Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.4827;10.0036;60.646;9.93859;4112.09;6.03945;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
200;1047;38.8458;26.6778;60.0267;9.22951;3293.25;5.64421;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
200;1048;38.6231;43.6251;60.1567;9.84073;3991.82;5.96316;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
200;1049;39.3393;60.3705;62.084;10.0811;4291.55;6.10783;0;0;0.1;0.01;0;4.76158;0;0;-1-1;-1
200;1050;53.6303;-46.7322;64.7314;9.97243;4154.24;6.04917;0;0;0.1;0.01;0;4.07705;0;0;-1-1;-1
200;1051;53.1839;-31.405;58.8374;9.45943;3545.55;5.79943;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
200;1052;53.9903;-14.8891;59.7276;10.0034;4193.08;6.06197;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
200;1053;54.1527;1.43232;59.9349;9.42227;3503.93;5.77684;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
200;1054;53.7206;18.0472;60.2628;9.20875;3271.08;5.63077;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
200;1055;53.7676;34.9776;61.6865;10.1387;4365.48;6.14599;0;0;0.1;0.01;0;5.83186;0;0;-1-1;-1
200;1056;63.8973;59.2267;62.7423;8.19477;2305.15;4.94215;0;0;0.1;0.01;0;1.99722;1;0;-1-1;-1
200;1057;65.4552;-35.7402;68.2858;8.92478;2977.7;5.47149;0;0;0.1;0.01;0;2.72913;0;0;-1-1;-1
200;1058;68.0065;-23.3885;59.0132;9.21635;3279.18;5.65275;0;0;0.1;0.01;0;4.69622;0;0;-1-1;-1
200;1059;69.4086;-7.60477;62.9515;9.38175;3458.92;5.75544;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
200;1060;69.2092;9.5018;60.0854;10.0826;4293.5;6.10838;0;0;0.1;0.01;0;4.01373;0;0;-1-1;-1
200;1061;68.1119;25.1688;61.1946;9.60162;3707.84;5.86962;0;0;0.1;0.01;0;3.74402;0;0;-1-1;-1
200;1062;-59.5982;-24.56;75.041;9.87742;4036.63;5.99649;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
200;1063;-58.9355;-7.85252;74.1894;9.11296;3170.05;5.58289;0;0;0.1;0.01;0;4.45486;0;0;-1-1;-1
200;1064;-59.2768;11.5674;83.6604;9.86791;4024.98;6.00171;0;0;0.1;0.01;0;3.13198;0;0;-1-1;-1
200;1065;-57.7842;27.8327;80.5132;8.87807;2931.19;5.45023;0;0;0.1;0.01;0;3.31241;0;0;-1-1;-1
200;1066;-39.1224;-48.0068;78.171;9.39409;3472.58;5.77007;0;0;0.1;0.01;0;3.98674;0;0;-1-1;-1
200;1067;-45.9676;-33.95;73.5866;9.57241;3674.11;5.86185;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
200;1068;-44.1359;-16.129;76.1679;10.2339;4489.61;6.18328;0;0;0.1;0.01;0;6.5262;0;0;-1-1;-1
200;1069;-45.2676;1.7329;78.8675;9.9747;4157.08;6.05537;0;0;0.1;0.01;0;6.50166;0;0;-1-1;-1
200;1070;-48.1812;18.0477;73.3556;9.47774;3566.18;5.8053;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
200;1071;-43.6677;35.0712;73.0152;10.1677;4403.13;6.15538;0;0;0.1;0.01;0;5.91856;0;0;-1-1;-1
200;1072;-26.1275;-58.2199;74.141;10.0881;4300.53;6.11209;0;0;0.1;0.01;0;4.75162;0;0;-1-1;-1
200;1073;-25.1831;-40.7636;83.5659;9.70113;3824.33;5.90907;0;0;0.1;0.01;0;4.80717;0;0;-1-1;-1
200;1074;-33.5217;-28.3585;80.1994;8.15457;2271.39;4.92215;0;0;0.1;0.01;0;5.07064;1;0;-1-1;-1
200;1075;-29.9063;-6.33492;76.7966;9.86636;4023.09;6.00996;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
200;1076;-30.1565;9.99683;75.0971;9.7225;3849.66;5.93277;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
200;1077;-27.9557;26.3124;78.3473;9.85365;4007.56;5.99954;0;0;0.1;0.01;0;5.28394;0;0;-1-1;-1
200;1078;-28.6803;43.0885;76.5429;9.85678;4011.38;5.97879;0;0;0.1;0.01;0;4.7033;0;0;-1-1;-1
200;1079;-11.3656;-50.6033;84.1937;9.59991;3705.86;5.85612;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
200;1080;-18.1759;-32.8976;71.707;8.41437;2495.47;5.11471;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
200;1081;-14.0543;-11.9565;75.4449;9.90645;4072.33;6.02826;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
200;1082;-18.2596;2.32884;69.7165;8.26141;2361.84;4.98919;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
200;1083;-13.1032;18.0984;80.1421;9.67074;3788.5;5.91233;0;0;0.1;0.01;0;6.90416;0;0;-1-1;-1
200;1084;-11.3891;39.6384;80.1539;8.16592;2280.89;4.93363;0;0;0.1;0.01;0;5.15309;1;0;-1-1;-1
200;1085;-15.3004;53.8778;76.2965;10.2097;4457.88;6.17252;0;0;0.1;0.01;0;4.55559;0;0;-1-1;-1
200;1086;7.83608;-56.4116;87.0423;8.90052;2953.48;5.47166;0;0;0.1;0.01;0;2.37968;0;0;-1-1;-1
200;1087;0.803607;-40.066;76.2167;9.36951;3445.39;5.74743;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
200;1088;4.44644;-21.3955;77.1446;8.14627;2264.46;4.91803;0;0;0.1;0.01;0;6.08599;1;0;-1-1;-1
200;1089;0.660896;-5.92784;78.4977;10.1976;4441.98;6.17213;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
200;1090;1.47419;10.0056;74.2571;9.64852;3762.45;5.89723;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
200;1091;0.778292;25.7957;75.8884;10.0461;4246.99;6.08654;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
200;1092;-0.348031;47.1088;79.9052;8.76463;2820.26;5.39549;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
200;1093;-0.146037;62.9591;75.691;10.0732;4281.46;6.10436;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
200;1094;15.4724;-49.1278;74.7704;9.60097;3707.1;5.87047;0;0;0.1;0.01;0;5.57243;0;0;-1-1;-1
200;1095;16.7464;-31.5427;76.9543;10.2199;4471.31;6.17687;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
200;1096;16.5276;-14.2157;76.0082;9.76056;3895.04;5.95012;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
200;1097;15.6889;1.88381;76.3419;9.60086;3706.97;5.86689;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
200;1098;15.2035;17.2911;79.908;9.32177;3393;5.7088;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
200;1099;20.6072;42.497;84.2381;8.17038;2284.63;4.93514;0;0;0.1;0.01;0;3.93249;1;0;-1-1;-1
200;1100;13.5564;52.1596;73.8699;10.0113;4203.02;6.06809;0;0;0.1;0.01;0;5.60483;0;0;-1-1;-1
200;1101;30.8328;-43.6374;71.9827;8.32572;2417.43;5.05793;0;0;0.1;0.01;0;5.02193;0;0;-1-1;-1
200;1102;37.9667;-25.7475;84.9981;8.18587;2297.64;4.93854;0;0;0.1;0.01;0;4.27482;1;0;-1-1;-1
200;1103;30.623;-6.41959;75.6703;9.48508;3574.47;5.80193;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
200;1104;30.0664;9.76097;76.5784;9.73928;3869.63;5.9408;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
200;1105;36.3258;35.1516;72.6604;8.82073;2874.77;5.40114;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
200;1106;35.3432;42.6154;85.9403;8.80141;2855.92;5.40244;0;0;0.1;0.01;0;3.51299;0;0;-1-1;-1
200;1107;43.8846;-34.0734;72.778;9.82328;3970.62;5.9793;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
200;1108;44.1246;-15.5821;74.3746;9.44772;3532.4;5.77572;0;0;0.1;0.01;0;6.13117;0;0;-1-1;-1
200;1109;44.5871;1.9853;74.3705;9.46785;3555.02;5.81179;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
200;1110;44.0414;19.3976;74.2011;10.0094;4200.6;6.07348;0;0;0.1;0.01;0;6.31939;0;0;-1-1;-1
200;1111;49.9447;34.1727;79.1199;9.26628;3332.77;5.6645;0;0;0.1;0.01;0;2.82529;0;0;-1-1;-1
200;1112;57.8928;-6.76102;73.8698;9.19709;3258.66;5.62065;0;0;0.1;0.01;0;3.44421;0;0;-1-1;-1
200;1113;-34.1674;-16.7677;90.8007;10.1481;4377.62;6.14971;0;0;0.1;0.01;0;4.56929;0;0;-1-1;-1
200;1114;-35.1642;-0.125165;91.9239;9.35316;3427.39;5.72137;0;0;0.1;0.01;0;3.69806;0;0;-1-1;-1
200;1115;-38.9045;16.29;88.1754;10.2453;4504.62;6.1935;0;0;0.1;0.01;0;3.93238;0;0;-1-1;-1
200;1116;-26.5621;-28.259;100.142;8.92494;2977.86;5.46439;0;0;0.1;0.01;0;1.28094;0;0;-1-1;-1
200;1117;-19.5293;-6.94672;91.2094;10.2591;4522.87;6.20329;0;0;0.1;0.01;0;5.06426;0;0;-1-1;-1
200;1118;-23.02;9.56431;89.5635;9.18454;3245.35;5.61694;0;0;0.1;0.01;0;4.91163;0;0;-1-1;-1
200;1119;-17.4531;28.9417;101.342;8.20811;2316.42;4.949;0;0;0.1;0.01;0;1.98775;1;0;-1-1;-1
200;1120;-3.12949;-32.3804;97.2678;10.2333;4488.83;6.18538;0;0;0.1;0.01;0;2.75994;0;0;-1-1;-1
200;1121;-4.7025;-16.1713;90.5105;9.96537;4145.42;6.04636;0;0;0.1;0.01;0;5.83698;0;0;-1-1;-1
200;1122;-3.73754;1.36611;94.7679;10.2;4445.18;6.17727;0;0;0.1;0.01;0;4.43004;0;0;-1-1;-1
200;1123;-11.1644;16.2532;96.7132;8.86781;2921.04;5.44651;0;0;0.1;0.01;0;4.05031;0;0;-1-1;-1
200;1124;-7.03337;29.6898;90.1145;9.10798;3164.86;5.58756;0;0;0.1;0.01;0;4.58579;0;0;-1-1;-1
200;1125;10.5835;-40.8083;89.6202;9.54371;3641.17;5.83146;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
200;1126;11.0481;-23.5184;91.4078;10.2279;4481.75;6.18401;0;0;0.1;0.01;0;5.80062;0;0;-1-1;-1
200;1127;11.598;-6.42823;91.3987;10.1161;4336.35;6.12769;0;0;0.1;0.01;0;5.08764;0;0;-1-1;-1
200;1128;8.57452;9.18245;82.7735;3.00242;113.371;2.61757;0;0;1.28972e-09;0.01;0;4.65659;100;0;-1-1;-1
200;1129;11.1628;29.9425;90.0633;9.94603;4121.34;6.04702;0;0;0.1;0.01;0;4.0616;0;0;-1-1;-1
200;1130;25.261;-32.1897;91.6726;9.34686;3420.47;5.74345;0;0;0.1;0.01;0;3.92215;0;0;-1-1;-1
200;1131;26.4718;-15.6871;88.9472;9.6662;3783.17;5.89984;0;0;0.1;0.01;0;5.83026;0;0;-1-1;-1
200;1132;26.2747;1.48282;90.0599;9.45762;3543.52;5.80818;0;0;0.1;0.01;0;5.18731;0;0;-1-1;-1
200;1133;24.3121;18.2212;92.8187;9.63594;3747.75;5.87745;0;0;0.1;0.01;0;4.10275;0;0;-1-1;-1
200;1134;25.8851;34.1431;94.3823;7.76637;1962.2;4.90541;0;0;0.0288261;0.01;0;3.20655;100;0;-1-1;-1
200;1135;41.2481;-6.66424;88.8486;10.1058;4323.1;6.12971;0;0;0.1;0.01;0;3.4971;0;0;-1-1;-1
200;1136;39.6832;12.1502;89.4809;9.45306;3538.39;5.79779;0;0;0.1;0.01;0;3.56749;0;0;-1-1;-1
200;1137;0.09125;54.1127;-86.0472;8.84049;2894.13;5.42563;0;0;0.1;0.01;0;4.24264;0;0;-1-1;-1
200;1138;-85.2784;-23.7625;-10.1672;8.89868;2951.65;5.44291;0;0;0.1;0.01;0;6.30313;0;0;-1-1;-1
200;1139;-11.2902;73.952;-4.83146;8.85814;2911.5;5.44178;0;0;0.1;0.01;0;6.56528;0;0;-1-1;-1
200;1140;-31.7213;-47.6436;-63.5704;8.89745;2950.43;5.45277;0;0;0.1;0.01;0;6.08535;0;0;-1-1;-1
200;1141;-6.17529;56.6708;-49.1008;8.9276;2980.52;5.45385;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
200;1142;-88.2541;6.03258;53.021;8.90875;2961.69;5.46845;0;0;0.1;0.01;0;2.61034;0;0;-1-1;-1
200;1143;27.7635;54.1514;-58.3305;8.91296;2965.89;5.45517;0;0;0.1;0.01;0;6.21705;0;0;-1-1;-1
200;1144;31.06;40.4297;-4.15016;8.88464;2937.71;5.44255;0;0;0.1;0.01;0;6.16809;0;0;-1-1;-1
200;1145;-71.9551;-47.5027;45.9783;8.89617;2949.15;5.45067;0;0;0.1;0.01;0;4.13594;0;0;-1-1;-1
200;1146;31.1909;81.4941;1.44817;8.90017;2953.14;5.46035;0;0;0.1;0.01;0;5.54575;0;0;-1-1;-1
200;1147;-49.4083;20.193;43.7202;8.86816;2921.39;5.42575;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
200;1148;90.3173;-37.6789;12.2724;8.89417;2947.17;5.43989;0;0;0.1;0.01;0;3.79065;0;0;-1-1;-1
200;1149;-14.2348;-26.3786;-7.2829;8.89436;2947.36;5.43607;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
200;1150;76.2264;-7.34026;-9.98042;8.91555;2968.47;5.47424;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
200;1151;-56.6219;6.06978;68.5311;8.86992;2923.13;5.45548;0;0;0.1;0.01;0;6.36753;0;0;-1-1;-1
200;1152;-21.9917;-54.5196;57.9535;8.90311;2956.06;5.4644;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
200;1153;-79.2612;5.71373;-48.1674;8.83848;2892.16;5.43141;0;0;0.1;0.01;0;6.35242;0;0;-1-1;-1
200;1154;-27.1379;-43.4634;68.141;8.85595;2909.34;5.41817;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
200;1155;-29.3673;-65.8043;-32.8838;8.90982;2962.75;5.4657;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
200;1156;-61.1022;19.0735;3.65258;8.90186;2954.82;5.4694;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
200;1157;-32.5202;-98.9653;6.97149;8.91316;2966.09;5.45071;0;0;0.1;0.01;0;1.99745;0;0;-1-1;-1
200;1158;-75.6314;40.449;5.87906;8.89455;2947.55;5.4723;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
200;1159;1.63825;-0.855632;-34.7075;8.84441;2897.98;5.43904;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
200;1160;-6.11209;66.6833;60.7707;8.85766;2911.02;5.45331;0;0;0.1;0.01;0;5.05827;0;0;-1-1;-1
200;1161;-39.6869;88.6905;-27.9778;8.86533;2918.59;5.4383;0;0;0.1;0.01;0;3.40116;0;0;-1-1;-1
200;1162;27.9971;23.5689;71.5009;8.85794;2911.3;5.42258;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
200;1163;-22.8686;-88.7423;-22.6853;8.89151;2944.52;5.46037;0;0;0.1;0.01;0;5.63898;0;0;-1-1;-1
200;1164;71.4446;-44.1449;56.4793;8.90687;2959.81;5.45699;0;0;0.1;0.01;0;2.08081;0;0;-1-1;-1
200;1165;-0.0607727;-55.9297;73.9098;8.91533;2968.26;5.46028;0;0;0.1;0.01;0;5.31195;0;0;-1-1;-1
200;1166;-36.1902;-34.7081;26.9856;8.8223;2876.3;5.42597;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
200;1167;-19.6174;-23.6205;86.2375;8.9166;2969.52;5.45435;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
200;1168;-10.7173;-10.3435;30.45;8.88804;2941.07;5.45161;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
200;1169;9.87933;-79.2353;41.6343;8.91875;2971.67;5.46152;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
200;1170;11.6481;102.634;-10.1054;8.82801;2881.89;5.4172;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
200;1171;-17.8649;64.4862;-56.0992;8.8638;2917.08;5.43505;0;0;0.1;0.01;0;6.83268;0;0;-1-1;-1
200;1172;19.2547;78.0765;-7.61313;8.90693;2959.87;5.46594;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
200;1173;57.5571;-75.1375;-8.49435;8.84843;2901.93;5.43337;0;0;0.1;0.01;0;4.91794;0;0;-1-1;-1
200;1174;-4.09484;26.5285;-51.8111;8.86498;2918.24;5.44815;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
200;1175;1.90173;16.0651;88.7891;8.86417;2917.45;5.43758;0;0;0.1;0.01;0;5.64345;0;0;-1-1;-1
200;1176;-42.8155;66.9992;-47.7804;8.88431;2937.38;5.43439;0;0;0.1;0.01;0;5.69392;0;0;-1-1;-1
200;1177;-63.6218;-41.3396;2.92622;8.83899;2892.66;5.42323;0;0;0.1;0.01;0;6.42636;0;0;-1-1;-1
200;1178;6.65158;45.1074;-28.9721;8.87595;2929.1;5.4468;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
200;1179;-75.5554;-15.7985;0.493679;8.87915;2932.26;5.45787;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
200;1180;-46.8608;-38.7326;58.2434;8.89923;2952.2;5.46896;0;0;0.1;0.01;0;6.6589;0;0;-1-1;-1
200;1181;-29.3899;-48.283;-5.28507;8.8918;2944.81;5.45117;0;0;0.1;0.01;0;6.71609;0;0;-1-1;-1
200;1182;-55.2851;23.9388;-64.4709;8.87682;2929.96;5.43495;0;0;0.1;0.01;0;5.90761;0;0;-1-1;-1
200;1183;17.5416;68.6583;-33.827;8.8187;2872.78;5.41768;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
200;1184;-40.3424;22.074;-60.8209;8.84205;2895.66;5.41575;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
200;1185;-33.2424;69.0905;-59.2667;8.87502;2928.17;5.445;0;0;0.1;0.01;0;5.52632;0;0;-1-1;-1
200;1186;8.2269;-101.091;16.9256;8.84207;2895.68;5.41011;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
200;1187;-29.1897;58.3042;48.2793;8.83327;2887.05;5.40564;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
200;1188;5.31912;64.8414;8.54971;8.88303;2936.11;5.43494;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
200;1189;15.3062;49.5388;-65.1197;8.79689;2851.51;5.41004;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
200;1190;-29.2745;-0.280603;61.2315;8.84473;2898.3;5.43255;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
200;1191;-60.0529;36.69;68.3844;8.89107;2944.08;5.45517;0;0;0.1;0.01;0;3.45358;0;0;-1-1;-1
200;1192;-32.8448;75.3283;3.68056;8.88502;2938.08;5.44449;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
200;1193;72.6174;36.3858;45.6305;8.83645;2890.16;5.41828;0;0;0.1;0.01;0;5.41068;0;0;-1-1;-1
200;1194;49.0448;14.4919;-65.5507;8.85755;2910.92;5.43851;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
200;1195;38.7275;15.538;-18.5754;8.83561;2889.33;5.42132;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
200;1196;35.0955;27.1937;85.2318;8.82085;2874.88;5.41419;0;0;0.1;0.01;0;5.08795;0;0;-1-1;-1
200;1197;-7.28404;-60.5012;8.01669;8.85135;2904.8;5.4272;0;0;0.1;0.01;0;7.30607;0;0;-1-1;-1
200;1198;94.6672;-25.5029;2.33184;8.85258;2906.02;5.42095;0;0;0.1;0.01;0;4.33077;0;0;-1-1;-1
200;1199;-25.8044;-62.7863;-7.66197;8.84528;2898.84;5.43201;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
200;1200;-9.49485;-48.9898;50.4344;8.84241;2896.01;5.42287;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
200;1201;-53.257;13.2176;-38.8066;8.7877;2842.59;5.40329;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
200;1202;-13.0413;-53.6231;-92.086;8.82906;2882.92;5.42095;0;0;0.1;0.01;0;1.35792;0;0;-1-1;-1
200;1203;27.3779;-73.656;-38.7506;8.79625;2850.9;5.39691;0;0;0.1;0.01;0;6.04049;0;0;-1-1;-1
200;1204;-43.5432;-23.2042;-67.3553;8.86775;2920.99;5.42765;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
200;1205;91.0535;39.9897;7.24899;8.82918;2883.04;5.42519;0;0;0.1;0.01;0;4.63094;0;0;-1-1;-1
200;1206;-46.6158;-21.5071;-52.7702;8.77583;2831.09;5.39283;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
200;1207;29.3932;48.3941;72.904;8.81701;2871.13;5.43028;0;0;0.1;0.01;0;4.88112;0;0;-1-1;-1
200;1208;77.2054;58.4456;-33.8217;8.84356;2897.15;5.41386;0;0;0.1;0.01;0;2.65581;0;0;-1-1;-1
200;1209;86.407;44.6607;20.3872;8.79404;2848.75;5.39407;0;0;0.1;0.01;0;3.96858;0;0;-1-1;-1
200;1210;8.22701;31.8936;56.2693;8.80153;2856.03;5.38517;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
200;1211;-54.0355;-70.4732;-36.2466;8.80601;2860.4;5.41463;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
200;1212;-38.863;-88.0607;-23.3117;8.76241;2818.12;5.36502;0;0;0.1;0.01;0;4.68914;0;0;-1-1;-1
200;1213;6.38763;-89.8738;-24.4218;8.77956;2834.7;5.385;0;0;0.1;0.01;0;4.89295;0;0;-1-1;-1
200;1214;67.9736;-22.5146;-21.546;8.80633;2860.71;5.38348;0;0;0.1;0.01;0;7.02378;0;0;-1-1;-1
200;1215;6.52662;38.294;69.7481;8.79694;2851.56;5.40065;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
200;1216;36.9457;69.4309;7.11739;8.75207;2808.15;5.37032;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
200;1217;-76.3421;-1.15935;3.12559;8.77401;2829.33;5.36339;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
200;1218;-9.90263;40.837;-54.5996;8.80914;2863.45;5.40414;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
200;1219;17.9614;-36.3205;52.1368;8.73735;2794.01;5.36334;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
200;1220;-100.229;-4.38868;-12.8359;8.72349;2780.73;5.35393;0;0;0.1;0.01;0;4.02481;0;0;-1-1;-1
200;1221;7.44398;-6.57966;65.3793;8.72172;2779.04;5.35394;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
200;1222;51.8129;-33.9436;-35.6751;8.73651;2793.2;5.33629;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
200;1223;-60.8949;16.507;-76.6275;8.72815;2785.19;5.34143;0;0;0.1;0.01;0;2.6251;0;0;-1-1;-1
200;1224;9.43743;-12.8834;-32.8432;8.6914;2750.16;5.32547;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
200;1225;38.6468;4.03292;-82.245;8.64661;2707.86;5.30613;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
200;1226;-1.90881;-46.4404;62.3052;8.64513;2706.47;5.31721;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
200;1227;-15.1476;35.0833;-10.2166;8.64184;2703.38;5.29391;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
200;1228;86.3634;0.0244738;-47.092;8.61824;2681.3;5.26335;0;0;0.1;0.01;0;3.57027;0;0;-1-1;-1
200;1229;-53.6438;-46.8182;12.9325;8.59463;2659.32;5.26947;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
200;1230;-3.34172;-86.197;39.8594;8.58371;2649.2;5.24783;0;0;0.1;0.01;0;4.19338;0;0;-1-1;-1
200;1231;-26.7849;-18.4939;-6.63585;8.56908;2635.67;5.24426;0;0;0.1;0.01;0;7.08259;0;0;-1-1;-1
200;1232;67.95;17.722;-2.86892;8.55888;2626.27;5.2277;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
200;1233;53.4297;30.4706;14.2251;8.53874;2607.77;5.23034;0;0;0.1;0.01;0;6.95193;0;0;-1-1;-1
200;1234;-39.1893;80.8591;15.0333;8.52167;2592.17;5.22579;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
200;1235;-27.492;27.886;45.5103;8.50211;2574.36;5.19435;0;0;0.1;0.01;0;6.5845;0;0;-1-1;-1
200;1236;20.1588;-30.7491;-76.5175;8.49089;2564.17;5.19258;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
200;1237;61.9511;14.715;-15.3514;8.46759;2543.13;5.17224;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
200;1238;-85.4895;51.0973;6.16193;8.45438;2531.24;5.15218;0;0;0.1;0.01;0;3.47602;0;0;-1-1;-1
200;1239;52.7807;-63.7352;-25.685;8.42485;2504.81;5.14263;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
200;1240;-25.9488;75.1233;16.626;8.42087;2501.27;5.11599;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
200;1241;-10.9735;-35.3037;84.1176;8.4229;2503.07;5.13454;0;0;0.1;0.01;0;5.20576;0;0;-1-1;-1
200;1242;33.1065;-6.30748;-91.8491;8.3719;2457.88;5.1036;0;0;0.1;0.01;0;2.8212;0;0;-1-1;-1
200;1243;-13.5142;1.9696;-92.3166;8.36747;2453.98;5.09305;0;0;0.1;0.01;0;2.78836;0;0;-1-1;-1
200;1244;81.5331;-12.5495;-52.9831;8.35467;2442.74;5.08379;0;0;0.1;0.01;0;4.83529;0;0;-1-1;-1
200;1245;-73.28;-32.5155;-38.364;8.3666;2453.21;5.08297;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
200;1246;-97.8233;20.0421;11.6;8.33626;2426.63;5.07177;0;0;0.1;0.01;0;3.50517;0;0;-1-1;-1
200;1247;7.99153;41.3463;37.1534;8.33071;2421.78;5.05789;0;0;0.1;0.01;0;7.00082;0;0;-1-1;-1
200;1248;36.1894;-40.3451;84.9907;8.32743;2418.92;5.05046;0;0;0.1;0.01;0;2.72826;0;0;-1-1;-1
200;1249;-7.20214;23.9765;-80.0812;8.30771;2401.78;5.04317;0;0;0.1;0.01;0;6.32518;0;0;-1-1;-1
200;1250;-3.22293;-22.9299;-69.006;8.31782;2410.55;5.04095;0;0;0.1;0.01;0;7.04183;0;0;-1-1;-1
200;1251;50.579;44.5608;-67.3477;8.30855;2402.5;5.03359;0;0;0.1;0.01;0;2.7634;0;0;-1-1;-1
200;1252;-20.2815;98.8132;-19.4848;8.29427;2390.13;5.02477;0;0;0.1;0.01;0;2.765;0;0;-1-1;-1
