Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.16209;-91.4022;29.2711;10.0232;4217.99;6.11447;0;0;0.1;0.01;0;5.53008;0;0;-1-1;-1
360;836;9.07605;-74.5752;30.1816;9.64718;3760.88;5.91887;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
360;837;7.7433;-58.7539;35.6816;10.0613;4266.27;6.11675;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
360;838;11.7557;-43.8802;36.2818;8.67807;2737.53;5.32041;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
360;839;11.0469;-20.7107;27.5631;10.0606;4265.45;6.1362;0;0;0.1;0.01;0;8.61445;0;0;-1-1;-1
360;840;1.59065;-0.563542;32.2702;4.44833;368.704;3.39276;0;0;4.96781e-06;0.01;0;4.96843;100;0;-1-1;-1
360;841;8.79724;11.3926;34.0051;10.1043;4321.26;6.15213;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
360;842;11.525;27.7802;35.004;8.62597;2688.51;5.37527;0;0;0.0357137;0.01;0;7.08334;100;0;-1-1;-1
360;843;10.2029;52.7235;27.6976;9.25524;3320.87;5.70272;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
360;844;10.0019;66.1477;35.3291;10.0176;4210.93;6.12111;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
360;845;11.0545;83.1196;35.2928;10.2303;4484.95;6.20257;0;0;0.1;0.01;0;5.13352;0;0;-1-1;-1
360;846;30.8302;-89.8217;27.9548;8.43824;2516.77;5.15795;0;0;0.1;0.01;0;3.66844;0;0;-1-1;-1
360;847;21.805;-61.0931;33.1594;8.21571;2322.86;4.96576;0;0;0.1;0.01;0;6.68902;1;0;-1-1;-1
360;848;28.8267;-48.2449;34.0825;10.0649;4270.83;6.13463;0;0;0.1;0.01;0;8.87783;0;0;-1-1;-1
360;849;32.8827;-33.8531;30.8574;9.12015;3177.56;5.60018;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
360;850;22.9329;-11.2923;27.7634;9.10938;3166.32;5.58215;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
360;851;23.5488;2.11002;32.4695;10.0971;4311.97;6.14843;0;0;0.1;0.01;0;8.00857;0;0;-1-1;-1
360;852;24.217;17.8976;33.9535;10.0975;4312.52;6.15046;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
360;853;26.5893;33.8348;37.0035;10.1949;4438.47;6.19425;0;0;0.1;0.01;0;8.851;0;0;-1-1;-1
360;854;21.4875;47.8893;35.4003;8.31711;2409.93;5.05454;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
360;855;25.9297;73.8352;33.7484;10.0189;4212.54;6.0949;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
360;856;26.9208;91.3243;33.1567;10.181;4420.36;6.18944;0;0;0.1;0.01;0;5.01784;0;0;-1-1;-1
360;857;42.6826;-78.9051;31.8621;9.76084;3895.38;5.96381;0;0;0.1;0.01;0;5.69413;0;0;-1-1;-1
360;858;44.4192;-64.1247;33.5836;8.14189;2260.81;4.937;0;0;0.1;0.01;0;6.42336;1;0;-1-1;-1
360;859;44.7052;-41.8445;29.6802;9.84879;4001.63;6.01907;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
360;860;42.8514;-24.5529;33.1516;9.7549;3888.27;5.96215;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
360;861;38.2879;-9.20163;31.4082;10.1329;4358.04;6.16357;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
360;862;38.9397;7.7647;32.6333;9.99524;4182.81;6.10151;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
360;863;49.9984;27.3597;30.4216;8.2021;2311.34;4.95862;0;0;0.1;0.01;0;7.03573;1;0;-1-1;-1
360;864;34.872;50.8924;33.9785;8.18638;2298.08;4.95416;0;0;0.1;0.01;0;6.92535;1;0;-1-1;-1
360;865;40.8047;70.3453;28.028;8.18518;2297.07;4.95071;0;0;0.1;0.01;0;5.37572;1;0;-1-1;-1
360;866;41.5529;93.8807;39.9434;8.50444;2576.48;5.20262;0;0;0.1;0.01;0;2.72159;0;0;-1-1;-1
360;867;56.8648;-69.1621;30.6342;10.0988;4314.22;6.15117;0;0;0.1;0.01;0;6.1519;0;0;-1-1;-1
360;868;57.3948;-51.6257;31.5476;10.2417;4499.93;6.20347;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
360;869;58.841;-33.2652;33.3674;10.2409;4498.81;6.21023;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
360;870;65.1622;-11.1713;37.3468;8.36522;2452;5.10545;0;0;0.1;0.01;0;7.42186;0;0;-1-1;-1
360;871;63.8733;0.872058;28.7119;8.56892;2635.52;5.25267;0;0;0.1;0.01;0;7.67234;0;0;-1-1;-1
360;872;54.3749;12.9907;31.3308;10.104;4320.8;6.15108;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
360;873;56.7254;39.1874;34.9981;10.0769;4286.15;6.14264;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
360;874;60.9496;56.0088;38.1325;8.15619;2272.75;4.94023;0;0;0.1;0.01;0;5.49772;1;0;-1-1;-1
360;875;59.9063;70.6753;30.6034;10.1474;4376.73;6.17043;0;0;0.1;0.01;0;4.06938;0;0;-1-1;-1
360;876;72.08;-61.58;28.8976;10.05;4251.93;6.13345;0;0;0.1;0.01;0;4.89025;0;0;-1-1;-1
360;877;72.8408;-44.373;36.0562;10.1763;4414.31;6.19477;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
360;878;73.5395;-24.2593;33.9654;10.1408;4368.23;6.16425;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
360;879;73.5304;-0.910981;40.5207;8.28601;2383.01;5.02792;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
360;880;72.4007;13.1616;32.009;10.0882;4300.62;6.14442;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
360;881;70.8021;29.556;38.5669;10.0008;4189.8;6.11783;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
360;882;72.3815;45.7518;32.4747;10.1395;4366.56;6.15866;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
360;883;80.3005;62.1845;47.0302;8.32795;2419.37;5.06102;0;0;0.1;0.01;0;1.38041;0;0;-1-1;-1
360;884;85.8016;-34.5097;37.5115;8.36365;2450.62;5.09429;0;0;0.1;0.01;0;3.62653;0;0;-1-1;-1
360;885;87.5001;-13.3896;36.7998;10.0563;4259.92;6.12755;0;0;0.1;0.01;0;4.94437;0;0;-1-1;-1
360;886;95.4373;0.352675;41.3764;8.73207;2788.95;5.3681;0;0;0.1;0.01;0;2.90846;0;0;-1-1;-1
360;887;89.5214;17.8885;34.2991;10.0444;4244.8;6.12657;0;0;0.1;0.01;0;5.84904;0;0;-1-1;-1
360;888;86.501;35.4525;35.2716;10.0764;4285.51;6.13365;0;0;0.1;0.01;0;5.55967;0;0;-1-1;-1
360;889;-89.7203;-17.7541;42.1232;8.18721;2298.77;4.952;0;0;0.1;0.01;0;3.3109;1;0;-1-1;-1
360;890;-89.714;20.2983;43.7844;9.64254;3755.45;5.92231;0;0;0.1;0.01;0;3.73254;0;0;-1-1;-1
360;891;-68.6512;-57.2083;61.2034;9.62677;3737.06;5.91284;0;0;0.1;0.01;0;2.86798;0;0;-1-1;-1
360;892;-74.2712;-32.6142;48.2538;9.96033;4139.14;6.08984;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
360;893;-83.8416;-21.4196;54.9884;8.3319;2422.82;5.07031;0;0;0.1;0.01;0;2.86467;0;0;-1-1;-1
360;894;-76.5597;1.04692;45.3925;10.0798;4289.82;6.14395;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
360;895;-74.9806;17.9325;52.2154;10.0311;4228.05;6.1156;0;0;0.1;0.01;0;5.6413;0;0;-1-1;-1
360;896;-76.1155;35.1774;46.5329;10.1783;4416.89;6.18982;0;0;0.1;0.01;0;4.0957;0;0;-1-1;-1
360;897;-63.4834;-60.8314;44.9667;10.0969;4311.76;6.13584;0;0;0.1;0.01;0;6.00819;0;0;-1-1;-1
360;898;-60.7952;-42.7242;45.9359;10.1847;4425.14;6.18827;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
360;899;-59.6256;-24.2326;49.091;9.84922;4002.15;6.00686;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
360;900;-60.9363;-6.45658;47.8041;10.2472;4507.17;6.21491;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
360;901;-62.1767;10.0048;45.3938;10.0441;4244.48;6.10856;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
360;902;-60.6956;27.548;46.7515;9.74878;3880.97;5.98265;0;0;0.1;0.01;0;6.40375;0;0;-1-1;-1
360;903;-60.9245;44.7912;45.9192;9.78791;3927.89;5.99425;0;0;0.1;0.01;0;6.15352;0;0;-1-1;-1
360;904;-59.2325;61.3708;47.4886;10.0449;4245.49;6.12521;0;0;0.1;0.01;0;4.1666;0;0;-1-1;-1
360;905;-47.2656;-71.2877;45.0224;10.0395;4238.56;6.12904;0;0;0.1;0.01;0;6.39813;0;0;-1-1;-1
360;906;-48.3823;-54.294;49.8303;10.1497;4379.71;6.16825;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
360;907;-45.4691;-41.3334;39.6473;9.15875;3218.08;5.62387;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
360;908;-46.0269;-14.6397;48.497;9.89835;4062.35;6.04584;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
360;909;-45.9392;2.68544;49.2557;10.0019;4191.15;6.10815;0;0;0.1;0.01;0;8.45846;0;0;-1-1;-1
360;910;-39.8896;24.4767;56.1809;9.62315;3732.85;5.908;0;0;0.1;0.01;0;6.88152;0;0;-1-1;-1
360;911;-45.8733;37.1556;47.3088;9.96492;4144.86;6.10719;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
360;912;-44.4697;68.9277;44.4818;8.91137;2964.3;5.47785;0;0;0.1;0.01;0;5.32643;0;0;-1-1;-1
360;913;-40.893;76.0091;38.0915;2.67379;80.0698;2.48051;0;0;1.27728e-12;0.01;0;4.36416;100;0;-1-1;-1
360;914;-30.5513;-77.8389;47.844;10.1138;4333.41;6.16039;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
360;915;-33.0216;-61.7748;50.8406;9.99852;4186.93;6.09421;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
360;916;-34.5005;-44.0772;54.3692;10.2782;4548.24;6.22863;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
360;917;-30.1861;-21.9616;51.9991;9.90978;4076.44;6.04554;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
360;918;-31.5327;-6.92809;48.2752;9.9625;4141.84;6.06991;0;0;0.1;0.01;0;8.49424;0;0;-1-1;-1
360;919;-39.3172;15.5458;44.8428;8.31381;2407.07;5.05772;0;0;0.1;0.01;0;6.65593;0;0;-1-1;-1
360;920;-38.089;39.7903;61.9429;9.38655;3464.23;5.79517;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
360;921;-29.6598;44.4379;47.8005;10.1608;4394.13;6.17355;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
360;922;-31.0727;77.3499;42.4666;9.63493;3746.57;5.91866;0;0;0.1;0.01;0;5.91981;0;0;-1-1;-1
360;923;-25.8031;80.6059;51.6438;2.96573;109.266;2.63784;0;0;7.09033e-11;0.01;0;2.74653;100;0;-1-1;-1
360;924;-14.6711;-84.0148;49.3177;10.0538;4256.73;6.12691;0;0;0.1;0.01;0;4.48302;0;0;-1-1;-1
360;925;-17.1142;-67.1508;47.8977;10.0045;4194.48;6.09767;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
360;926;-22.613;-49.2575;45.3767;9.61251;3720.48;5.88126;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
360;927;-17.0858;-28.3561;46.2167;8.32973;2420.92;5.05718;0;0;0.1;0.01;0;7.3159;0;0;-1-1;-1
360;928;-9.80492;-15.3834;50.568;8.39761;2480.6;5.11752;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
360;929;-14.7313;0.298083;47.5939;10.2393;4496.8;6.21185;0;0;0.1;0.01;0;8.12174;0;0;-1-1;-1
360;930;-14.4582;21.4468;51.2644;8.665;2725.18;5.31148;0;0;0.1;0.01;0;6.93342;0;0;-1-1;-1
360;931;-14.2825;36.1737;46.0037;10.0742;4282.67;6.13762;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
360;932;-14.8706;55.5584;48.1002;10.1008;4316.74;6.1468;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
360;933;-7.48859;61.6278;42.2241;2.47255;63.3178;2.34265;0;0;2.87618e-14;0.01;0;6.26126;100;0;-1-1;-1
360;934;-17.8332;87.4723;47.403;9.90401;4069.32;6.05468;0;0;0.1;0.01;0;3.71067;0;0;-1-1;-1
360;935;-0.506585;-72.0331;50.0305;9.96568;4145.81;6.08032;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
360;936;2.23474;-50.6286;41.5935;3.21195;138.802;2.80227;0;0;2.01519e-09;0.01;0;5.85217;100;0;-1-1;-1
360;937;4.61169;-43.1449;50.077;10.2019;4447.61;6.19788;0;0;0.1;0.01;0;8.67956;0;0;-1-1;-1
360;938;-2.99577;-28.608;52.2152;10.2136;4462.93;6.20428;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
360;939;1.62092;-4.97599;49.592;10.2441;4503.03;6.22076;0;0;0.1;0.01;0;9.06389;0;0;-1-1;-1
360;940;-0.586511;12.3862;49.8634;10.2154;4465.33;6.19285;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
360;941;1.21735;29.2924;46.9471;9.78707;3926.87;6.00022;0;0;0.1;0.01;0;8.00572;0;0;-1-1;-1
360;942;-0.507777;45.0062;50.4175;9.96907;4150.04;6.08593;0;0;0.1;0.01;0;8.37374;0;0;-1-1;-1
360;943;0.161217;62.831;50.2879;10.1104;4329.12;6.15239;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
360;944;-4.60357;89.2759;56.5759;8.62629;2688.81;5.2759;0;0;0.1;0.01;0;2.70169;0;0;-1-1;-1
360;945;22.4722;-89.4406;51.5051;10.0646;4270.47;6.12875;0;0;0.1;0.01;0;2.95407;0;0;-1-1;-1
360;946;16.9335;-69.3347;45.9553;10.1177;4338.41;6.15562;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
360;947;18.6017;-52.2043;46.7364;9.92466;4094.83;6.05439;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
360;948;11.0588;-29.3465;41.8267;9.57638;3678.69;5.87184;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
360;949;14.543;-11.6299;40.9322;10.1651;4399.69;6.18325;0;0;0.1;0.01;0;8.24277;0;0;-1-1;-1
360;950;15.3281;4.17781;46.1258;9.97494;4157.38;6.08864;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
360;951;15.9622;20.8074;49.2423;10.2513;4512.6;6.21153;0;0;0.1;0.01;0;8.39031;0;0;-1-1;-1
360;952;15.6832;37.8969;48.895;9.75312;3886.14;5.97998;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
360;953;14.512;54.7642;47.2954;10.1203;4341.83;6.14796;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
360;954;16.7368;73.0858;49.1232;10.2487;4509.14;6.21641;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
360;955;32.9575;-77.2503;46.1568;10.0985;4313.83;6.1468;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
360;956;33.4781;-60.0847;47.5255;10.2715;4539.31;6.23052;0;0;0.1;0.01;0;8.03017;0;0;-1-1;-1
360;957;31.4871;-44.4615;49.2296;8.21448;2321.82;4.96609;0;0;0.1;0.01;0;6.39074;1;0;-1-1;-1
360;958;34.2446;-25.5248;47.3849;8.47636;2551.04;5.17734;0;0;0.1;0.01;0;6.4903;0;0;-1-1;-1
360;959;30.5518;-9.03775;46.9557;10.2312;4486.15;6.21637;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
360;960;31.1717;8.05283;47.8037;10.2325;4487.79;6.20408;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
360;961;28.142;31.9692;53.3918;8.19467;2305.07;4.95295;0;0;0.1;0.01;0;6.98809;1;0;-1-1;-1
360;962;29.9161;46.1961;48.0818;10.0772;4286.61;6.13885;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
360;963;31.4913;66.8568;53.3273;8.57642;2642.45;5.23806;0;0;0.1;0.01;0;5.5345;0;0;-1-1;-1
360;964;32.2482;82.2179;48.1205;10.2183;4469.16;6.20306;0;0;0.1;0.01;0;4.62508;0;0;-1-1;-1
360;965;48.3433;-69.5243;45.8131;9.97663;4159.49;6.08672;0;0;0.1;0.01;0;4.70188;0;0;-1-1;-1
360;966;44.5781;-48.6978;43.5697;9.10002;3156.58;5.59403;0;0;0.1;0.01;0;6.05937;0;0;-1-1;-1
360;967;47.2281;-32.9992;46.5864;9.75266;3885.59;5.96342;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
360;968;46.4253;-14.8254;46.1866;10.1791;4417.96;6.1904;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
360;969;47.1077;2.25618;48.6334;9.91454;4082.31;6.0712;0;0;0.1;0.01;0;8.04861;0;0;-1-1;-1
360;970;51.8315;23.2848;56.2237;8.59434;2659.05;5.25892;0;0;0.1;0.01;0;6.60675;0;0;-1-1;-1
360;971;44.3714;32.9385;46.844;10.2246;4477.48;6.20836;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
360;972;48.6649;58.4963;51.4982;8.18354;2295.68;4.94511;0;0;0.1;0.01;0;5.81061;1;0;-1-1;-1
360;973;52.3069;69.3053;43.7679;8.2339;2338.32;4.97864;0;0;0.1;0.01;0;3.72776;0;0;-1-1;-1
360;974;63.77;-60.6642;44.6937;10.0262;4221.83;6.11687;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
360;975;60.242;-43.6033;47.9383;10.2042;4450.64;6.19953;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
360;976;61.1299;-23.1706;47.608;9.89367;4056.59;6.03771;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
360;977;71.345;3.71164;54.4253;8.99011;3043.58;5.49756;0;0;0.1;0.01;0;5.93615;0;0;-1-1;-1
360;978;58.4993;12.0284;53.6502;8.21686;2323.84;4.96857;0;0;0.1;0.01;0;7.13173;1;0;-1-1;-1
360;979;62.56;32.3652;51.4197;8.37216;2458.11;5.09115;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
360;980;67.028;43.0508;61.8025;9.01809;3072.08;5.56948;0;0;0.1;0.01;0;5.96111;0;0;-1-1;-1
360;981;64.637;61.2601;51.6945;10.1454;4374.21;6.15209;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
360;982;74.8902;-33.0583;48.7518;9.99834;4186.7;6.10307;0;0;0.1;0.01;0;5.56542;0;0;-1-1;-1
360;983;75.2027;-14.1521;49.1482;9.8057;3949.34;6.00039;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
360;984;95.4477;13.3015;48.4353;8.21245;2320.1;4.9647;0;0;0.1;0.01;0;2.40226;1;0;-1-1;-1
360;985;83.6042;26.2764;48.3678;8.72573;2782.88;5.34789;0;0;0.1;0.01;0;4.36362;0;0;-1-1;-1
360;986;83.6319;41.0657;63.0127;9.59718;3702.71;5.90279;0;0;0.1;0.01;0;2.07762;0;0;-1-1;-1
360;987;-64.657;-33.9393;62.3044;10.0147;4207.34;6.10976;0;0;0.1;0.01;0;4.79985;0;0;-1-1;-1
360;988;-66.539;-15.6482;62.1203;10.0571;4260.92;6.12476;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
360;989;-68.954;2.60941;60.2232;9.98516;4170.17;6.1041;0;0;0.1;0.01;0;5.37768;0;0;-1-1;-1
360;990;-75.5762;25.1983;66.5303;8.14422;2262.75;4.94048;0;0;0.1;0.01;0;1.44407;1;0;-1-1;-1
360;991;-54.617;-66.5922;60.3622;10.1206;4342.2;6.16695;0;0;0.1;0.01;0;4.40298;0;0;-1-1;-1
360;992;-56.248;-51.7832;70.974;9.68461;3804.83;5.93361;0;0;0.1;0.01;0;3.86683;0;0;-1-1;-1
360;993;-50.3664;-23.5413;64.1525;10.0945;4308.64;6.14628;0;0;0.1;0.01;0;6.51014;0;0;-1-1;-1
360;994;-52.9817;-3.88481;63.0731;10.041;4240.51;6.12091;0;0;0.1;0.01;0;7.19572;0;0;-1-1;-1
360;995;-55.457;16.2308;57.6919;9.67733;3796.26;5.94283;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
360;996;-52.8985;32.0295;62.4119;9.96529;4145.33;6.09089;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
360;997;-52.337;48.9302;60.3668;10.2321;4487.3;6.20788;0;0;0.1;0.01;0;5.46389;0;0;-1-1;-1
360;998;-41.3879;-56.1445;65.0142;10.2036;4449.92;6.19661;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
360;999;-34.8082;-30.4873;65.497;9.99743;4185.57;6.10415;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
360;1000;-40.4398;-11.6459;61.2125;8.19858;2308.37;4.95584;0;0;0.1;0.01;0;6.69809;1;0;-1-1;-1
360;1001;-42.8839;10.6179;65.0025;10.0339;4231.55;6.12009;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
360;1002;-34.1779;26.3718;71.1208;10.0268;4222.55;6.11704;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
360;1003;-47.3787;40.4942;66.5255;2.16883;42.7334;2.09158;0;0;6.95418e-17;0.01;0;6.12111;100;0;-1-1;-1
360;1004;-35.7994;55.0053;62.4351;10.2571;4520.22;6.20705;0;0;0.1;0.01;0;4.50792;0;0;-1-1;-1
360;1005;-37.6427;72.8731;59.0237;10.2654;4531.25;6.21555;0;0;0.1;0.01;0;3.14898;0;0;-1-1;-1
360;1006;-21.7092;-73.7668;62.6468;9.9776;4160.71;6.09326;0;0;0.1;0.01;0;4.81754;0;0;-1-1;-1
360;1007;-38.3951;-72.6044;62.6959;9.66159;3777.76;5.94279;0;0;0.1;0.01;0;4.41147;0;0;-1-1;-1
360;1008;-17.9407;-40.0454;59.7351;9.63083;3741.8;5.91744;0;0;0.1;0.01;0;7.48884;0;0;-1-1;-1
360;1009;-17.2791;-24.4044;62.5487;9.98371;4168.35;6.1182;0;0;0.1;0.01;0;8.65291;0;0;-1-1;-1
360;1010;-17.8381;-7.92206;60.3356;9.64585;3759.33;5.93418;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
360;1011;-26.026;15.6804;60.7663;9.91401;4081.66;6.04981;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
360;1012;-23.5139;32.3233;59.7093;10.0876;4299.79;6.13966;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
360;1013;-21.688;54.3868;69.1416;8.21318;2320.72;4.96592;0;0;0.1;0.01;0;4.64789;1;0;-1-1;-1
360;1014;-21.6985;67.2286;59.7947;10.0442;4244.54;6.12654;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
360;1015;-7.26965;-64.9248;63.0095;9.96048;4139.33;6.10202;0;0;0.1;0.01;0;5.60074;0;0;-1-1;-1
360;1016;-14.3137;-49.4213;74.5804;9.50159;3593.17;5.8241;0;0;0.1;0.01;0;7.02973;0;0;-1-1;-1
360;1017;-2.23822;-33.4923;67.2325;10.1177;4338.49;6.14205;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
360;1018;-3.59232;-16.4196;65.1247;9.96908;4150.06;6.09198;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
360;1019;-5.4094;1.41374;62.3991;9.86004;4015.37;6.03128;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
360;1020;-9.86184;16.6622;66.1612;10.0804;4290.66;6.13871;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
360;1021;-8.93929;38.5017;64.3768;8.16611;2281.04;4.94373;0;0;0.1;0.01;0;6.64767;1;0;-1-1;-1
360;1022;-9.87272;60.3421;63.5761;8.15522;2271.93;4.94307;0;0;0.1;0.01;0;5.93149;1;0;-1-1;-1
360;1023;-17.3068;82.8327;64.0136;9.67651;3795.29;5.92896;0;0;0.1;0.01;0;3.07094;0;0;-1-1;-1
360;1024;11.9538;-77.9802;60.1613;9.80038;3942.92;6.00275;0;0;0.1;0.01;0;4.09138;0;0;-1-1;-1
360;1025;14.5871;-64.0831;69.4661;9.14061;3199;5.61686;0;0;0.1;0.01;0;4.31686;0;0;-1-1;-1
360;1026;11.0914;-43.8292;66.1989;9.93231;4104.3;6.07118;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
360;1027;13.4685;-26.9024;64.8334;8.22655;2332.07;4.96978;0;0;0.1;0.01;0;6.35485;1;0;-1-1;-1
360;1028;17.4082;-7.93155;56.009;9.55909;3658.8;5.87952;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
360;1029;11.4561;7.32392;60.9911;10.0263;4221.9;6.10473;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
360;1030;12.5815;20.2811;69.7672;9.96018;4138.95;6.0661;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
360;1031;11.7536;47.7971;61.5176;9.59726;3702.8;5.90312;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
360;1032;11.7348;64.1352;62.998;10.1985;4443.19;6.19541;0;0;0.1;0.01;0;5.78233;0;0;-1-1;-1
360;1033;26.8234;-69.7461;60.436;9.812;3956.95;6.00547;0;0;0.1;0.01;0;4.82743;0;0;-1-1;-1
360;1034;24.6799;-52.4955;62.0469;9.96081;4139.74;6.08416;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
360;1035;27.736;-34.3133;67.5018;9.79014;3930.56;5.98068;0;0;0.1;0.01;0;6.84377;0;0;-1-1;-1
360;1036;27.6636;-17.0711;63.565;9.74494;3876.38;5.95861;0;0;0.1;0.01;0;7.47102;0;0;-1-1;-1
360;1037;27.4604;1.52168;62.9195;9.92349;4093.38;6.05615;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
360;1038;26.8907;17.8411;61.1547;9.62035;3729.59;5.91301;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
360;1039;25.3178;39.4979;66.215;10.039;4238.01;6.11101;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
360;1040;26.0697;55.1968;61.8148;9.75677;3890.52;5.96699;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
360;1041;25.4391;75.6379;64.7994;10.1199;4341.24;6.15763;0;0;0.1;0.01;0;3.3694;0;0;-1-1;-1
360;1042;39.7653;-59.7216;65.3745;9.92103;4090.34;6.04937;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
360;1043;41.5554;-42.7395;60.028;10.1566;4388.71;6.17803;0;0;0.1;0.01;0;7.25227;0;0;-1-1;-1
360;1044;42.011;-24.5835;61.0575;10.0548;4258.03;6.12902;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
360;1045;41.3339;-6.99185;61.8349;10.0648;4270.73;6.13692;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
