Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-48.377;9.5851;-44.1611;9.14956;3208.41;5.64359;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
680;208;-52.8016;25.6504;-61.8294;8.55008;2618.18;5.24615;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
680;209;-50.2992;33.1427;-48.8462;8.6962;2754.72;5.33842;0;0;0.1;0.01;0;6.23195;0;0;-1-1;-1
680;210;-47.0254;67.7446;-43.1581;9.37863;3455.47;5.75703;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
680;211;-43.0812;92.3871;-29.8233;8.20022;2309.75;4.97343;0;0;0.1;0.01;0;6.68002;1;0;-1-1;-1
680;212;-38.7808;-94.1034;-53.1276;9.30233;3371.82;5.74989;0;0;0.1;0.01;0;4.54027;0;0;-1-1;-1
680;213;-20.4843;-57.1507;-53.4332;8.18815;2299.57;4.96416;0;0;0.1;0.01;0;6.62213;1;0;-1-1;-1
680;214;-36.2993;-44.2059;-59.3244;9.03467;3089.06;5.57119;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
680;215;-40.9808;-17.3431;-50.3924;9.92694;4097.64;6.06435;0;0;0.1;0.01;0;8.5026;0;0;-1-1;-1
680;216;-32.8383;-4.3545;-50.3502;8.84502;2898.58;5.44139;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
680;217;-34.6599;13.8217;-43.4444;8.22822;2333.49;4.98251;0;0;0.1;0.01;0;7.9963;1;0;-1-1;-1
680;218;-34.4656;29.1253;-46.6708;9.21387;3276.54;5.67249;0;0;0.1;0.01;0;8.25161;0;0;-1-1;-1
680;1968;-81.9299;17.7252;58.6066;8.69381;2752.45;5.33776;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
680;220;-34.1469;75.4729;-48.549;9.29811;3367.23;5.71543;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
680;1799;75.3692;-29.4745;37.7391;8.98666;3040.07;5.53452;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
680;222;-23.8749;-98.9947;-56.747;8.72411;2781.32;5.35808;0;0;0.1;0.01;0;4.98129;0;0;-1-1;-1
680;223;-20.4925;-73.4824;-48.2203;10.0306;4227.34;6.1391;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
680;224;-8.31181;-63.2609;-51.9955;8.76267;2818.37;5.37731;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
680;225;-22.5238;-41.6523;-65.0569;9.44749;3532.14;5.80676;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
680;226;-18.0195;-6.37309;-51.2512;8.68886;2747.75;5.32611;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
680;227;-10.2059;7.26747;-43.2493;8.65495;2715.7;5.31897;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
680;228;-13.5391;26.643;-39.9146;9.86019;4015.55;6.02423;0;0;0.1;0.01;0;8.67787;0;0;-1-1;-1
680;229;-15.875;41.5103;-55.0383;8.22297;2329.03;4.98494;0;0;0.1;0.01;0;7.88837;1;0;-1-1;-1
680;230;-39.7576;44.9045;-46.7301;10.1745;4411.93;6.18811;0;0;0.1;0.01;0;8.5319;0;0;-1-1;-1
680;231;-22.054;84.7077;-46.6004;9.20101;3262.84;5.6539;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
680;232;-8.54398;104.012;-37.8819;8.22638;2331.92;4.98683;0;0;0.1;0.01;0;3.98082;1;0;-1-1;-1
680;233;6.66794;-108.13;-56.3775;8.88568;2938.74;5.44709;0;0;0.1;0.01;0;3.0457;0;0;-1-1;-1
680;234;4.74621;-93.4452;-57.1009;8.46907;2544.46;5.18116;0;0;0.1;0.01;0;4.79843;0;0;-1-1;-1
680;235;-4.65512;-72.7587;-42.1678;9.35011;3424.04;5.75893;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
680;236;5.69968;-45.1623;-45.7571;8.21931;2325.92;4.97941;0;0;0.1;0.01;0;7.97534;1;0;-1-1;-1
680;237;-11.2661;-25.8606;-54.0109;9.4468;3531.37;5.80631;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
680;238;0.598747;-16.6328;-52.2444;8.18036;2293.01;4.96622;0;0;0.1;0.01;0;8.35119;1;0;-1-1;-1
680;239;-10.812;16.5426;-53.783;8.68729;2746.26;5.33091;0;0;0.1;0.01;0;7.71426;0;0;-1-1;-1
680;240;4.42738;25.4463;-23.2784;8.95189;3004.92;5.5104;0;0;0.1;0.01;0;8.60834;0;0;-1-1;-1
680;241;-2.38695;50.4306;-38.9713;10.0922;4305.76;6.16314;0;0;0.1;0.01;0;8.81709;0;0;-1-1;-1
680;242;11.9226;71.6109;-59.3632;8.22481;2330.59;4.98315;0;0;0.1;0.01;0;7.70869;1;0;-1-1;-1
680;243;5.66564;79.9581;-36.1202;8.96871;3021.89;5.49442;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
680;244;18.8393;-98.7232;-56.3639;8.22547;2331.15;4.98604;0;0;0.1;0.01;0;3.4655;1;0;-1-1;-1
680;245;22.0795;-84.4201;-54.4937;8.17479;2288.33;4.96561;0;0;0.1;0.01;0;5.54071;1;0;-1-1;-1
680;246;13.8973;-53.3515;-52.8599;8.7693;2824.77;5.38919;0;0;0.1;0.01;0;7.78015;0;0;-1-1;-1
680;247;13.1928;-24.2978;-45.5342;8.27894;2376.91;5.03676;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
680;248;28.6451;-12.1701;-60.119;9.26463;3330.99;5.69685;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
680;249;19.3769;-2.48807;-52.2791;9.02231;3076.39;5.56494;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
680;250;19.0855;25.7178;-49.3705;9.23095;3294.79;5.70025;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
680;251;6.91602;36.8693;-48.0602;9.84028;3991.27;6.02544;0;0;0.1;0.01;0;8.38032;0;0;-1-1;-1
680;252;7.58834;58.8176;-51.4119;10.0934;4307.25;6.17179;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
680;253;20.8716;81.6583;-52.8404;8.18028;2292.94;4.96959;0;0;0.1;0.01;0;6.51667;1;0;-1-1;-1
680;254;4.72711;107.4;-46.4211;10.0425;4242.39;6.15305;0;0;0.1;0.01;0;3.74595;0;0;-1-1;-1
680;2163;46.7963;104.776;32.6623;8.26386;2363.94;5.02423;0;0;0.1;0.01;0;2.73822;0;0;-1-1;-1
680;256;36.8498;-69.0055;-46.791;8.86204;2915.34;5.46212;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
680;257;26.5441;-45.8943;-50.2028;9.85237;4006;6.01514;0;0;0.1;0.01;0;8.23964;0;0;-1-1;-1
680;258;28.408;-27.6137;-52.7597;10.149;4378.88;6.18195;0;0;0.1;0.01;0;8.73729;0;0;-1-1;-1
680;259;44.0461;1.918;-39.9842;8.23151;2336.29;4.99464;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
680;260;33.3002;18.2394;-49.8501;8.22088;2327.25;4.98695;0;0;0.1;0.01;0;7.77198;1;0;-1-1;-1
680;261;33.4157;46.5626;-54.2876;8.76386;2819.51;5.37381;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
680;262;37.4278;61.3178;-54.8823;10.005;4195.05;6.10618;0;0;0.1;0.01;0;8.14957;0;0;-1-1;-1
680;263;43.4856;61.8991;-40.4111;9.21343;3276.07;5.68082;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
680;264;32.7317;89.7395;-57.1899;8.83477;2888.51;5.43561;0;0;0.1;0.01;0;3.46306;0;0;-1-1;-1
680;265;56.378;-83.5109;-42.9026;8.79782;2852.42;5.41273;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
680;266;51.3522;-67.2305;-42.2148;9.46874;3556.03;5.81651;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
680;267;49.396;-39.1242;-41.9362;8.17899;2291.86;4.9652;0;0;0.1;0.01;0;8.17858;1;0;-1-1;-1
680;268;59.7944;-30.8162;-51.2195;10.0014;4190.53;6.13423;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
680;269;57.016;5.37273;-42.027;8.27433;2372.94;5.02441;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
680;270;60.1627;12.1304;-55.0584;10.1517;4382.31;6.19177;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
680;271;46.3377;35.0815;-55.9728;3.71608;214.953;2.95042;0;0;1.04183e-06;0.01;0;5.45533;100;0;-1-1;-1
680;272;54.5316;62.9235;-52.7954;9.61978;3728.93;5.90135;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
680;273;61.3881;87.2352;-37.1428;9.90705;4073.07;6.07066;0;0;0.1;0.01;0;4.82114;0;0;-1-1;-1
680;274;60.3848;-70.8403;-65.4035;9.75763;3891.54;5.9992;0;0;0.1;0.01;0;3.69562;0;0;-1-1;-1
680;275;80.6901;-58.7605;-60.582;8.78131;2836.39;5.39966;0;0;0.1;0.01;0;3.52413;0;0;-1-1;-1
680;276;75.6434;-29.6552;-41.1047;8.38877;2472.77;5.12023;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
680;277;76.6155;-13.6978;-43.1709;9.63095;3741.93;5.92035;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
680;278;68.0112;-1.11254;-51.5971;9.90465;4070.11;6.04818;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
680;279;73.4163;35.017;-49.747;10.0226;4217.2;6.13216;0;0;0.1;0.01;0;7.09201;0;0;-1-1;-1
680;280;65.4756;39.7284;-36.1547;8.82371;2877.68;5.42646;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
680;281;76.3271;60.6429;-39.2847;9.12735;3185.1;5.6237;0;0;0.1;0.01;0;5.22051;0;0;-1-1;-1
680;282;87.6454;-47.3356;-53.6263;8.92202;2974.94;5.50567;0;0;0.1;0.01;0;5.01128;0;0;-1-1;-1
680;283;99.4341;-26.909;-48.3969;8.7063;2764.33;5.33206;0;0;0.1;0.01;0;3.11924;0;0;-1-1;-1
680;284;86.5836;1.18477;-51.833;8.14307;2261.8;4.94367;0;0;0.1;0.01;0;5.06366;1;0;-1-1;-1
680;285;98.1689;21.7149;-35.4972;8.89439;2947.39;5.47694;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
680;286;102.77;49.4862;-53.6335;9.18271;3243.4;5.65399;0;0;0.1;0.01;0;1.37294;0;0;-1-1;-1
680;287;105.472;-14.2487;-53.5242;8.68684;2745.83;5.33664;0;0;0.1;0.01;0;3.48529;0;0;-1-1;-1
680;288;-115.307;-10.1734;-28.8131;8.56397;2630.95;5.25735;0;0;0.1;0.01;0;2.43697;0;0;-1-1;-1
680;289;-99.4727;-0.817677;-24.5555;9.85671;4011.29;6.0217;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
680;290;-98.8969;-55.4899;-23.1188;9.81149;3956.33;6.00828;0;0;0.1;0.01;0;3.42258;0;0;-1-1;-1
680;291;-94.6098;-32.1053;-26.288;9.54093;3637.98;5.8475;0;0;0.1;0.01;0;7.14595;0;0;-1-1;-1
680;292;-92.3932;-10.1781;-35.9327;10.0003;4189.23;6.10642;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
680;293;-89.4101;12.9789;-22.4525;10.1114;4330.37;6.16336;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
680;294;-99.3422;27.1888;-31.3254;9.99508;4182.61;6.13188;0;0;0.1;0.01;0;5.76947;0;0;-1-1;-1
680;295;-91.4512;40.6377;-37.426;9.82715;3975.32;6.02474;0;0;0.1;0.01;0;5.41237;0;0;-1-1;-1
680;296;-80.4299;-80.3357;-35.5309;8.26969;2368.95;5.00879;0;0;0.1;0.01;0;1.2802;0;0;-1-1;-1
680;297;-68.8739;-56.1636;-21.3777;8.54056;2609.44;5.2304;0;0;0.1;0.01;0;6.75593;0;0;-1-1;-1
680;298;-81.4889;-31.2552;-17.5899;9.67275;3790.87;5.92656;0;0;0.1;0.01;0;8.61154;0;0;-1-1;-1
680;299;-65.5636;-17.3655;-30.8332;9.11976;3177.15;5.61072;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
680;300;-67.454;-3.44056;-34.2013;8.32858;2419.92;5.07519;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
680;301;-68.096;28.4958;-24.0662;8.69007;2748.9;5.33433;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
680;302;-73.0123;40.4057;-14.654;9.95962;4138.25;6.08829;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
680;303;-83.5909;64.5326;-24.0662;9.05352;3108.43;5.54739;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
680;304;-81.3438;89.6996;-17.3609;9.3376;3410.31;5.72957;0;0;0.1;0.01;0;1.3231;0;0;-1-1;-1
680;1814;46.5431;-33.4347;-11.6068;8.91601;2968.93;5.47707;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
680;306;-62.4242;-63.1593;-34.4569;9.12991;3187.78;5.62414;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
680;307;-62.4949;-47.7622;-31.7544;9.21817;3281.13;5.65696;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
680;308;-59.2297;-31.3448;-30.4784;9.7134;3838.86;5.95145;0;0;0.1;0.01;0;8.13835;0;0;-1-1;-1
680;309;-53.8754;1.80283;-18.3444;9.72709;3855.12;5.96528;0;0;0.1;0.01;0;8.96881;0;0;-1-1;-1
680;310;-48.0031;10.8884;-28.7248;8.97428;3027.52;5.51923;0;0;0.1;0.01;0;8.66546;0;0;-1-1;-1
680;311;-62.1987;41.9807;-26.5857;9.04805;3102.8;5.54882;0;0;0.1;0.01;0;8.4292;0;0;-1-1;-1
680;312;-67.2135;50.8662;-38.5603;9.7342;3863.57;5.93755;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
680;313;-58.5705;71.3933;-26.1457;8.79299;2847.72;5.43811;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
680;314;-54.617;91.893;-39.9686;8.55462;2622.35;5.2554;0;0;0.1;0.01;0;2.86483;0;0;-1-1;-1
680;315;-33.8914;-109.717;-47.8069;10.2842;4556.18;6.25241;0;0;0.1;0.01;0;2.79463;0;0;-1-1;-1
680;316;-46.3095;-84.0854;-37.0343;8.89918;2952.15;5.47781;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
680;317;-21.528;-58.845;-39.0691;10.1222;4344.2;6.19141;0;0;0.1;0.01;0;8.72029;0;0;-1-1;-1
680;318;-44.4796;-27.7599;-27.484;9.25376;3319.28;5.68885;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
680;319;-30.8756;-23.8148;-28.2431;8.80688;2861.24;5.42698;0;0;0.1;0.01;0;8.54749;0;0;-1-1;-1
680;320;-39.1373;-1.03624;-22.2327;8.58772;2652.91;5.25625;0;0;0.1;0.01;0;8.46411;0;0;-1-1;-1
680;321;-43.7585;23.0312;-37.0414;9.23133;3295.2;5.67683;0;0;0.1;0.01;0;8.31186;0;0;-1-1;-1
680;322;-30.8652;47.1187;-31.6082;8.42645;2506.24;5.15677;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
680;323;-42.5565;54.9327;-33.9609;9.18899;3250.07;5.6372;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
680;324;-36.671;98.293;-31.0445;1.72424;21.4726;1.70607;0;0;5.08177e-22;0.01;0;7.54354;100;0;-1-1;-1
680;1519;-2.07385;59.7314;66.3288;9.54663;3644.5;5.87666;0;0;0.1;0.01;0;8.22145;0;0;-1-1;-1
680;326;-20.8165;-113.938;-39.3103;8.18839;2299.77;4.96603;0;0;0.1;0.01;0;2.8094;1;0;-1-1;-1
680;327;-36.8116;-96.9829;-36.3485;10.1427;4370.62;6.17824;0;0;0.1;0.01;0;5.70179;0;0;-1-1;-1
680;328;-17.4231;-75.1569;-32.7004;9.63015;3741;5.91868;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
680;329;-12.7476;-49.2547;-29.9669;8.52997;2599.75;5.2418;0;0;0.1;0.01;0;8.69014;0;0;-1-1;-1
680;330;-18.954;-32.3765;-24.8363;10.0345;4232.32;6.1339;0;0;0.1;0.01;0;9.90964;0;0;-1-1;-1
680;331;-18.2341;-19.0175;-30.5608;8.19753;2307.48;4.97565;0;0;0.1;0.01;0;8.13965;1;0;-1-1;-1
680;332;-25.6327;3.44883;-26.739;8.49009;2563.45;5.19517;0;0;0.1;0.01;0;8.28563;0;0;-1-1;-1
680;333;-26.2566;21.1215;-20.0678;8.54163;2610.43;5.23561;0;0;0.1;0.01;0;8.24708;0;0;-1-1;-1
680;334;-18.9161;54.2539;-36.4981;9.59913;3704.97;5.8986;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
680;335;-29.5483;94.5813;-37.1621;9.61892;3727.93;5.91303;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
680;336;-22.4084;88.9793;-23.0836;9.1788;3239.26;5.6476;0;0;0.1;0.01;0;6.22339;0;0;-1-1;-1
680;337;-9.08476;-113.316;-29.4523;9.33974;3412.66;5.76073;0;0;0.1;0.01;0;3.64936;0;0;-1-1;-1
680;338;0.945491;-83.3007;-32.4062;9.44124;3525.14;5.82249;0;0;0.1;0.01;0;8.21884;0;0;-1-1;-1
680;339;-7.58675;-61.4799;-34.0119;8.82327;2877.25;5.41533;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
680;340;-8.76173;-37.1058;-36.2334;8.77306;2828.41;5.39378;0;0;0.1;0.01;0;8.1587;0;0;-1-1;-1
680;341;-1.37508;-10.5947;-35.1106;9.24977;3314.98;5.69089;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
680;342;-12.5007;4.97136;-29.819;8.49085;2564.14;5.17802;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
680;343;-12.3875;27.2253;-24.0845;9.51746;3611.21;5.83373;0;0;0.1;0.01;0;9.20164;0;0;-1-1;-1
680;344;-15.3112;40.5444;-29.9851;9.34415;3417.49;5.74409;0;0;0.1;0.01;0;8.60393;0;0;-1-1;-1
680;345;0.707613;62.4507;-22.6449;8.71716;2774.68;5.3731;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
680;346;-21.9252;87.8752;-37.396;1.85318;26.6589;1.83132;0;0;5.91596e-21;0.01;0;5.58623;100;0;-1-1;-1
680;347;-22.3633;107.498;-32.3402;8.69853;2756.93;5.33346;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
680;348;17.6702;-109.092;-43.6885;10.3001;4577.39;6.25431;0;0;0.1;0.01;0;3.59638;0;0;-1-1;-1
680;349;8.1788;-95.3934;-40.2763;9.68652;3807.08;5.94794;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
680;350;9.55902;-72.3002;-38.4748;9.24349;3308.23;5.66849;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
680;351;17.0679;-49.5582;-36.8664;9.51187;3604.85;5.83559;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
680;352;6.13;-34.4545;-23.9853;8.59434;2659.05;5.28279;0;0;0.1;0.01;0;7.89479;0;0;-1-1;-1
680;353;14.7794;3.18814;-22.5077;8.16209;2277.68;4.9621;0;0;0.1;0.01;0;7.82878;1;0;-1-1;-1
680;354;3.8475;21.7901;-44.1615;9.05166;3106.51;5.56609;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
680;355;15.8123;34.1392;-18.9441;10.0959;4310.42;6.17002;0;0;0.1;0.01;0;8.73796;0;0;-1-1;-1
680;356;17.8836;48.0462;-19.0313;8.18468;2296.64;4.96817;0;0;0.1;0.01;0;6.79886;1;0;-1-1;-1
680;357;-5.72398;66.6369;-34.8204;10.1109;4329.69;6.16748;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
680;358;9.98446;103.817;-31.3821;8.95712;3010.19;5.50084;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
680;359;17.2447;116.688;-38.9824;9.95111;4127.65;6.09806;0;0;0.1;0.01;0;1.921;0;0;-1-1;-1
680;360;32.4387;-89.0902;-26.6785;8.98393;3037.3;5.51005;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
680;361;26.1588;-75.3153;-18.9794;9.39556;3474.21;5.7771;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
680;362;21.1619;-65.2732;-32.4831;9.98962;4175.77;6.10713;0;0;0.1;0.01;0;7.28221;0;0;-1-1;-1
680;363;24.4879;-28.7504;-36.8695;9.67575;3794.4;5.93108;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
680;364;32.1496;-26.058;-22.0611;9.90017;4064.59;6.07148;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
680;365;37.8764;6.2543;-28.9656;9.07772;3133.42;5.58059;0;0;0.1;0.01;0;9.28607;0;0;-1-1;-1
680;366;30.7988;20.1979;-31.4204;9.52516;3619.98;5.84754;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
680;367;23.9052;42.7363;-30.7012;9.33148;3403.61;5.75114;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
680;368;35.1572;66.6511;-25.5383;9.74092;3871.58;5.96701;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
680;369;40.7821;97.866;-23.9224;9.31284;3383.25;5.72582;0;0;0.1;0.01;0;4.51393;0;0;-1-1;-1
680;370;15.8584;104.415;-16.9943;9.43943;3523.11;5.80267;0;0;0.1;0.01;0;5.75353;0;0;-1-1;-1
680;371;47.4389;-91.993;-31.7914;8.83193;2885.73;5.43866;0;0;0.1;0.01;0;3.68116;0;0;-1-1;-1
680;372;54.454;-63.3074;-27.1086;8.72012;2777.51;5.34866;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
680;373;44.226;-32.6463;-28.149;9.8683;4025.46;6.05204;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
680;2359;-5.35414;-100.041;41.8042;8.15956;2275.56;4.95386;0;0;0.1;0.01;0;4.83806;1;0;-1-1;-1
680;375;50.4691;-9.95685;-38.9725;9.4406;3524.41;5.78294;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
680;376;39.2985;9.8078;-37.9762;2.7879;90.7654;2.53714;0;0;3.11836e-12;0.01;0;6.24589;100;0;-1-1;-1
680;377;37.6816;34.6973;-28.5451;9.8547;4008.84;6.03822;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
680;378;50.6326;61.6046;-27.0948;9.78228;3921.11;6.02181;0;0;0.1;0.01;0;7.14864;0;0;-1-1;-1
680;379;53.6891;75.3123;-32.1021;8.2085;2316.76;4.97285;0;0;0.1;0.01;0;7.02403;1;0;-1-1;-1
680;380;39.2497;100.281;-38.7222;8.28168;2379.27;5.03823;0;0;0.1;0.01;0;2.65798;0;0;-1-1;-1
680;381;73.3615;-84.624;-24.5482;10.2642;4529.59;6.24504;0;0;0.1;0.01;0;4.05124;0;0;-1-1;-1
680;382;64.5774;-49.6905;-24.7923;10.1893;4431.18;6.21083;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
680;383;70.4389;-33.8892;-27.5435;8.73569;2792.42;5.37329;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
680;384;65.3496;-6.4616;-36.2993;9.13254;3190.53;5.62445;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
680;385;67.8724;-3.78772;-20.4262;9.90365;4068.88;6.06944;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
680;386;69.4875;7.83704;-33.5129;9.00318;3056.86;5.54344;0;0;0.1;0.01;0;7.52333;0;0;-1-1;-1
680;387;60.8389;41.3797;-21.3471;9.31975;3390.79;5.74354;0;0;0.1;0.01;0;7.39883;0;0;-1-1;-1
680;388;64.5302;71.5343;-42.6134;8.5797;2645.48;5.25433;0;0;0.1;0.01;0;4.52038;0;0;-1-1;-1
680;389;75.8131;89.6212;-28.1268;9.62011;3729.32;5.91233;0;0;0.1;0.01;0;3.15365;0;0;-1-1;-1
680;390;79.6685;-69.1592;-24.6981;8.95275;3005.78;5.52447;0;0;0.1;0.01;0;4.59014;0;0;-1-1;-1
680;391;91.074;-50.3078;-36.0871;8.85359;2907.01;5.44555;0;0;0.1;0.01;0;4.57514;0;0;-1-1;-1
680;2101;-15.5278;-25.3653;0.704834;8.43188;2511.09;5.15803;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
680;393;92.7495;-7.38255;-39.4615;8.98826;3041.69;5.51516;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
680;394;84.5355;13.5216;-34.8739;9.30593;3375.73;5.72404;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
680;395;81.768;42.1305;-36.5428;9.75275;3885.7;5.98548;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
680;396;92.9337;53.661;-40.8139;10.0351;4233.07;6.1231;0;0;0.1;0.01;0;4.78577;0;0;-1-1;-1
680;1995;-1.17086;-7.58496;18.0297;8.6141;2677.43;5.28509;0;0;0.1;0.01;0;8.23017;0;0;-1-1;-1
680;398;100.917;-37.2802;-31.9334;10.0432;4243.34;6.14424;0;0;0.1;0.01;0;3.42124;0;0;-1-1;-1
680;1745;-91.7521;-43.5811;-14.7699;9.08281;3138.7;5.58051;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
680;400;89.4199;-15.0346;-25.5512;8.94538;2998.36;5.49292;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
680;401;98.2322;6.78069;-39.2366;9.24053;3305.06;5.6822;0;0;0.1;0.01;0;5.23657;0;0;-1-1;-1
680;402;84.2999;20.6208;-17.4622;1.77531;23.4375;1.7559;0;0;7.94027e-22;0.01;0;5.82478;100;0;-1-1;-1
680;403;105.438;41.8771;-23.14;8.4799;2554.24;5.19581;0;0;0.1;0.01;0;3.54233;0;0;-1-1;-1
680;404;87.7812;52.5222;-26.1894;8.16843;2282.99;4.96033;0;0;0.1;0.01;0;5.774;1;0;-1-1;-1
680;405;-126.665;8.91048;6.35138;8.17525;2288.71;4.96474;0;0;0.1;0.01;0;0.770009;1;0;-1-1;-1
680;406;-103.575;-42.6553;-4.74453;9.04537;3100.05;5.57365;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
680;407;-112.245;-47.348;-23.3194;8.1798;2292.54;4.96465;0;0;0.1;0.01;0;2.00417;1;0;-1-1;-1
680;408;-111.936;-6.12041;-2.8057;8.82278;2876.77;5.4388;0;0;0.1;0.01;0;5.50665;0;0;-1-1;-1
680;409;-101.28;7.02945;-7.70084;10.1355;4361.43;6.18205;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
680;410;-111.98;35.8073;-24.118;8.58351;2649.01;5.27537;0;0;0.1;0.01;0;2.03265;0;0;-1-1;-1
680;411;-109.089;49.2006;-15.3565;9.34866;3422.45;5.73047;0;0;0.1;0.01;0;3.21257;0;0;-1-1;-1
680;412;-72.2378;-69.5072;-15.5557;8.83973;2893.38;5.44573;0;0;0.1;0.01;0;6.43424;0;0;-1-1;-1
680;413;-83.626;-58.0926;-16.3554;9.47236;3560.11;5.81781;0;0;0.1;0.01;0;5.59676;0;0;-1-1;-1
680;414;-72.1675;-36.4415;-3.29003;9.29824;3367.37;5.74383;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
