Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-53.5416;-45.5997;-52.2251;8.84932;2902.81;5.42964;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
1320;206;-76.9972;-16.3726;-59.6205;9.48701;3576.65;5.84088;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
1320;207;-63.1178;4.31064;-50.059;9.00405;3057.75;5.52898;0;0;0.1;0.01;0;8.35985;0;0;-1-1;-1
1320;208;-70.6176;28.0568;-77.0605;8.43356;2512.58;5.16169;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
1320;209;-52.6023;34.5273;-64.8386;8.59032;2655.31;5.2806;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
1320;210;-55.3411;85.0114;-58.0944;9.41125;3491.65;5.79309;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
1320;211;-62.9753;117.451;-41.2063;8.20472;2313.55;4.97543;0;0;0.1;0.01;0;2.65855;1;0;-1-1;-1
1320;212;-47.8996;-116.415;-67.0005;9.16289;3222.45;5.65498;0;0;0.1;0.01;0;4.72431;0;0;-1-1;-1
1320;213;-24.4484;-55.4641;-71.5211;8.19397;2304.48;4.96864;0;0;0.1;0.01;0;8.19778;1;0;-1-1;-1
1320;214;-52.6059;-59.1754;-80.3895;9.09428;3150.6;5.59834;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
1320;215;-58.8884;-27.7509;-69.4066;10.0082;4199.12;6.09626;0;0;0.1;0.01;0;9.21612;0;0;-1-1;-1
1320;216;-49.3736;-13.5352;-67.841;8.92033;2973.25;5.48263;0;0;0.1;0.01;0;8.55344;0;0;-1-1;-1
1320;217;-42.7624;24.5104;-62.8678;8.21387;2321.3;4.98177;0;0;0.1;0.01;0;8.56899;1;0;-1-1;-1
1320;218;-38.6998;38.5035;-65.8305;9.32964;3401.6;5.73613;0;0;0.1;0.01;0;9.3005;0;0;-1-1;-1
1320;1968;-98.1216;30.1421;69.8555;8.70743;2765.4;5.34672;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
1320;220;-52.6087;99.4075;-55.4047;9.2733;3340.35;5.68943;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
1320;1799;105.906;-39.5825;51.7541;9.04295;3097.56;5.5658;0;0;0.1;0.01;0;6.73226;0;0;-1-1;-1
1320;222;-23.4055;-128.577;-69.6365;8.79278;2847.52;5.40878;0;0;0.1;0.01;0;4.4425;0;0;-1-1;-1
1320;223;-22.3519;-85.1585;-64.9552;10.0269;4222.71;6.12447;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
1320;224;-21.7258;-69.3751;-64.1911;8.70898;2766.88;5.34076;0;0;0.1;0.01;0;8.23424;0;0;-1-1;-1
1320;225;-16.1496;-53.3708;-82.8944;9.45132;3536.44;5.81046;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
1320;226;-30.2756;-2.5493;-70.5902;8.47407;2548.97;5.17177;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
1320;227;-9.33983;8.46447;-49.0639;8.65255;2713.45;5.3067;0;0;0.1;0.01;0;8.69091;0;0;-1-1;-1
1320;228;-21.8923;34.0991;-49.8256;9.93466;4107.21;6.08647;0;0;0.1;0.01;0;8.88556;0;0;-1-1;-1
1320;229;-15.5008;56.1204;-79.409;8.21625;2323.33;4.97631;0;0;0.1;0.01;0;7.49735;1;0;-1-1;-1
1320;230;-55.1858;68.4428;-60.0527;10.1566;4388.72;6.19506;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
1320;231;-32.6474;113.163;-66.8726;9.09298;3149.26;5.58435;0;0;0.1;0.01;0;5.26864;0;0;-1-1;-1
1320;232;-8.4621;133.24;-44.3239;4.99764;522.859;3.38878;0;0;0.00131282;0.01;0;3.73725;100;0;-1-1;-1
1320;233;5.10833;-134.254;-67.4877;9.00071;3054.35;5.54065;0;0;0.1;0.01;0;2.37202;0;0;-1-1;-1
1320;234;1.12385;-117.048;-80.9265;8.55306;2620.91;5.24418;0;0;0.1;0.01;0;2.04668;0;0;-1-1;-1
1320;235;-13.9715;-80.3462;-52.0371;9.3936;3472.04;5.79598;0;0;0.1;0.01;0;8.59926;0;0;-1-1;-1
1320;236;9.99618;-48.7203;-66.1059;8.20097;2310.38;4.98092;0;0;0.1;0.01;0;7.54686;1;0;-1-1;-1
1320;237;-14.4969;-44.814;-69.7427;9.58738;3691.37;5.90748;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
1320;238;-3.97726;-25.5743;-74.8188;8.18912;2300.38;4.96901;0;0;0.1;0.01;0;7.90221;1;0;-1-1;-1
1320;239;-4.22109;21.6265;-70.1953;8.54848;2616.71;5.22989;0;0;0.1;0.01;0;8.638;0;0;-1-1;-1
1320;240;11.2207;27.8281;-41.6799;9.06598;3121.28;5.58575;0;0;0.1;0.01;0;9.18093;0;0;-1-1;-1
1320;241;-0.63715;66.2688;-54.9753;10.034;4231.72;6.13304;0;0;0.1;0.01;0;9.24196;0;0;-1-1;-1
1320;242;11.2495;88.7217;-85.2142;8.21481;2322.1;4.98369;0;0;0.1;0.01;0;7.74647;1;0;-1-1;-1
1320;243;2.05259;101.805;-45.5672;9.04458;3099.23;5.59335;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
1320;244;25.7024;-114.456;-59.0516;8.21751;2324.39;4.97795;0;0;0.1;0.01;0;4.96724;1;0;-1-1;-1
1320;245;23.8004;-109.241;-72.3224;8.18403;2296.1;4.96865;0;0;0.1;0.01;0;2.96876;1;0;-1-1;-1
1320;246;29.607;-67.4652;-59.8924;8.68672;2745.72;5.32276;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
1320;247;14.7216;-19.8004;-56.1325;8.32338;2415.39;5.06562;0;0;0.1;0.01;0;9.12629;0;0;-1-1;-1
1320;248;43.7368;-20.5364;-80.8109;9.3076;3377.55;5.71488;0;0;0.1;0.01;0;9.32664;0;0;-1-1;-1
1320;249;33.3793;6.17206;-69.8108;8.89388;2946.88;5.45727;0;0;0.1;0.01;0;8.17635;0;0;-1-1;-1
1320;250;17.2093;47.3978;-56.4307;9.20767;3269.92;5.6641;0;0;0.1;0.01;0;8.98698;0;0;-1-1;-1
1320;251;9.99734;39.1022;-65.8961;9.87887;4038.41;6.04061;0;0;0.1;0.01;0;8.81123;0;0;-1-1;-1
1320;252;-8.07877;76.7728;-74.1153;10.1288;4352.74;6.17418;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
1320;253;14.9737;95.5102;-71.7036;8.19617;2306.33;4.96861;0;0;0.1;0.01;0;6.94271;1;0;-1-1;-1
1320;254;4.15699;138.656;-41.8005;10.0654;4271.53;6.14875;0;0;0.1;0.01;0;4.69569;0;0;-1-1;-1
1320;2163;43.8015;117.7;36.5698;3.72438;216.396;3.08626;0;0;5.72752e-08;0.01;0;5.33059;100;0;-1-1;-1
1320;256;50.6998;-96.4959;-52.5811;8.8255;2879.43;5.41563;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
1320;257;41.9203;-65.5591;-69.3903;9.87288;4031.07;6.04511;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
1320;258;30.4614;-34.9369;-68.4274;10.1671;4402.28;6.19819;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
1320;259;60.3613;-0.34415;-58.7151;8.21964;2326.2;4.988;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
1320;260;40.2032;18.0704;-67.6792;8.22369;2329.64;4.98498;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
1320;261;46.3717;56.2908;-54.8012;8.82316;2877.14;5.432;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
1320;262;46.66;89.083;-63.8446;10.0529;4255.61;6.13598;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
1320;263;51.386;81.8954;-50.2683;9.16816;3228.01;5.64084;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
1320;264;31.4005;107.296;-75.9785;8.80462;2859.05;5.39817;0;0;0.1;0.01;0;4.25202;0;0;-1-1;-1
1320;265;75.8974;-99.2117;-55.3464;8.60759;2671.37;5.27669;0;0;0.1;0.01;0;4.3113;0;0;-1-1;-1
1320;266;73.4953;-83.71;-54.28;9.47835;3566.87;5.82095;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
1320;267;71.1722;-51.2688;-48.0564;8.19143;2302.33;4.97247;0;0;0.1;0.01;0;7.13461;1;0;-1-1;-1
1320;268;80.1999;-43.3203;-71.5552;9.94664;4122.09;6.0903;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
1320;269;74.008;-2.54507;-62.9811;8.2704;2369.56;5.01838;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
1320;270;78.694;9.99022;-72.9537;10.1044;4321.41;6.17757;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
1320;2937;-0.411771;67.4712;121.752;9.61605;3724.6;5.91525;0;0;0.1;0.01;0;3.16191;0;0;-1-1;-1
1320;272;68.1591;88.1046;-72.9355;9.75814;3892.16;5.96285;0;0;0.1;0.01;0;5.15839;0;0;-1-1;-1
1320;273;74.4506;103.409;-48.9754;9.79641;3938.12;5.99901;0;0;0.1;0.01;0;5.60875;0;0;-1-1;-1
1320;274;91.9808;-80.5619;-76.346;9.69039;3811.64;5.96164;0;0;0.1;0.01;0;4.06978;0;0;-1-1;-1
1320;275;103.295;-70.2758;-82.9539;8.63957;2701.25;5.30305;0;0;0.1;0.01;0;2.25983;0;0;-1-1;-1
1320;4098;21.3778;86.6423;-32.2773;8.40792;2489.74;5.13741;0;0;0.1;0.01;0;8.53669;0;0;-1-1;-1
1320;277;92.9828;-17.0779;-54.9734;9.54635;3644.18;5.8925;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
1320;278;77.0323;-5.72512;-76.8376;9.98095;4164.9;6.10416;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
1320;279;99.9483;37.5973;-63.7337;9.97482;4157.23;6.11105;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
1320;280;78.0351;50.7818;-43.2261;8.76135;2817.09;5.38812;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
1320;281;87.67;68.6057;-36.9594;9.18605;3246.94;5.63966;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
1320;282;108.009;-42.5841;-54.3228;8.88892;2941.96;5.46159;0;0;0.1;0.01;0;6.94397;0;0;-1-1;-1
1320;283;123.484;-43.0284;-54.6915;8.63872;2700.46;5.30169;0;0;0.1;0.01;0;3.45438;0;0;-1-1;-1
1320;284;96.7638;9.88636;-73.7238;10.2612;4525.61;6.24427;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
1320;285;123.717;13.8849;-54.3578;8.9634;3016.53;5.50374;0;0;0.1;0.01;0;4.37596;0;0;-1-1;-1
1320;286;126.508;58.8439;-67.2544;9.27257;3339.55;5.69085;0;0;0.1;0.01;0;1.34252;0;0;-1-1;-1
1320;287;118.355;-15.3478;-55.5886;8.71061;2768.43;5.34848;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
1320;288;-144.991;-10.6265;-40.3873;8.57177;2638.15;5.25777;0;0;0.1;0.01;0;2.46818;0;0;-1-1;-1
1320;289;-129.627;-6.00519;-41.2517;9.76221;3897.03;5.98417;0;0;0.1;0.01;0;5.29075;0;0;-1-1;-1
1320;290;-112.976;-70.3296;-32.0666;9.81203;3957;6.0239;0;0;0.1;0.01;0;5.95396;0;0;-1-1;-1
1320;291;-119.82;-38.275;-34.04;9.6048;3711.53;5.90621;0;0;0.1;0.01;0;5.27269;0;0;-1-1;-1
1320;292;-123.726;-22.595;-40.376;10.0116;4203.35;6.13309;0;0;0.1;0.01;0;5.43485;0;0;-1-1;-1
1320;293;-117.437;7.18912;-42.2582;10.0787;4288.42;6.16842;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
1320;294;-121.577;23.1764;-35.2254;9.90151;4066.24;6.07445;0;0;0.1;0.01;0;7.19839;0;0;-1-1;-1
1320;295;-113.138;44.9812;-47.3032;9.73888;3869.15;5.98041;0;0;0.1;0.01;0;6.37534;0;0;-1-1;-1
1320;296;-89.5158;-87.5031;-48.683;8.2358;2339.94;4.98162;0;0;0.1;0.01;0;5.73503;1;0;-1-1;-1
1320;297;-84.5499;-85.3058;-19.4959;8.70793;2765.88;5.35873;0;0;0.1;0.01;0;6.60299;0;0;-1-1;-1
1320;298;-107.651;-40.9623;-21.344;9.63895;3751.27;5.90923;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
1320;299;-90.385;-22.4133;-38.216;9.2409;3305.45;5.67881;0;0;0.1;0.01;0;8.71985;0;0;-1-1;-1
1320;300;-69.3962;-8.96517;-49.1273;8.23895;2342.64;4.98876;0;0;0.1;0.01;0;7.40285;1;0;-1-1;-1
1320;301;-85.2557;31.6402;-25.8721;8.73425;2791.04;5.37006;0;0;0.1;0.01;0;8.3206;0;0;-1-1;-1
1320;302;-83.4109;53.3651;-17.7607;9.98548;4170.57;6.10807;0;0;0.1;0.01;0;8.37658;0;0;-1-1;-1
1320;303;-105.402;79.7084;-37.9272;9.10573;3162.52;5.59558;0;0;0.1;0.01;0;5.45544;0;0;-1-1;-1
1320;304;-102.278;88.1646;-25.3863;9.43999;3523.73;5.81791;0;0;0.1;0.01;0;4.88717;0;0;-1-1;-1
1320;1814;47.9318;-42.5196;-7.52795;8.90215;2955.11;5.47841;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1320;306;-66.3142;-80.4848;-39.2221;9.14421;3202.78;5.62987;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
1320;307;-82.4555;-64.1094;-40.4208;9.27426;3341.38;5.70341;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
1320;308;-69.8433;-23.1898;-46.8412;9.59481;3699.96;5.90697;0;0;0.1;0.01;0;8.84343;0;0;-1-1;-1
1320;309;-73.908;6.0669;-23.3932;9.74869;3880.86;5.98184;0;0;0.1;0.01;0;8.81202;0;0;-1-1;-1
1320;310;-54.1097;16.3197;-42.9887;8.97395;3027.19;5.5323;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
1320;311;-65.9464;48.5497;-37.445;8.98754;3040.97;5.52797;0;0;0.1;0.01;0;7.98637;0;0;-1-1;-1
1320;312;-84.2688;56.7109;-55.7405;9.74136;3872.11;5.97358;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
1320;313;-60.7866;93.5829;-31.3042;8.5185;2589.27;5.21621;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
1320;314;-59.5;103.298;-42.6092;8.60579;2669.69;5.28261;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
1320;315;-37.0345;-127.579;-58.1957;10.282;4553.25;6.24987;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
1320;316;-62.8054;-105.643;-59.1273;9.02916;3083.41;5.55929;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
1320;317;-24.5468;-68.865;-48.7071;10.1582;4390.72;6.18841;0;0;0.1;0.01;0;8.80873;0;0;-1-1;-1
1320;318;-48.3564;-43.2283;-28.1305;9.16909;3228.99;5.63349;0;0;0.1;0.01;0;8.96754;0;0;-1-1;-1
1320;319;-29.5141;-16.3771;-40.6765;8.78223;2837.28;5.41038;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
1320;320;-51.3261;7.1315;-34.152;8.49645;2569.22;5.20417;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
1320;321;-53.8013;28.5445;-52.0232;9.22504;3288.47;5.67679;0;0;0.1;0.01;0;9.07952;0;0;-1-1;-1
1320;322;-38.0741;59.5727;-41.0493;2.06446;36.8559;2.02049;0;0;1.25275e-18;0.01;0;7.52274;100;0;-1-1;-1
1320;323;-53.114;64.6754;-44.108;9.25679;3322.54;5.68053;0;0;0.1;0.01;0;8.53399;0;0;-1-1;-1
1320;2414;-53.8357;122.772;15.0328;8.16654;2281.4;4.94934;0;0;0.1;0.01;0;6.63708;1;0;-1-1;-1
1320;1519;5.70096;79.5149;86.2954;9.55218;3650.87;5.86502;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
1320;326;-25.8541;-137.926;-36.8133;8.18381;2295.91;4.97724;0;0;0.1;0.01;0;3.73505;1;0;-1-1;-1
1320;327;-35.8219;-118.832;-42.7848;10.1682;4403.7;6.20324;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
1320;328;-17.9552;-92.401;-42.8682;9.64065;3753.25;5.93827;0;0;0.1;0.01;0;9.07633;0;0;-1-1;-1
1320;329;-21.7367;-57.4086;-36.6812;8.61142;2674.94;5.28164;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
1320;330;-23.5542;-41.5201;-28.7915;10.0695;4276.75;6.15697;0;0;0.1;0.01;0;10.2261;0;0;-1-1;-1
1320;331;-17.4066;-19.2204;-35.4134;8.19383;2304.36;4.97398;0;0;0.1;0.01;0;8.60792;1;0;-1-1;-1
1320;332;-30.9027;0.914332;-34.2911;8.55738;2624.89;5.24854;0;0;0.1;0.01;0;8.88506;0;0;-1-1;-1
1320;333;-24.2709;28.1319;-25.9812;8.65167;2712.62;5.30726;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
1320;334;-16.5938;64.1091;-51.5812;9.65047;3764.73;5.92817;0;0;0.1;0.01;0;9.27805;0;0;-1-1;-1
1320;335;-30.7004;122.087;-48.5901;9.58255;3685.81;5.89619;0;0;0.1;0.01;0;4.73122;0;0;-1-1;-1
1320;336;-22.8269;107.28;-29.1466;9.08032;3136.11;5.61439;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1320;337;-16.0505;-148.562;-34.1293;9.28218;3349.95;5.71218;0;0;0.1;0.01;0;2.14099;0;0;-1-1;-1
1320;338;8.18008;-108.384;-31.6806;6.15648;977.432;4.12087;0;0;0.00319756;0.01;0;5.42756;100;0;-1-1;-1
1320;339;3.21018;-71.6904;-33.5051;8.80649;2860.86;5.43533;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
1320;340;-15.1236;-44.046;-41.9793;8.84931;2902.79;5.44981;0;0;0.1;0.01;0;8.79851;0;0;-1-1;-1
1320;341;7.91185;-12.7722;-43.2911;9.16608;3225.82;5.65337;0;0;0.1;0.01;0;9.64668;0;0;-1-1;-1
1320;342;-10.746;11.4796;-35.56;8.32459;2416.45;5.05387;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
1320;343;-7.78413;25.0143;-46.0385;1.80981;24.8305;1.75306;0;0;2.12225e-16;0.01;0;7.42894;100;0;-1-1;-1
1320;344;-12.7356;48.6802;-28.6477;9.34241;3415.59;5.75159;0;0;0.1;0.01;0;9.45273;0;0;-1-1;-1
1320;345;9.20366;78.6745;-33.9116;8.6804;2739.73;5.34411;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
1320;2447;90.6095;-14.0232;-69.7085;10.1965;4440.63;6.21611;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1320;347;-21.1901;133.709;-41.2828;8.88839;2941.42;5.47442;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
1320;348;32.8267;-131.926;-47.8337;10.2405;4498.4;6.24625;0;0;0.1;0.01;0;2.44466;0;0;-1-1;-1
1320;349;7.55239;-113.269;-58.7074;9.65869;3774.36;5.95953;0;0;0.1;0.01;0;6.00162;0;0;-1-1;-1
1320;350;22.6829;-83.9706;-43.6427;9.41418;3494.91;5.77413;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
1320;351;21.8832;-57.0148;-49.911;9.51824;3612.09;5.84014;0;0;0.1;0.01;0;8.50138;0;0;-1-1;-1
1320;352;13.5419;-37.5523;-34.9409;8.59189;2656.77;5.27367;0;0;0.1;0.01;0;8.94824;0;0;-1-1;-1
1320;353;26.2602;12.5921;-22.0735;8.17412;2287.77;4.96683;0;0;0.1;0.01;0;8.46722;1;0;-1-1;-1
1320;4193;37.3337;114.122;-16.6093;8.27927;2377.19;5.03188;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
1320;355;6.40985;48.8633;-19.8823;10.1158;4336.03;6.1549;0;0;0.1;0.01;0;8.59631;0;0;-1-1;-1
1320;356;12.5094;63.8172;-23.8452;10.2886;4562.02;6.25171;0;0;0.1;0.01;0;9.52263;0;0;-1-1;-1
1320;357;-3.85902;87.7852;-38.1812;10.1047;4321.76;6.17236;0;0;0.1;0.01;0;8.63833;0;0;-1-1;-1
1320;358;12.5403;126.758;-34.4083;9.03666;3091.09;5.56766;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
1320;359;23.4482;135.874;-41.4255;9.85706;4011.72;6.03902;0;0;0.1;0.01;0;4.72929;0;0;-1-1;-1
1320;360;33.2468;-104.733;-24.2992;8.98989;3043.34;5.52941;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
1320;361;31.5625;-96.0032;-36.3937;9.45351;3538.9;5.81496;0;0;0.1;0.01;0;8.30551;0;0;-1-1;-1
1320;362;36.9713;-88.6158;-48.788;9.99702;4185.05;6.12389;0;0;0.1;0.01;0;9.14497;0;0;-1-1;-1
1320;363;32.3216;-43.4992;-49.1636;9.697;3819.45;5.9525;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
1320;364;45.289;-22.2409;-20.4247;9.85547;4009.78;6.04113;0;0;0.1;0.01;0;9.16736;0;0;-1-1;-1
1320;365;52.3473;15.2288;-40.0389;9.1923;3253.58;5.65841;0;0;0.1;0.01;0;8.99183;0;0;-1-1;-1
1320;366;35.0216;27.5351;-55.7164;9.59868;3704.44;5.89037;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
1320;367;24.4213;62.347;-33.8481;9.42319;3504.96;5.79385;0;0;0.1;0.01;0;8.403;0;0;-1-1;-1
1320;368;35.4829;81.7926;-34.6605;9.78027;3918.7;5.9988;0;0;0.1;0.01;0;8.99019;0;0;-1-1;-1
1320;369;43.454;128.998;-27.5679;9.35632;3430.86;5.73739;0;0;0.1;0.01;0;3.75768;0;0;-1-1;-1
1320;370;12.0463;126.099;-19.251;9.442;3525.99;5.80737;0;0;0.1;0.01;0;8.08908;0;0;-1-1;-1
1320;371;57.8064;-116.996;-20.1628;8.89004;2943.06;5.46193;0;0;0.1;0.01;0;4.61081;0;0;-1-1;-1
1320;372;60.2165;-86.7503;-36.9193;8.76814;2823.65;5.37966;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
1320;373;58.4479;-40.1044;-30.8947;9.85911;4014.23;6.03906;0;0;0.1;0.01;0;9.30458;0;0;-1-1;-1
1320;2359;13.6256;-125.691;61.9277;8.17085;2285.02;4.96124;0;0;0.1;0.01;0;2.78395;1;0;-1-1;-1
1320;375;53.2451;-14.2357;-59.7507;9.47632;3564.57;5.82278;0;0;0.1;0.01;0;8.96606;0;0;-1-1;-1
1320;2721;14.883;-80.4814;-13.8695;9.87409;4032.55;6.04011;0;0;0.1;0.01;0;8.37514;0;0;-1-1;-1
1320;377;44.7436;44.173;-29.6281;9.82662;3974.67;6.02817;0;0;0.1;0.01;0;8.86233;0;0;-1-1;-1
1320;378;66.5721;77.8155;-48.1629;9.81379;3959.12;6.0205;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
1320;379;68.6709;91.7974;-39.986;8.17344;2287.19;4.96785;0;0;0.1;0.01;0;6.78469;1;0;-1-1;-1
1320;380;38.7829;125.439;-43.4322;8.34119;2430.93;5.09575;0;0;0.1;0.01;0;3.91775;0;0;-1-1;-1
1320;381;89.8201;-124.121;-18.0195;8.1338;2254.08;4.94591;0;0;0.1;0.01;0;1.14886;1;0;-1-1;-1
1320;382;81.3652;-75.3642;-43.9648;10.2195;4470.74;6.23414;0;0;0.1;0.01;0;8.97672;0;0;-1-1;-1
1320;383;94.2001;-40.6813;-39.1243;8.66241;2722.73;5.31613;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
1320;384;79.785;-13.0644;-54.0091;8.97328;3026.51;5.52167;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
1320;385;96.6001;-8.98906;-26.6335;9.93775;4111.05;6.06878;0;0;0.1;0.01;0;8.32068;0;0;-1-1;-1
1320;386;82.4203;6.66046;-50.7465;8.97346;3026.69;5.53489;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
1320;387;67.8661;57.0374;-20.9772;5.92793;872.564;4.00579;0;0;0.0025601;0.01;0;5.80695;100;0;-1-1;-1
1320;388;77.1796;97.2521;-63.6982;8.59982;2664.14;5.29136;0;0;0.1;0.01;0;3.62446;0;0;-1-1;-1
1320;389;84.4509;98.8775;-26.3551;9.65562;3770.76;5.93999;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1320;390;105.779;-90.6275;-30.12;8.83765;2891.34;5.44299;0;0;0.1;0.01;0;2.75318;0;0;-1-1;-1
1320;391;116.475;-56.6066;-55.6022;8.83656;2890.27;5.44791;0;0;0.1;0.01;0;4.03993;0;0;-1-1;-1
1320;2101;-23.914;-34.8502;-0.400971;8.51432;2585.46;5.22261;0;0;0.1;0.01;0;8.71112;0;0;-1-1;-1
1320;393;117.494;-19.7428;-41.3331;8.96951;3022.7;5.51703;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
1320;394;104.768;16.376;-34.2739;9.40066;3479.88;5.79577;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
1320;395;94.9756;55.1252;-39.336;9.78861;3928.72;5.98148;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
1320;396;103.96;64.8045;-53.9772;10.0107;4202.23;6.11737;0;0;0.1;0.01;0;5.37157;0;0;-1-1;-1
1320;1995;-7.2607;-15.5425;21.4536;8.64859;2709.72;5.31498;0;0;0.1;0.01;0;8.58337;0;0;-1-1;-1
1320;398;126.234;-33.2457;-41.3455;10.0524;4254.99;6.13692;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
1320;1745;-118.394;-58.8084;-12.6496;9.22142;3284.6;5.67579;0;0;0.1;0.01;0;4.28161;0;0;-1-1;-1
1320;400;104.754;-22.2536;-20.8885;9.02553;3079.69;5.54563;0;0;0.1;0.01;0;7.31553;0;0;-1-1;-1
1320;401;123.906;-1.63945;-54.5358;9.30654;3376.4;5.73027;0;0;0.1;0.01;0;5.31195;0;0;-1-1;-1
1320;2426;20.6075;-45.7704;-75.9403;10.2358;4492.2;6.22308;0;0;0.1;0.01;0;9.15998;0;0;-1-1;-1
1320;403;141.597;43.4752;-16.0997;8.57101;2637.46;5.26394;0;0;0.1;0.01;0;2.9948;0;0;-1-1;-1
1320;404;109.006;59.596;-23.9198;8.1983;2308.12;4.97396;0;0;0.1;0.01;0;6.96911;1;0;-1-1;-1
1320;405;-149.623;8.02009;14.7145;8.18208;2294.46;4.96368;0;0;0.1;0.01;0;3.23818;1;0;-1-1;-1
1320;406;-133.376;-46.6727;-4.5266;9.11674;3174;5.59896;0;0;0.1;0.01;0;2.64923;0;0;-1-1;-1
1320;407;-124.297;-59.6078;-33.9759;8.17356;2287.29;4.96339;0;0;0.1;0.01;0;2.8985;1;0;-1-1;-1
1320;408;-145.57;-1.56845;-4.55278;8.83076;2884.58;5.44788;0;0;0.1;0.01;0;3.64126;0;0;-1-1;-1
1320;409;-134.833;8.91503;-11.3144;10.0871;4299.21;6.16731;0;0;0.1;0.01;0;5.28594;0;0;-1-1;-1
1320;410;-132.892;34.3106;-33.0736;8.42573;2505.6;5.15195;0;0;0.1;0.01;0;3.5227;0;0;-1-1;-1
