Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-60.3123;28.6694;-67.8726;9.8699;4027.42;6.05014;0;0;0.1;0.01;0;8.09267;0;0;-1-1;-1
960;209;-54.3252;36.5306;-54.9658;9.92574;4096.16;6.07326;0;0;0.1;0.01;0;8.33566;0;0;-1-1;-1
960;210;-50.0168;74.8491;-46.8754;10.1931;4436.19;6.20347;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
960;211;-48.91;104.662;-33.1635;9.56985;3671.16;5.87855;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
960;212;-42.306;-103.457;-56.6064;10.1357;4361.67;6.19895;0;0;0.1;0.01;0;5.41739;0;0;-1-1;-1
960;213;-26.0751;-56.7411;-68.1577;9.52537;3620.21;5.84286;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
960;214;-41.5218;-52.2053;-68.3965;10.0657;4271.86;6.15539;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
960;215;-52.9757;-23.0266;-61.1663;8.33432;2424.93;5.07228;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
960;216;-37.0742;-5.87714;-54.4311;9.97552;4158.1;6.10149;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
960;217;-38.5918;13.1932;-52.1239;9.64584;3759.31;5.92626;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
960;218;-36.2819;30.2141;-56.1516;10.1293;4353.38;6.17963;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
960;1968;-85.1365;20.9817;64.6152;9.94378;4118.54;6.08269;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
960;220;-37.9039;85.8608;-51.9287;10.1448;4373.36;6.18361;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
960;1799;83.8843;-32.4791;42.7974;10.0551;4258.47;6.14665;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
960;222;-25.4649;-109.426;-65.3336;9.95401;4131.27;6.09021;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
960;223;-21.6345;-76.6207;-58.8863;8.48933;2562.77;5.19943;0;0;0.1;0.01;0;6.48448;0;0;-1-1;-1
960;224;-10.3988;-67.1789;-60.0948;9.95877;4137.19;6.08556;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
960;225;-21.667;-41.0482;-71.8536;10.2048;4451.44;6.21445;0;0;0.1;0.01;0;9.1084;0;0;-1-1;-1
960;226;-20.3799;-6.45432;-54.8097;9.95911;4137.61;6.07574;0;0;0.1;0.01;0;8.94608;0;0;-1-1;-1
960;227;-13.2943;7.82319;-47.5382;9.92397;4093.97;6.07902;0;0;0.1;0.01;0;9.66959;0;0;-1-1;-1
960;228;-16.7937;32.846;-44.4421;8.23308;2337.63;4.99569;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
960;229;-14.3625;42.1927;-66.4988;9.65156;3766.01;5.91077;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
960;230;-44.7039;62.6573;-55.7557;8.86014;2913.47;5.45444;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
960;231;-24.5372;95.8294;-54.4957;10.1207;4342.31;6.16998;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
960;232;-7.16093;113.192;-37.6565;9.61262;3720.61;5.91297;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
960;233;9.25834;-114.282;-61.9031;10.033;4230.33;6.11542;0;0;0.1;0.01;0;3.7412;0;0;-1-1;-1
960;234;1.41961;-99.011;-62.0911;9.81614;3961.97;6.01817;0;0;0.1;0.01;0;6.76994;0;0;-1-1;-1
960;235;-3.78755;-76.5643;-46.4317;10.1675;4402.82;6.2015;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
960;236;9.53113;-47.6539;-50.8905;9.59923;3705.08;5.91381;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
960;237;-8.4845;-31.9454;-60.3223;10.2125;4461.6;6.2177;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
960;238;2.32828;-19.6521;-57.8713;9.48273;3571.82;5.82832;0;0;0.1;0.01;0;8.4212;0;0;-1-1;-1
960;239;-12.93;19.2313;-60.3955;9.93024;4101.73;6.06961;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
960;240;6.04892;29.0039;-28.4378;10.0333;4230.78;6.13373;0;0;0.1;0.01;0;9.43193;0;0;-1-1;-1
960;241;0.390366;62.1431;-48.1;8.49583;2568.65;5.20365;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
960;242;12.1137;78.5174;-66.3991;9.63625;3748.12;5.92791;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
960;243;7.71295;88.0754;-44.9616;10.0419;4241.66;6.11665;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
960;244;19.8887;-101.076;-57.8679;9.63446;3746.03;5.90536;0;0;0.1;0.01;0;5.50023;0;0;-1-1;-1
960;245;23.4415;-86.2521;-63.1201;9.45215;3537.37;5.81272;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
960;246;19.8655;-58.0254;-56.5863;9.97035;4151.64;6.10058;0;0;0.1;0.01;0;8.60453;0;0;-1-1;-1
960;247;14.6259;-24.8515;-47.9611;9.74378;3875;5.96269;0;0;0.1;0.01;0;8.64216;0;0;-1-1;-1
960;248;29.5688;-13.0783;-65.8523;10.154;4385.33;6.1886;0;0;0.1;0.01;0;8.50914;0;0;-1-1;-1
960;249;25.3628;0.209617;-56.2916;10.0501;4252.03;6.14805;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
960;250;22.7455;30.5329;-53.2799;10.12;4341.39;6.18789;0;0;0.1;0.01;0;9.89126;0;0;-1-1;-1
960;251;9.7601;37.5795;-60.6476;8.20269;2311.84;4.9745;0;0;0.1;0.01;0;7.74698;1;0;-1-1;-1
960;252;-0.690771;62.7715;-61.9018;8.74604;2802.35;5.37332;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
960;253;18.9853;90.4835;-56.5693;9.51121;3604.09;5.83408;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
960;254;7.00388;129.539;-45.9365;8.52547;2595.63;5.23176;0;0;0.1;0.01;0;1.32898;0;0;-1-1;-1
960;2163;50.3908;114.499;33.7066;9.70101;3824.19;5.95335;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
960;256;44.1019;-78.7877;-48.4741;9.98413;4168.87;6.11513;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
960;257;33.927;-58.3958;-61.9406;8.20784;2316.2;4.97067;0;0;0.1;0.01;0;7.2564;1;0;-1-1;-1
960;258;32.6483;-34.2982;-63.8797;8.85094;2904.4;5.44541;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
960;259;50.5948;2.10891;-44.796;9.65258;3767.2;5.93179;0;0;0.1;0.01;0;8.79747;0;0;-1-1;-1
960;260;35.9016;21.8537;-55.1154;9.61026;3717.87;5.89611;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
960;261;39.5251;49.6666;-55.0994;9.96808;4148.81;6.08424;0;0;0.1;0.01;0;8.51568;0;0;-1-1;-1
960;262;43.4213;77.2512;-57.954;8.51693;2587.84;5.2138;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
960;263;51.5103;70.0268;-45.3905;10.1218;4343.69;6.1813;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
960;264;31.5509;98.59;-64.3627;9.98929;4175.35;6.10981;0;0;0.1;0.01;0;5.04046;0;0;-1-1;-1
960;265;66.6841;-90.798;-47.2999;9.96966;4150.78;6.10056;0;0;0.1;0.01;0;4.09452;0;0;-1-1;-1
960;266;61.3267;-73.8122;-46.203;10.2098;4458;6.21517;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
960;267;53.6034;-45.0747;-41.6438;9.53286;3628.76;5.86214;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
960;268;71.4853;-39.6643;-63.7835;8.30627;2400.53;5.06072;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
960;269;63.9842;5.33573;-50.1238;9.71939;3845.97;5.96673;0;0;0.1;0.01;0;9.07027;0;0;-1-1;-1
960;270;73.4064;10.3942;-65.1043;8.69367;2752.31;5.35482;0;0;0.1;0.01;0;8.74841;0;0;-1-1;-1
960;271;55.1098;38.2565;-57.1998;1.70583;20.7918;1.68236;0;0;2.82095e-20;0.01;0;6.40158;100;0;-1-1;-1
960;272;63.6965;76.5824;-61.5844;8.1439;2262.48;4.94885;0;0;0.1;0.01;0;5.03729;1;0;-1-1;-1
960;273;74.6701;101.278;-41.7352;8.21086;2318.75;4.98156;0;0;0.1;0.01;0;1.88378;1;0;-1-1;-1
960;274;78.3673;-75.5877;-74.7577;8.17042;2284.66;4.96865;0;0;0.1;0.01;0;2.42268;1;0;-1-1;-1
960;275;87.7212;-62.4049;-66.0151;9.96058;4139.45;6.09697;0;0;0.1;0.01;0;3.31669;0;0;-1-1;-1
960;276;79.0271;-32.4028;-44.0541;3.03397;116.983;2.62657;0;0;1.03178e-09;0.01;0;5.36375;100;0;-1-1;-1
960;277;85.1188;-11.9601;-46.0034;10.2685;4535.35;6.2476;0;0;0.1;0.01;0;7.56408;0;0;-1-1;-1
960;278;72.6787;-3.98694;-66.5849;8.31129;2404.89;5.0612;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
960;279;87.6543;39.8915;-59.7113;8.35957;2447.04;5.10415;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
960;280;67.4742;38.0353;-40.8598;9.98555;4170.66;6.10707;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
960;281;79.9506;64.3827;-39.9163;10.0839;4295.05;6.16087;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
960;282;97.7193;-50.2195;-58.1004;10.03;4226.6;6.13996;0;0;0.1;0.01;0;4.19711;0;0;-1-1;-1
960;283;106.993;-28.3563;-48.9019;9.94804;4123.84;6.07079;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
960;284;86.8123;4.25065;-62.9332;9.33063;3402.69;5.74732;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
960;285;107.309;21.9471;-40.3401;10.0178;4211.23;6.12584;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
960;286;112.302;55.0277;-59.5883;10.1042;4321.08;6.16847;0;0;0.1;0.01;0;1.2255;0;0;-1-1;-1
960;287;110.3;-14.0196;-57.7292;9.93403;4106.44;6.07956;0;0;0.1;0.01;0;5.05753;0;0;-1-1;-1
960;288;-126.298;-12.7316;-34.9384;9.85822;4013.14;6.05185;0;0;0.1;0.01;0;3.13622;0;0;-1-1;-1
960;289;-115.23;-1.90179;-36.1968;8.2042;2313.12;4.97128;0;0;0.1;0.01;0;5.5308;1;0;-1-1;-1
960;290;-110.004;-68.3128;-31.1787;8.18998;2301.11;4.96873;0;0;0.1;0.01;0;1.41428;1;0;-1-1;-1
960;291;-103.025;-31.8837;-23.2469;10.2444;4503.51;6.22532;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
960;292;-111.212;-15.1927;-40.3251;8.42103;2501.4;5.15524;0;0;0.1;0.01;0;5.40765;0;0;-1-1;-1
960;293;-105.352;8.4196;-37.8485;8.61852;2681.55;5.30283;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
960;294;-110.544;20.5508;-31.3848;8.23894;2342.62;4.99685;0;0;0.1;0.01;0;6.14729;1;0;-1-1;-1
960;295;-100.481;36.1942;-46.957;8.19394;2304.45;4.97401;0;0;0.1;0.01;0;6.73991;1;0;-1-1;-1
960;296;-90.4523;-84.287;-43.4025;9.71303;3838.43;5.93053;0;0;0.1;0.01;0;3.14468;0;0;-1-1;-1
960;297;-76.1809;-65.1417;-23.0336;9.89616;4059.65;6.05846;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
960;298;-86.8192;-34.6147;-18.443;10.2863;4559;6.24632;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
960;299;-72.7391;-19.7695;-36.4932;10.0968;4311.63;6.16111;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
960;300;-74.4979;-3.92542;-38.9767;9.76333;3898.37;5.97943;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
960;301;-73.7551;28.3542;-28.4453;9.91845;4087.14;6.0702;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
960;302;-73.4819;46.635;-17.2604;8.36634;2452.98;5.10749;0;0;0.1;0.01;0;6.43402;0;0;-1-1;-1
960;303;-86.8634;72.0814;-26.6525;10.0771;4286.43;6.13687;0;0;0.1;0.01;0;6.21804;0;0;-1-1;-1
960;304;-86.8828;92.6391;-17.8419;10.1725;4409.37;6.19073;0;0;0.1;0.01;0;2.28635;0;0;-1-1;-1
960;1814;46.0097;-36.8482;-13.207;10.0168;4209.89;6.11613;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
960;306;-68.4075;-67.9873;-37.8898;10.0945;4308.72;6.16415;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
960;307;-71.2266;-51.5122;-32.5779;10.138;4364.61;6.17285;0;0;0.1;0.01;0;8.12139;0;0;-1-1;-1
960;308;-62.5582;-31.5922;-34.1581;10.2985;4575.24;6.25307;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
960;309;-65.7238;7.07224;-19.3385;8.17225;2286.2;4.96234;0;0;0.1;0.01;0;6.88911;1;0;-1-1;-1
960;310;-50.426;14.0544;-31.2055;10.0418;4241.48;6.13308;0;0;0.1;0.01;0;8.35101;0;0;-1-1;-1
960;311;-64.7379;44.1567;-29.7245;10.0601;4264.82;6.13009;0;0;0.1;0.01;0;8.69343;0;0;-1-1;-1
960;312;-76.7155;58.2755;-44.9618;8.18531;2297.17;4.95618;0;0;0.1;0.01;0;6.94622;1;0;-1-1;-1
960;313;-59.4952;77.6638;-28.7875;9.94379;4118.55;6.11279;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
960;314;-58.0987;100.971;-46.58;9.85884;4013.9;6.05924;0;0;0.1;0.01;0;2.90166;0;0;-1-1;-1
960;315;-34.6064;-118.392;-54.4593;9.31525;3385.89;5.73187;0;0;0.1;0.01;0;3.57251;0;0;-1-1;-1
960;316;-49.5982;-94.2364;-43.5308;10.0204;4214.48;6.12577;0;0;0.1;0.01;0;6.31087;0;0;-1-1;-1
960;317;-21.4844;-62.9055;-51.2348;8.84664;2900.17;5.43811;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
960;318;-46.9516;-31.8907;-30.5452;10.1458;4374.68;6.18271;0;0;0.1;0.01;0;8.87148;0;0;-1-1;-1
960;319;-31.0814;-25.2069;-32.0926;9.96995;4151.14;6.10706;0;0;0.1;0.01;0;8.67577;0;0;-1-1;-1
960;320;-45.69;-2.75989;-25.9535;9.88232;4042.65;6.04149;0;0;0.1;0.01;0;8.17521;0;0;-1-1;-1
960;321;-49.0578;24.5986;-44.7425;10.1287;4352.65;6.17755;0;0;0.1;0.01;0;9.04459;0;0;-1-1;-1
960;322;-33.8071;48.612;-35.8349;9.82714;3975.31;6.03162;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
960;323;-45.1741;58.9365;-40.6701;10.1184;4339.41;6.16081;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
960;2414;-46.9593;99.9341;20.9976;9.28977;3358.17;5.68762;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
960;1519;1.25774;64.888;73.363;10.2284;4482.43;6.23169;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
960;326;-28.0766;-123.407;-40.3298;9.51365;3606.87;5.87419;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
960;327;-33.6623;-107.87;-42.4188;8.8828;2935.88;5.47172;0;0;0.1;0.01;0;6.92115;0;0;-1-1;-1
960;328;-14.9694;-85.4226;-40.1537;8.14547;2263.79;4.95545;0;0;0.1;0.01;0;6.71317;1;0;-1-1;-1
960;329;-11.387;-54.952;-29.3724;9.85038;4003.58;6.04983;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
960;330;-21.923;-42.6586;-27.5708;8.58721;2652.44;5.27847;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
960;331;-15.343;-23.3923;-35.3042;9.55581;3655.03;5.87625;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
960;332;-30.6164;5.66162;-26.5073;9.83531;3985.23;6.01706;0;0;0.1;0.01;0;8.71167;0;0;-1-1;-1
960;333;-30.1384;21.3119;-22.8101;9.86532;4021.82;6.0409;0;0;0.1;0.01;0;8.76703;0;0;-1-1;-1
960;334;-19.4698;57.5644;-42.5448;10.245;4504.22;6.23545;0;0;0.1;0.01;0;8.88577;0;0;-1-1;-1
960;335;-34.7851;102.663;-41.9503;10.254;4516.17;6.24069;0;0;0.1;0.01;0;6.66682;0;0;-1-1;-1
960;336;-26.2436;98.6198;-26.7433;10.1104;4329.09;6.16884;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
960;337;-10.3143;-123.022;-35.6648;10.169;4404.83;6.2066;0;0;0.1;0.01;0;4.86276;0;0;-1-1;-1
960;338;0.714806;-87.8557;-33.1618;10.1939;4437.15;6.21958;0;0;0.1;0.01;0;8.49095;0;0;-1-1;-1
960;339;-2.44829;-68.3551;-32.3503;9.97772;4160.86;6.09513;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
960;340;-7.92064;-38.0335;-31.7514;9.96283;4142.25;6.09642;0;0;0.1;0.01;0;8.64104;0;0;-1-1;-1
960;341;-4.17867;-12.8901;-33.7952;10.1453;4374.05;6.18539;0;0;0.1;0.01;0;8.65424;0;0;-1-1;-1
960;342;-12.9112;4.15662;-31.8886;9.85907;4014.18;6.01378;0;0;0.1;0.01;0;9.12334;0;0;-1-1;-1
960;343;-11.6378;29.1461;-30.5197;10.2308;4485.61;6.2181;0;0;0.1;0.01;0;9.1524;0;0;-1-1;-1
960;344;-16.4094;43.6914;-34.934;10.1742;4411.52;6.1974;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
960;345;3.37447;67.6814;-25.0835;9.93272;4104.81;6.09417;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
960;2447;84.3097;-11.4569;-62.2196;9.03954;3094.06;5.57286;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
960;347;-23.8156;114.521;-32.6032;9.95064;4127.07;6.07589;0;0;0.1;0.01;0;6.22377;0;0;-1-1;-1
960;348;31.848;-121.269;-49.1355;9.23168;3295.57;5.71101;0;0;0.1;0.01;0;1.49546;0;0;-1-1;-1
960;349;7.77974;-103.133;-50.1114;8.16016;2276.06;4.96048;0;0;0.1;0.01;0;6.2453;1;0;-1-1;-1
960;350;12.5047;-77.7336;-38.6866;10.1598;4392.85;6.1816;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
960;351;20.014;-50.8308;-39.4987;10.2258;4479;6.218;0;0;0.1;0.01;0;8.89066;0;0;-1-1;-1
960;352;8.14684;-39.8202;-25.6451;9.8837;4044.33;6.06803;0;0;0.1;0.01;0;8.41696;0;0;-1-1;-1
960;353;18.7365;5.60209;-23.3314;9.38286;3460.14;5.78118;0;0;0.1;0.01;0;8.79465;0;0;-1-1;-1
960;354;9.5806;16.1197;-47.4511;3.16986;133.416;2.7478;0;0;8.25423e-10;0.01;0;6.38269;100;0;-1-1;-1
960;355;11.3434;42.2944;-19.4914;8.6652;2725.37;5.30505;0;0;0.1;0.01;0;8.29671;0;0;-1-1;-1
960;356;16.4962;54.528;-24.2543;9.39366;3472.1;5.77375;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
960;357;-2.21727;77.945;-37.9567;8.66308;2723.36;5.32467;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
960;358;8.65681;110.466;-32.9872;10.0385;4237.35;6.1254;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
960;359;16.4424;124.003;-36.4007;8.22468;2330.48;4.98828;0;0;0.1;0.01;0;3.81937;1;0;-1-1;-1
960;360;35.402;-102.063;-26.4976;10.0623;4267.61;6.13106;0;0;0.1;0.01;0;6.50361;0;0;-1-1;-1
960;361;31.5273;-86.0727;-22.2433;10.1921;4434.81;6.20779;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
960;362;29.1048;-78.0621;-40.9237;8.36491;2451.73;5.10925;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
960;363;29.0226;-34.5532;-40.9665;8.16181;2277.45;4.95622;0;0;0.1;0.01;0;7.31138;1;0;-1-1;-1
960;364;40.1251;-22.2688;-20.7086;8.21002;2318.05;4.98276;0;0;0.1;0.01;0;7.58853;1;0;-1-1;-1
960;365;44.9986;11.8001;-34.2066;10.0939;4307.91;6.15499;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
960;366;32.1798;22.4499;-39.289;10.2333;4488.84;6.22494;0;0;0.1;0.01;0;9.27513;0;0;-1-1;-1
960;367;27.9732;47.1001;-33.3593;10.1606;4393.92;6.20215;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
960;368;32.4674;76.468;-31.9592;8.17425;2287.87;4.96129;0;0;0.1;0.01;0;7.11935;1;0;-1-1;-1
960;369;49.3406;110.978;-24.9713;10.1693;4405.15;6.19526;0;0;0.1;0.01;0;4.10178;0;0;-1-1;-1
960;370;18.1092;107.379;-17.1783;10.2078;4455.34;6.21512;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
960;371;50.8421;-101.569;-33.6297;9.98112;4165.11;6.10957;0;0;0.1;0.01;0;3.6546;0;0;-1-1;-1
960;372;58.372;-70.499;-29.662;9.94832;4124.18;6.07651;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
960;373;52.2636;-36.858;-26.6726;8.21014;2318.14;4.98188;0;0;0.1;0.01;0;6.83302;1;0;-1-1;-1
960;2359;-0.00928375;-108.736;51.7396;9.40215;3481.53;5.78102;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
960;375;52.6328;-13.1662;-42.8036;10.2059;4452.96;6.20298;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
960;2721;17.3653;-73.2454;-9.01294;8.20251;2311.68;4.97786;0;0;0.1;0.01;0;7.73457;1;0;-1-1;-1
960;377;41.989;39.7496;-31.3628;8.2027;2311.85;4.97577;0;0;0.1;0.01;0;7.65207;1;0;-1-1;-1
960;378;64.0169;65.967;-37.8527;8.18419;2296.23;4.97607;0;0;0.1;0.01;0;6.70153;1;0;-1-1;-1
960;379;58.2493;80.7587;-36.556;9.47808;3566.56;5.83864;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
960;380;45.2249;103.901;-40.2362;9.71398;3839.55;5.98241;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
960;381;85.4694;-102.051;-18.5472;9.26344;3329.71;5.69729;0;0;0.1;0.01;0;1.95044;0;0;-1-1;-1
960;382;74.3873;-67.6459;-37.7802;9.09871;3155.21;5.62675;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
960;383;78.233;-36.3694;-33.1661;9.95713;4135.15;6.09169;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
960;384;69.0462;-6.67756;-41.3876;10.0836;4294.67;6.15992;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
960;385;82.497;-7.70212;-20.7572;8.21916;2325.79;4.98535;0;0;0.1;0.01;0;7.35091;1;0;-1-1;-1
960;386;76.0733;7.20664;-37.1611;10.0481;4249.5;6.14003;0;0;0.1;0.01;0;8.85655;0;0;-1-1;-1
960;387;65.1342;44.0453;-24.0286;10.1531;4384.15;6.19694;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
960;388;68.7149;76.3669;-47.5353;9.86532;4021.82;6.03677;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
960;389;77.2556;88.5773;-21.2954;8.13159;2252.24;4.94846;0;0;0.1;0.01;0;5.79047;1;0;-1-1;-1
960;390;86.657;-76.3063;-29.8848;10.014;4206.41;6.13334;0;0;0.1;0.01;0;5.02185;0;0;-1-1;-1
960;391;102.854;-54.7705;-42.3005;9.99103;4177.53;6.11057;0;0;0.1;0.01;0;3.78378;0;0;-1-1;-1
960;2101;-17.9009;-35.7897;3.55195;9.81818;3964.44;6.02311;0;0;0.1;0.01;0;8.68756;0;0;-1-1;-1
960;393;101.717;-13.7119;-41.415;10.062;4267.22;6.13334;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
960;394;91.4977;16.1543;-37.4058;10.1688;4404.51;6.19646;0;0;0.1;0.01;0;8.0406;0;0;-1-1;-1
960;395;90.1957;47.1407;-37.9801;8.17374;2287.45;4.96497;0;0;0.1;0.01;0;6.25776;1;0;-1-1;-1
960;396;101.803;61.4657;-49.2139;8.46355;2539.49;5.17593;0;0;0.1;0.01;0;3.25654;0;0;-1-1;-1
960;1995;-4.82999;-10.4224;21.3547;9.89771;4061.55;6.05648;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
960;398;117.567;-34.759;-38.2401;8.49354;2566.58;5.20013;0;0;0.1;0.01;0;2.07589;0;0;-1-1;-1
960;1745;-97.5712;-47.8902;-17.7288;10.1081;4326.1;6.1589;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
960;400;94.4094;-18.0344;-25.5953;10.0392;4238.3;6.12524;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
960;401;104.33;4.36189;-41.6488;10.131;4355.61;6.17704;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
960;2426;20.2442;-43.9193;-66.8045;9.1789;3239.37;5.6392;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
960;403;118.286;43.4598;-23.9273;9.82751;3975.75;6.02917;0;0;0.1;0.01;0;3.27944;0;0;-1-1;-1
960;404;88.8711;56.898;-27.0012;9.51958;3613.61;5.85428;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
960;405;-134.54;1.31878;10.6243;9.44081;3524.65;5.79449;0;0;0.1;0.01;0;3.65424;0;0;-1-1;-1
960;406;-111.719;-45.0996;-7.65313;10.0609;4265.79;6.14831;0;0;0.1;0.01;0;4.24587;0;0;-1-1;-1
960;407;-112.691;-47.2736;-24.4528;9.45299;3538.32;5.81017;0;0;0.1;0.01;0;4.40298;0;0;-1-1;-1
960;408;-126.253;-4.22077;-2.30191;9.97016;4151.4;6.10907;0;0;0.1;0.01;0;5.75663;0;0;-1-1;-1
960;409;-118.708;6.8791;-9.79003;8.69837;2756.78;5.3561;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
960;410;-110.615;37.1799;-31.593;9.87483;4033.46;6.05996;0;0;0.1;0.01;0;4.41377;0;0;-1-1;-1
960;411;-117.002;58.4906;-21.1117;10.1837;4423.94;6.19171;0;0;0.1;0.01;0;2.80636;0;0;-1-1;-1
960;412;-78.3271;-79.6941;-15.4674;9.98053;4164.37;6.11421;0;0;0.1;0.01;0;6.26347;0;0;-1-1;-1
960;413;-91.2245;-64.3069;-16.9926;10.2135;4462.84;6.21572;0;0;0.1;0.01;0;6.48225;0;0;-1-1;-1
960;414;-79.2679;-38.9448;-3.36026;10.1404;4367.76;6.19864;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
960;415;-98.1861;-10.9478;-20.7821;10.1979;4442.46;6.20714;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
960;416;-93.8886;3.62888;-15.5051;9.91036;4077.15;6.07414;0;0;0.1;0.01;0;8.1438;0;0;-1-1;-1
