Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-53.1636;-44.7917;-51.3259;8.59972;2664.04;5.26702;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
1280;206;-75.8738;-16.2466;-59.7914;9.30009;3369.38;5.73132;0;0;0.1;0.01;0;8.75052;0;0;-1-1;-1
1280;207;-62.7755;3.44304;-49.0639;8.76634;2821.91;5.37725;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
1280;208;-68.9561;27.8118;-75.9164;8.24813;2350.47;5.00117;0;0;0.1;0.01;0;7.9606;0;0;-1-1;-1
1280;209;-51.5058;33.801;-63.6487;8.36;2447.41;5.10348;0;0;0.1;0.01;0;8.13233;0;0;-1-1;-1
1280;210;-54.4443;83.8768;-56.3721;9.21755;3280.47;5.67755;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
1280;211;-60.1435;115.526;-40.5413;8.16951;2283.9;4.96183;0;0;0.1;0.01;0;2.7519;1;0;-1-1;-1
1280;212;-47.5859;-114.541;-65.9095;8.94149;2994.46;5.51706;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
1280;213;-24.821;-56.6427;-68.9804;8.15777;2274.07;4.95327;0;0;0.1;0.01;0;7.38212;1;0;-1-1;-1
1280;214;-51.9234;-57.5215;-79.4205;8.86302;2916.31;5.4529;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
1280;215;-58.2328;-26.9992;-67.2549;9.90604;4071.82;6.04128;0;0;0.1;0.01;0;9.34145;0;0;-1-1;-1
1280;216;-48.6503;-13.9454;-68.0005;8.67494;2734.56;5.32366;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
1280;217;-42.614;24.0528;-61.4549;8.18111;2293.64;4.96884;0;0;0.1;0.01;0;7.93007;1;0;-1-1;-1
1280;218;-38.0277;37.4882;-65.1762;9.11987;3177.27;5.60998;0;0;0.1;0.01;0;9.0825;0;0;-1-1;-1
1280;1968;-97.2202;29.3668;68.4699;8.4618;2537.91;5.17532;0;0;0.1;0.01;0;6.2468;0;0;-1-1;-1
1280;220;-49.0476;97.0667;-56.8798;9.05834;3113.4;5.55901;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
1280;1799;103.509;-38.8673;50.9357;8.80281;2857.28;5.41325;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
1280;222;-23.4216;-127.62;-69.991;8.54245;2611.18;5.23822;0;0;0.1;0.01;0;4.08049;0;0;-1-1;-1
1280;223;-21.9427;-83.6255;-63.8237;9.93441;4106.91;6.0765;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
1280;224;-21.6751;-68.6272;-63.6155;8.46869;2544.12;5.17508;0;0;0.1;0.01;0;8.14008;0;0;-1-1;-1
1280;225;-17.836;-53.7762;-82.188;9.25895;3324.87;5.69728;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1280;226;-31.1315;-4.33887;-70.3007;8.27695;2375.2;5.00664;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
1280;227;-10.6728;9.31975;-48.5393;8.40955;2491.19;5.13384;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
1280;228;-20.7114;34.8532;-48.6842;9.82268;3969.89;6.02784;0;0;0.1;0.01;0;9.06557;0;0;-1-1;-1
1280;229;-16.6214;54.7688;-79.8756;8.18295;2295.19;4.9623;0;0;0.1;0.01;0;7.25567;1;0;-1-1;-1
1280;230;-55.2793;68.3142;-59.353;10.0842;4295.5;6.15992;0;0;0.1;0.01;0;8.35462;0;0;-1-1;-1
1280;231;-32.1879;113.259;-64.0312;8.85863;2911.98;5.43705;0;0;0.1;0.01;0;4.65737;0;0;-1-1;-1
1280;232;-8.91543;131.739;-45.3334;7.94268;2098.89;4.83477;0;0;0.1;0.01;0;4.1426;100;0;-1-1;-1
1280;233;4.77213;-133.243;-67.3978;8.76144;2817.19;5.38573;0;0;0.1;0.01;0;1.94767;0;0;-1-1;-1
1280;234;1.22632;-114.892;-80.081;8.32173;2413.95;5.07292;0;0;0.1;0.01;0;1.95048;0;0;-1-1;-1
1280;235;-13.7981;-79.8873;-51.0377;9.19613;3257.64;5.67853;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
1280;236;7.31215;-50.6795;-61.8114;8.16824;2282.83;4.97006;0;0;0.1;0.01;0;7.3069;1;0;-1-1;-1
1280;237;-14.7895;-45.3936;-69.1276;9.41789;3499.04;5.81058;0;0;0.1;0.01;0;8.47668;0;0;-1-1;-1
1280;238;-2.74118;-26.0508;-71.2829;8.15189;2269.15;4.95422;0;0;0.1;0.01;0;7.12058;1;0;-1-1;-1
1280;239;-4.62773;21.854;-68.8651;8.3278;2419.25;5.0632;0;0;0.1;0.01;0;8.39369;0;0;-1-1;-1
1280;240;10.6702;26.3379;-40.776;8.82914;2883;5.43549;0;0;0.1;0.01;0;9.28225;0;0;-1-1;-1
1280;241;-0.302926;65.3732;-53.8697;9.94152;4115.73;6.08563;0;0;0.1;0.01;0;9.29077;0;0;-1-1;-1
1280;242;10.6059;88.7875;-84.7578;8.18141;2293.89;4.97092;0;0;0.1;0.01;0;7.66923;1;0;-1-1;-1
1280;243;1.91711;100.708;-44.6722;8.80455;2858.97;5.43738;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
1280;244;25.4235;-112.065;-58.9476;8.18421;2296.25;4.96418;0;0;0.1;0.01;0;4.82149;1;0;-1-1;-1
1280;245;28.0847;-100.364;-73.9417;10.2695;4536.63;6.24456;0;0;0.1;0.01;0;4.59583;0;0;-1-1;-1
1280;246;28.8235;-66.8755;-59.3595;8.44302;2521.05;5.15402;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
1280;247;14.5874;-19.4366;-55.1281;8.21829;2325.06;4.97725;0;0;0.1;0.01;0;8.69161;1;0;-1-1;-1
1280;248;42.4486;-20.0645;-80.1531;9.09489;3151.23;5.58608;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
1280;249;32.7759;6.1881;-69.0622;8.64756;2708.75;5.29748;0;0;0.1;0.01;0;8.12218;0;0;-1-1;-1
1280;250;18.2435;46.5302;-55.8238;8.98847;3041.9;5.52978;0;0;0.1;0.01;0;8.89434;0;0;-1-1;-1
1280;251;9.43312;39.3262;-64.4507;9.75557;3889.07;5.97333;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
1280;252;-8.38092;75.8924;-72.3767;10.0511;4253.38;6.13522;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
1280;253;16.0932;94.6566;-71.6349;8.15864;2274.8;4.95227;0;0;0.1;0.01;0;6.50062;1;0;-1-1;-1
1280;254;4.48741;138.753;-40.4258;9.9758;4158.45;6.10345;0;0;0.1;0.01;0;4.16734;0;0;-1-1;-1
1280;2163;44.1863;115.813;34.5422;4.40699;358.521;3.38905;0;0;4.96781e-06;0.01;0;5.15744;100;0;-1-1;-1
1280;256;50.3234;-95.6756;-52.8533;8.57677;2642.77;5.25202;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
1280;257;41.3263;-64.6039;-68.5289;9.75492;3888.3;5.98098;0;0;0.1;0.01;0;8.59469;0;0;-1-1;-1
1280;258;30.4885;-33.9259;-68.1317;10.0951;4309.49;6.16316;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
1280;259;59.547;-0.774535;-55.9411;8.1749;2288.42;4.96562;0;0;0.1;0.01;0;8.51158;1;0;-1-1;-1
1280;260;39.5028;17.7268;-66.6716;8.18406;2296.12;4.96574;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
1280;261;45.8803;54.9756;-53.3431;8.57162;2638.01;5.26032;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
1280;262;46.2008;87.8752;-62.1214;9.96318;4142.69;6.08955;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
1280;263;51.7225;80.488;-49.1334;8.93799;2990.95;5.49789;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
1280;264;31.3377;105.301;-74.9761;8.55128;2619.28;5.23014;0;0;0.1;0.01;0;4.83869;0;0;-1-1;-1
1280;265;75.3489;-97.8359;-53.8031;8.37872;2463.89;5.10839;0;0;0.1;0.01;0;4.74769;0;0;-1-1;-1
1280;266;72.7983;-82.766;-53.4913;9.2931;3361.78;5.71234;0;0;0.1;0.01;0;7.09235;0;0;-1-1;-1
1280;267;64.2223;-50.5944;-44.4253;10.2801;4550.76;6.25041;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
1280;268;79.2605;-42.5189;-70.1439;9.84006;3991;6.03444;0;0;0.1;0.01;0;8.67315;0;0;-1-1;-1
1280;269;72.0924;-1.64847;-62.0667;8.20811;2316.42;4.9786;0;0;0.1;0.01;0;7.96355;1;0;-1-1;-1
1280;270;77.4001;10.1626;-72.1018;10.0234;4218.26;6.13823;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
1280;2937;-0.824646;68.5125;120.273;9.45283;3538.14;5.82223;0;0;0.1;0.01;0;2.85822;0;0;-1-1;-1
1280;272;68.3809;86.9686;-71.7258;9.60916;3716.6;5.87857;0;0;0.1;0.01;0;4.9139;0;0;-1-1;-1
1280;273;73.1446;102.276;-48.4625;9.66458;3781.27;5.92578;0;0;0.1;0.01;0;5.67327;0;0;-1-1;-1
1280;274;90.7788;-79.4395;-74.6309;9.54315;3640.52;5.87943;0;0;0.1;0.01;0;4.05472;0;0;-1-1;-1
1280;275;102.127;-69.4578;-80.2069;8.40444;2486.65;5.13293;0;0;0.1;0.01;0;1.98616;0;0;-1-1;-1
1280;4098;21.5338;85.3537;-31.5203;8.21934;2325.95;4.98363;0;0;0.1;0.01;0;8.41129;1;0;-1-1;-1
1280;277;91.8851;-16.6499;-53.7177;9.376;3452.56;5.7942;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
1280;278;76.7457;-5.00056;-75.1764;9.87695;4036.05;6.04972;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
1280;279;97.9483;36.8764;-62.8543;9.87344;4031.75;6.05874;0;0;0.1;0.01;0;6.55532;0;0;-1-1;-1
1280;280;77.2177;49.6116;-43.0118;8.51791;2588.74;5.21963;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
1280;281;86.6719;67.3394;-36.4669;8.95851;3011.59;5.49986;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
1280;282;107.156;-41.5702;-55.0717;8.64023;2701.87;5.29847;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
1280;283;121.737;-41.7937;-54.1504;8.40777;2489.61;5.13155;0;0;0.1;0.01;0;3.11253;0;0;-1-1;-1
1280;284;95.2033;9.31866;-73.6466;10.2093;4457.33;6.22058;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
1280;285;122.134;14.8473;-54.8719;8.7171;2774.63;5.34601;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
1280;286;125.167;58.3766;-66.2609;9.06032;3115.44;5.56255;0;0;0.1;0.01;0;1.32047;0;0;-1-1;-1
1280;287;116.02;-15.0832;-54.3909;8.46714;2542.72;5.1794;0;0;0.1;0.01;0;5.7952;0;0;-1-1;-1
1280;288;-142.965;-10.9769;-42.1791;8.34079;2430.58;5.08765;0;0;0.1;0.01;0;1.72238;0;0;-1-1;-1
1280;289;-128.604;-5.80195;-40.6927;9.6259;3736.05;5.90807;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
1280;290;-112.608;-69.8588;-32.2308;9.68205;3801.81;5.95331;0;0;0.1;0.01;0;4.95394;0;0;-1-1;-1
1280;291;-118.633;-37.8938;-32.6793;9.43964;3523.35;5.81143;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
1280;292;-122.396;-22.6519;-40.1694;9.91514;4083.05;6.08435;0;0;0.1;0.01;0;5.24892;0;0;-1-1;-1
1280;293;-116.963;7.12568;-41.0652;9.99444;4181.8;6.12716;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
1280;294;-120.456;22.7564;-34.6614;9.78752;3927.42;6.01419;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
1280;295;-112.021;44.4524;-46.7095;9.59372;3698.71;5.89985;0;0;0.1;0.01;0;6.40149;0;0;-1-1;-1
1280;296;-88.7812;-86.9358;-47.5591;8.20632;2314.91;4.9681;0;0;0.1;0.01;0;5.6318;1;0;-1-1;-1
1280;297;-83.3205;-84.5172;-19.7993;8.46719;2542.77;5.1888;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
1280;298;-106.003;-39.0038;-19.2582;9.47754;3565.95;5.81661;0;0;0.1;0.01;0;5.89696;0;0;-1-1;-1
1280;299;-89.2226;-22.6685;-37.7842;9.02657;3080.76;5.54796;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
1280;300;-70.4901;-8.13267;-49.635;8.21056;2318.5;4.97727;0;0;0.1;0.01;0;7.41171;1;0;-1-1;-1
1280;301;-83.41;31.2094;-25.422;8.488;2561.56;5.20142;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1280;302;-83.1059;52.6152;-16.0552;9.885;4045.93;6.05569;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
1280;303;-103.33;79.017;-36.9875;8.87006;2923.26;5.44727;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
1280;304;-100.961;86.9696;-24.6041;9.2499;3315.12;5.70588;0;0;0.1;0.01;0;4.90222;0;0;-1-1;-1
1280;1814;48.238;-41.7863;-7.8925;8.65869;2719.23;5.3184;0;0;0.1;0.01;0;8.56527;0;0;-1-1;-1
1280;306;-66.3276;-79.3829;-37.7056;8.9139;2966.82;5.48571;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
1280;307;-81.1162;-63.3976;-39.9302;9.06015;3115.26;5.57278;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
1280;308;-68.9326;-22.1244;-46.3618;9.43314;3516.07;5.81408;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
1280;309;-72.7965;5.59831;-22.2821;9.60716;3714.27;5.90325;0;0;0.1;0.01;0;8.88739;0;0;-1-1;-1
1280;310;-54.4542;15.331;-42.6751;8.73299;2789.83;5.37544;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1280;311;-65.5102;48.5376;-37.392;8.74822;2804.45;5.37319;0;0;0.1;0.01;0;8.0494;0;0;-1-1;-1
1280;312;-83.4591;55.8913;-55.2936;9.59729;3702.84;5.8928;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
1280;313;-59.8011;93.5595;-31.6083;8.29978;2394.91;5.04922;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
1280;314;-61.4492;101.693;-42.3548;8.36555;2452.29;5.11115;0;0;0.1;0.01;0;6.07709;0;0;-1-1;-1
1280;315;-37.1303;-126.417;-58.1442;10.2302;4484.79;6.2261;0;0;0.1;0.01;0;4.83407;0;0;-1-1;-1
1280;316;-60.4965;-106.16;-58.3791;8.79116;2845.95;5.40733;0;0;0.1;0.01;0;5.39595;0;0;-1-1;-1
1280;317;-25.6086;-69.5342;-49.0795;10.0858;4297.56;6.15248;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
1280;318;-48.7673;-42.6264;-28.3444;8.9428;2995.77;5.49289;0;0;0.1;0.01;0;8.59757;0;0;-1-1;-1
1280;319;-28.0584;-17.7212;-40.2221;8.53591;2605.18;5.24117;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
1280;320;-50.5953;7.00075;-33.4303;8.28935;2385.88;5.03644;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1280;321;-54.5913;27.845;-50.7041;9.00501;3058.73;5.54115;0;0;0.1;0.01;0;8.71565;0;0;-1-1;-1
1280;322;-37.9226;58.6502;-40.2319;2.2494;47.6747;2.17639;0;0;1.08659e-16;0.01;0;7.02084;100;0;-1-1;-1
1280;323;-52.7835;63.6564;-43.1616;9.035;3089.39;5.5448;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
1280;2414;-52.7397;116.576;20.2379;10.2412;4499.22;6.2147;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
1280;1519;5.80695;77.8829;85.6826;9.37978;3456.74;5.7649;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1280;326;-25.343;-131.58;-40.5965;10.2703;4537.77;6.25771;0;0;0.1;0.01;0;5.13496;0;0;-1-1;-1
1280;327;-34.2907;-117.917;-42.347;10.0978;4312.9;6.16945;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
1280;328;-17.1456;-91.7222;-41.4144;9.48439;3573.69;5.85008;0;0;0.1;0.01;0;8.83966;0;0;-1-1;-1
1280;329;-20.8128;-57.5207;-34.1339;8.3782;2463.43;5.11757;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
1280;330;-24.1174;-42.065;-29.3311;9.98364;4168.26;6.1141;0;0;0.1;0.01;0;9.38993;0;0;-1-1;-1
1280;331;-11.4439;-19.9221;-39.4274;10.2847;4556.77;6.25358;0;0;0.1;0.01;0;10.1091;0;0;-1-1;-1
1280;332;-30.9994;1.32454;-34.5247;8.33138;2422.37;5.07811;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
1280;333;-24.5207;27.7059;-25.8174;8.40944;2491.09;5.13722;0;0;0.1;0.01;0;8.57669;0;0;-1-1;-1
1280;334;-16.4565;62.5913;-51.3374;9.49054;3580.64;5.83784;0;0;0.1;0.01;0;9.07543;0;0;-1-1;-1
1280;335;-30.8186;120.95;-47.8966;9.41465;3495.44;5.79952;0;0;0.1;0.01;0;4.95365;0;0;-1-1;-1
1280;336;-21.8293;106.247;-29.4483;8.84864;2902.14;5.46558;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
1280;337;-18.2915;-145.827;-35.3784;9.07329;3128.84;5.585;0;0;0.1;0.01;0;2.26581;0;0;-1-1;-1
1280;338;5.98471;-107.294;-30.5516;9.23661;3300.86;5.68807;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
1280;339;3.45921;-70.0919;-33.0311;8.56003;2627.33;5.2641;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
1280;340;-13.904;-43.6851;-40.5766;8.60232;2666.46;5.28476;0;0;0.1;0.01;0;8.74032;0;0;-1-1;-1
1280;341;6.2156;-11.7466;-40.6207;8.94416;2997.14;5.51366;0;0;0.1;0.01;0;8.94891;0;0;-1-1;-1
1280;342;-10.7618;11.1187;-35.4472;8.24033;2343.81;4.98456;0;0;0.1;0.01;0;7.30975;1;0;-1-1;-1
1280;343;-9.31025;25.2292;-45.1186;1.98787;32.9043;1.89222;0;0;1.84076e-14;0.01;0;5.42266;100;0;-1-1;-1
1280;344;-13.191;48.3225;-29.927;9.13712;3195.34;5.62811;0;0;0.1;0.01;0;8.40691;0;0;-1-1;-1
1280;345;9.1074;77.1752;-33.5368;8.43932;2517.74;5.17182;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
1280;2447;90.1288;-13.8035;-68.7911;10.1324;4357.43;6.18585;0;0;0.1;0.01;0;7.70282;0;0;-1-1;-1
1280;347;-21.9476;132.024;-39.4127;8.64572;2707.02;5.3131;0;0;0.1;0.01;0;4.29662;0;0;-1-1;-1
1280;348;31.5806;-130.58;-46.9742;10.1847;4425.17;6.22183;0;0;0.1;0.01;0;2.95348;0;0;-1-1;-1
1280;349;6.50437;-111.385;-57.5864;9.50822;3600.69;5.87569;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
1280;350;22.5957;-83.8877;-42.8899;9.21696;3279.83;5.65648;0;0;0.1;0.01;0;7.72489;0;0;-1-1;-1
1280;351;21.4984;-56.7041;-49.2567;9.33324;3405.54;5.73165;0;0;0.1;0.01;0;8.91926;0;0;-1-1;-1
1280;352;13.4323;-37.1204;-35.0947;8.35932;2446.82;5.10385;0;0;0.1;0.01;0;8.7748;0;0;-1-1;-1
1280;353;19.1651;10.8623;-22.3418;10.2535;4515.51;6.24119;0;0;0.1;0.01;0;9.01782;0;0;-1-1;-1
1280;4193;36.9782;112.329;-15.7261;8.1958;2306.01;4.96502;0;0;0.1;0.01;0;7.54063;1;0;-1-1;-1
1280;355;6.78361;47.697;-19.0638;10.0336;4231.16;6.11219;0;0;0.1;0.01;0;9.02349;0;0;-1-1;-1
1280;356;11.9764;63.1377;-24.2868;10.2398;4497.36;6.22919;0;0;0.1;0.01;0;9.43298;0;0;-1-1;-1
1280;357;-4.10861;86.4863;-37.0494;10.0233;4218.09;6.13201;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
1280;358;11.8665;125.578;-34.2003;8.79744;2852.05;5.41427;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
1280;359;22.1084;134.974;-41.005;9.73507;3864.61;5.97276;0;0;0.1;0.01;0;4.85578;0;0;-1-1;-1
1280;360;32.9786;-103.422;-23.8108;8.74795;2804.19;5.37285;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
1280;361;31.41;-94.0966;-35.0085;9.26507;3331.47;5.70397;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
1280;362;36.9052;-88.1208;-48.6783;9.89787;4061.76;6.07312;0;0;0.1;0.01;0;8.69467;0;0;-1-1;-1
1280;363;31.6937;-43.9329;-47.3236;9.54713;3645.08;5.86808;0;0;0.1;0.01;0;8.82107;0;0;-1-1;-1
1280;364;44.6782;-21.6843;-20.8126;9.73087;3859.61;5.97385;0;0;0.1;0.01;0;9.14933;0;0;-1-1;-1
1280;365;51.5608;14.2433;-38.9311;8.96829;3021.46;5.51965;0;0;0.1;0.01;0;8.99685;0;0;-1-1;-1
1280;366;34.0125;25.9766;-54.1216;9.43497;3518.12;5.79626;0;0;0.1;0.01;0;8.3447;0;0;-1-1;-1
1280;367;24.0942;61.3712;-33.3193;9.22412;3287.48;5.67623;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1280;368;35.208;80.2511;-34.9175;9.64243;3755.33;5.92264;0;0;0.1;0.01;0;7.93738;0;0;-1-1;-1
1280;369;42.7563;127.497;-26.9163;9.14955;3208.39;5.61338;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
1280;370;12.8739;123.41;-19.9263;9.25153;3316.88;5.69472;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
1280;371;57.772;-114.53;-19.9087;8.6398;2701.47;5.29879;0;0;0.1;0.01;0;4.1965;0;0;-1-1;-1
1280;372;59.236;-85.8908;-36.2077;8.52323;2593.59;5.2141;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
1280;373;58.5118;-40.3232;-31.0948;9.73662;3866.46;5.97256;0;0;0.1;0.01;0;8.90985;0;0;-1-1;-1
1280;2359;5.29253;-120.43;59.388;10.2476;4507.71;6.23245;0;0;0.1;0.01;0;5.28008;0;0;-1-1;-1
1280;375;52.8833;-14.3121;-58.4979;9.29342;3362.14;5.71517;0;0;0.1;0.01;0;8.7193;0;0;-1-1;-1
1280;2721;15.0234;-80.1226;-13.3971;9.75214;3884.98;5.97391;0;0;0.1;0.01;0;8.6891;0;0;-1-1;-1
1280;377;43.854;43.7274;-29.1885;9.7021;3825.47;5.96056;0;0;0.1;0.01;0;8.86845;0;0;-1-1;-1
1280;378;66.5496;75.5322;-47.4131;9.68204;3801.79;5.94878;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
1280;379;61.5136;91.0537;-41.3175;10.2545;4516.81;6.24482;0;0;0.1;0.01;0;8.06764;0;0;-1-1;-1
1280;380;38.5464;124.299;-42.2763;8.19825;2308.08;4.98016;0;0;0.1;0.01;0;3.94911;1;0;-1-1;-1
1280;381;86.871;-114.991;-18.0169;10.1974;4441.72;6.20887;0;0;0.1;0.01;0;2.22565;0;0;-1-1;-1
1280;382;80.1668;-74.3106;-42.8894;10.1584;4391.03;6.20667;0;0;0.1;0.01;0;9.03939;0;0;-1-1;-1
1280;383;93.9496;-40.2455;-36.8989;8.42796;2507.59;5.149;0;0;0.1;0.01;0;6.47951;0;0;-1-1;-1
1280;384;79.1594;-11.8195;-54.7529;8.73779;2794.43;5.36956;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
1280;385;94.8031;-8.14296;-23.2921;9.82131;3968.23;6.00607;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
1280;386;81.0281;7.35154;-48.9479;8.73329;2790.11;5.37838;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
1280;387;66.9639;55.0683;-19.6763;9.04142;3095.98;5.56426;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
1280;388;76.8483;95.8878;-62.3401;8.35972;2447.17;5.10795;0;0;0.1;0.01;0;3.62253;0;0;-1-1;-1
1280;389;83.4561;97.2045;-25.4988;9.50152;3593.09;5.85324;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
1280;390;104.491;-88.8406;-29.8856;8.58572;2651.05;5.27352;0;0;0.1;0.01;0;2.81311;0;0;-1-1;-1
1280;391;111.849;-56.2299;-52.9164;8.59673;2661.27;5.2858;0;0;0.1;0.01;0;4.74757;0;0;-1-1;-1
1280;2101;-22.6143;-33.8815;-0.497304;8.29453;2390.36;5.05114;0;0;0.1;0.01;0;8.76587;0;0;-1-1;-1
1280;393;116.073;-21.155;-40.9699;8.73245;2789.31;5.36295;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
1280;394;104.942;14.2445;-35.2192;9.20872;3271.05;5.68148;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
1280;395;93.7651;53.8655;-38.8986;9.64971;3763.85;5.90373;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
1280;396;103.083;64.5266;-53.8543;9.91544;4083.43;6.06785;0;0;0.1;0.01;0;5.35074;0;0;-1-1;-1
1280;1995;-6.77258;-15.501;21.0225;8.40899;2490.69;5.14072;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
1280;398;125.644;-33.2389;-40.8933;9.96092;4139.87;6.0898;0;0;0.1;0.01;0;4.81969;0;0;-1-1;-1
1280;1745;-117.102;-58.5742;-12.9836;8.9995;3053.12;5.53883;0;0;0.1;0.01;0;4.15606;0;0;-1-1;-1
1280;400;104.563;-20.7819;-20.6982;8.78623;2841.16;5.39308;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
1280;401;123.933;-2.51333;-54.285;9.0974;3153.85;5.60353;0;0;0.1;0.01;0;4.59095;0;0;-1-1;-1
1280;2426;20.5556;-45.6913;-74.9791;10.1779;4416.34;6.19504;0;0;0.1;0.01;0;8.86228;0;0;-1-1;-1
1280;403;139.744;42.8763;-16.503;8.33774;2427.92;5.09055;0;0;0.1;0.01;0;2.82883;0;0;-1-1;-1
1280;404;107.731;59.113;-22.9108;8.16297;2278.42;4.96048;0;0;0.1;0.01;0;6.63894;1;0;-1-1;-1
1280;405;-145.139;-0.489746;12.2291;10.2663;4532.36;6.23734;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
1280;406;-132.302;-45.3666;-3.98758;8.88343;2936.5;5.45382;0;0;0.1;0.01;0;1.66823;0;0;-1-1;-1
1280;407;-120.649;-54.5308;-28.9323;10.2569;4519.98;6.23858;0;0;0.1;0.01;0;4.72752;0;0;-1-1;-1
1280;408;-144.371;-1.28254;-4.11756;8.59067;2655.64;5.28593;0;0;0.1;0.01;0;3.57859;0;0;-1-1;-1
1280;409;-133.814;8.58561;-11.1115;10.0059;4196.24;6.12733;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
1280;410;-130.849;34.5643;-32.3165;8.23713;2341.08;4.99325;0;0;0.1;0.01;0;3.56124;1;0;-1-1;-1
