Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.4266;9.16808;-43.0696;8.67923;2738.62;5.34009;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
600;208;-51.3924;25.0614;-56.1884;8.20973;2317.8;4.97859;0;0;0.1;0.01;0;6.71449;1;0;-1-1;-1
600;209;-48.9507;36.2327;-48.2365;8.25257;2354.27;5.00547;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
600;210;-45.8585;66.1321;-41.3173;8.94194;2994.91;5.48868;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
600;211;-44.5258;81.5571;-38.1173;10.2396;4497.13;6.22932;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
600;212;-38.4056;-93.07;-51.9943;8.87434;2927.5;5.4813;0;0;0.1;0.01;0;4.0362;0;0;-1-1;-1
600;213;-24.6739;-53.6978;-51.3259;10.2213;4473.14;6.21316;0;0;0.1;0.01;0;8.41606;0;0;-1-1;-1
600;214;-35.7732;-42.9887;-56.3215;8.54891;2617.1;5.24508;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
600;215;-39.1056;-16.494;-50.0179;9.68547;3805.84;5.9312;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
600;216;-31.6276;-4.22449;-51.0617;8.37417;2459.88;5.11147;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
600;217;-29.605;13.9231;-42.0475;10.2896;4563.41;6.24674;0;0;0.1;0.01;0;9.64152;0;0;-1-1;-1
600;218;-34.6365;29.3604;-45.4383;8.7513;2807.41;5.37917;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
600;1968;-79.7945;18.0015;59.5795;8.24436;2347.25;4.99732;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
600;220;-34.1169;73.1222;-47.5507;8.86105;2914.36;5.44354;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
600;1799;72.6101;-27.8094;33.7698;8.49193;2565.12;5.19788;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
600;222;-25.0385;-98.1188;-54.9292;8.26871;2368.11;5.01271;0;0;0.1;0.01;0;4.43926;0;0;-1-1;-1
600;223;-20.9297;-71.5759;-47.3631;9.8283;3976.71;6.03427;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
600;224;-10.2534;-60.5627;-51.0442;8.31049;2404.18;5.04804;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
600;225;-21.8573;-40.1679;-60.8109;9.03845;3092.94;5.55886;0;0;0.1;0.01;0;8.70049;0;0;-1-1;-1
600;226;-18.1453;-7.40429;-50.7355;8.2294;2334.5;4.99677;0;0;0.1;0.01;0;7.04383;0;0;-1-1;-1
600;227;-12.6373;11.2024;-44.1354;8.2249;2330.67;4.98181;0;0;0.1;0.01;0;7.36883;1;0;-1-1;-1
600;228;-15.634;24.3777;-37.0944;9.58671;3690.6;5.87004;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
600;229;-11.7615;39.1;-51.4176;8.15604;2272.62;4.96025;0;0;0.1;0.01;0;7.16991;1;0;-1-1;-1
600;230;-37.0796;44.9;-44.3612;10.0244;4219.48;6.11058;0;0;0.1;0.01;0;8.87229;0;0;-1-1;-1
600;231;-22.9846;81.5522;-47.1701;8.73805;2794.68;5.35976;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
600;232;-14.4146;91.1424;-37.2685;10.2839;4555.73;6.25449;0;0;0.1;0.01;0;6.44351;0;0;-1-1;-1
600;233;3.7887;-108.081;-53.1706;8.39266;2476.21;5.11129;0;0;0.1;0.01;0;1.67476;0;0;-1-1;-1
600;234;4.6991;-90.5772;-56.172;8.2079;2316.24;4.97356;0;0;0.1;0.01;0;3.83457;1;0;-1-1;-1
600;235;-5.06113;-70.6049;-41.8598;8.92278;2975.7;5.4952;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
600;236;-0.480764;-39.5277;-46.3577;10.2721;4540.08;6.23844;0;0;0.1;0.01;0;9.33765;0;0;-1-1;-1
600;237;-11.2171;-26.8508;-51.2694;9.0316;3085.91;5.55468;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
600;238;5.4307;-12.2449;-47.5353;10.2103;4458.6;6.21598;0;0;0.1;0.01;0;9.46001;0;0;-1-1;-1
600;239;-10.5323;15.2496;-58.2136;8.23837;2342.14;5.00113;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
600;240;5.70984;24.7601;-22.8239;8.46025;2536.52;5.17477;0;0;0.1;0.01;0;8.1203;0;0;-1-1;-1
600;241;-6.23589;51.7403;-39.5409;9.91554;4083.55;6.0727;0;0;0.1;0.01;0;8.17803;0;0;-1-1;-1
600;242;10.387;67.0815;-50.4388;10.281;4551.89;6.2468;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
600;243;6.06513;78.6698;-39.979;8.48616;2559.89;5.17677;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
600;244;19.3632;-90.9792;-48.0497;10.2827;4554.13;6.25359;0;0;0.1;0.01;0;5.11305;0;0;-1-1;-1
600;245;21.1098;-74.3255;-46.2058;10.2012;4446.73;6.2148;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
600;246;10.9912;-49.7666;-46.8239;8.30141;2396.31;5.0424;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
600;247;12.6649;-24.8546;-45.3149;8.14449;2262.98;4.95241;0;0;0.1;0.01;0;7.81738;1;0;-1-1;-1
600;248;27.6232;-11.1842;-59.638;8.80658;2860.95;5.40841;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
600;249;19.8465;-1.87874;-51.6635;8.54302;2611.7;5.24361;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
600;250;19.1859;25.2971;-46.5962;8.77768;2832.88;5.4108;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
600;251;5.11374;35.485;-48.1909;9.5625;3662.72;5.87013;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
600;252;7.37964;50.884;-48.7544;9.91497;4082.84;6.08262;0;0;0.1;0.01;0;8.35992;0;0;-1-1;-1
600;253;17.8269;81.2058;-55.8215;10.2108;4459.34;6.22386;0;0;0.1;0.01;0;6.16662;0;0;-1-1;-1
600;254;5.97663;104.91;-46.3643;9.85065;4003.9;6.05616;0;0;0.1;0.01;0;3.3125;0;0;-1-1;-1
600;2163;43.2981;103.009;31.0689;8.14949;2267.15;4.9562;0;0;0.1;0.01;0;2.9012;1;0;-1-1;-1
600;256;35.4357;-66.6818;-47.2002;8.39432;2477.68;5.12738;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
600;257;24.508;-44.3577;-49.1632;9.58327;3686.63;5.86313;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
600;258;29.3531;-27.1591;-51.4165;9.98685;4172.29;6.09896;0;0;0.1;0.01;0;8.0933;0;0;-1-1;-1
600;259;38.3201;0.0828741;-43.4026;8.14061;2259.74;4.95032;0;0;0.1;0.01;0;6.04646;1;0;-1-1;-1
600;260;31.3074;13.9632;-45.0263;10.276;4545.29;6.25363;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
600;261;32.3368;41.749;-50.2058;8.29744;2392.88;5.043;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
600;262;37.2982;54.6368;-54.4754;9.79011;3930.53;5.99036;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
600;263;41.539;62.4413;-42.3299;8.75761;2813.49;5.39083;0;0;0.1;0.01;0;6.35849;0;0;-1-1;-1
600;264;32.3989;88.0721;-58.8892;8.35067;2439.23;5.09494;0;0;0.1;0.01;0;3.14115;0;0;-1-1;-1
600;265;52.4204;-83.8208;-41.4099;8.33235;2423.21;5.07547;0;0;0.1;0.01;0;3.57433;0;0;-1-1;-1
600;266;48.7309;-64.4811;-39.9147;9.06939;3124.81;5.57567;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
600;267;43.8221;-34.2354;-42.8718;10.2011;4446.6;6.21287;0;0;0.1;0.01;0;8.10552;0;0;-1-1;-1
600;268;58.1374;-29.0566;-50.1614;9.795;3936.42;6.02823;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
600;269;54.4351;4.39312;-41.5954;8.17178;2285.8;4.96273;0;0;0.1;0.01;0;7.31639;1;0;-1-1;-1
600;270;58.5794;12.7344;-52.9834;9.99641;4184.28;6.11439;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
600;271;43.9559;39.9626;-56.1394;6.42694;1111.99;4.2274;0;0;0.0077619;0.01;0;6.33479;100;0;-1-1;-1
600;272;53.5163;61.5151;-51.9956;9.26232;3328.49;5.69178;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
600;273;59.291;83.4942;-34.4098;9.66495;3781.71;5.93907;0;0;0.1;0.01;0;5.10651;0;0;-1-1;-1
600;274;61.4291;-70.4376;-64.8935;9.46422;3550.94;5.83488;0;0;0.1;0.01;0;2.3323;0;0;-1-1;-1
600;275;78.6255;-56.5584;-58.9725;8.3151;2408.19;5.05654;0;0;0.1;0.01;0;3.56856;0;0;-1-1;-1
600;276;75.2512;-29.3624;-40.8876;8.20581;2314.48;4.98037;0;0;0.1;0.01;0;6.41035;1;0;-1-1;-1
600;277;75.6622;-12.9461;-43.2728;9.27855;3346.02;5.71538;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
600;278;67.0731;0.07255;-49.6641;9.6505;3764.77;5.90665;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
600;279;72.2359;34.6281;-48.3656;9.81443;3959.89;6.02364;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
600;280;62.4875;39.957;-35.6913;8.3481;2436.98;5.08546;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
600;281;74.9655;60.1875;-37.8915;8.66156;2721.93;5.32131;0;0;0.1;0.01;0;4.71715;0;0;-1-1;-1
600;282;83.8079;-44.2355;-53.1836;8.43086;2510.18;5.16262;0;0;0.1;0.01;0;4.65886;0;0;-1-1;-1
600;283;98.7976;-24.2108;-46.082;8.25829;2359.17;5.00541;0;0;0.1;0.01;0;2.34202;0;0;-1-1;-1
600;284;82.7442;2.28661;-46.7231;10.1486;4378.31;6.17557;0;0;0.1;0.01;0;6.92379;0;0;-1-1;-1
600;285;94.9571;21.5346;-34.2546;8.40268;2485.09;5.13669;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
600;286;98.9577;47.9821;-50.7933;8.7227;2779.98;5.36061;0;0;0.1;0.01;0;1.52232;0;0;-1-1;-1
600;287;105.016;-12.2683;-51.3949;8.24397;2346.92;4.99835;0;0;0.1;0.01;0;2.84316;0;0;-1-1;-1
600;288;-114.436;-11.422;-27.3757;8.24012;2343.63;4.98807;0;0;0.1;0.01;0;2.10079;1;0;-1-1;-1
600;289;-96.5962;-1.27151;-22.844;9.58753;3691.55;5.87042;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
600;290;-96.6146;-53.2506;-23.5358;9.53366;3629.68;5.852;0;0;0.1;0.01;0;3.8344;0;0;-1-1;-1
600;291;-92.7054;-30.7284;-25.2336;9.15323;3212.27;5.61669;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
600;292;-90.4598;-10.7457;-33.9952;9.77669;3914.39;5.98632;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
600;293;-85.4424;11.6314;-18.4147;9.94226;4116.64;6.07573;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
600;294;-98.0179;27.8712;-30.9776;9.78134;3919.98;6.02173;0;0;0.1;0.01;0;4.9515;0;0;-1-1;-1
600;295;-89.3262;40.9743;-36.0759;9.55065;3649.11;5.87122;0;0;0.1;0.01;0;5.40984;0;0;-1-1;-1
600;296;-77.194;-77.571;-31.7503;8.19591;2306.11;4.97253;0;0;0.1;0.01;0;1.04356;1;0;-1-1;-1
600;297;-67.661;-53.3105;-19.1327;8.22264;2328.75;4.98205;0;0;0.1;0.01;0;6.57059;1;0;-1-1;-1
600;298;-79.4424;-28.6982;-16.3162;9.33377;3406.13;5.73038;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
600;299;-62.3396;-14.9521;-31.2914;8.64372;2705.14;5.30239;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
600;300;-67.6948;-1.24054;-34.3149;8.16691;2281.72;4.96465;0;0;0.1;0.01;0;6.95736;1;0;-1-1;-1
600;301;-64.5182;27.8017;-24.6858;8.2492;2351.38;5.00057;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
600;302;-71.1412;39.2782;-14.7052;9.72643;3854.34;5.96204;0;0;0.1;0.01;0;8.55066;0;0;-1-1;-1
600;303;-80.295;63.601;-23.3897;8.57054;2637.02;5.23283;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
600;304;-79.4563;87.7398;-18.3524;8.90151;2954.47;5.46083;0;0;0.1;0.01;0;1.34441;0;0;-1-1;-1
600;1814;48.1652;-31.7062;-11.6378;8.43399;2512.97;5.14942;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
600;306;-60.0599;-61.543;-33.7976;8.65513;2715.88;5.31858;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
600;307;-61.3001;-46.8007;-31.3656;8.7498;2805.97;5.36231;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
600;308;-57.0895;-30.7657;-28.8673;9.38852;3466.42;5.76517;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
600;309;-51.1372;0.427998;-18.552;9.40975;3489.98;5.78404;0;0;0.1;0.01;0;8.60493;0;0;-1-1;-1
600;310;-46.3758;9.65167;-28.6345;8.48364;2557.61;5.19046;0;0;0.1;0.01;0;7.27033;0;0;-1-1;-1
600;311;-60.2679;40.8629;-26.1984;8.57447;2640.65;5.24174;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
600;312;-65.1691;50.8528;-37.0345;9.40453;3484.17;5.7471;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
600;313;-58.6968;68.5262;-26.7479;8.32891;2420.21;5.08689;0;0;0.1;0.01;0;6.34709;0;0;-1-1;-1
600;314;-59.9454;92.0638;-36.4494;8.2195;2326.08;4.97654;0;0;0.1;0.01;0;2.11428;1;0;-1-1;-1
600;315;-33.173;-107.308;-44.2232;10.1799;4418.92;6.20376;0;0;0.1;0.01;0;3.13491;0;0;-1-1;-1
600;316;-46.9467;-81.4747;-35.371;8.41154;2492.96;5.13943;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
600;317;-23.2325;-60.5478;-35.614;9.95854;4136.91;6.11153;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
600;318;-42.8711;-27.6277;-26.9961;8.7952;2849.87;5.40198;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
600;319;-30.249;-22.596;-27.0858;8.33026;2421.39;5.08312;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
600;320;-36.3021;0.507374;-19.6756;8.21621;2323.29;4.97761;0;0;0.1;0.01;0;6.53796;1;0;-1-1;-1
600;321;-42.751;21.6342;-36.2702;8.77653;2831.76;5.3878;0;0;0.1;0.01;0;7.00031;0;0;-1-1;-1
600;322;-31.9709;46.0805;-27.85;8.19236;2303.11;4.97067;0;0;0.1;0.01;0;6.7931;1;0;-1-1;-1
600;323;-41.2779;54.2145;-32.3323;8.72537;2782.53;5.3456;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
600;324;-38.7116;88.3262;-31.9939;2.03395;35.2458;1.98383;0;0;3.8231e-18;0.01;0;5.59533;100;0;-1-1;-1
600;1519;-3.73947;58.8278;65.579;9.17939;3239.89;5.65963;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
600;326;-17.2811;-100.863;-41.0847;10.2239;4476.56;6.21714;0;0;0.1;0.01;0;5.73512;0;0;-1-1;-1
600;327;-36.3315;-92.5268;-36.2508;9.97664;4159.5;6.09292;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
600;328;-15.1052;-74.3801;-31.7896;9.27921;3346.74;5.71414;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
600;329;-13.7388;-47.5806;-27.1837;8.20359;2312.6;4.97796;0;0;0.1;0.01;0;8.13242;1;0;-1-1;-1
600;330;-19.4545;-33.1661;-24.0748;9.83809;3988.61;6.03144;0;0;0.1;0.01;0;8.60275;0;0;-1-1;-1
600;331;-15.8761;-10.3248;-31.0399;10.2392;4496.65;6.23535;0;0;0.1;0.01;0;9.05541;0;0;-1-1;-1
600;332;-27.0248;3.86117;-29.4144;8.18965;2300.83;4.97234;0;0;0.1;0.01;0;7.92174;1;0;-1-1;-1
600;333;-24.9543;23.4747;-19.6482;8.21513;2322.38;4.98496;0;0;0.1;0.01;0;7.74252;1;0;-1-1;-1
600;334;-20.7252;52.0371;-33.6331;9.25094;3316.24;5.69404;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
600;335;-30.8637;91.5695;-37.2564;9.27501;3342.2;5.71272;0;0;0.1;0.01;0;6.37373;0;0;-1-1;-1
600;336;-23.4855;87.0022;-24.196;8.71434;2771.99;5.35118;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
600;337;-10.1709;-108.711;-27.5349;8.90354;2956.49;5.49065;0;0;0.1;0.01;0;3.69076;0;0;-1-1;-1
600;338;0.240307;-80.7887;-31.1652;9.04133;3095.89;5.58036;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
600;339;-8.97313;-60.5486;-32.2055;8.35319;2441.44;5.0841;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
600;340;-9.66217;-36.3437;-34.5101;8.30458;2399.06;5.05065;0;0;0.1;0.01;0;7.88;0;0;-1-1;-1
600;341;-1.4067;-10.4099;-33.732;8.7894;2844.24;5.40183;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
600;342;-13.2793;4.61324;-31.8988;8.2094;2317.52;4.97328;0;0;0.1;0.01;0;7.69235;1;0;-1-1;-1
600;343;-10.9941;26.4957;-23.3213;9.13053;3188.43;5.60331;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
600;344;-13.7728;39.2819;-29.4946;8.90585;2958.79;5.47509;0;0;0.1;0.01;0;7.97256;0;0;-1-1;-1
600;345;0.123298;60.5536;-22.4829;8.26675;2366.42;5.02377;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
600;346;-23.7581;84.1216;-37.6793;2.18664;43.7944;2.12492;0;0;4.45067e-17;0.01;0;5.92634;100;0;-1-1;-1
600;347;-19.2347;104.972;-31.8934;8.24401;2346.95;5.00026;0;0;0.1;0.01;0;3.15232;0;0;-1-1;-1
600;348;14.6384;-107.56;-41.0241;10.1972;4441.5;6.2056;0;0;0.1;0.01;0;3.29638;0;0;-1-1;-1
600;349;8.03862;-93.1957;-37.0216;9.35347;3427.73;5.7556;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
600;350;8.31411;-70.1571;-37.2684;8.7659;2821.49;5.36942;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
600;351;16.9899;-47.5444;-33.6001;9.12967;3187.53;5.6082;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
600;352;4.77406;-29.9288;-23.0032;8.22408;2329.97;4.98332;0;0;0.1;0.01;0;7.4548;1;0;-1-1;-1
600;353;11.7925;-1.32089;-24.548;10.1801;4419.27;6.20627;0;0;0.1;0.01;0;9.42308;0;0;-1-1;-1
600;354;6.05202;22.0744;-41.4664;8.57019;2636.69;5.25132;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
600;355;14.8215;37.3168;-17.7454;9.91501;4082.89;6.07849;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
600;356;13.4489;54.6405;-16.6703;10.2185;4469.44;6.21909;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
600;357;-3.56811;68.0633;-35.1924;9.93566;4108.45;6.07759;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
600;358;11.2044;102.888;-31.3411;8.46892;2544.32;5.17425;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
600;359;16.0081;116.298;-39.3498;9.7232;3850.49;5.97659;0;0;0.1;0.01;0;1.93552;0;0;-1-1;-1
600;360;31.8649;-85.3568;-27.5571;8.48672;2560.4;5.18342;0;0;0.1;0.01;0;6.51604;0;0;-1-1;-1
600;361;25.5133;-72.4025;-20.3888;8.97435;3027.59;5.5196;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
600;362;20.3076;-63.1287;-33.2082;9.77354;3910.6;5.99139;0;0;0.1;0.01;0;7.92956;0;0;-1-1;-1
600;363;23.1062;-27.6614;-36.0338;9.33688;3409.53;5.73501;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
600;364;31.787;-24.522;-22.1611;9.6545;3769.45;5.93795;0;0;0.1;0.01;0;8.80584;0;0;-1-1;-1
600;365;31.3802;4.93778;-25.2181;8.58681;2652.07;5.26274;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
600;366;31.5579;18.9031;-29.6876;9.1399;3198.26;5.61781;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
600;367;24.3138;42.2847;-28.6241;8.89447;2947.47;5.47798;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
600;368;34.0885;65.2798;-25.8609;9.42746;3509.72;5.78745;0;0;0.1;0.01;0;8.26229;0;0;-1-1;-1
600;369;38.2812;93.3991;-22.5451;8.86527;2918.53;5.44824;0;0;0.1;0.01;0;5.30329;0;0;-1-1;-1
600;370;18.0304;105.018;-18.1723;9.02679;3080.98;5.55297;0;0;0.1;0.01;0;5.39795;0;0;-1-1;-1
600;371;44.2941;-91.3686;-31.6687;8.36102;2448.31;5.10098;0;0;0.1;0.01;0;3.49567;0;0;-1-1;-1
600;372;52.6672;-61.0377;-25.856;8.26426;2364.29;5.0169;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
600;373;44.3913;-31.6494;-27.2056;9.60274;3709.15;5.90633;0;0;0.1;0.01;0;8.33865;0;0;-1-1;-1
600;374;40.7307;-21.9321;-26.579;1.89796;28.6383;1.86805;0;0;6.88708e-20;0.01;0;6.4993;100;0;-1-1;-1
600;375;47.7792;-8.52994;-35.9004;9.03255;3086.88;5.53596;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
600;376;36.4949;9.92654;-34.2425;3.61809;198.394;2.99091;0;0;2.34599e-08;0.01;0;4.25804;100;0;-1-1;-1
600;377;36.4681;33.4423;-27.5656;9.58757;3691.59;5.88988;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
600;378;48.478;58.5375;-29.1997;9.48861;3578.46;5.85921;0;0;0.1;0.01;0;6.53487;0;0;-1-1;-1
600;379;46.2189;74.4809;-23.7667;10.2584;4521.92;6.22871;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
600;380;42.2667;98.5575;-37.1609;8.16157;2277.24;4.95711;0;0;0.1;0.01;0;1.28832;1;0;-1-1;-1
600;381;72.5932;-81.8812;-23.4751;10.1396;4366.65;6.18709;0;0;0.1;0.01;0;3.75374;0;0;-1-1;-1
600;382;62.6143;-48.459;-23.097;10.0444;4244.89;6.14022;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
600;383;68.9514;-32.9194;-25.3655;8.26673;2366.41;5.02965;0;0;0.1;0.01;0;7.43686;0;0;-1-1;-1
600;384;63.7707;-6.17519;-35.309;8.6653;2725.46;5.322;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
600;385;66.1682;-2.55985;-20.1453;9.64957;3763.68;5.93108;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
600;386;66.2555;9.02252;-36.2823;8.51767;2588.52;5.21984;0;0;0.1;0.01;0;6.4244;0;0;-1-1;-1
600;387;57.699;43.3305;-21.1072;8.88483;2937.89;5.47302;0;0;0.1;0.01;0;7.21157;0;0;-1-1;-1
600;388;63.6676;69.5223;-41.9272;8.21739;2324.29;4.97698;0;0;0.1;0.01;0;3.99904;1;0;-1-1;-1
600;389;73.061;86.9489;-27.2694;9.28204;3349.8;5.71491;0;0;0.1;0.01;0;3.20897;0;0;-1-1;-1
600;390;78.5844;-67.1453;-21.9842;8.47358;2548.53;5.19589;0;0;0.1;0.01;0;4.37568;0;0;-1-1;-1
600;391;87.2672;-49.074;-34.2054;8.37497;2460.58;5.10728;0;0;0.1;0.01;0;4.78012;0;0;-1-1;-1
600;2101;-14.5037;-22.7353;3.76039;8.1888;2300.11;4.96769;0;0;0.1;0.01;0;7.35353;1;0;-1-1;-1
600;393;91.0133;-7.55074;-37.6111;8.48761;2561.21;5.18548;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
600;394;81.7614;13.4115;-34.7971;8.85236;2905.8;5.44244;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
600;395;78.5682;39.846;-34.6455;9.45429;3539.77;5.81686;0;0;0.1;0.01;0;7.76387;0;0;-1-1;-1
600;396;89.6986;51.5975;-37.5687;9.82401;3971.51;6.01053;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
600;1995;-0.819703;-9.14354;19.0065;8.20884;2317.04;4.97668;0;0;0.1;0.01;0;7.85197;1;0;-1-1;-1
600;398;98.2994;-38.5911;-29.7104;9.84679;3999.19;6.04301;0;0;0.1;0.01;0;2.61271;0;0;-1-1;-1
600;1745;-90.2015;-41.3105;-14.739;8.58448;2649.9;5.25994;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
600;400;89.5606;-15.3091;-25.7202;8.44994;2527.25;5.16128;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
600;401;95.2888;6.96605;-36.8593;8.78839;2843.26;5.39772;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
600;402;83.637;17.9546;-14.7646;2.1032;38.9699;2.04886;0;0;5.97359e-18;0.01;0;5.84482;100;0;-1-1;-1
600;403;103.203;39.8471;-24.3832;8.1906;2301.63;4.96732;0;0;0.1;0.01;0;3.38652;1;0;-1-1;-1
600;404;96.005;54.309;-22.0986;10.1932;4436.29;6.20875;0;0;0.1;0.01;0;4.96782;0;0;-1-1;-1
600;405;-116;6.92357;0.556344;10.2008;4446.24;6.21256;0;0;0.1;0.01;0;4.40819;0;0;-1-1;-1
600;406;-101.178;-42.5804;-5.50598;8.56606;2632.89;5.25818;0;0;0.1;0.01;0;3.97621;0;0;-1-1;-1
600;407;-106.019;-38.8186;-20.5316;10.2115;4460.19;6.21453;0;0;0.1;0.01;0;3.69153;0;0;-1-1;-1
600;408;-109.756;-6.43545;-2.98446;8.35825;2445.88;5.09995;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
600;409;-99.0296;5.7631;-6.34421;9.97171;4153.34;6.09936;0;0;0.1;0.01;0;8.02389;0;0;-1-1;-1
600;410;-109.566;35.4237;-22.5906;8.21662;2323.63;4.97947;0;0;0.1;0.01;0;1.97372;1;0;-1-1;-1
600;411;-106.264;47.6161;-13.5882;8.90944;2962.38;5.46207;0;0;0.1;0.01;0;3.09505;0;0;-1-1;-1
600;412;-69.6448;-67.0293;-13.2038;8.36187;2449.06;5.09981;0;0;0.1;0.01;0;5.93795;0;0;-1-1;-1
600;413;-82.3237;-55.4628;-15.461;9.07349;3129.05;5.5782;0;0;0.1;0.01;0;5.75942;0;0;-1-1;-1
600;414;-70.1493;-31.0784;-3.71958;8.86561;2918.86;5.47201;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
