Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;7.38071;-89.0387;29.0027;9.40067;3479.88;5.74897;0;0;0.1;0.01;0;4.99759;0;0;-1-1;-1
160;836;9.03712;-73.0886;27.1817;8.66826;2728.25;5.29934;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
160;837;10.2644;-57.6148;31.0177;9.44958;3534.48;5.75579;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
160;838;8.31787;-41.1565;31.9105;10.2321;4487.29;6.18023;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
160;839;9.12136;-22.5521;29.3994;9.48834;3578.15;5.80039;0;0;0.1;0.01;0;6.9785;0;0;-1-1;-1
160;840;10.5238;-5.00118;29.6978;10.1127;4332.07;6.12037;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
160;841;10.6077;10.8959;31.0785;9.60172;3707.96;5.85439;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
160;842;10.3003;27.3981;31.8168;9.71762;3843.87;5.90969;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
160;843;8.96339;48.8308;27.4722;8.18721;2298.77;4.93629;0;0;0.1;0.01;0;6.65444;1;0;-1-1;-1
160;844;10.0688;61.9539;34.153;9.37034;3446.31;5.7443;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
160;845;9.91581;78.6149;33.6013;9.84375;3995.49;5.97402;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
160;846;23.0446;-82.0932;32.2345;10.1528;4383.72;6.13389;0;0;0.1;0.01;0;5.53516;0;0;-1-1;-1
160;847;24.1532;-65.0012;31.4847;10.1;4315.74;6.11184;0;0;0.1;0.01;0;6.98518;0;0;-1-1;-1
160;848;24.4361;-48.0864;29.8368;9.49003;3580.07;5.79732;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
160;849;31.5428;-33.9002;27.8602;8.17293;2286.77;4.92898;0;0;0.1;0.01;0;7.14715;1;0;-1-1;-1
160;850;23.7969;-9.76527;33.5337;8.16929;2283.71;4.92745;0;0;0.1;0.01;0;6.38334;1;0;-1-1;-1
160;851;25.1569;3.59038;30.3471;9.5259;3620.81;5.81518;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
160;852;24.6157;19.2495;31.7696;9.58251;3685.75;5.84635;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
160;853;24.5018;35.8067;32.0708;9.77084;3907.37;5.94478;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
160;854;23.8284;52.752;32.0023;10.1319;4356.79;6.13032;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
160;855;24.8313;69.8983;33.1399;9.39421;3472.71;5.72475;0;0;0.1;0.01;0;7.05469;0;0;-1-1;-1
160;856;24.5905;86.9271;32.3405;9.75936;3893.61;5.94029;0;0;0.1;0.01;0;3.24016;0;0;-1-1;-1
160;857;38.5652;-73.2005;31.4612;8.87134;2924.53;5.40955;0;0;0.1;0.01;0;5.96214;0;0;-1-1;-1
160;858;38.8982;-57.0089;31.1479;9.90714;4073.18;6.01401;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
160;859;41.6354;-41.3987;30.6504;9.02648;3080.66;5.51943;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
160;860;40.5472;-24.287;32.0543;8.86152;2914.83;5.40298;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
160;861;38.416;-7.51065;32.774;9.65143;3765.85;5.87886;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
160;862;39.2052;10.585;31.7328;9.31743;3388.26;5.70495;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
160;863;39.2993;27.0837;31.815;10.0698;4277.05;6.09422;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
160;864;38.9609;43.7644;33.0976;10.0343;4232.06;6.07961;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
160;865;39.6753;61.2677;32.6628;10.0329;4230.3;6.0721;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
160;866;39.743;78.9724;32.9611;10.2079;4455.49;6.17117;0;0;0.1;0.01;0;5.65968;0;0;-1-1;-1
160;867;53.4629;-66.228;30.3732;9.58127;3684.33;5.84564;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
160;868;54.2424;-49.9554;31.7145;9.84305;3994.65;5.96817;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
160;869;54.2604;-32.6341;32.2588;9.8788;4038.32;5.99565;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
160;870;53.5225;-15.7444;31.9087;10.1378;4364.3;6.13631;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
160;871;53.1127;1.30179;33.0659;10.2053;4452.16;6.16486;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
160;872;54.0022;18.3532;32.1413;9.55158;3650.18;5.82669;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
160;873;53.8808;35.0357;30.8899;9.52583;3620.74;5.81885;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
160;874;54.1664;52.4201;32.3873;9.9415;4115.71;6.02867;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
160;875;54.5588;69.6897;33.0993;9.65341;3768.17;5.88086;0;0;0.1;0.01;0;5.19366;0;0;-1-1;-1
160;876;68.2887;-58.297;30.2947;9.45407;3539.52;5.78469;0;0;0.1;0.01;0;4.06447;0;0;-1-1;-1
160;877;68.87;-41.096;31.9924;9.74384;3875.06;5.94033;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
160;878;68.4964;-23.7999;31.8034;9.64178;3754.57;5.87031;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
160;879;68.2187;-6.38471;32.7105;10.1005;4316.3;6.10845;0;0;0.1;0.01;0;7.29894;0;0;-1-1;-1
160;880;68.7454;10.0824;32.234;9.52853;3623.81;5.81615;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
160;881;68.8075;26.8702;31.8445;9.33124;3403.35;5.72939;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
160;882;68.2663;43.7386;31.7497;9.63424;3745.77;5.86061;0;0;0.1;0.01;0;6.40891;0;0;-1-1;-1
160;883;69.5308;60.9892;32.7491;10.1165;4336.87;6.12083;0;0;0.1;0.01;0;3.77922;0;0;-1-1;-1
160;884;83.7642;-31.7878;32.5825;10.132;4356.92;6.12765;0;0;0.1;0.01;0;3.74778;0;0;-1-1;-1
160;885;82.5484;-14.8558;31.886;9.44585;3530.3;5.77036;0;0;0.1;0.01;0;5.18431;0;0;-1-1;-1
160;886;83.9231;2.19522;31.5134;10.2461;4505.67;6.18533;0;0;0.1;0.01;0;5.46815;0;0;-1-1;-1
160;887;83.4727;18.9468;31.0902;9.41263;3493.18;5.75787;0;0;0.1;0.01;0;5.0981;0;0;-1-1;-1
160;888;82.6285;35.2775;32.1011;9.52951;3624.93;5.81057;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
160;889;-87.1943;-9.48387;45.3118;10.0414;4241.06;6.07874;0;0;0.1;0.01;0;3.59879;0;0;-1-1;-1
160;890;-84.6016;18.0363;43.4891;8.648;2709.17;5.29175;0;0;0.1;0.01;0;3.71073;0;0;-1-1;-1
160;891;-69.021;-57.0909;56.4174;8.6521;2713.02;5.29216;0;0;0.1;0.01;0;1.34291;0;0;-1-1;-1
160;892;-72.126;-31.2199;47.0379;9.2424;3307.07;5.66932;0;0;0.1;0.01;0;5.04331;0;0;-1-1;-1
160;893;-71.2129;-14.2252;47.4093;10.1388;4365.61;6.13244;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
160;894;-73.4814;2.99728;45.6545;9.50697;3599.27;5.80916;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
160;895;-70.1636;20.0496;48.1044;9.40765;3487.65;5.74928;0;0;0.1;0.01;0;4.81675;0;0;-1-1;-1
160;896;-72.8967;37.0543;45.7796;9.72271;3849.91;5.92304;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
160;897;-58.8132;-57.07;44.2919;9.52371;3618.32;5.79915;0;0;0.1;0.01;0;5.63466;0;0;-1-1;-1
160;898;-57.4306;-39.2619;45.3092;9.74448;3875.83;5.92926;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
160;899;-56.7568;-22.8347;46.9846;8.99783;3051.42;5.48769;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
160;900;-57.2031;-6.19265;46.0685;9.89779;4061.65;6.0073;0;0;0.1;0.01;0;7.49969;0;0;-1-1;-1
160;901;-58.749;9.70703;45.011;9.39228;3470.58;5.72629;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
160;902;-58.9721;30.7274;45.8203;8.84336;2896.95;5.41084;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
160;903;-57.8884;45.9486;44.6958;8.92497;2977.9;5.45939;0;0;0.1;0.01;0;5.72976;0;0;-1-1;-1
160;904;-57.5864;62.1623;44.9808;9.41048;3490.8;5.75519;0;0;0.1;0.01;0;3.01198;0;0;-1-1;-1
160;905;-45.0502;-67.4047;42.6736;9.42188;3503.49;5.76863;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
160;906;-44.9312;-48.8964;46.4976;9.65504;3770.08;5.87765;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
160;907;-41.6935;-35.7373;40.0039;8.17661;2289.85;4.93161;0;0;0.1;0.01;0;6.54605;1;0;-1-1;-1
160;908;-42.9301;-14.045;46.771;9.10278;3159.44;5.5684;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
160;909;-43.1217;2.58684;46.8682;9.34491;3418.33;5.72463;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
160;910;-37.4818;17.2069;50.8761;8.59159;2656.5;5.25813;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
160;911;-44.857;36.0921;44.8054;9.29005;3358.48;5.71548;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
160;912;-42.3431;60.0008;46.0742;8.15763;2273.95;4.91901;0;0;0.1;0.01;0;6.0089;1;0;-1-1;-1
160;913;-44.477;70.8967;43.2284;6.9711;1419.03;4.54275;0;0;0.00622157;0.01;0;3.41584;100;0;-1-1;-1
160;914;-28.864;-72.5903;46.2295;9.60181;3708.07;5.85922;0;0;0.1;0.01;0;6.1617;0;0;-1-1;-1
160;915;-32.0069;-57.6529;47.3466;9.31788;3388.75;5.69486;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
160;916;-30.2837;-40.4546;50.23;9.95351;4130.64;6.03638;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
160;917;-28.1461;-22.4559;48.1561;9.13707;3195.28;5.58347;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
160;918;-28.8341;-6.99658;47.9265;9.22963;3293.37;5.63666;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
160;919;-27.5416;8.80171;44.19;10.1419;4369.69;6.13315;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
160;920;-35.0222;32.1271;54.7446;8.27025;2369.43;5.01406;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
160;921;-28.6837;43.1712;46.5346;9.69484;3816.9;5.89902;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
160;922;-31.587;67.3627;38.9947;8.59384;2658.58;5.26208;0;0;0.1;0.01;0;5.76021;0;0;-1-1;-1
160;923;-28.8037;79.3384;48.1631;9.6444;3757.64;5.88544;0;0;0.1;0.01;0;2.91701;0;0;-1-1;-1
160;924;-15.1992;-80.7679;47.4622;9.46968;3557.08;5.7836;0;0;0.1;0.01;0;3.9136;0;0;-1-1;-1
160;925;-14.9294;-62.8269;45.5563;9.3328;3405.05;5.70455;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
160;926;-20.3191;-48.479;42.4316;8.59489;2659.56;5.24047;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
160;927;-13.8701;-33.1309;44.3028;10.1961;4440.12;6.1594;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
160;928;-13.9101;-14.7514;45.0652;10.1531;4384.16;6.1352;0;0;0.1;0.01;0;7.91706;0;0;-1-1;-1
160;929;-13.7249;1.98157;48.3644;9.86295;4018.92;5.99012;0;0;0.1;0.01;0;7.70501;0;0;-1-1;-1
160;930;-13.1914;19.4787;47.2519;10.2012;4446.73;6.15735;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
160;931;-13.8637;36.2176;46.1099;9.47795;3566.41;5.78968;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
160;932;-13.6882;52.9321;48.2411;9.56802;3669.05;5.83321;0;0;0.1;0.01;0;7.30353;0;0;-1-1;-1
160;933;-11.7064;67.1949;43.8588;5.24812;605.481;3.74259;0;0;0.000141169;0.01;0;3.87377;100;0;-1-1;-1
160;934;-14.5965;86.8239;45.6843;9.1542;3213.28;5.60697;0;0;0.1;0.01;0;3.31715;0;0;-1-1;-1
160;935;-1.56508;-71.9068;48.026;9.25057;3315.84;5.66009;0;0;0.1;0.01;0;5.7789;0;0;-1-1;-1
160;936;2.08203;-56.7191;44.9872;9.5487;3646.88;5.81959;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
160;937;2.69275;-39.8383;47.8659;9.80001;3942.47;5.96068;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
160;938;0.104573;-23.2428;47.8694;9.80005;3942.51;5.96269;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
160;939;1.47767;-5.2029;49.8266;9.87358;4031.93;6.00299;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
160;940;0.867122;10.0282;49.8387;9.80748;3951.49;5.95168;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
160;941;0.606434;28.9953;44.5544;8.90967;2962.61;5.45486;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
160;942;0.032306;44.1563;49.0808;9.27322;3340.27;5.67749;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
160;943;0.543122;60.5313;47.2214;9.57995;3682.8;5.84106;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
160;944;-1.2145;77.1358;47.5314;10.2646;4530.21;6.19815;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
160;945;19.5637;-83.412;50.4598;9.45885;3544.9;5.77467;0;0;0.1;0.01;0;3.0675;0;0;-1-1;-1
160;946;15.4648;-65.6783;45.9142;9.62166;3731.11;5.86321;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
160;947;16.6024;-49.5751;43.6623;9.15642;3215.62;5.59588;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
160;948;13.0518;-29.1082;42.0884;8.49492;2567.83;5.18118;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
160;949;14.1614;-14.27;43.9642;9.69815;3820.81;5.90998;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
160;950;15.0038;2.70235;43.3179;9.26365;3329.93;5.67374;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
160;951;14.2481;19.334;46.4269;9.89885;4062.97;6.00169;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
160;952;16.656;35.5723;45.5952;8.88374;2936.82;5.43608;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
160;953;14.6831;52.2154;46.0141;9.58562;3689.34;5.83305;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
160;954;14.852;69.9235;47.2969;9.88331;4043.86;6.00109;0;0;0.1;0.01;0;6.56413;0;0;-1-1;-1
160;955;30.444;-73.0019;45.4037;9.54869;3646.86;5.82346;0;0;0.1;0.01;0;5.17848;0;0;-1-1;-1
160;956;31.3743;-56.4223;46.7113;9.937;4110.12;6.03349;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
160;957;29.7782;-39.5095;42.5951;10.0993;4314.87;6.11389;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
160;958;27.083;-23.9633;48.8572;10.1811;4420.57;6.15516;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
160;959;29.0499;-6.29739;47.3955;9.85667;4011.25;5.99612;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
160;960;29.4182;9.99965;45.1826;9.83728;3987.63;5.97092;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
160;961;29.5936;26.987;46.2336;10.0365;4234.82;6.07329;0;0;0.1;0.01;0;7.41489;0;0;-1-1;-1
160;962;29.3101;44.1645;46.3013;9.5201;3614.21;5.81153;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
160;963;29.6299;61.1574;46.5795;10.1851;4425.7;6.15835;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
160;964;29.4502;78.6815;47.0741;9.82971;3978.42;5.97279;0;0;0.1;0.01;0;4.45201;0;0;-1-1;-1
160;965;44.9471;-66.1492;44.0699;9.26773;3334.33;5.67099;0;0;0.1;0.01;0;4.66428;0;0;-1-1;-1
160;966;43.5619;-46.8221;43.2791;8.19438;2304.82;4.94025;0;0;0.1;0.01;0;6.73422;1;0;-1-1;-1
160;967;44.135;-32.0862;44.9295;8.82812;2882;5.38197;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
160;968;41.8528;-16.7292;46.5404;9.72557;3853.31;5.92587;0;0;0.1;0.01;0;7.74848;0;0;-1-1;-1
160;969;43.549;1.23801;46.5105;9.14891;3207.72;5.61728;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
160;970;44.2189;18.047;45.8912;10.2006;4445.92;6.16434;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
160;971;44.3597;35.1606;46.3387;9.83504;3984.89;5.97914;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
160;972;44.8052;52.2427;46.9221;10.0049;4194.92;6.05148;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
160;973;44.7577;69.9412;47.5012;10.1084;4326.52;6.11665;0;0;0.1;0.01;0;5.06355;0;0;-1-1;-1
160;974;59.4073;-58.4464;44.5537;9.40027;3479.44;5.74977;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
160;975;57.9032;-41.3745;46.4681;9.78665;3926.37;5.95373;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
160;976;58.0359;-23.8059;45.5023;9.06197;3117.14;5.53769;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
160;977;63.4292;-3.91633;48.5925;8.15976;2275.73;4.92357;0;0;0.1;0.01;0;6.58811;1;0;-1-1;-1
160;978;59.2968;10.1204;46.3023;10.108;4325.98;6.11947;0;0;0.1;0.01;0;7.89941;0;0;-1-1;-1
160;979;59.0966;26.993;46.0075;10.1296;4353.72;6.12434;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
160;980;65.5616;48.002;53.0085;8.15773;2274.03;4.92431;0;0;0.1;0.01;0;3.87055;1;0;-1-1;-1
160;981;59.4439;60.7911;46.9615;9.64341;3756.48;5.85456;0;0;0.1;0.01;0;4.67925;0;0;-1-1;-1
160;982;72.123;-31.7645;45.5049;9.32664;3398.32;5.70994;0;0;0.1;0.01;0;5.11371;0;0;-1-1;-1
160;983;72.3214;-15.4531;45.4823;8.94956;3002.57;5.47285;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
160;984;76.3098;1.71952;46.9055;10.0909;4304.08;6.10893;0;0;0.1;0.01;0;5.37836;0;0;-1-1;-1
160;985;74.7757;19.0444;46.0358;10.2247;4477.49;6.17509;0;0;0.1;0.01;0;5.69635;0;0;-1-1;-1
160;986;74.6408;38.9674;59.0491;8.55938;2626.73;5.24067;0;0;0.1;0.01;0;2.04765;0;0;-1-1;-1
160;987;-61.9585;-32.1478;59.5989;9.32834;3400.18;5.70986;0;0;0.1;0.01;0;4.566;0;0;-1-1;-1
160;988;-63.2127;-16.1348;61.6638;9.47605;3564.27;5.78189;0;0;0.1;0.01;0;5.70227;0;0;-1-1;-1
160;989;-65.6672;-0.751329;59.1488;9.28186;3349.6;5.69566;0;0;0.1;0.01;0;4.18385;0;0;-1-1;-1
160;990;-62.9372;20.9176;65.0672;9.93177;4103.63;6.03273;0;0;0.1;0.01;0;4.25593;0;0;-1-1;-1
160;991;-48.6583;-61.0115;57.5473;9.60018;3706.19;5.86301;0;0;0.1;0.01;0;4.06278;0;0;-1-1;-1
160;992;-52.0842;-48.7263;68.0921;8.66685;2726.92;5.29501;0;0;0.1;0.01;0;3.00255;0;0;-1-1;-1
160;993;-48.6811;-22.8641;61.5293;9.54834;3646.47;5.82572;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
160;994;-49.4031;-6.75705;60.9069;9.41418;3494.91;5.75502;0;0;0.1;0.01;0;6.45966;0;0;-1-1;-1
160;995;-51.0721;14.5125;56.8161;8.64169;2703.24;5.29223;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
160;996;-49.3565;29.0493;58.1895;9.26377;3330.06;5.67974;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
160;997;-50.266;45.3667;59.2221;9.86184;4017.56;5.98765;0;0;0.1;0.01;0;5.11551;0;0;-1-1;-1
160;998;-37.5194;-50.088;61.6948;9.7652;3900.61;5.93979;0;0;0.1;0.01;0;7.14092;0;0;-1-1;-1
160;999;-33.3375;-31.0583;62.1341;9.30983;3379.97;5.70311;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
160;1000;-33.9133;-15.0728;61.4315;10.0512;4253.42;6.08364;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
160;1001;-41.3615;6.52113;63.2911;9.40372;3483.28;5.75134;0;0;0.1;0.01;0;7.29604;0;0;-1-1;-1
160;1002;-36.0404;21.3248;64.1719;9.42544;3507.47;5.76233;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
160;1003;-41.4423;37.5967;60.9341;3.89305;247.149;3.08409;0;0;3.41387e-07;0.01;0;5.11475;100;0;-1-1;-1
160;1004;-34.9814;49.7705;61.3665;9.87271;4030.86;5.97966;0;0;0.1;0.01;0;5.2201;0;0;-1-1;-1
160;1005;-36.5327;67.4906;58.2432;9.9328;4104.91;6.01731;0;0;0.1;0.01;0;3.35928;0;0;-1-1;-1
160;1006;-18.596;-69.9509;59.4562;9.2617;3327.82;5.675;0;0;0.1;0.01;0;4.28746;0;0;-1-1;-1
160;1007;-32.9069;-64.9264;60.9754;8.65567;2716.38;5.30541;0;0;0.1;0.01;0;4.54673;0;0;-1-1;-1
160;1008;-15.8512;-39.8667;57.9859;8.592;2656.88;5.26283;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
160;1009;-18.3515;-23.5976;59.6807;9.28658;3354.72;5.71718;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
160;1010;-17.8575;-8.65863;59.4202;8.61579;2679.01;5.27941;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
160;1011;-23.0958;12.3526;59.3128;9.10749;3164.35;5.56623;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
160;1012;-21.3022;27.7768;60.2092;9.55276;3651.53;5.82407;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
160;1013;-19.3032;44.0376;61.3357;10.1039;4320.67;6.11619;0;0;0.1;0.01;0;6.59801;0;0;-1-1;-1
160;1014;-21.0435;60.7283;62.2769;9.44179;3525.75;5.77329;0;0;0.1;0.01;0;4.45449;0;0;-1-1;-1
160;1015;-5.41037;-60.8009;59.3521;9.26317;3329.41;5.69685;0;0;0.1;0.01;0;5.89231;0;0;-1-1;-1
160;1016;-13.1833;-50.4477;68.2182;8.39343;2476.89;5.10664;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
160;1017;-3.81041;-31.1801;61.4377;9.5934;3698.34;5.83153;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
160;1018;-4.22816;-15.1299;61.7991;9.27968;3347.25;5.6873;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
160;1019;-5.39661;0.918776;62.9584;9.04941;3104.2;5.53985;0;0;0.1;0.01;0;6.99933;0;0;-1-1;-1
160;1020;-8.42571;16.8392;63.717;9.51381;3607.04;5.80544;0;0;0.1;0.01;0;5.68596;0;0;-1-1;-1
160;1021;-5.81241;32.8494;60.2513;9.98249;4166.82;6.0481;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
160;1022;-3.21889;50.1277;63.5838;9.9562;4133.99;6.0422;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
160;1023;-11.947;79.6778;59.6004;8.62584;2688.39;5.27225;0;0;0.1;0.01;0;2.25122;0;0;-1-1;-1
160;1024;10.149;-73.8256;58.8276;8.93111;2984.05;5.46635;0;0;0.1;0.01;0;3.48667;0;0;-1-1;-1
160;1025;9.93927;-61.0431;65.6003;8.18005;2292.75;4.93468;0;0;0.1;0.01;0;4.19807;1;0;-1-1;-1
160;1026;10.3532;-38.2232;63.5328;9.18652;3247.44;5.63062;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
160;1027;11.7505;-22.2901;60.3179;10.138;4364.62;6.13018;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
160;1028;16.3221;-4.39937;55.2954;8.46479;2540.61;5.17434;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
160;1029;11.892;8.97768;62.0717;9.36973;3445.64;5.71881;0;0;0.1;0.01;0;6.36393;0;0;-1-1;-1
160;1030;13.716;24.3075;65.4893;9.24443;3309.24;5.64315;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
160;1031;11.693;45.9983;59.0783;8.53829;2607.37;5.22511;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
160;1032;9.73281;61.4087;60.7831;9.76318;3898.19;5.93998;0;0;0.1;0.01;0;6.40946;0;0;-1-1;-1
160;1033;23.6032;-64.1327;59.3515;8.99598;3049.54;5.50603;0;0;0.1;0.01;0;4.41104;0;0;-1-1;-1
160;1034;23.9952;-47.711;58.8427;9.22966;3293.41;5.65454;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
160;1035;25.5038;-31.822;63.1656;8.91727;2970.19;5.44118;0;0;0.1;0.01;0;7.10134;0;0;-1-1;-1
160;1036;25.431;-13.6538;61.5383;8.84042;2894.06;5.39111;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
160;1037;26.1552;2.33962;63.2173;9.15431;3213.41;5.59791;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
160;1038;25.02;17.0976;58.0095;8.60758;2671.36;5.27192;0;0;0.1;0.01;0;6.71319;0;0;-1-1;-1
160;1039;23.8214;35.7071;60.4771;9.39116;3469.34;5.73154;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
160;1040;24.2322;52.9309;59.1638;8.88545;2938.51;5.42321;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
160;1041;24.5462;69.4083;61.0055;9.59899;3704.8;5.85199;0;0;0.1;0.01;0;3.90342;0;0;-1-1;-1
160;1042;36.6455;-55.6049;63.436;9.1384;3196.68;5.58202;0;0;0.1;0.01;0;4.16327;0;0;-1-1;-1
160;1043;38.8669;-40.4626;57.4477;9.69663;3819.01;5.90733;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
160;1044;38.5876;-23.3714;61.2994;9.44943;3534.32;5.77508;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
160;1045;39.3144;-6.6187;60.5741;9.51245;3605.5;5.81072;0;0;0.1;0.01;0;7.02298;0;0;-1-1;-1
