Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.7076;9.24099;-42.9322;8.92307;2975.99;5.50149;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
640;208;-52.0666;25.7187;-59.257;8.32429;2416.19;5.07212;0;0;0.1;0.01;0;7.02142;0;0;-1-1;-1
640;209;-49.528;35.046;-48.7624;8.4541;2530.99;5.16876;0;0;0.1;0.01;0;6.84986;0;0;-1-1;-1
640;210;-46.993;65.4638;-42.7666;9.17329;3233.43;5.63317;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
640;211;-42.9034;88.8888;-33.7415;8.16415;2279.41;4.9592;0;0;0.1;0.01;0;5.52127;1;0;-1-1;-1
640;212;-38.8296;-93.9604;-52.6803;9.09967;3156.21;5.62588;0;0;0.1;0.01;0;4.2045;0;0;-1-1;-1
640;213;-20.5946;-59.1382;-51.5879;8.15075;2268.2;4.9485;0;0;0.1;0.01;0;6.36382;1;0;-1-1;-1
640;214;-36.0537;-43.065;-58.2282;8.79596;2850.61;5.41673;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
640;215;-39.858;-17.2366;-50.4565;9.81563;3961.35;6.00384;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
640;216;-32.1302;-4.60198;-50.9662;8.60458;2668.57;5.28076;0;0;0.1;0.01;0;7.70829;0;0;-1-1;-1
640;217;-35.372;13.6756;-41.5006;8.19758;2307.52;4.96954;0;0;0.1;0.01;0;7.88499;1;0;-1-1;-1
640;218;-35.6147;29.1744;-45.7455;8.99256;3046.06;5.53556;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
640;1968;-81.2497;17.0726;59.1611;8.44734;2524.93;5.16406;0;0;0.1;0.01;0;4.36039;0;0;-1-1;-1
640;220;-33.7846;73.5661;-47.1761;9.09109;3147.28;5.58914;0;0;0.1;0.01;0;7.77473;0;0;-1-1;-1
640;1799;73.9729;-28.2136;34.9826;8.74115;2797.66;5.37398;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
640;222;-24.5437;-99.1711;-55.6786;8.47752;2552.08;5.18444;0;0;0.1;0.01;0;4.45579;0;0;-1-1;-1
640;223;-21.1991;-73.177;-47.2752;9.93751;4110.75;6.09176;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
640;224;-8.38285;-61.9263;-51.723;8.52118;2591.72;5.21209;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
640;225;-21.477;-40.5462;-62.446;9.25622;3321.92;5.69293;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
640;226;-18.1716;-6.70232;-51.5128;8.43772;2516.31;5.15627;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
640;227;-10.5022;9.50412;-44.2856;8.41405;2495.19;5.14317;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
640;228;-14.0925;25.5778;-37.9076;9.73433;3863.73;5.95425;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
640;229;-15.846;40.6748;-53.7343;8.19104;2302;4.97279;0;0;0.1;0.01;0;7.87355;1;0;-1-1;-1
640;230;-38.6721;44.6407;-44.6377;10.1054;4322.69;6.15294;0;0;0.1;0.01;0;8.79311;0;0;-1-1;-1
640;231;-22.5442;82.9446;-47.5744;8.97913;3032.44;5.51609;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
640;232;-10.0731;101.773;-39.0958;8.1944;2304.84;4.97474;0;0;0.1;0.01;0;3.64226;1;0;-1-1;-1
640;233;5.17975;-108.013;-55.1632;8.63391;2695.95;5.28261;0;0;0.1;0.01;0;2.36364;0;0;-1-1;-1
640;234;4.97778;-92.4272;-56.9588;8.26846;2367.89;5.01443;0;0;0.1;0.01;0;3.81701;0;0;-1-1;-1
640;235;-4.56941;-71.3031;-42.094;9.14846;3207.24;5.63711;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
640;236;4.71895;-44.2734;-44.794;8.1864;2298.1;4.96498;0;0;0.1;0.01;0;7.75719;1;0;-1-1;-1
640;237;-11.4577;-25.2992;-52.84;9.25253;3317.95;5.69077;0;0;0.1;0.01;0;7.85638;0;0;-1-1;-1
640;238;5.17051;-12.8319;-47.653;10.2637;4528.96;6.24099;0;0;0.1;0.01;0;9.27426;0;0;-1-1;-1
640;239;-10.3885;16.2979;-56.1705;8.44292;2520.96;5.16248;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
640;240;5.86746;25.3035;-22.3136;8.70709;2765.08;5.34979;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
640;241;-4.08492;51.1104;-39.4745;10.0108;4202.43;6.12218;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
640;242;12.7097;68.6481;-57.0675;8.19251;2303.24;4.97025;0;0;0.1;0.01;0;6.42657;1;0;-1-1;-1
640;243;5.47921;79.4766;-37.599;8.72822;2785.26;5.34073;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
640;244;21.8371;-98.9867;-54.9232;8.19338;2303.97;4.97426;0;0;0.1;0.01;0;1.72971;1;0;-1-1;-1
640;245;21.9271;-75.8443;-47.0537;10.256;4518.86;6.24025;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
640;246;13.6675;-52.4119;-49.7655;8.52039;2591;5.21666;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
640;247;12.7717;-25.2723;-45.1248;8.18295;2295.19;4.96795;0;0;0.1;0.01;0;7.53034;1;0;-1-1;-1
640;248;28.5009;-11.8112;-60.0103;9.04648;3101.18;5.56262;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
640;249;19.5511;-2.88312;-52.3319;8.78683;2841.75;5.41264;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
640;250;19.494;25.0009;-47.6947;9.01505;3068.97;5.56601;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
640;251;5.18017;36.2104;-48.529;9.71229;3837.54;5.955;0;0;0.1;0.01;0;7.44069;0;0;-1-1;-1
640;252;8.5997;53.0025;-49.939;10.0113;4202.96;6.13151;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
640;253;21.566;82.9782;-51.5425;8.14291;2261.66;4.95643;0;0;0.1;0.01;0;5.84288;1;0;-1-1;-1
640;254;4.52677;106.112;-45.8768;9.95402;4131.27;6.10925;0;0;0.1;0.01;0;3.69993;0;0;-1-1;-1
640;2163;45.6039;103.573;32.9608;8.18656;2298.23;4.97049;0;0;0.1;0.01;0;2.8296;1;0;-1-1;-1
640;256;36.2868;-67.5198;-46.3998;8.62297;2685.71;5.30008;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
640;257;26.6418;-45.3184;-49.8571;9.72807;3856.28;5.94582;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
640;258;29.5214;-27.971;-51.8408;10.0745;4283.13;6.1444;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
640;259;42.6473;2.01154;-39.3189;8.17998;2292.69;4.96595;0;0;0.1;0.01;0;8.21316;1;0;-1-1;-1
640;260;32.5194;16.113;-50.633;8.18827;2299.67;4.97475;0;0;0.1;0.01;0;6.07872;1;0;-1-1;-1
640;261;33.1753;43.1174;-51.6852;8.51687;2587.78;5.20795;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
640;262;36.9014;57.2072;-54.601;9.90608;4071.87;6.05364;0;0;0.1;0.01;0;7.99612;0;0;-1-1;-1
640;263;42.0305;62.1026;-40.9448;8.99526;3048.81;5.54559;0;0;0.1;0.01;0;6.04186;0;0;-1-1;-1
640;264;33.5911;88.6606;-58.8638;8.58566;2651;5.26889;0;0;0.1;0.01;0;3.57123;0;0;-1-1;-1
640;265;53.7161;-84.3876;-42.2833;8.55449;2622.23;5.24673;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
640;266;49.972;-65.5881;-40.8608;9.28207;3349.84;5.70588;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
640;267;47.5884;-36.8837;-45.1299;8.1383;2257.82;4.94893;0;0;0.1;0.01;0;7.32209;1;0;-1-1;-1
640;268;59.0823;-29.6117;-51.3848;9.9062;4072.02;6.08631;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
640;269;56.1103;5.03392;-41.6241;8.2057;2314.38;4.97613;0;0;0.1;0.01;0;7.31554;1;0;-1-1;-1
640;270;59.3087;12.5023;-54.0081;10.0802;4290.33;6.15672;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
640;271;45.1918;36.8943;-54.9375;4.57798;401.892;3.34115;0;0;9.03542e-05;0.01;0;5.59153;100;0;-1-1;-1
640;272;54.0109;61.8851;-51.873;9.45404;3539.49;5.80574;0;0;0.1;0.01;0;6.29431;0;0;-1-1;-1
640;273;59.8942;85.239;-35.2637;9.79532;3936.81;6.01095;0;0;0.1;0.01;0;4.9791;0;0;-1-1;-1
640;274;60.2573;-70.9248;-64.9276;9.62166;3731.12;5.92445;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
640;275;79.295;-57.7;-59.5405;8.53679;2605.99;5.23077;0;0;0.1;0.01;0;3.56894;0;0;-1-1;-1
640;276;75.6432;-29.5952;-40.8443;8.2344;2338.76;4.99109;0;0;0.1;0.01;0;6.687;1;0;-1-1;-1
640;277;76.0566;-13.5191;-43.3944;9.46753;3554.66;5.82702;0;0;0.1;0.01;0;7.35254;0;0;-1-1;-1
640;278;67.3989;-0.467113;-50.5185;9.78757;3927.47;5.98387;0;0;0.1;0.01;0;7.45332;0;0;-1-1;-1
640;279;72.7531;35.1432;-49.2377;9.92685;4097.53;6.08315;0;0;0.1;0.01;0;7.06973;0;0;-1-1;-1
640;280;64.161;39.6066;-35.8337;8.5777;2643.63;5.25973;0;0;0.1;0.01;0;6.63829;0;0;-1-1;-1
640;281;75.8662;60.5655;-38.4447;8.90233;2955.29;5.48164;0;0;0.1;0.01;0;4.79858;0;0;-1-1;-1
640;282;84.9422;-45.5202;-53.2427;8.67514;2734.75;5.34152;0;0;0.1;0.01;0;4.74288;0;0;-1-1;-1
640;283;99.0658;-25.674;-47.4945;8.46219;2538.27;5.1648;0;0;0.1;0.01;0;2.74291;0;0;-1-1;-1
640;284;82.7415;2.00097;-46.3143;10.2107;4459.19;6.20668;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
640;285;96.3735;21.7392;-35.0555;8.64585;2707.15;5.31262;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
640;286;100.624;49.434;-51.6251;8.96222;3015.33;5.51672;0;0;0.1;0.01;0;1.43099;0;0;-1-1;-1
640;287;105.185;-13.0359;-52.2394;8.444;2521.93;5.1645;0;0;0.1;0.01;0;3.13182;0;0;-1-1;-1
640;288;-115.224;-10.8438;-28.1016;8.34861;2437.42;5.08301;0;0;0.1;0.01;0;2.27957;0;0;-1-1;-1
640;289;-98.2423;-1.09183;-23.5982;9.73252;3861.58;5.95284;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
640;290;-97.445;-54.3722;-23.1942;9.68299;3802.92;5.93708;0;0;0.1;0.01;0;3.47412;0;0;-1-1;-1
640;291;-94.2434;-31.0318;-24.8681;9.36059;3435.56;5.74177;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
640;292;-91.5296;-10.2387;-34.9852;9.89759;4061.42;6.05208;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
640;293;-86.714;11.9825;-19.6658;10.0334;4230.95;6.12356;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
640;294;-98.9966;27.8324;-31.2155;9.89669;4060.3;6.08221;0;0;0.1;0.01;0;5.04836;0;0;-1-1;-1
640;295;-90.3524;40.847;-36.7531;9.69943;3822.32;5.95499;0;0;0.1;0.01;0;5.46586;0;0;-1-1;-1
640;296;-79.208;-78.9603;-33.534;8.22532;2331.02;4.98405;0;0;0.1;0.01;0;0.703736;1;0;-1-1;-1
640;297;-68.039;-53.5048;-19.5686;8.31365;2406.93;5.053;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
640;298;-79.8725;-29.1347;-16.579;9.51557;3609.05;5.83696;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
640;299;-64.3069;-15.9624;-30.5654;8.88902;2942.05;5.46536;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
640;300;-67.3343;-2.76398;-33.8806;8.20248;2311.66;4.9784;0;0;0.1;0.01;0;7.14109;1;0;-1-1;-1
640;301;-66.4248;28.2449;-25.656;8.44967;2527.01;5.16474;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
640;302;-72.1516;40.2103;-14.9568;9.85226;4005.87;6.03107;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
640;303;-82.0975;64.2113;-23.7255;8.81642;2870.55;5.39701;0;0;0.1;0.01;0;5.8322;0;0;-1-1;-1
640;304;-80.5436;88.9738;-17.7075;9.1314;3189.34;5.60479;0;0;0.1;0.01;0;1.32981;0;0;-1-1;-1
640;1814;47.0955;-32.5316;-11.2315;8.67325;2732.97;5.31833;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
640;306;-60.2202;-62.8817;-33.8165;8.90068;2953.64;5.4805;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
640;307;-61.6531;-47.3014;-31.4856;8.99418;3047.7;5.51895;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
640;308;-57.7167;-30.9859;-30.1816;9.56303;3663.33;5.86653;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
640;309;-52.0556;0.809639;-18.1303;9.58028;3683.19;5.88279;0;0;0.1;0.01;0;8.64944;0;0;-1-1;-1
640;310;-47.2992;9.74361;-28.7449;8.73108;2788;5.36184;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
640;311;-61.3043;41.566;-26.4914;8.81623;2870.37;5.40228;0;0;0.1;0.01;0;8.50774;0;0;-1-1;-1
640;312;-66.2845;50.7027;-38.0199;9.58197;3685.13;5.85059;0;0;0.1;0.01;0;8.23868;0;0;-1-1;-1
640;313;-58.8695;70.1119;-26.0975;8.55269;2620.58;5.26858;0;0;0.1;0.01;0;6.47994;0;0;-1-1;-1
640;314;-57.1323;91.4847;-38.4829;8.33183;2422.75;5.07497;0;0;0.1;0.01;0;2.21996;0;0;-1-1;-1
640;315;-34.44;-108.715;-45.6777;10.2361;4492.48;6.23033;0;0;0.1;0.01;0;2.67693;0;0;-1-1;-1
640;316;-46.5454;-82.7027;-36.6025;8.65245;2713.35;5.31439;0;0;0.1;0.01;0;5.29976;0;0;-1-1;-1
640;317;-22.3508;-60.0906;-36.6085;10.0468;4247.86;6.15535;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
640;318;-43.3383;-27.8372;-27.2528;9.03554;3089.95;5.55523;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
640;319;-30.3073;-23.1806;-27.842;8.56054;2627.8;5.25923;0;0;0.1;0.01;0;8.61048;0;0;-1-1;-1
640;320;-37.1886;-0.27705;-20.0168;8.35661;2444.44;5.08836;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
640;321;-44.4597;22.4688;-36.0404;9.01403;3067.93;5.54192;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
640;322;-30.7722;46.2043;-29.8848;8.23033;2335.29;4.98809;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
640;323;-41.8381;54.2798;-32.5955;8.96657;3019.72;5.5001;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
640;324;-37.1017;95.4697;-30.8535;1.86994;27.3888;1.83971;0;0;4.40773e-20;0.01;0;6.41492;100;0;-1-1;-1
640;1519;-3.97221;59.236;66.3152;9.37545;3451.96;5.77737;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
640;326;-20.8566;-108.993;-38.829;8.15236;2269.54;4.95105;0;0;0.1;0.01;0;3.32534;1;0;-1-1;-1
640;327;-36.6959;-94.9265;-36.2385;10.0664;4272.8;6.13965;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
640;328;-15.9181;-75.0424;-32.0997;9.46733;3554.44;5.82548;0;0;0.1;0.01;0;7.9892;0;0;-1-1;-1
640;329;-14.3967;-48.344;-27.914;8.30926;2403.13;5.0654;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
640;330;-19.8465;-33.2036;-24.4627;9.94391;4118.7;6.08741;0;0;0.1;0.01;0;9.18644;0;0;-1-1;-1
640;331;-18.5337;-16.9508;-29.8268;8.16194;2277.55;4.96262;0;0;0.1;0.01;0;7.93383;1;0;-1-1;-1
640;332;-26.8064;3.99739;-28.8438;8.27498;2373.5;5.03158;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
640;333;-25.851;22.6775;-19.8056;8.31995;2412.41;5.06679;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
640;334;-19.8327;52.9706;-35.6904;9.43705;3520.44;5.80502;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
640;335;-29.2267;93.6016;-37.2152;9.459;3545.06;5.82151;0;0;0.1;0.01;0;6.4715;0;0;-1-1;-1
640;336;-22.8716;88.2053;-23.3872;8.95567;3008.73;5.50863;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
640;337;-10.1679;-110.868;-28.7482;9.13394;3192;5.63624;0;0;0.1;0.01;0;3.44907;0;0;-1-1;-1
640;338;0.36101;-81.6896;-31.8691;9.2538;3319.32;5.7114;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
640;339;-8.50434;-60.9505;-33.0835;8.57972;2645.51;5.25206;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
640;340;-9.81781;-36.9077;-34.6496;8.52646;2596.54;5.22418;0;0;0.1;0.01;0;8.33542;0;0;-1-1;-1
640;341;-0.40212;-9.57666;-34.0296;9.03055;3084.83;5.55633;0;0;0.1;0.01;0;8.76804;0;0;-1-1;-1
640;342;-12.9749;5.97279;-31.338;8.27818;2376.26;5.01875;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
640;343;-11.7638;27.5526;-23.0615;9.33698;3409.64;5.72785;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
640;344;-15.6351;39.8722;-29.2628;9.13749;3195.72;5.61964;0;0;0.1;0.01;0;8.26354;0;0;-1-1;-1
640;345;0.267244;61.4765;-22.5856;8.47474;2549.58;5.19969;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
640;346;-23.5285;84.9592;-37.7698;2.00946;33.9881;1.97267;0;0;5.13128e-19;0.01;0;5.82897;100;0;-1-1;-1
640;347;-22.2335;106.146;-32.1422;8.45133;2528.5;5.16362;0;0;0.1;0.01;0;3.56533;0;0;-1-1;-1
640;348;15.8941;-108.392;-42.5633;10.2527;4514.48;6.23222;0;0;0.1;0.01;0;3.36877;0;0;-1-1;-1
640;349;7.43466;-94.3561;-39.1364;9.53244;3628.29;5.86051;0;0;0.1;0.01;0;7.17434;0;0;-1-1;-1
640;350;9.17697;-71.414;-38.1076;9.01591;3069.85;5.52882;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
640;351;16.2561;-48.5906;-34.9074;9.33317;3405.47;5.73095;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
640;352;5.0402;-32.5111;-23.7547;8.36338;2450.38;5.10431;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
640;353;11.8813;-1.14626;-24.3924;10.238;4495.08;6.23331;0;0;0.1;0.01;0;9.7555;0;0;-1-1;-1
640;354;4.76645;21.3182;-43.1;8.81603;2870.17;5.4165;0;0;0.1;0.01;0;6.74211;0;0;-1-1;-1
640;355;15.3542;36.61;-17.8886;10.0128;4204.88;6.12875;0;0;0.1;0.01;0;8.31586;0;0;-1-1;-1
640;356;12.4168;53.0352;-17.9076;10.2709;4538.51;6.24364;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
640;357;-4.50432;68.011;-34.6156;10.0303;4226.96;6.1268;0;0;0.1;0.01;0;8.60702;0;0;-1-1;-1
640;358;10.209;103.584;-31.0486;8.71361;2771.29;5.34347;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
640;359;16.8258;116.348;-39.2032;9.84601;3998.25;6.04305;0;0;0.1;0.01;0;1.88605;0;0;-1-1;-1
640;360;32.4033;-87.472;-26.8656;8.737;2793.67;5.35268;0;0;0.1;0.01;0;6.70673;0;0;-1-1;-1
640;361;25.6858;-73.4198;-19.7039;9.19727;3258.86;5.65827;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
640;362;20.8195;-64.2143;-33.5175;9.89005;4052.14;6.05465;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
640;363;23.9086;-28.1715;-36.1266;9.51879;3612.71;5.84167;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
640;364;32.1487;-25.3155;-22.3264;9.78686;3926.62;6.01099;0;0;0.1;0.01;0;8.88736;0;0;-1-1;-1
640;365;34.0596;5.68651;-26.7611;8.83855;2892.22;5.43003;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
640;366;30.8644;20.2097;-30.1742;9.34556;3419.04;5.74224;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
640;367;23.7926;42.7938;-29.5952;9.12534;3183;5.62521;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
640;368;34.9919;66.2121;-26.4816;9.59614;3701.5;5.88532;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
640;369;39.2182;96.416;-23.1508;9.10092;3157.51;5.59712;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
640;370;16.6824;106.094;-17.7052;9.24607;3311;5.68784;0;0;0.1;0.01;0;5.45507;0;0;-1-1;-1
640;371;46.0346;-92.0633;-31.4699;8.58887;2653.97;5.2739;0;0;0.1;0.01;0;3.67851;0;0;-1-1;-1
640;372;53.5787;-62.0067;-26.4452;8.47495;2549.76;5.18105;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
640;373;45.3003;-32.7254;-27.0014;9.74592;3877.55;5.98608;0;0;0.1;0.01;0;8.54719;0;0;-1-1;-1
640;374;41.7156;-23.4503;-25.1953;1.74415;22.225;1.72648;0;0;7.94027e-22;0.01;0;6.15844;100;0;-1-1;-1
640;375;49.6945;-9.38836;-38.0694;9.24913;3314.3;5.66881;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
640;376;40.1827;9.52918;-33.6688;3.1509;131.037;2.75155;0;0;2.70475e-10;0.01;0;5.51135;100;0;-1-1;-1
640;377;37.3317;34.3481;-27.7178;9.73146;3860.32;5.97092;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
640;378;50.455;59.541;-28.2771;9.64665;3760.26;5.94825;0;0;0.1;0.01;0;6.68049;0;0;-1-1;-1
640;379;47.6687;75.3399;-24.7987;10.3047;4583.49;6.25106;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
640;380;41.6284;100.961;-37.3879;8.19766;2307.58;4.97182;0;0;0.1;0.01;0;1.6287;1;0;-1-1;-1
640;381;72.447;-82.6119;-24.2581;10.2071;4454.47;6.21899;0;0;0.1;0.01;0;4.37103;0;0;-1-1;-1
640;382;63.7526;-49.0403;-23.7005;10.1227;4344.85;6.17893;0;0;0.1;0.01;0;7.76536;0;0;-1-1;-1
640;383;69.9009;-33.1292;-25.9611;8.48661;2560.31;5.20239;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
640;384;64.5831;-6.64725;-35.6479;8.90722;2960.16;5.4824;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
640;385;66.7083;-2.93074;-20.4115;9.78667;3926.39;6.00687;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
640;386;69.2578;7.29007;-35.0605;8.76395;2819.61;5.3893;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
640;387;59.1394;41.8582;-21.4448;9.11433;3171.48;5.61855;0;0;0.1;0.01;0;7.33897;0;0;-1-1;-1
640;388;64.5683;70.4042;-42.2189;8.35399;2442.14;5.08762;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
640;389;74.5391;88.0621;-27.9126;9.46278;3549.32;5.82203;0;0;0.1;0.01;0;3.20989;0;0;-1-1;-1
640;390;79.314;-67.9352;-23.6076;8.71477;2772.4;5.36777;0;0;0.1;0.01;0;4.35991;0;0;-1-1;-1
640;391;88.7834;-49.0496;-34.9507;8.60871;2672.41;5.28098;0;0;0.1;0.01;0;4.75696;0;0;-1-1;-1
640;2101;-14.6394;-23.6655;2.86605;8.23347;2337.97;4.99139;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
640;393;92.5397;-7.79655;-38.2199;8.74056;2797.08;5.35694;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
640;394;83.0562;13.7704;-35.1613;9.09133;3147.54;5.59363;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
640;395;80.0691;40.973;-35.4415;9.61449;3722.78;5.90866;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
640;396;90.9442;52.3305;-39.2436;9.93821;4111.62;6.07221;0;0;0.1;0.01;0;5.38162;0;0;-1-1;-1
640;1995;-1.25531;-8.54185;18.7198;8.37768;2462.98;5.11449;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
640;398;100.181;-38.0591;-30.7619;9.95276;4129.7;6.09846;0;0;0.1;0.01;0;2.23408;0;0;-1-1;-1
640;1745;-90.9745;-42.0991;-15.0825;8.83984;2893.49;5.42844;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
640;400;89.6668;-15.8384;-25.6772;8.698;2756.43;5.33299;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
640;401;96.5272;6.87107;-37.5017;9.02499;3079.13;5.54952;0;0;0.1;0.01;0;5.74464;0;0;-1-1;-1
640;402;83.9204;19.4389;-17.0253;1.92926;30.079;1.89673;0;0;6.88708e-20;0.01;0;5.37267;100;0;-1-1;-1
640;403;104.662;40.4342;-24.2648;8.26772;2367.26;5.02357;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
640;404;93.8472;53.3745;-27.3234;8.13053;2251.36;4.94619;0;0;0.1;0.01;0;4.24587;1;0;-1-1;-1
640;405;-117.108;7.44169;1.36141;10.2566;4519.64;6.23869;0;0;0.1;0.01;0;4.49855;0;0;-1-1;-1
640;406;-101.438;-42.5559;-5.08148;8.81085;2865.11;5.42408;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
640;407;-107.134;-39.842;-20.2675;10.264;4529.41;6.23942;0;0;0.1;0.01;0;3.67996;0;0;-1-1;-1
640;408;-111.334;-6.25402;-2.9062;8.58271;2648.27;5.27407;0;0;0.1;0.01;0;6.33957;0;0;-1-1;-1
640;409;-100.85;6.13176;-6.65369;10.0602;4264.84;6.14463;0;0;0.1;0.01;0;8.30212;0;0;-1-1;-1
640;410;-110.82;35.7362;-23.2511;8.35569;2443.63;5.09965;0;0;0.1;0.01;0;1.99649;0;0;-1-1;-1
640;411;-107.606;48.5451;-14.6906;9.14126;3199.68;5.60583;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
640;412;-70.9507;-67.7892;-14.2444;8.59464;2659.33;5.27809;0;0;0.1;0.01;0;6.52739;0;0;-1-1;-1
640;413;-82.3861;-56.679;-16.7952;9.28586;3353.93;5.70768;0;0;0.1;0.01;0;5.65048;0;0;-1-1;-1
640;414;-70.5113;-33.4304;-3.12862;9.09322;3149.5;5.61826;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
640;415;-89.7408;-15.9178;-20.0011;9.19379;3255.16;5.65025;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
