Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-46.2874;-42.7738;-44.1981;10.2327;4488.09;6.22504;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
1120;206;-72.4116;-14.0904;-55.5488;8.37022;2456.4;5.10572;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1120;207;-61.8145;4.24004;-44.9484;8.18859;2299.94;4.97482;0;0;0.1;0.01;0;7.16504;1;0;-1-1;-1
1120;208;-63.2521;29.3813;-70.7771;10.2016;4447.33;6.2163;0;0;0.1;0.01;0;8.64369;0;0;-1-1;-1
1120;209;-54.4863;36.8929;-55.9166;10.2273;4480.95;6.22445;0;0;0.1;0.01;0;8.77511;0;0;-1-1;-1
1120;210;-53.0508;79.2826;-50.5148;8.2951;2390.85;5.04381;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1120;211;-47.3972;106.602;-34.1867;10.0459;4246.72;6.1355;0;0;0.1;0.01;0;6.80726;0;0;-1-1;-1
1120;212;-48.1579;-110.979;-60.9984;8.20191;2311.18;4.9833;0;0;0.1;0.01;0;3.41184;1;0;-1-1;-1
1120;213;-25.5665;-60.8783;-68.4778;10.0202;4214.27;6.11521;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
1120;214;-48.6366;-52.097;-76.2229;8.17795;2290.98;4.96875;0;0;0.1;0.01;0;7.13421;1;0;-1-1;-1
1120;215;-56.2604;-26.0353;-66.2536;9.28769;3355.92;5.68776;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
1120;216;-44.9745;-10.7447;-64.7486;8.13465;2254.79;4.94776;0;0;0.1;0.01;0;6.48966;1;0;-1-1;-1
1120;217;-42.1207;16.1791;-51.956;10.0803;4290.47;6.15698;0;0;0.1;0.01;0;9.15982;0;0;-1-1;-1
1120;218;-39.5889;34.0555;-61.5683;8.20954;2317.63;4.97892;0;0;0.1;0.01;0;6.66326;1;0;-1-1;-1
1120;1968;-88.7702;21.1497;68.4154;10.2442;4503.18;6.23202;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
1120;220;-44.5916;90.54;-55.4655;8.21066;2318.59;4.97773;0;0;0.1;0.01;0;6.6029;1;0;-1-1;-1
1120;1799;96.6096;-34.9926;49.3525;8.17308;2286.9;4.96637;0;0;0.1;0.01;0;6.25734;1;0;-1-1;-1
1120;222;-26.8205;-116.315;-69.2687;10.2489;4509.38;6.23576;0;0;0.1;0.01;0;3.97817;0;0;-1-1;-1
1120;223;-22.2748;-79.1375;-61.6201;9.38273;3460;5.76833;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
1120;224;-10.9167;-68.7697;-62.9404;10.2492;4509.76;6.23107;0;0;0.1;0.01;0;9.4428;0;0;-1-1;-1
1120;225;-18.7544;-51.6177;-79.956;8.32492;2416.74;5.07152;0;0;0.1;0.01;0;6.4683;0;0;-1-1;-1
1120;226;-21.6181;-5.29192;-59.5358;10.2602;4524.38;6.22901;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
1120;227;-13.6713;6.91328;-50.4868;10.2335;4489.11;6.23123;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1120;228;-19.0935;33.1844;-46.4772;9.15777;3217.05;5.64776;0;0;0.1;0.01;0;8.49421;0;0;-1-1;-1
1120;229;-14.7174;43.7119;-70.7844;10.0828;4293.65;6.14416;0;0;0.1;0.01;0;8.50633;0;0;-1-1;-1
1120;230;-51.9107;64.5422;-56.0548;9.64532;3758.71;5.92791;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
1120;231;-29.9216;107.235;-58.8381;8.19906;2308.77;4.97276;0;0;0.1;0.01;0;3.91621;1;0;-1-1;-1
1120;232;-6.52971;119.513;-40.374;10.0539;4256.92;6.147;0;0;0.1;0.01;0;4.89792;0;0;-1-1;-1
1120;233;10.5899;-128.008;-67.7325;8.17091;2285.07;4.95594;0;0;0.1;0.01;0;1.418;1;0;-1-1;-1
1120;234;1.21829;-104.122;-70.268;10.1709;4407.2;6.19946;0;0;0.1;0.01;0;5.22318;0;0;-1-1;-1
1120;235;-13.2068;-77.3819;-49.238;8.26913;2368.47;5.03031;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
1120;236;12.0005;-51.5523;-57.8352;10.0536;4256.5;6.15372;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
1120;237;-9.60051;-42.4121;-66.7478;8.50393;2576.01;5.22335;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
1120;238;2.38859;-21.6316;-63.9926;10.0017;4190.94;6.11252;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
1120;239;-10.112;19.9015;-64.5402;10.2339;4489.68;6.22304;0;0;0.1;0.01;0;9.54206;0;0;-1-1;-1
1120;240;8.28147;23.6078;-38.1512;8.1625;2278.02;4.96017;0;0;0.1;0.01;0;8.21575;1;0;-1-1;-1
1120;241;-0.372237;61.451;-53.7073;9.38819;3466.05;5.77809;0;0;0.1;0.01;0;7.97931;0;0;-1-1;-1
1120;242;11.4898;81.8855;-71.4318;10.0784;4288.06;6.16156;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
1120;243;1.94627;95.3146;-44.0551;8.16948;2283.87;4.95323;0;0;0.1;0.01;0;7.16417;1;0;-1-1;-1
1120;244;20.1835;-104.009;-58.552;10.0798;4289.82;6.1457;0;0;0.1;0.01;0;5.89082;0;0;-1-1;-1
1120;245;26.4905;-90.6382;-66.3573;9.98871;4174.62;6.10775;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
1120;246;25.0461;-62.655;-58.8527;10.2556;4518.22;6.24033;0;0;0.1;0.01;0;8.65165;0;0;-1-1;-1
1120;247;14.598;-26.1622;-46.5574;10.1453;4374.03;6.17521;0;0;0.1;0.01;0;8.75726;0;0;-1-1;-1
1120;248;36.9555;-17.4481;-72.6005;8.21812;2324.91;4.98045;0;0;0.1;0.01;0;6.79719;1;0;-1-1;-1
1120;249;30.4865;4.14236;-65.0968;8.16722;2281.98;4.9676;0;0;0.1;0.01;0;7.80287;1;0;-1-1;-1
1120;250;22.0043;37.6017;-53.1445;8.19838;2308.19;4.97952;0;0;0.1;0.01;0;7.83615;1;0;-1-1;-1
1120;251;10.9603;38.5625;-62.9375;9.02587;3080.04;5.54443;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
1120;252;-6.11076;71.8609;-67.8743;9.57979;3682.62;5.88028;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
1120;253;17.9581;92.8822;-61.1306;10.0161;4209.07;6.11172;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
1120;254;2.70895;132.986;-45.324;9.43278;3515.67;5.80544;0;0;0.1;0.01;0;2.20629;0;0;-1-1;-1
1120;2163;49.6827;115.006;34.1511;10.1062;4323.65;6.16721;0;0;0.1;0.01;0;4.77294;0;0;-1-1;-1
1120;256;48.5633;-83.9464;-51.5033;10.2577;4521;6.24566;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
1120;257;39.0603;-62.6557;-65.8097;9.06384;3119.07;5.57463;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
1120;258;29.399;-31.6156;-67.7041;9.65464;3769.61;5.92971;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
1120;259;55.9547;-1.1783;-46.7391;10.0747;4283.38;6.15544;0;0;0.1;0.01;0;8.48829;0;0;-1-1;-1
1120;260;39.1576;18.4682;-58.8852;10.0709;4278.55;6.14389;0;0;0.1;0.01;0;9.23679;0;0;-1-1;-1
1120;261;43.3919;53.7168;-56.5545;10.2571;4520.22;6.23048;0;0;0.1;0.01;0;8.82699;0;0;-1-1;-1
1120;262;46.7271;83.4205;-58.1719;9.42202;3503.65;5.78768;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1120;263;51.5898;76.19;-47.0173;8.2014;2310.75;4.9784;0;0;0.1;0.01;0;7.06187;1;0;-1-1;-1
1120;264;31.1419;103.071;-67.6342;10.2636;4528.88;6.24338;0;0;0.1;0.01;0;4.65387;0;0;-1-1;-1
1120;265;71.4873;-94.825;-50.9868;10.2535;4515.43;6.23906;0;0;0.1;0.01;0;3.89549;0;0;-1-1;-1
1120;266;68.6406;-78.434;-51.643;8.37119;2457.25;5.10783;0;0;0.1;0.01;0;6.35168;0;0;-1-1;-1
1120;267;60.4002;-46.2724;-40.0062;10.0204;4214.53;6.12577;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
1120;268;75.6283;-40.3229;-67.2913;9.2114;3273.9;5.67683;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
1120;269;66.9908;6.84521;-55.3025;10.1273;4350.84;6.17908;0;0;0.1;0.01;0;9.31182;0;0;-1-1;-1
1120;270;76.6017;11.4233;-70.0835;9.53464;3630.79;5.8776;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
1120;2937;-1.08412;67.7119;113.731;8.5651;2632;5.261;0;0;0.1;0.01;0;3.13257;0;0;-1-1;-1
1120;272;68.5584;82.0081;-65.0487;8.7449;2801.25;5.35414;0;0;0.1;0.01;0;4.40858;0;0;-1-1;-1
1120;273;70.4929;101.869;-41.8558;8.90679;2959.73;5.47127;0;0;0.1;0.01;0;3.01904;0;0;-1-1;-1
1120;274;85.3914;-77.33;-72.1855;8.72382;2781.05;5.37469;0;0;0.1;0.01;0;3.80838;0;0;-1-1;-1
1120;275;90.2857;-62.1681;-66.0135;10.2466;4506.41;6.23702;0;0;0.1;0.01;0;4.46879;0;0;-1-1;-1
1120;276;79.3597;-32.1899;-43.5936;1.97905;32.4684;1.91878;0;0;1.823e-17;0.01;0;5.84164;100;0;-1-1;-1
1120;277;88.226;-18.6736;-49.326;8.48501;2558.86;5.20837;0;0;0.1;0.01;0;6.22176;0;0;-1-1;-1
1120;278;74.1142;-3.99466;-69.539;9.25269;3318.13;5.69527;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
1120;279;90.1724;38.6069;-63.2093;9.27083;3337.68;5.71895;0;0;0.1;0.01;0;5.71151;0;0;-1-1;-1
1120;280;71.6357;37.7501;-42.758;10.2638;4529.12;6.24271;0;0;0.1;0.01;0;8.08684;0;0;-1-1;-1
1120;281;82.9948;63.5116;-34.0369;8.18474;2296.69;4.97032;0;0;0.1;0.01;0;6.2636;1;0;-1-1;-1
1120;282;98.1685;-48.4727;-58.8005;10.2893;4562.92;6.2604;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
1120;283;112.525;-29.9655;-52.8699;10.2484;4508.79;6.22444;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
1120;284;92.774;5.36542;-66.4914;9.89961;4063.89;6.0667;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
1120;285;115.494;21.4646;-50.3224;8.15798;2274.25;4.95952;0;0;0.1;0.01;0;1.93576;1;0;-1-1;-1
1120;286;124.81;58.7391;-66.87;8.194;2304.5;4.9729;0;0;0.1;0.01;0;0.646792;1;0;-1-1;-1
1120;287;113.891;-12.8369;-56.9536;10.2379;4494.89;6.23016;0;0;0.1;0.01;0;5.2247;0;0;-1-1;-1
1120;288;-133.007;-14.6939;-36.7125;10.1928;4435.73;6.21721;0;0;0.1;0.01;0;3.66136;0;0;-1-1;-1
1120;289;-120.143;-4.52796;-37.1251;8.85243;2905.87;5.43917;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
1120;290;-113.479;-74.1832;-34.2956;8.93065;2983.58;5.50629;0;0;0.1;0.01;0;1.46026;0;0;-1-1;-1
1120;291;-113.7;-34.7315;-29.0244;8.54727;2615.59;5.24222;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
1120;292;-116.465;-18.611;-42.0385;9.33708;3409.74;5.76325;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
1120;293;-110.143;7.28429;-39.749;9.48648;3576.05;5.85293;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
1120;294;-114.794;21.7703;-33.5195;9.11548;3172.69;5.62495;0;0;0.1;0.01;0;6.50329;0;0;-1-1;-1
1120;295;-105.603;42.5957;-45.8375;8.77368;2829.01;5.39934;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
1120;296;-92.4449;-87.0682;-45.2047;10.1278;4351.49;6.15656;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
1120;297;-82.2522;-70.3233;-22.0555;10.2252;4478.2;6.22383;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
1120;298;-100.483;-37.5558;-20.5104;8.59965;2663.98;5.26576;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
1120;299;-86.9846;-22.342;-37.6873;8.1954;2305.68;4.97084;0;0;0.1;0.01;0;8.37019;1;0;-1-1;-1
1120;300;-71.9697;-5.20446;-41.8226;10.1469;4376.06;6.18113;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
1120;301;-75.472;32.6673;-31.1887;10.2222;4474.25;6.2226;0;0;0.1;0.01;0;8.74383;0;0;-1-1;-1
1120;302;-81.5092;50.6683;-17.178;9.28632;3354.43;5.71736;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
1120;303;-96.7522;77.7239;-34.6455;8.18449;2296.49;4.96105;0;0;0.1;0.01;0;4.17028;1;0;-1-1;-1
1120;304;-94.1428;87.5791;-25.2478;8.3234;2415.41;5.07523;0;0;0.1;0.01;0;3.74409;0;0;-1-1;-1
1120;1814;45.4894;-32.839;-7.43363;8.15532;2272.02;4.95398;0;0;0.1;0.01;0;7.73567;1;0;-1-1;-1
1120;306;-63.2147;-76.5102;-34.3074;8.18794;2299.39;4.97033;0;0;0.1;0.01;0;7.39455;1;0;-1-1;-1
1120;307;-78.7106;-59.4666;-38.333;8.21145;2319.25;4.97599;0;0;0.1;0.01;0;7.14135;1;0;-1-1;-1
1120;308;-64.6385;-23.9449;-40.2769;8.56988;2636.41;5.25993;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
1120;309;-68.5613;9.372;-20.2518;8.80317;2857.63;5.41591;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1120;310;-53.2327;12.7246;-40.9128;8.166;2280.95;4.96029;0;0;0.1;0.01;0;6.74932;1;0;-1-1;-1
1120;311;-63.944;44.0891;-36.2084;8.17367;2287.39;4.95755;0;0;0.1;0.01;0;7.94453;1;0;-1-1;-1
1120;312;-80.7083;55.5815;-52.66;8.7816;2836.67;5.39289;0;0;0.1;0.01;0;6.31377;0;0;-1-1;-1
1120;313;-60.118;83.4886;-28.7844;10.2288;4482.96;6.24496;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
1120;314;-60.5359;103.568;-44.7031;10.1893;4431.2;6.22123;0;0;0.1;0.01;0;3.91535;0;0;-1-1;-1
1120;315;-37.163;-120.181;-55.4973;9.9138;4081.4;6.06833;0;0;0.1;0.01;0;4.39866;0;0;-1-1;-1
1120;316;-55.6161;-103.9;-52.4827;8.16131;2277.03;4.9592;0;0;0.1;0.01;0;5.4629;1;0;-1-1;-1
1120;317;-23.756;-67.0162;-52.4364;9.6454;3758.8;5.91673;0;0;0.1;0.01;0;8.02644;0;0;-1-1;-1
1120;318;-45.0422;-42.7767;-27.7458;8.21291;2320.49;4.97857;0;0;0.1;0.01;0;7.88376;1;0;-1-1;-1
1120;319;-27.9158;-21.2134;-33.709;10.251;4512.2;6.24218;0;0;0.1;0.01;0;8.79168;0;0;-1-1;-1
1120;320;-47.7666;-3.22047;-26.1385;10.2061;4453.11;6.20845;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
1120;321;-54.2648;24.4628;-46.7243;8.20336;2312.41;4.97561;0;0;0.1;0.01;0;7.76821;1;0;-1-1;-1
1120;322;-39.6468;52.807;-40.4532;3.44402;171.114;2.93506;0;0;6.14988e-09;0.01;0;6.02471;100;0;-1-1;-1
1120;323;-51.014;61.9982;-40.9367;8.20409;2313.02;4.97147;0;0;0.1;0.01;0;7.29486;1;0;-1-1;-1
1120;2414;-52.0433;108.71;20.6135;9.91674;4085.03;6.04517;0;0;0.1;0.01;0;6.08479;0;0;-1-1;-1
1120;1519;1.51183;74.7057;81.8227;8.47208;2547.17;5.18457;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
1120;326;-28.7344;-127.913;-40.3472;10.0072;4197.83;6.13689;0;0;0.1;0.01;0;4.08974;0;0;-1-1;-1
1120;327;-33.0114;-111.751;-42.1079;9.66867;3786.07;5.94402;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
1120;328;-16.3889;-88.2492;-39.5045;8.62769;2690.13;5.31134;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
1120;329;-15.1721;-57.5765;-31.1681;10.1879;4429.39;6.21642;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
1120;330;-24.1829;-43.6465;-27.6203;9.46653;3553.54;5.83229;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
1120;331;-11.0941;-22.3223;-37.8297;10.0314;4228.39;6.13269;0;0;0.1;0.01;0;9.16527;0;0;-1-1;-1
1120;332;-33.098;8.53422;-28.2407;10.1819;4421.61;6.19682;0;0;0.1;0.01;0;9.07613;0;0;-1-1;-1
1120;333;-25.6316;23.6474;-23.8106;10.2001;4445.25;6.21085;0;0;0.1;0.01;0;8.97151;0;0;-1-1;-1
1120;334;-20.5426;60.1811;-49.7061;8.61274;2676.16;5.29228;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
1120;335;-30.9662;114.064;-46.3077;8.51668;2587.61;5.22309;0;0;0.1;0.01;0;4.14081;0;0;-1-1;-1
1120;336;-21.3332;99.3437;-28.5011;8.19501;2305.36;4.973;0;0;0.1;0.01;0;6.06128;1;0;-1-1;-1
1120;337;-17.9384;-139.079;-36.5878;8.22335;2329.35;4.98774;0;0;0.1;0.01;0;2.09971;1;0;-1-1;-1
1120;338;3.80191;-101.716;-32.2848;8.31091;2404.55;5.06469;0;0;0.1;0.01;0;6.9132;0;0;-1-1;-1
1120;339;-1.56845;-65.9792;-33.7474;10.2567;4519.71;6.23452;0;0;0.1;0.01;0;8.98923;0;0;-1-1;-1
1120;340;-9.05608;-41.168;-32.7781;10.2495;4510.24;6.23713;0;0;0.1;0.01;0;9.19099;0;0;-1-1;-1
1120;341;1.57011;-15.0768;-38.7657;8.21212;2319.82;4.9791;0;0;0.1;0.01;0;8.28395;1;0;-1-1;-1
1120;342;-15.0958;5.67795;-35;10.2048;4451.43;6.19701;0;0;0.1;0.01;0;8.21164;0;0;-1-1;-1
1120;343;-12.0707;26.5355;-39.8987;3.29118;149.328;2.60358;0;0;1.04183e-06;0.01;0;6.83291;100;0;-1-1;-1
1120;344;-11.5099;46.1085;-29.2238;8.23155;2336.33;4.98789;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
1120;345;4.76002;71.6039;-26.8811;10.2307;4485.48;6.23714;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
1120;2447;86.6744;-11.9778;-63.514;9.74579;3877.4;5.98665;0;0;0.1;0.01;0;8.16512;0;0;-1-1;-1
1120;347;-23.1865;126.659;-35.8382;8.13363;2253.94;4.94081;0;0;0.1;0.01;0;3.50198;1;0;-1-1;-1
1120;348;29.6418;-125.266;-45.6314;9.84902;4001.91;6.05916;0;0;0.1;0.01;0;1.79993;0;0;-1-1;-1
1120;349;3.64415;-107.462;-54.8467;8.68113;2740.42;5.3584;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
1120;350;19.843;-79.5;-39.5306;8.27818;2376.25;5.02587;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
1120;351;20.0646;-54.3583;-45.6176;8.38804;2472.13;5.11412;0;0;0.1;0.01;0;8.23773;0;0;-1-1;-1
1120;352;9.78529;-43.0088;-26.0284;10.2049;4451.64;6.22541;0;0;0.1;0.01;0;9.07067;0;0;-1-1;-1
1120;353;20.2533;8.15891;-21.5174;9.95474;4132.17;6.09659;0;0;0.1;0.01;0;9.49498;0;0;-1-1;-1
1120;354;9.21018;18.1796;-53.0176;2.08003;37.6959;2.0175;0;0;1.4584e-17;0.01;0;7.80292;100;0;-1-1;-1
1120;355;12.1921;43.7172;-21.2246;9.533;3628.92;5.83543;0;0;0.1;0.01;0;9.06792;0;0;-1-1;-1
1120;356;13.6602;59.6439;-22.3801;9.94509;4120.16;6.08212;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
1120;357;-4.06341;81.4879;-36.8236;9.52816;3623.4;5.8641;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
1120;358;10.1044;120.184;-29.6593;8.16631;2281.21;4.95683;0;0;0.1;0.01;0;5.27989;1;0;-1-1;-1
1120;359;17.0714;129.913;-38.1251;9.02329;3077.39;5.55338;0;0;0.1;0.01;0;4.12831;0;0;-1-1;-1
1120;360;34.3392;-98.9659;-22.5238;8.18018;2292.86;4.96058;0;0;0.1;0.01;0;6.30486;1;0;-1-1;-1
1120;361;28.329;-90.1853;-32.4866;8.3391;2429.1;5.08559;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
1120;362;33.5386;-81.2869;-44.5515;9.30057;3369.9;5.73761;0;0;0.1;0.01;0;7.54565;0;0;-1-1;-1
1120;363;30.1344;-42.667;-43.955;8.70896;2766.87;5.35127;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1120;364;41.1429;-21.864;-18.9806;9.00205;3055.72;5.54546;0;0;0.1;0.01;0;9.34283;0;0;-1-1;-1
1120;365;50.0044;7.07255;-36.8233;8.19614;2306.31;4.97031;0;0;0.1;0.01;0;7.53846;1;0;-1-1;-1
1120;366;31.7292;22.7635;-46.3468;8.55523;2622.91;5.24353;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
1120;367;23.1931;58.2748;-34.3638;8.27396;2372.62;5.03443;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
1120;368;34.4445;77.8994;-31.4638;8.84685;2900.38;5.44331;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
1120;369;44.1432;118.677;-26.0551;8.23187;2336.6;4.9872;0;0;0.1;0.01;0;4.06128;0;0;-1-1;-1
1120;370;14.9475;118.15;-17.0343;8.32771;2419.17;5.07198;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
1120;371;57.5558;-110.081;-23.9397;8.13923;2258.59;4.95332;0;0;0.1;0.01;0;1.76319;1;0;-1-1;-1
1120;372;63.1209;-77.454;-31.5644;10.2462;4505.85;6.22701;0;0;0.1;0.01;0;8.31633;0;0;-1-1;-1
1120;373;53.2838;-38.5249;-27.6536;9.01982;3073.85;5.55105;0;0;0.1;0.01;0;8.78238;0;0;-1-1;-1
1120;2359;2.10234;-114.342;55.5205;9.95353;4130.67;6.08685;0;0;0.1;0.01;0;5.57447;0;0;-1-1;-1
1120;375;51.8388;-15.4364;-51.3102;8.37969;2464.75;5.11215;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
1120;2721;17.5959;-78.2547;-11.2671;9.03775;3092.22;5.55634;0;0;0.1;0.01;0;7.47006;0;0;-1-1;-1
1120;377;41.3422;41.4646;-28.7258;8.98461;3037.99;5.53654;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
1120;378;65.4237;68.8259;-44.7755;8.91666;2969.58;5.49444;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1120;379;60.563;83.9349;-38.9877;9.98285;4167.28;6.11465;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
1120;380;47.7533;110.246;-39.3172;10.1153;4335.38;6.1868;0;0;0.1;0.01;0;5.03107;0;0;-1-1;-1
1120;381;82.1365;-107.792;-15.3006;9.86904;4026.37;6.04178;0;0;0.1;0.01;0;3.12939;0;0;-1-1;-1
1120;382;76.4189;-70.2725;-40.5451;9.78727;3927.11;6.02238;0;0;0.1;0.01;0;8.05483;0;0;-1-1;-1
1120;383;82.7025;-36.0804;-34.142;10.2508;4511.96;6.23595;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
1120;384;74.1025;-9.20734;-53.9633;8.17912;2291.96;4.96896;0;0;0.1;0.01;0;7.83078;1;0;-1-1;-1
1120;385;86.8617;-8.06623;-21.9149;9.12203;3179.53;5.60147;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
1120;386;76.3437;3.50154;-44.5393;8.16809;2282.71;4.96312;0;0;0.1;0.01;0;7.57326;1;0;-1-1;-1
1120;387;66.0288;48.1796;-19.6596;8.21194;2319.67;4.98235;0;0;0.1;0.01;0;7.44641;1;0;-1-1;-1
1120;388;74.3657;82.7563;-49.3175;10.1932;4436.34;6.20524;0;0;0.1;0.01;0;4.51819;0;0;-1-1;-1
1120;389;78.6197;90.4626;-24.575;8.65178;2712.72;5.32512;0;0;0.1;0.01;0;6.0491;0;0;-1-1;-1
1120;390;89.8592;-78.0959;-31.8687;10.2703;4537.76;6.25355;0;0;0.1;0.01;0;6.12143;0;0;-1-1;-1
1120;391;107.373;-57.3835;-46.7075;10.2639;4529.29;6.24343;0;0;0.1;0.01;0;3.7974;0;0;-1-1;-1
1120;2101;-15.9933;-39.2249;1.33018;10.1747;4412.25;6.20432;0;0;0.1;0.01;0;9.6857;0;0;-1-1;-1
1120;393;113.403;-19.7972;-40.7451;8.17861;2291.53;4.96098;0;0;0.1;0.01;0;5.70153;1;0;-1-1;-1
1120;394;101.389;10.1206;-34.1328;8.29468;2390.49;5.05062;0;0;0.1;0.01;0;5.94368;0;0;-1-1;-1
1120;395;89.462;51.0105;-37.9239;8.8498;2903.28;5.42477;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
1120;396;101.258;63.0736;-52.9688;9.35112;3425.15;5.75111;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
1120;1995;-0.788959;-12.2555;24.1239;10.2169;4467.29;6.21765;0;0;0.1;0.01;0;9.14992;0;0;-1-1;-1
1120;398;124.226;-32.5405;-41.2102;9.4074;3487.36;5.7819;0;0;0.1;0.01;0;3.30277;0;0;-1-1;-1
1120;1745;-110.048;-56.6096;-12.4828;8.20509;2313.87;4.97275;0;0;0.1;0.01;0;5.23685;1;0;-1-1;-1
1120;400;101.348;-20.8224;-21.8644;8.16915;2283.59;4.95824;0;0;0.1;0.01;0;6.55263;1;0;-1-1;-1
1120;401;119.842;-0.0723699;-48.9783;8.20804;2316.36;4.97647;0;0;0.1;0.01;0;3.38732;1;0;-1-1;-1
1120;2426;19.9958;-46.4404;-71.2734;9.82773;3976.01;6.01308;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
1120;403;125.189;43.3442;-25.4183;10.175;4412.55;6.20508;0;0;0.1;0.01;0;3.31609;0;0;-1-1;-1
1120;404;95.2501;60.1016;-26.5179;10.0257;4221.17;6.12842;0;0;0.1;0.01;0;7.51274;0;0;-1-1;-1
1120;405;-139.869;-1.12585;11.7924;9.98229;4166.58;6.09555;0;0;0.1;0.01;0;4.30606;0;0;-1-1;-1
1120;406;-127.547;-45.0598;-4.50178;8.17614;2289.46;4.96599;0;0;0.1;0.01;0;2.07503;1;0;-1-1;-1
1120;407;-117.121;-49.2608;-24.194;9.97817;4161.42;6.1012;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
1120;408;-130.606;-5.51285;-2.52273;10.2509;4512;6.24316;0;0;0.1;0.01;0;5.05881;0;0;-1-1;-1
1120;409;-125.199;6.95858;-11.1196;9.52187;3616.22;5.86699;0;0;0.1;0.01;0;4.89065;0;0;-1-1;-1
1120;410;-113.089;38.6173;-32.1787;10.2015;4447.12;6.22093;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
