Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;828;-3.38298;-9.94187;48.7397;9.94883;4124.82;6.10234;0;0;0.1;0.01;0;9.26404;0;0;-1-1;-1
1080;2173;52.8541;-22.5449;-102.653;10.0545;4257.69;6.14324;0;0;0.1;0.01;0;5.8266;0;0;-1-1;-1
1080;830;-14.7943;0.304608;49.89;9.29108;3359.6;5.70918;0;0;0.1;0.01;0;9.09769;0;0;-1-1;-1
1080;831;-5.00153;52.9181;44.1094;10.2639;4529.2;6.25435;0;0;0.1;0.01;0;8.44187;0;0;-1-1;-1
1080;832;-9.80165;77.8996;48.9022;10.0664;4272.84;6.14862;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
1080;833;-21.3615;90.1167;47.0385;10.1461;4375.02;6.17938;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
1080;834;8.30278;118.721;38.8235;10.1288;4352.79;6.18995;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
1080;835;13.0775;-122.501;46.471;10.1161;4336.43;6.17335;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
1080;836;3.44171;-94.0138;33.29;9.85153;4004.97;6.03784;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
1080;837;4.97676;-62.0646;48.1004;10.2198;4471.09;6.22661;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
1080;838;15.1271;-56.1837;36.2737;9.20089;3262.7;5.64957;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
1080;839;13.2635;-23.277;29.1313;10.1787;4417.45;6.19179;0;0;0.1;0.01;0;8.61894;0;0;-1-1;-1
1080;2433;63.3983;27.0832;-22.5179;9.68565;3806.05;5.91577;0;0;0.1;0.01;0;8.824;0;0;-1-1;-1
1080;841;10.2793;19.6928;49.4222;10.2279;4481.7;6.23104;0;0;0.1;0.01;0;8.39325;0;0;-1-1;-1
1080;2509;12.7752;38.4033;-77.1738;9.41085;3491.2;5.79172;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
1080;843;18.8849;75.9326;28.2436;9.53699;3633.48;5.87015;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
1080;844;17.1655;72.2015;43.9018;10.1578;4390.2;6.21135;0;0;0.1;0.01;0;8.64801;0;0;-1-1;-1
1080;845;12.3743;105.519;60.3111;8.19562;2305.87;4.97798;0;0;0.1;0.01;0;3.6503;1;0;-1-1;-1
1080;846;45.2554;-118.126;41.8487;8.97405;3027.29;5.51243;0;0;0.1;0.01;0;2.71567;0;0;-1-1;-1
1080;847;12.7296;-72.2758;28.7084;2.01616;34.3293;1.96595;0;0;1.25275e-18;0.01;0;7.6407;100;0;-1-1;-1
1080;848;33.6951;-70.3169;46.8222;10.1681;4403.61;6.20552;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
1080;849;44.1999;-54.1199;36.1444;9.54956;3647.87;5.85051;0;0;0.1;0.01;0;9.07686;0;0;-1-1;-1
1080;850;32.814;-1.97858;30.8549;9.58798;3692.07;5.89055;0;0;0.1;0.01;0;8.01657;0;0;-1-1;-1
1080;851;41.1356;10.848;23.7202;10.2316;4486.62;6.22868;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
1080;852;27.4604;19.3072;54.8239;10.2117;4460.53;6.2193;0;0;0.1;0.01;0;8.89673;0;0;-1-1;-1
1080;853;30.437;42.3321;58.4044;8.16667;2281.51;4.96558;0;0;0.1;0.01;0;7.34211;1;0;-1-1;-1
1080;854;32.5248;67.8892;43.1203;8.57272;2639.03;5.2489;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
1080;855;40.324;90.0386;49.9931;10.1311;4355.67;6.18965;0;0;0.1;0.01;0;8.75184;0;0;-1-1;-1
1080;856;35.241;118.685;37.614;8.17614;2289.46;4.96831;0;0;0.1;0.01;0;4.3755;1;0;-1-1;-1
1080;857;55.5493;-94.5303;46.0351;10.0131;4205.24;6.10859;0;0;0.1;0.01;0;5.15156;0;0;-1-1;-1
1080;858;46.9831;-78.6938;50.9441;8.22549;2331.17;4.97889;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
1080;859;60.1267;-52.9348;32.7793;10.0622;4267.38;6.15488;0;0;0.1;0.01;0;8.67169;0;0;-1-1;-1
1080;860;59.5667;-31.6348;50.2148;10.0263;4221.87;6.11035;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
1080;861;50.085;-13.6582;51.6833;7.70577;1916.62;4.94474;0;0;0.0120623;0.01;0;5.9886;100;0;-1-1;-1
1080;862;67.297;8.12086;44.0991;10.1745;4411.92;6.20081;0;0;0.1;0.01;0;8.39362;0;0;-1-1;-1
1080;863;62.9375;25.5547;41.616;8.62172;2684.55;5.2994;0;0;0.1;0.01;0;7.64637;0;0;-1-1;-1
1080;864;51.2737;59.5909;43.7935;8.50445;2576.48;5.2106;0;0;0.1;0.01;0;7.04736;0;0;-1-1;-1
1080;865;59.5514;91.5279;32.4556;8.24738;2349.83;5.00095;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
1080;866;46.0332;124.211;46.6173;8.96529;3018.43;5.51236;0;0;0.1;0.01;0;1.89421;0;0;-1-1;-1
1080;867;83.1763;-84.9226;47.7165;10.2252;4478.18;6.22437;0;0;0.1;0.01;0;3.31686;0;0;-1-1;-1
1080;868;83.2382;-69.7704;44.4833;8.21727;2324.19;4.97721;0;0;0.1;0.01;0;5.97345;1;0;-1-1;-1
1080;869;93.319;-49.0993;45.443;8.20988;2317.92;4.98162;0;0;0.1;0.01;0;6.64398;1;0;-1-1;-1
1080;870;85.2246;-19.109;63.0141;9.0502;3105.01;5.57423;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
1080;871;92.6403;-10.1789;39.6163;9.0714;3126.88;5.57945;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
1080;2635;53.6924;24.3122;54.3083;9.03265;3086.98;5.56338;0;0;0.1;0.01;0;8.226;0;0;-1-1;-1
1080;873;70.8729;39.783;42.1406;10.1905;4432.82;6.19734;0;0;0.1;0.01;0;7.28216;0;0;-1-1;-1
1080;874;63.612;77.6234;55.4181;8.21888;2325.55;4.98063;0;0;0.1;0.01;0;6.33373;1;0;-1-1;-1
1080;875;67.5639;79.2241;28.5549;10.2692;4536.2;6.23802;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
1080;876;99.6954;-78.2306;18.1122;10.238;4495.04;6.22879;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
1080;877;107.726;-66.0246;44.4272;8.142;2260.9;4.94447;0;0;0.1;0.01;0;2.41005;1;0;-1-1;-1
1080;878;97.5777;-19.4154;52.6511;10.2311;4486.01;6.23283;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
1080;879;86.0839;-6.67659;54.1857;8.68388;2743.03;5.32848;0;0;0.1;0.01;0;6.82649;0;0;-1-1;-1
1080;880;95.9731;11.7178;44.1714;10.1907;4433.01;6.20833;0;0;0.1;0.01;0;7.95181;0;0;-1-1;-1
1080;881;95.4995;38.6755;52.6241;10.1595;4392.48;6.19697;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1080;882;101.463;73.3952;37.9496;8.1496;2267.24;4.95589;0;0;0.1;0.01;0;2.81435;1;0;-1-1;-1
1080;883;93.3966;67.1379;78.7272;8.95009;3003.1;5.5148;0;0;0.1;0.01;0;3.21732;0;0;-1-1;-1
1080;884;114.433;-47.3236;48.2052;8.99056;3044.03;5.53395;0;0;0.1;0.01;0;2.5994;0;0;-1-1;-1
1080;885;105.035;-9.73398;56.8208;3.8868;245.96;3.14625;0;0;2.18488e-07;0.01;0;4.57813;100;0;-1-1;-1
1080;886;119.196;10.4809;63.2464;9.19007;3251.21;5.64042;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
1080;887;107.521;18.1645;54.5381;10.2118;4460.59;6.21639;0;0;0.1;0.01;0;6.21431;0;0;-1-1;-1
1080;888;100.467;54.255;46.5271;10.2281;4482.03;6.22469;0;0;0.1;0.01;0;4.63364;0;0;-1-1;-1
1080;889;-115.308;-16.8067;55.5859;8.34484;2434.12;5.09488;0;0;0.1;0.01;0;3.47137;0;0;-1-1;-1
1080;890;-119.975;21.027;57.242;9.86921;4026.57;6.02797;0;0;0.1;0.01;0;1.54654;0;0;-1-1;-1
1080;891;-88.1812;-67.9638;63.0926;9.87259;4030.71;6.04295;0;0;0.1;0.01;0;5.15421;0;0;-1-1;-1
1080;892;-89.8678;-37.8384;75.2919;10.1219;4343.79;6.17946;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
1080;893;-98.9173;-25.1775;80.0111;8.64235;2703.86;5.31333;0;0;0.1;0.01;0;4.03956;0;0;-1-1;-1
1080;894;-105.014;0.677932;51.0856;10.1771;4415.35;6.21019;0;0;0.1;0.01;0;4.9611;0;0;-1-1;-1
1080;895;-93.3447;28.8739;51.5743;10.203;4449.08;6.2061;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
1080;896;-112.626;40.8716;64.8612;8.15895;2275.05;4.95958;0;0;0.1;0.01;0;1.36447;1;0;-1-1;-1
1080;897;-78.5736;-80.3748;63.9258;8.14246;2261.28;4.94444;0;0;0.1;0.01;0;3.82613;1;0;-1-1;-1
1080;898;-88.3752;-60.6648;77.0192;8.15389;2270.82;4.95957;0;0;0.1;0.01;0;3.83156;1;0;-1-1;-1
1080;899;-81.3104;-22.2534;68.4558;10.0254;4220.73;6.13307;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
1080;900;-96.0681;-12.0437;74.8976;8.20333;2312.38;4.97707;0;0;0.1;0.01;0;4.37703;1;0;-1-1;-1
1080;901;-83.1587;15.8645;50.7078;10.1769;4415.09;6.20651;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1080;902;-74.5687;44.2394;68.9529;9.90293;4067.99;6.07069;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1080;903;-68.3266;71.3107;71.5601;9.9832;4167.71;6.10876;0;0;0.1;0.01;0;4.11794;0;0;-1-1;-1
1080;904;-85.754;82.4985;51.2874;10.2024;4448.33;6.21666;0;0;0.1;0.01;0;3.14439;0;0;-1-1;-1
1080;905;-57.7724;-90.4938;66.5298;10.1745;4411.92;6.20301;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
1080;906;-66.3596;-60.5525;61.989;10.2682;4534.9;6.24055;0;0;0.1;0.01;0;7.3979;0;0;-1-1;-1
1080;907;-57.2725;-51.7688;51.5223;9.4906;3580.71;5.84709;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
1080;908;-58.0667;-14.3808;47.1529;10.0779;4287.49;6.15959;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
1080;909;-72.9146;12.0573;65.0399;10.1694;4405.32;6.2;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
1080;910;-55.9533;46.6657;72.8547;9.91884;4087.63;6.07941;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
1080;911;-63.8479;57.4154;62.442;10.1189;4340.03;6.18457;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
1080;912;-68.9229;82.5544;51.6421;9.30335;3372.92;5.71109;0;0;0.1;0.01;0;5.58591;0;0;-1-1;-1
1080;2131;-29.6283;-22.3949;40.728;10.0732;4281.42;6.1667;0;0;0.1;0.01;0;9.48334;0;0;-1-1;-1
1080;914;-43.0101;-99.0307;72.4609;10.2648;4530.44;6.24186;0;0;0.1;0.01;0;4.95293;0;0;-1-1;-1
1080;915;-43.6272;-86.9304;59.9482;10.1746;4412;6.20373;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
1080;916;-52.2347;-57.7731;66.4702;8.20616;2314.77;4.97848;0;0;0.1;0.01;0;6.82412;1;0;-1-1;-1
1080;917;-55.745;-17.013;63.2676;9.99618;4184;6.1114;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
1080;918;-41.6263;-7.46298;62.0929;10.106;4323.47;6.15819;0;0;0.1;0.01;0;8.60294;0;0;-1-1;-1
1080;919;-63.1383;36.3141;64.6577;8.73516;2791.9;5.37967;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
1080;920;-34.5911;56.7061;79.1177;9.675;3793.51;5.9491;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
1080;921;-48.1062;63.9529;70.6692;8.14931;2266.99;4.96127;0;0;0.1;0.01;0;6.61419;1;0;-1-1;-1
1080;922;-41.5255;113.492;61.5425;9.93874;4112.28;6.06898;0;0;0.1;0.01;0;3.07783;0;0;-1-1;-1
1080;2203;57.3056;60.3004;-15.8427;9.98392;4168.62;6.10018;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
1080;924;-14.7275;-110.706;61.8734;10.181;4420.34;6.20371;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
1080;925;-16.1981;-93.618;64.9175;10.1625;4396.34;6.19157;0;0;0.1;0.01;0;5.73565;0;0;-1-1;-1
1080;926;-22.047;-60.5211;59.6202;9.83679;3987.02;6.04327;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
1080;927;-30.7096;-29.3942;68.37;8.67198;2731.77;5.30491;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
1080;928;-12.1755;-20.2244;68.4355;8.8819;2934.98;5.47032;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
1080;929;-27.2291;9.27562;70.3447;8.20873;2316.95;4.97411;0;0;0.1;0.01;0;7.68756;1;0;-1-1;-1
1080;930;-27.8942;34.901;57.3243;9.22474;3288.15;5.68155;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1080;931;-23.2319;48.3185;67.8466;10.2463;4506.01;6.23641;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
1080;932;-24.0086;77.4506;60.0546;10.221;4472.64;6.21423;0;0;0.1;0.01;0;8.70117;0;0;-1-1;-1
1080;2048;-29.0862;34.6396;-36.8312;10.1514;4381.91;6.18784;0;0;0.1;0.01;0;9.03336;0;0;-1-1;-1
1080;934;-18.1337;117.897;53.3924;10.0523;4254.89;6.14949;0;0;0.1;0.01;0;3.53215;0;0;-1-1;-1
1080;935;-0.053458;-99.9732;65.4719;10.0621;4267.29;6.14533;0;0;0.1;0.01;0;6.02491;0;0;-1-1;-1
1080;2281;-8.18861;8.95384;8.58241;9.92164;4091.09;6.06661;0;0;0.1;0.01;0;9.15316;0;0;-1-1;-1
1080;937;2.70955;-54.9179;68.8576;8.17761;2290.7;4.96357;0;0;0.1;0.01;0;7.09046;1;0;-1-1;-1
1080;938;1.90351;-51.8071;81.5841;8.20794;2316.28;4.9736;0;0;0.1;0.01;0;7.43817;1;0;-1-1;-1
1080;939;7.59706;-1.96976;65.483;8.21575;2322.9;4.98351;0;0;0.1;0.01;0;6.87391;1;0;-1-1;-1
1080;940;-8.19404;20.7443;61.443;8.16544;2280.49;4.96591;0;0;0.1;0.01;0;7.6727;1;0;-1-1;-1
1080;941;6.28388;35.1973;61.748;3.46922;174.897;2.88451;0;0;1.8768e-08;0.01;0;5.56431;100;0;-1-1;-1
1080;942;-7.18338;55.7808;63.6302;10.0826;4293.46;6.16089;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
1080;943;-7.64513;72.7628;66.009;10.2588;4522.48;6.24785;0;0;0.1;0.01;0;8.85386;0;0;-1-1;-1
1080;944;6.89829;103.283;75.0813;9.16125;3220.72;5.65975;0;0;0.1;0.01;0;3.54671;0;0;-1-1;-1
1080;945;29.7809;-98.8065;63.695;10.1974;4441.83;6.21447;0;0;0.1;0.01;0;5.39696;0;0;-1-1;-1
1080;946;13.0553;-89.5669;47.5605;10.2425;4500.95;6.22428;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
1080;947;20.9144;-59.3856;51.5893;10.1396;4366.66;6.19633;0;0;0.1;0.01;0;8.40161;0;0;-1-1;-1
1080;948;13.2469;-33.3223;43.8715;9.85517;4009.41;6.0495;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
1080;949;13.5689;-8.17315;53.1475;10.2822;4553.51;6.26395;0;0;0.1;0.01;0;8.72783;0;0;-1-1;-1
1080;950;23.5049;1.22552;66.0331;10.1548;4386.32;6.18829;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
1080;951;17.3762;17.275;67.315;10.2792;4549.56;6.24708;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
1080;952;24.055;61.5721;54.3717;10.0261;4221.72;6.11546;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
1080;953;9.98777;74.1999;68.2223;10.238;4495;6.23033;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
1080;954;26.582;89.9554;58.8936;8.24196;2345.2;4.99767;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
1080;955;46.0364;-98.5776;70.9327;10.2387;4495.97;6.23025;0;0;0.1;0.01;0;2.89408;0;0;-1-1;-1
1080;956;43.1235;-87.2732;60.9441;8.24129;2344.63;5.00007;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
1080;957;44.957;-62.5641;52.9948;8.68312;2742.3;5.35533;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1080;958;52.3062;-39.0119;62.5159;8.82661;2880.52;5.44338;0;0;0.1;0.01;0;7.67069;0;0;-1-1;-1
1080;959;38.994;-5.14301;61.1718;10.2931;4567.97;6.25894;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
1080;960;44.2491;12.7717;55.1606;8.20501;2313.8;4.97917;0;0;0.1;0.01;0;7.00527;1;0;-1-1;-1
1080;961;27.6008;39.9501;67.0648;2.55785;70.0996;2.40948;0;0;1.71434e-13;0.01;0;4.2528;100;0;-1-1;-1
1080;962;33.7671;55.4399;65.703;10.2302;4484.77;6.22162;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
1080;963;46.3549;94.9857;65.0729;9.16364;3223.24;5.64467;0;0;0.1;0.01;0;5.46852;0;0;-1-1;-1
1080;964;31.4954;108.394;63.1585;8.16987;2284.2;4.95714;0;0;0.1;0.01;0;2.29568;1;0;-1-1;-1
1080;965;58.7703;-104.189;59.6148;10.1489;4378.68;6.18994;0;0;0.1;0.01;0;1.97327;0;0;-1-1;-1
1080;966;54.4178;-70.3617;61.2363;9.49444;3585.06;5.83694;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
1080;967;51.9403;-53.7069;63.0581;9.98657;4171.94;6.11545;0;0;0.1;0.01;0;8.86177;0;0;-1-1;-1
1080;968;70.5259;-17.0796;65.5505;8.18541;2297.26;4.96442;0;0;0.1;0.01;0;6.96732;1;0;-1-1;-1
1080;969;67.2409;-3.68468;57.1481;10.0449;4245.41;6.14497;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
1080;970;75.787;33.3845;75.1166;9.10938;3166.32;5.61598;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
1080;971;64.5172;33.5063;54.9183;8.19391;2304.42;4.97311;0;0;0.1;0.01;0;6.4114;1;0;-1-1;-1
1080;972;58.6196;71.6889;67.3864;8.43016;2509.55;5.15729;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
1080;973;68.476;92.2652;45.7224;8.67307;2732.79;5.33726;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
1080;974;82.574;-78.2045;64.0168;10.1843;4424.62;6.19681;0;0;0.1;0.01;0;3.76022;0;0;-1-1;-1
1080;975;82.2457;-56.3961;43.9635;8.16722;2281.98;4.96963;0;0;0.1;0.01;0;6.60797;1;0;-1-1;-1
1080;976;92.1745;-33.7207;61.9514;10.1028;4319.25;6.15358;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
1080;977;93.4371;12.2528;87.0899;9.35539;3429.84;5.76745;0;0;0.1;0.01;0;4.64075;0;0;-1-1;-1
1080;978;79.5809;8.71781;71.7732;8.57745;2643.4;5.2643;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
1080;979;87.1047;33.1093;65.3969;9.1341;3192.17;5.62477;0;0;0.1;0.01;0;7.35346;0;0;-1-1;-1
1080;980;78.5712;66.2208;83.1484;9.24276;3307.46;5.69182;0;0;0.1;0.01;0;4.04957;0;0;-1-1;-1
1080;981;77.3972;84.7939;57.2013;10.2152;4465.03;6.22162;0;0;0.1;0.01;0;4.08233;0;0;-1-1;-1
1080;982;100.99;-48.3094;58.2404;10.1739;4411.14;6.20064;0;0;0.1;0.01;0;4.03247;0;0;-1-1;-1
1080;983;108.509;-32.5677;55.4056;9.95386;4131.07;6.08069;0;0;0.1;0.01;0;4.10561;0;0;-1-1;-1
1080;984;115.467;23.819;70.4931;8.62471;2687.34;5.28246;0;0;0.1;0.01;0;2.01555;0;0;-1-1;-1
1080;985;101.631;29.2137;65.8978;9.31448;3385.04;5.73562;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
1080;986;89.9244;52.3148;84.619;9.82516;3972.9;6.02727;0;0;0.1;0.01;0;3.98532;0;0;-1-1;-1
1080;987;-82.5222;-49.1877;86.6246;10.1602;4393.31;6.18544;0;0;0.1;0.01;0;5.50022;0;0;-1-1;-1
1080;988;-89.9548;-33.2903;91.724;10.211;4459.61;6.22011;0;0;0.1;0.01;0;4.5544;0;0;-1-1;-1
1080;989;-90.2404;4.76939;61.7623;10.0977;4312.82;6.16471;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
1080;990;-84.7476;22.1745;83.8315;8.23962;2343.21;4.99669;0;0;0.1;0.01;0;6.09317;0;0;-1-1;-1
1080;991;-72.5354;-86.3988;86.4082;8.14326;2261.95;4.95424;0;0;0.1;0.01;0;2.54506;1;0;-1-1;-1
1080;992;-58.0245;-63.4081;96.7345;9.88927;4051.17;6.05207;0;0;0.1;0.01;0;4.44597;0;0;-1-1;-1
1080;993;-64.003;-29.8301;69.2642;10.203;4449.06;6.21266;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
1080;994;-69.598;-0.527557;77.9416;10.1908;4433.16;6.21922;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
1080;995;-71.5383;26.6435;74.3225;9.86615;4022.82;6.04326;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
1080;996;-83.7642;37.2447;81.124;10.1116;4330.57;6.16906;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
1080;997;-75.9508;81.7432;91.2697;8.16585;2280.83;4.96818;0;0;0.1;0.01;0;0.702591;1;0;-1-1;-1
1080;998;-63.4849;-78.8147;94.8852;8.16507;2280.17;4.96495;0;0;0.1;0.01;0;2.59912;1;0;-1-1;-1
1080;999;-46.5396;-33.7631;67.1951;10.1813;4420.81;6.20808;0;0;0.1;0.01;0;8.59815;0;0;-1-1;-1
1080;1000;-59.0683;-6.77502;89.322;8.55742;2624.93;5.23726;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
1080;1001;-45.3391;15.2974;85.5083;10.1863;4427.25;6.20381;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
1080;1002;-46.1127;35.3893;102.141;10.177;4415.16;6.20266;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
1080;1840;-76.7212;68.2135;56.3152;10.2058;4452.72;6.21694;0;0;0.1;0.01;0;6.14058;0;0;-1-1;-1
1080;1004;-45.2555;63.2486;96.2592;8.20709;2315.56;4.97764;0;0;0.1;0.01;0;3.5699;1;0;-1-1;-1
1080;1005;-51.5619;102.382;65.9524;8.20798;2316.31;4.97169;0;0;0.1;0.01;0;2.30257;1;0;-1-1;-1
1080;1006;-37.5269;-91.6218;87.5282;10.1754;4413.06;6.20377;0;0;0.1;0.01;0;3.64706;0;0;-1-1;-1
1080;1007;-55.0993;-93.2655;83.82;9.95208;4128.85;6.09192;0;0;0.1;0.01;0;3.98525;0;0;-1-1;-1
1080;1008;-10.4941;-42.16;81.1907;9.89724;4060.98;6.04962;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
1080;3218;8.50991;-39.0953;57.7759;8.17963;2292.4;4.96219;0;0;0.1;0.01;0;6.73685;1;0;-1-1;-1
1080;1010;-28.1469;-15.7748;84.2326;9.92014;4089.23;6.07138;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
1080;1011;-29.7076;17.9947;81.5372;10.1061;4323.54;6.16694;0;0;0.1;0.01;0;8.62089;0;0;-1-1;-1
1080;1012;-25.3808;45.5213;85.0498;10.1593;4392.19;6.20196;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
1080;1013;-34.0404;90.6947;92.5019;8.51708;2587.98;5.2148;0;0;0.1;0.01;0;2.73047;0;0;-1-1;-1
1080;1014;-41.7126;89.5171;77.6968;10.1191;4340.26;6.17688;0;0;0.1;0.01;0;4.83641;0;0;-1-1;-1
1080;1015;-19.1119;-79.1123;80.8804;3.60396;196.078;3.00868;0;0;4.58202e-08;0.01;0;5.17061;100;0;-1-1;-1
1080;1016;-20.4863;-55.1381;82.9874;9.88722;4048.66;6.04724;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1080;1017;-7.38957;-55.1805;92.7892;10.2564;4519.35;6.24717;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
1080;1018;-11.2653;-14.6867;83.445;10.1298;4354.06;6.18246;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
1080;1019;-3.1298;13.7009;85.6357;10.0487;4250.26;6.12388;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
1080;1020;-1.76462;31.9838;78.0314;10.2049;4451.55;6.20404;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
1080;1021;-15.0224;56.9011;77.7821;8.22336;2329.36;4.98824;0;0;0.1;0.01;0;6.15532;1;0;-1-1;-1
1080;1022;-20.84;88.3512;86.3865;8.34;2429.89;5.08629;0;0;0.1;0.01;0;5.94559;0;0;-1-1;-1
1080;1023;-28.999;100.802;81.0658;10.0022;4191.5;6.09848;0;0;0.1;0.01;0;3.90168;0;0;-1-1;-1
1080;1024;14.7804;-89.5556;64.9643;10.0796;4289.56;6.1416;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1080;1025;14.7628;-79.009;86.1044;9.60679;3713.85;5.91219;0;0;0.1;0.01;0;5.38881;0;0;-1-1;-1
1080;1026;27.3769;-52.9545;88.6189;10.1394;4366.42;6.18329;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
1080;1027;21.5514;-24.5876;72.3963;8.57642;2642.45;5.26404;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
1080;1028;18.0676;-9.89323;74.9054;9.93163;4103.45;6.06117;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
1080;1029;9.97985;5.38178;77.9631;10.1816;4421.15;6.22274;0;0;0.1;0.01;0;8.11927;0;0;-1-1;-1
1080;1030;26.4462;31.0559;83.7788;10.1546;4386.15;6.19779;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
1080;1031;18.4905;60.5738;74.3684;9.8834;4043.97;6.05121;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
1080;1032;16.0874;94.1341;85.6167;10.2671;4533.45;6.2347;0;0;0.1;0.01;0;2.8137;0;0;-1-1;-1
1080;1033;37.4459;-85.1946;88.7283;10.0354;4233.4;6.13723;0;0;0.1;0.01;0;3.08779;0;0;-1-1;-1
1080;1034;31.2709;-69.3068;82.968;10.1518;4382.44;6.18954;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
1080;1035;40.9351;-40.9435;86.9534;9.98897;4174.95;6.11342;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
