Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-47.9201;7.29247;-40.4977;9.53474;3630.91;5.84394;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
760;208;-50.4154;23.4209;-59.1083;8.95024;3003.26;5.50194;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
760;209;-53.7606;44.1259;-43.3041;9.26394;3330.24;5.68787;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
760;210;-53.4973;56.8355;-33.3043;9.75287;3885.85;6.00433;0;0;0.1;0.01;0;7.4069;0;58;-1-1;-1
760;211;-61.6303;95.6744;-55.7231;8.23811;2341.92;4.98797;0;0;0.1;0.01;0;1.34692;1;0;-1-1;-1
760;212;-31.0191;-88.1389;-50.9776;9.54749;3645.49;5.83729;0;0;0.1;0.01;0;5.83783;0;58;-1-1;-1
760;213;-32.3863;-42.5883;-50.8624;8.33531;2425.79;5.07448;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
760;2318;-6.84687;-45.0388;-88.651;8.2426;2345.75;4.98926;0;0;0.1;0.01;0;6.87775;1;0;-1-1;-1
760;2015;-64.2631;-19.6305;31.2806;8.89574;2948.73;5.48342;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
760;216;-38.188;-14.1104;-56.2905;9.26913;3335.85;5.71303;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
760;217;-36.4849;1.50019;-48.9247;8.71157;2769.35;5.36216;0;0;0.1;0.01;0;7.62348;0;0;-1-1;-1
760;218;-43.4455;36.3985;-53.8336;9.6231;3732.79;5.89698;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
760;2041;64.1177;-36.7319;7.10116;8.84561;2899.16;5.42822;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
760;220;-34.1807;77.4024;-41.5117;9.70814;3832.63;5.95619;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
760;221;-33.1224;85.2543;-56.3734;9.80589;3949.57;6.02546;0;0;0.1;0.01;0;5.02073;0;0;-1-1;-1
760;222;-9.19483;-103.197;-56.5258;9.0065;3060.25;5.54242;0;0;0.1;0.01;0;5.09907;0;0;-1-1;-1
760;1944;-36.2502;25.7226;-65.7362;9.05472;3109.66;5.5635;0;0;0.1;0.01;0;7.3072;0;0;-1-1;-1
760;224;-17.8633;-47.6439;-43.1992;9.52498;3619.77;5.85146;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
760;225;-13.2701;-32.546;-35.95;9.68787;3808.67;5.93729;0;0;0.1;0.01;0;8.87891;0;0;-1-1;-1
760;226;-24.91;-19.3658;-49.9821;9.1398;3198.15;5.64245;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
760;227;-13.6568;-7.9356;-47.5177;9.14979;3208.64;5.60545;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
760;228;-5.25089;30.0357;-46.2043;10.1185;4339.42;6.16896;0;0;0.1;0.01;0;8.36847;0;72;-1-1;-1
760;229;-16.9324;40.9832;-49.5776;8.77629;2831.53;5.39871;0;0;0.1;0.01;0;8.23418;0;0;-1-1;-1
760;230;-23.0326;66.9361;-52.8112;8.14426;2262.79;4.95023;0;0;0.1;0.01;0;6.60308;1;0;-1-1;-1
760;231;-7.2561;79.5068;-57.2902;9.64317;3756.2;5.91007;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
760;232;-14.4068;95.689;-43.1105;8.89256;2945.57;5.46981;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
760;233;-7.65811;-110.708;-42.7541;9.3039;3373.53;5.72867;0;0;0.1;0.01;0;3.94968;0;0;-1-1;-1
760;234;-6.20917;-94.8191;-43.2518;8.95799;3011.06;5.50235;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
760;1876;18.13;12.018;69.5548;9.14649;3205.17;5.64272;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
760;236;0.755435;-55.3506;-50.3798;8.69808;2756.51;5.36524;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
760;237;6.96273;-42.904;-55.6736;9.58109;3684.11;5.89472;0;0;0.1;0.01;0;8.70925;0;0;-1-1;-1
760;238;3.9038;-1.19903;-59.7075;8.30644;2400.68;5.06006;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
760;239;-10.6271;17.7763;-52.8382;8.95665;3009.71;5.49604;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
760;240;11.2515;25.5773;-41.5937;9.20325;3265.22;5.64696;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
760;241;0.706621;59.2772;-53.328;10.1917;4434.33;6.20905;0;0;0.1;0.01;0;8.40985;0;80;-1-1;-1
760;242;-6.69762;73.1735;-43.0936;8.52921;2599.05;5.22271;0;0;0.1;0.01;0;6.82899;0;0;-1-1;-1
760;243;-2.49839;102.935;-51.0486;9.48246;3571.51;5.83324;0;0;0.1;0.01;0;3.98943;0;0;-1-1;-1
760;244;15.7525;-96.5064;-58.9384;8.48888;2562.36;5.20099;0;0;0.1;0.01;0;4.35566;0;0;-1-1;-1
760;245;12.0114;-71.9129;-51.6013;8.30286;2397.57;5.06234;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
760;246;19.7738;-59.0198;-43.0766;9.19481;3256.24;5.6474;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
760;247;18.8806;-46.3611;-48.9359;8.49168;2564.9;5.20017;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
760;248;13.8289;-31.7153;-47.4247;9.69943;3822.32;5.95482;0;0;0.1;0.01;0;8.85113;0;0;-1-1;-1
760;249;12.9427;9.54422;-45.9736;9.45518;3540.77;5.80808;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
760;250;25.6192;19.1466;-45.4651;9.55024;3648.64;5.87511;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
760;1991;-23.9624;-69.6081;18.3598;8.95157;3004.6;5.52251;0;0;0.1;0.01;0;7.076;0;0;-1-1;-1
760;252;19.8525;61.495;-57.333;12.0162;7267.61;7.06265;0;0;1.73674e-32;0.01;0;9.82177;102;62;-1-1;-1
760;253;20.8414;91.0004;-64.834;8.33614;2426.52;5.07984;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
760;254;9.9989;109.141;-40.0234;10.1477;4377.19;6.18177;0;0;0.1;0.01;0;3.88142;0;0;-1-1;-1
760;255;43.9317;-90.2737;-46.415;9.21879;3281.79;5.67639;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
760;2262;94.4779;36.2428;-1.20334;4.07953;284.393;2.93064;0;0;7.2285e-05;0.01;0;5.11305;100;0;-1-1;-1
760;257;31.3055;-51.7086;-55.5147;10.1426;4370.58;6.17847;0;0;0.1;0.01;0;8.24902;0;72;-1-1;-1
760;258;28.8988;-18.4826;-29.5035;10.2338;4489.56;6.22143;0;0;0.1;0.01;0;8.40187;0;0;-1-1;-1
760;259;30.1692;-12.0827;-44.9825;8.55342;2621.25;5.24642;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
760;260;39.7237;9.87642;-46.8831;8.75349;2809.52;5.38656;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
760;261;35.8301;31.9393;-44.7358;9.32573;3397.32;5.75261;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
760;262;35.9571;48.7116;-34.335;10.1572;4389.48;6.18793;0;0;0.1;0.01;0;8.76191;0;0;-1-1;-1
760;263;46.4827;72.1976;-43.2;9.63761;3749.7;5.90622;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
760;264;43.2284;87.4774;-44.3415;9.40334;3482.85;5.78669;0;0;0.1;0.01;0;3.99509;0;0;-1-1;-1
760;265;53.0051;-77.9652;-52.8926;9.37796;3454.73;5.76702;0;0;0.1;0.01;0;5.25537;0;0;-1-1;-1
760;266;54.0859;-66.2626;-40.4742;9.51556;3609.04;5.82589;0;0;0.1;0.01;0;7.307;0;50;-1-1;-1
760;267;58.6923;-52.1321;-39.0979;8.47652;2551.18;5.18656;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
760;268;46.9326;-20.9109;-47.8446;11.7736;6836.18;6.89623;0;0;6.5612e-35;0.01;0;8.86482;102;0;-1-1;-1
760;269;53.2093;6.50219;-52.0797;9.06046;3115.58;5.57505;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
760;270;50.7004;24.665;-49.7561;11.9411;7132.15;7.00228;0;0;3.12862e-34;0.01;0;8.17337;102;74;-1-1;-1
760;271;44.6569;45.9065;-48.2959;9.53987;3636.77;5.85782;0;0;0.1;0.01;0;7.3878;0;64;-1-1;-1
760;1958;23.8743;-18.7739;-82.7331;4.37619;351.056;3.18519;0;0;7.2285e-05;0.01;0;3.6104;100;0;-1-1;-1
760;273;56.1423;76.1181;-56.663;10.086;4297.73;6.1494;0;0;0.1;0.01;0;4.31195;0;50;-1-1;-1
760;274;56.6565;-82.9877;-36.83;9.98821;4173.99;6.1176;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
760;275;72.8408;-59.3648;-55.4253;9.30399;3373.62;5.74463;0;0;0.1;0.01;0;4.5859;0;0;-1-1;-1
760;276;59.3993;-33.9067;-55.0876;8.97574;3029.01;5.51618;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
760;277;75.5384;-8.74963;-58.2949;9.87671;4035.76;6.04361;0;0;0.1;0.01;0;6.99699;0;52;-1-1;-1
760;278;79.827;4.53646;-48.1622;10.0969;4311.72;6.16002;0;0;0.1;0.01;0;7.88498;0;86;-1-1;-1
760;1744;71.4;-59.9769;-39.3279;9.33501;3407.48;5.73976;0;0;0.1;0.01;0;5.59818;0;0;-1-1;-1
760;280;70.8167;45.6547;-46.4665;9.23551;3299.68;5.69204;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
760;281;72.0982;69.6519;-55.122;9.54885;3647.05;5.87662;0;0;0.1;0.01;0;3.36971;0;0;-1-1;-1
760;282;83.6485;-51.7394;-47.4613;9.19663;3258.18;5.67218;0;0;0.1;0.01;0;3.5434;0;0;-1-1;-1
760;283;84.2367;-14.0395;-31.4165;9.03809;3092.57;5.55933;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
760;284;103.986;14.4729;-37.9406;8.3935;2476.95;5.13484;0;0;0.1;0.01;0;3.79689;0;0;-1-1;-1
760;285;90.9395;16.2328;-55.7658;9.23147;3295.35;5.68216;0;0;0.1;0.01;0;4.26392;0;0;-1-1;-1
760;286;95.2863;48.2229;-49.2828;9.58838;3692.54;5.88589;0;0;0.1;0.01;0;2.70149;0;0;-1-1;-1
760;287;99.0441;-10.7028;-34.2127;9.12126;3178.72;5.62168;0;0;0.1;0.01;0;5.97242;0;0;-1-1;-1
760;288;-108.294;-15.4003;-35.6919;9.16673;3226.5;5.66382;0;0;0.1;0.01;0;3.43078;0;0;-1-1;-1
760;289;-109.62;12.8372;-22.0133;10.1139;4333.6;6.16299;0;0;0.1;0.01;0;5.24243;0;72;-1-1;-1
760;290;-98.2201;-58.4112;-28.4956;10.0257;4221.12;6.13113;0;0;0.1;0.01;0;3.68316;0;0;-1-1;-1
760;291;-77.8693;-34.9987;-38.2584;9.80548;3949.08;5.99796;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
760;1992;-77.7982;-24.985;46.879;8.93732;2990.28;5.53033;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
760;293;-89.4316;18.5722;-27.7831;8.13568;2255.64;4.9418;0;0;0.1;0.01;0;6.63352;1;46;-1-1;-1
760;294;-86.2844;34.1997;-30.7648;11.7568;6807.05;6.88663;0;0;5.24896e-35;0.01;0;7.98475;102;0;-1-1;-1
760;1825;-7.3152;-57.1782;102.533;9.20173;3263.6;5.66752;0;0;0.1;0.01;0;3.72975;0;0;-1-1;-1
760;296;-64.2767;-71.4735;-30.255;8.98506;3038.45;5.52086;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
760;297;-82.0145;-57.1158;-27.5189;9.21833;3281.29;5.67839;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
760;298;-74.7181;-34.6921;-22.9943;9.79699;3938.83;6.00507;0;0;0.1;0.01;0;7.75707;0;76;-1-1;-1
760;299;-71.5737;-17.1448;-23.2958;9.57399;3675.93;5.86894;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
760;300;-69.5858;-2.43425;-18.0796;8.76489;2820.52;5.38932;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
760;301;-71.2095;9.28275;-27.5654;9.15007;3208.94;5.63674;0;0;0.1;0.01;0;8.24164;0;0;-1-1;-1
760;2038;-35.3028;-53.1679;-2.78645;8.86262;2915.92;5.45077;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
760;303;-82.1356;49.9995;-22.6819;9.57918;3681.91;5.914;0;0;0.1;0.01;0;5.39803;0;0;-1-1;-1
760;304;-62.7032;79.2481;-39.7938;1.80169;24.4978;1.78526;0;0;7.94027e-22;0.01;0;6.10134;100;0;-1-1;-1
760;305;-68.7109;-85.478;-25.2436;9.33053;3402.58;5.7317;0;0;0.1;0.01;0;3.92532;0;0;-1-1;-1
760;306;-48.0394;-69.0073;-31.4105;9.54507;3642.72;5.84471;0;0;0.1;0.01;0;7.00998;0;0;-1-1;-1
760;307;-61.2541;-42.6417;-37.8144;9.56008;3659.93;5.85804;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
760;308;-47.3315;-22.4556;-38.2282;9.94822;4124.05;6.10158;0;0;0.1;0.01;0;8.47379;0;78;-1-1;-1
760;2102;48.9626;93.3718;18.5877;8.60699;2670.8;5.29488;0;0;0.1;0.01;0;6.63661;0;0;-1-1;-1
760;310;-58.331;1.82685;-27.4612;9.34871;3422.5;5.726;0;0;0.1;0.01;0;8.50645;0;0;-1-1;-1
760;311;-59.8189;16.2934;-35.2971;9.52135;3615.63;5.84965;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
760;2001;-44.1646;83.5188;-30.066;8.926;2978.92;5.48028;0;0;0.1;0.01;0;7.70121;0;0;-1-1;-1
760;313;-59.2175;80.52;-30.8124;9.27034;3337.15;5.69906;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
760;314;-65.1226;95.2216;-28.4914;9.17272;3232.84;5.65179;0;0;0.1;0.01;0;4.32802;0;0;-1-1;-1
760;315;-45.8547;-96.9312;-23.3377;8.22395;2329.86;4.98149;0;0;0.1;0.01;0;3.72585;1;84;-1-1;-1
760;316;-30.0167;-75.9512;-40.3005;9.29803;3367.14;5.71383;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
760;1943;90.1383;14.1949;30.9975;9.04488;3099.53;5.56874;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
760;318;-44.891;-39.0901;-39.6435;9.59559;3700.87;5.9096;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
760;319;-34.5643;-13.1117;-40.6665;9.23624;3300.46;5.69646;0;0;0.1;0.01;0;8.63747;0;0;-1-1;-1
760;320;-35.3315;2.73099;-33.9243;9.01154;3065.39;5.53619;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
760;321;-35.2052;18.542;-36.6536;9.77977;3918.09;5.97886;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
760;322;-40.2164;48.9054;-36.0168;8.8123;2866.53;5.39181;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
760;323;-31.3347;57.0247;-25.6883;9.33865;3411.46;5.74084;0;0;0.1;0.01;0;6.99368;0;0;-1-1;-1
760;324;-37.0514;70.9217;-25.9117;8.92035;2973.27;5.49472;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
760;325;-50.7002;96.4155;-28.4676;8.28041;2378.17;5.02774;0;0;0.1;0.01;0;5.12767;0;0;-1-1;-1
760;326;-21.5435;-116.215;-38.2909;8.40836;2490.13;5.14785;0;0;0.1;0.01;0;2.441;0;0;-1-1;-1
760;327;-18.7348;-87.422;-43.7944;8.15577;2272.39;4.95339;0;0;0.1;0.01;0;6.16707;1;56;-1-1;-1
760;328;-22.0489;-70.5859;-26.756;9.8917;4054.16;6.07138;0;0;0.1;0.01;0;8.8308;0;88;-1-1;-1
760;329;-35.8378;-50.4657;-24.5974;8.9765;3029.77;5.52662;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
760;330;-23.0313;-26.8924;-22.7489;10.2023;4448.14;6.20625;0;0;0.1;0.01;0;9.60731;0;0;-1-1;-1
760;331;-18.949;-17.0829;-35.4089;8.66332;2723.59;5.32905;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
760;332;-21.9996;9.13686;-33.2208;8.98918;3042.63;5.53224;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
760;333;-25.4645;27.1121;-28.3151;9.11891;3176.27;5.61628;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
760;334;-19.3585;51.659;-36.1374;9.95987;4138.56;6.08517;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
760;335;-19.9155;71.1767;-29.6972;11.4337;6261.04;6.71587;0;0;2.00232e-34;0.01;0;8.57316;102;68;-1-1;-1
760;336;-27.1528;104.04;-38.2258;9.74578;3877.38;5.97817;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
760;337;-0.801093;-101.986;-29.472;9.66596;3782.88;5.94776;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
760;338;-6.04612;-69.2073;-46.93;9.6457;3759.15;5.90261;0;0;0.1;0.01;0;8.22059;0;0;-1-1;-1
760;339;-23.1899;-55.9459;-30.3269;9.36011;3435.03;5.72526;0;0;0.1;0.01;0;8.85214;0;0;-1-1;-1
760;340;-6.10043;-23.6833;-25.9085;9.14846;3207.25;5.62457;0;0;0.1;0.01;0;8.98903;0;0;-1-1;-1
760;341;-1.41771;-6.84078;-23.444;9.58287;3686.17;5.88027;0;0;0.1;0.01;0;8.84318;0;0;-1-1;-1
760;342;-1.22557;5.50645;-31.5623;9.00704;3060.8;5.55062;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
760;343;-12.3493;20.195;-34.4404;9.7762;3913.8;5.99177;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
760;344;-14.5634;36.5911;-35.3352;9.58131;3684.37;5.87823;0;0;0.1;0.01;0;8.98039;0;0;-1-1;-1
760;345;4.46593;60.4798;-23.9787;9.17063;3230.62;5.64188;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
760;346;-3.28327;92.4889;-20.6526;9.30107;3370.45;5.72172;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
760;347;-1.54478;98.9698;-34.7995;9.17961;3240.12;5.6416;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
760;348;4.84095;-116.57;-27.8556;8.45856;2535;5.16727;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
760;349;8.0906;-78.1128;-36.7562;9.95533;4132.91;6.09962;0;0;0.1;0.01;0;8.02207;0;78;-1-1;-1
760;350;17.2068;-66.2992;-29.4689;9.58384;3687.28;5.88326;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
760;1676;33.8829;-84.5958;-17.3723;9.43143;3514.16;5.7999;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
760;352;16.5988;-28.6674;-32.7118;9.08938;3145.51;5.59619;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
760;353;7.22865;-16.9849;-28.5092;8.22149;2327.77;4.98116;0;0;0.1;0.01;0;7.70474;1;100;-1-1;-1
760;354;13.26;13.4794;-31.4077;9.50009;3591.46;5.84196;0;0;0.1;0.01;0;8.5957;0;0;-1-1;-1
760;2009;95.827;37.0457;-24.9303;8.90246;2955.42;5.48445;0;0;0.1;0.01;0;5.28715;0;0;-1-1;-1
760;356;23.9629;62.3355;-23.8485;8.3714;2457.44;5.1119;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
760;357;9.2496;61.604;-42.5732;8.14439;2262.9;4.95223;0;0;0.1;0.01;0;7.52912;1;0;-1-1;-1
760;358;10.6162;100.48;-24.6446;9.41688;3497.92;5.79827;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
760;359;25.8433;112.296;-34.9734;10.1999;4445.08;6.19697;0;0;0.1;0.01;0;2.65815;0;98;-1-1;-1
760;360;29.4774;-98.1701;-24.6787;9.42559;3507.63;5.80753;0;0;0.1;0.01;0;4.79901;0;0;-1-1;-1
760;361;21.8833;-82.2767;-28.0939;9.72665;3854.59;5.98509;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
760;2008;34.0391;-65.1695;72.28;8.89404;2947.04;5.48152;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
760;363;15.6524;-41.9986;-23.986;9.86807;4025.18;6.03529;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
760;2086;-14.1397;-2.73926;-30.2269;8.69001;2748.84;5.34022;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
760;365;27.8799;-3.97527;-23.9233;9.33374;3406.09;5.72246;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
760;1863;-19.6504;65.5073;78.4214;9.179;3239.48;5.66022;0;0;0.1;0.01;0;4.29959;0;0;-1-1;-1
760;367;21.0903;46.2598;-30.0257;9.63247;3743.7;5.92254;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
760;368;23.0405;59.0645;-38.7097;9.95804;4136.28;6.095;0;0;0.1;0.01;0;8.39908;0;0;-1-1;-1
760;369;19.6647;85.3166;-22.2102;9.66516;3781.95;5.96061;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
760;370;20.266;96.1269;-35.8407;9.53331;3629.27;5.84446;0;0;0.1;0.01;0;5.99574;0;0;-1-1;-1
760;371;37.1916;-86.2455;-32.5462;9.43787;3521.37;5.78956;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
760;372;53.2367;-60.2856;-25.3501;9.15003;3208.9;5.62705;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
760;1875;-85.7282;15.7524;-59.3597;9.1595;3218.87;5.6418;0;0;0.1;0.01;0;4.54283;0;0;-1-1;-1
760;2101;22.5666;98.7709;-14.5198;8.62131;2684.16;5.2962;0;0;0.1;0.01;0;6.47813;0;0;-1-1;-1
760;375;44.9208;-12.6144;-28.2977;11.4033;6211.24;6.71218;0;0;2.00232e-34;0.01;0;8.88502;102;66;-1-1;-1
760;376;40.7453;4.67902;-24.5005;9.27939;3346.93;5.67416;0;0;0.1;0.01;0;8.95944;0;0;-1-1;-1
760;2064;-57.529;44.6194;-95.7943;8.77114;2826.55;5.38557;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
760;2097;24.9211;-14.094;70.1939;8.61416;2677.49;5.29913;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
760;379;47.1244;71.9334;-27.4168;8.57245;2638.78;5.25496;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
760;380;54.055;96.326;-24.3184;8.73653;2793.22;5.37426;0;0;0.1;0.01;0;3.8861;0;0;-1-1;-1
760;381;71.9448;-78.5707;-31.8274;8.16923;2283.66;4.96764;0;0;0.1;0.01;0;3.89518;1;0;-1-1;-1
760;1653;-98.7193;8.7619;17.4307;9.48714;3576.79;5.81397;0;0;0.1;0.01;0;5.75444;0;0;-1-1;-1
760;383;58.9379;-25.4324;-31.5009;9.10664;3163.47;5.58578;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
760;384;73.8847;-11.956;-42.5987;9.42942;3511.91;5.78773;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
760;385;65.0215;3.71956;-40.8909;10.1433;4371.52;6.19686;0;0;0.1;0.01;0;7.89429;0;34;-1-1;-1
760;386;63.2626;19.1608;-39.0597;9.30399;3373.62;5.72668;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
760;387;48.7604;58.5707;-34.3427;9.66695;3784.06;5.9331;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
760;388;61.7063;67.7942;-26.917;9.25857;3324.45;5.70318;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
760;389;70.6187;89.9676;-26.0361;9.95912;4137.63;6.09584;0;0;0.1;0.01;0;3.20485;0;68;-1-1;-1
760;390;78.05;-63.1575;-25.2918;9.31372;3384.22;5.74456;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
760;391;78.4123;-47.5008;-33.3744;9.17527;3235.52;5.63597;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
760;392;63.1361;-22.7584;-45.1228;8.27292;2371.73;5.01614;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
760;393;87.8767;0.696769;-34.7528;9.28114;3348.82;5.70609;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
760;394;76.6001;12.3756;-32.7748;9.39856;3477.54;5.78105;0;0;0.1;0.01;0;8.68404;0;0;-1-1;-1
760;395;71.3707;33.282;-32.0426;11.6707;6658.63;6.8594;0;0;3.12862e-34;0.01;0;9.11455;102;0;-1-1;-1
760;2065;-19.6032;-23.5646;3.35206;8.77383;2829.16;5.3755;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
760;397;76.6948;73.9942;-34.1799;11.9045;7066.78;6.98993;0;0;4.55275e-33;0.01;0;4.26921;102;0;-1-1;-1
760;398;93.7133;-72.7838;-24.6509;12.0146;7264.67;7.05247;0;0;8.89209e-33;0.01;0;2.26343;102;74;-1-1;-1
760;399;86.3958;-28.4604;-29.4025;8.28199;2379.54;5.02961;0;0;0.1;0.01;0;5.3184;0;118;-1-1;-1
760;400;108.369;-22.1085;-27.5159;9.15478;3213.9;5.63797;0;0;0.1;0.01;0;3.24186;0;0;-1-1;-1
760;401;113.797;-6.98977;-26.3695;9.40982;3490.05;5.78118;0;0;0.1;0.01;0;4.23547;0;0;-1-1;-1
760;402;105.17;21.8126;-23.9144;9.91223;4079.47;6.04996;0;0;0.1;0.01;0;5.41639;0;78;-1-1;-1
760;403;96.3304;50.247;-33.2043;8.92366;2976.58;5.4743;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
760;404;90.7809;63.7195;-37.3313;8.29787;2393.25;5.05132;0;0;0.1;0.01;0;2.9344;0;0;-1-1;-1
760;405;-123.587;2.21139;-2.29351;9.47675;3565.06;5.53835;0;0;1.71998e-35;0.01;0;2.99434;102;0;-1-1;-1
760;406;-110.539;-46.7118;-24.8896;9.39626;3474.99;5.77248;0;0;0.1;0.01;0;2.03547;0;0;-1-1;-1
760;407;-99.1846;-27.4955;-32.9546;8.32702;2418.56;5.06756;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
760;408;-108.528;5.58182;-6.1774;9.1888;3249.87;5.67198;0;0;0.1;0.01;0;6.61808;0;0;-1-1;-1
760;1951;-27.7635;-8.32853;-27.016;9.0197;3073.72;5.55304;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
760;410;-111.812;29.1573;-24.8594;8.94046;2993.42;5.48142;0;0;0.1;0.01;0;3.47533;0;0;-1-1;-1
760;411;-102.035;41.6884;-21.752;9.73069;3859.4;5.96051;0;0;0.1;0.01;0;4.96453;0;90;-1-1;-1
760;412;-90.4189;-78.0807;-14.9327;9.2045;3266.55;5.64707;0;0;0.1;0.01;0;3.25673;0;0;-1-1;-1
760;413;-88.4139;-62.2395;-13.401;9.60726;3714.39;5.90169;0;0;0.1;0.01;0;6.20444;0;0;-1-1;-1
760;414;-88.9881;-36.7635;-12.2084;9.68616;3806.66;5.94901;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
