Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;832;-7.72893;52.2203;33.1971;9.4718;3559.48;5.82042;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
240;833;-5.23224;69.0755;32.621;9.7246;3852.15;5.9217;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
240;834;-6.71729;85.2848;33.8446;9.63678;3748.73;5.89904;0;0;0.1;0.01;0;5.49294;0;0;-1-1;-1
240;835;12.5411;-92.5753;34.7906;9.70753;3831.91;5.96363;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
240;836;13.9879;-75.4375;29.5553;9.12949;3187.34;5.60239;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
240;837;9.12305;-57.6344;30.7032;9.74375;3874.96;5.94651;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
240;838;0.308263;-40.1316;19.3329;8.18415;2296.2;4.94157;0;0;0.1;0.01;0;7.12798;1;50;-1-1;-1
240;839;12.3393;-25.7719;30.9114;9.77756;3915.44;5.97195;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
240;840;9.08561;-7.06584;31.2883;10.2329;4488.3;6.19078;0;0;0.1;0.01;0;7.70223;0;54;-1-1;-1
240;841;10.5315;10.3555;31.9853;9.85877;4013.8;6.01147;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
240;842;11.4376;27.7758;32.7445;9.92024;4089.36;6.04139;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
240;843;14.609;42.3496;39.0847;8.57473;2640.89;5.23653;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
240;844;10.2811;61.9282;33.6573;9.674;3792.34;5.92695;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
240;845;9.09241;79.0627;32.5815;10.0316;4228.63;6.09996;0;0;0.1;0.01;0;6.64261;0;0;-1-1;-1
240;846;27.5773;-84.4679;31.879;10.2581;4521.51;6.20364;0;0;0.1;0.01;0;5.7583;0;0;-1-1;-1
240;847;26.0274;-66.3244;34.186;10.2199;4471.27;6.1875;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
240;848;24.2054;-50.1465;28.9834;9.79831;3940.42;5.97406;0;0;0.1;0.01;0;6.65002;0;0;-1-1;-1
240;849;32.0074;-33.8595;43.868;8.44392;2521.86;5.14528;0;0;0.1;0.01;0;6.58231;0;52;-1-1;-1
240;850;25.9717;-23.057;39.3602;8.39196;2475.59;5.11063;0;0;0.1;0.01;0;6.4038;0;58;-1-1;-1
240;851;24.8516;1.55033;31.7035;9.77351;3910.57;5.9689;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
240;852;25.4115;18.2437;32.3247;9.84249;3993.96;6.01898;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
240;853;27.2421;34.9823;33.4001;9.97653;4159.36;6.06031;0;0;0.1;0.01;0;8.23611;0;0;-1-1;-1
240;854;24.4386;52.7158;32.8465;10.2423;4500.67;6.19911;0;0;0.1;0.01;0;6.18658;0;0;-1-1;-1
240;855;24.3465;70.7212;32.7801;9.70164;3824.93;5.93248;0;0;0.1;0.01;0;5.75487;0;0;-1-1;-1
240;856;24.2977;87.5696;31.4207;9.9652;4145.21;6.06092;0;0;0.1;0.01;0;3.11059;0;0;-1-1;-1
240;857;41.0633;-74.3149;30.8912;9.28444;3352.4;5.68585;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
240;858;40.1856;-57.908;31.6075;10.0726;4280.73;6.10447;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
240;859;38.6964;-41.0385;31.1231;9.41327;3493.9;5.74608;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
240;860;38.787;-25.0732;32.3582;9.26931;3336.04;5.68242;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
240;861;38.5181;-8.42377;31.7516;9.87374;4032.12;6.0261;0;0;0.1;0.01;0;6.15662;0;0;-1-1;-1
240;862;39.6103;8.70687;32.2433;9.6408;3753.42;5.89114;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
240;863;33.7957;25.9376;29.6397;3.42102;167.708;2.87959;0;0;9.60919e-09;0.01;0;4.79748;100;0;-1-1;-1
240;864;40.629;44.852;32.8608;10.1688;4404.5;6.15718;0;0;0.1;0.01;0;6.3131;0;0;-1-1;-1
240;865;40.0053;62.2069;33.2254;11.1618;5825.01;6.71632;0;0;6.14988e-09;0.01;0;6.85895;101;74;-1-1;-1
240;866;40.2953;81.6263;32.6925;11.298;6040.86;6.78826;0;0;5.72752e-08;0.01;0;4.2554;101;0;-1-1;-1
240;867;55.347;-66.134;29.9905;9.84988;4002.96;6.00803;0;0;0.1;0.01;0;5.46639;0;0;-1-1;-1
240;868;54.0829;-48.2038;29.6252;10.0134;4205.71;6.09415;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
240;869;53.7406;-31.986;31.871;10.0514;4253.66;6.10487;0;0;0.1;0.01;0;7.99644;0;48;-1-1;-1
240;870;57.985;-20.7085;32.7575;3.8273;234.836;3.07579;0;0;1.7479e-07;0.01;0;3.9584;100;0;-1-1;-1
240;871;50.9102;6.65901;28.0745;4.24194;319.728;3.28075;0;0;2.03482e-06;0.01;0;4.46283;100;94;-1-1;-1
240;872;53.4384;17.7722;33.3094;9.82437;3971.94;5.98646;0;0;0.1;0.01;0;6.52876;0;0;-1-1;-1
240;873;54.1905;34.9781;33.3069;9.80425;3947.58;5.98032;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
240;874;56.6409;52.488;34.6948;10.0938;4307.74;6.12938;0;0;0.1;0.01;0;7.74161;0;0;-1-1;-1
240;875;55.4838;69.5018;32.4492;9.87716;4036.31;6.02348;0;0;0.1;0.01;0;5.2552;0;0;-1-1;-1
240;876;68.8559;-55.9958;31.2413;9.72571;3853.47;5.93783;0;0;0.1;0.01;0;3.51348;0;0;-1-1;-1
240;877;64.6393;-39.3921;31.3509;5.13442;566.975;3.7002;0;0;0.000176454;0.01;0;4.12098;100;0;-1-1;-1
240;878;69.2814;-24.8007;32.5271;9.8808;4040.77;6.0074;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
240;879;67.1918;-6.69167;33.9273;10.2245;4477.32;6.18707;0;0;0.1;0.01;0;6.19453;0;0;-1-1;-1
240;880;68.9508;10.0106;33.2929;9.79025;3930.7;5.97157;0;0;0.1;0.01;0;5.86453;0;0;-1-1;-1
240;881;68.5834;26.2174;32.2271;9.64394;3757.09;5.89892;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
240;882;69.7149;42.9643;31.3705;9.84915;4002.07;6.025;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
240;883;64.1409;60.8338;30.2794;3.26088;145.243;2.80061;0;0;3.14874e-09;0.01;0;3.95052;100;0;-1-1;-1
240;884;78.8176;-22.33;25.3809;3.08057;122.456;2.70002;0;0;2.70475e-10;0.01;0;5.15689;100;0;-1-1;-1
240;885;82.9182;-14.6524;33.202;9.72163;3848.63;5.93428;0;0;0.1;0.01;0;5.43809;0;0;-1-1;-1
240;886;90.3875;-3.83009;41.9765;8.19816;2308.01;4.95158;0;0;0.1;0.01;0;2.08536;1;110;-1-1;-1
240;887;83.88;17.7396;32.0572;9.68216;3801.94;5.92515;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
240;888;84.1363;34.7678;32.5744;9.81761;3963.75;5.98899;0;0;0.1;0.01;0;4.35696;0;0;-1-1;-1
240;889;-86.7456;-6.33814;49.6766;10.1769;4415.08;6.15838;0;0;0.1;0.01;0;3.20718;0;0;-1-1;-1
240;890;-88.7477;20.1291;40.6128;9.09728;3153.72;5.58551;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
240;891;-72.4471;-51.9057;60.734;9.15518;3214.32;5.60214;0;0;0.1;0.01;0;0.783584;0;0;-1-1;-1
240;892;-72.8212;-32.3892;47.8941;9.58312;3686.46;5.87305;0;0;0.1;0.01;0;5.23128;0;0;-1-1;-1
240;893;-72.3033;-15.5775;48.0675;10.2515;4512.82;6.20353;0;0;0.1;0.01;0;6.61152;0;80;-1-1;-1
240;894;-70.9564;2.54177;48.4154;9.76731;3903.13;5.97746;0;0;0.1;0.01;0;6.89669;0;0;-1-1;-1
240;895;-73.6418;20.6243;47.2654;9.70957;3834.33;5.93576;0;0;0.1;0.01;0;6.01409;0;0;-1-1;-1
240;896;-73.629;37.4514;45.2979;9.93747;4110.7;6.04616;0;0;0.1;0.01;0;4.21485;0;0;-1-1;-1
240;897;-59.829;-60.6758;44.5698;9.7916;3932.33;5.97678;0;0;0.1;0.01;0;2.79677;0;0;-1-1;-1
240;898;-56.6526;-39.2492;49.1615;9.95781;4135.99;6.0469;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
240;899;-57.4119;-23.3815;46.9862;9.37423;3450.61;5.74315;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
240;900;-57.1283;-7.1494;47.1892;10.0634;4269.01;6.11755;0;0;0.1;0.01;0;7.55625;0;44;-1-1;-1
240;901;-60.0485;13.3206;42.4348;9.70249;3825.94;5.9543;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
240;902;-58.8758;28.6338;44.7957;9.25055;3315.83;5.69093;0;0;0.1;0.01;0;6.69329;0;0;-1-1;-1
240;903;-59.0344;44.3426;46.0055;9.32227;3393.54;5.72956;0;0;0.1;0.01;0;5.9714;0;0;-1-1;-1
240;904;-57.0269;60.0776;47.756;9.692;3813.54;5.92201;0;0;0.1;0.01;0;3.26766;0;0;-1-1;-1
240;905;-44.6104;-68.4943;43.2859;9.70996;3834.78;5.945;0;0;0.1;0.01;0;5.24479;0;0;-1-1;-1
240;906;-45.8576;-51.7713;46.1623;9.90042;4064.9;6.02529;0;0;0.1;0.01;0;7.08595;0;0;-1-1;-1
240;907;-53.2735;-31.4186;40.3022;2.9742;110.205;2.65181;0;0;1.10786e-10;0.01;0;5.96631;100;0;-1-1;-1
240;908;-42.7282;-16.2289;46.8917;9.46202;3548.46;5.80396;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
240;909;-42.0631;-0.257211;48.1237;9.69192;3813.45;5.91035;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
240;910;-46.5386;23.2031;54.5617;9.07483;3130.43;5.554;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
240;911;-45.0913;37.744;46.0219;9.64932;3763.39;5.90233;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
240;912;-38.9558;45.8529;52.6129;3.52685;183.76;2.97217;0;0;1.50144e-08;0.01;0;5.58914;100;60;-1-1;-1
240;913;-44.6571;71.6123;46.2344;10.2185;4469.46;6.18224;0;0;0.1;0.01;0;3.67204;0;82;-1-1;-1
240;914;-29.0508;-74.1178;46.5811;9.85965;4014.89;6.01939;0;0;0.1;0.01;0;5.91157;0;0;-1-1;-1
240;915;-31.2067;-58.1973;44.4423;9.64394;3757.1;5.89755;0;0;0.1;0.01;0;7.36449;0;0;-1-1;-1
240;916;-32.4683;-39.8321;46.332;11.1986;5882.75;6.73194;0;0;4.22617e-10;0.01;0;8.39667;101;0;-1-1;-1
240;917;-29.2691;-23.3353;46.1379;9.48255;3571.61;5.82395;0;0;0.1;0.01;0;7.12902;0;0;-1-1;-1
240;918;-28.0696;-7.17701;46.2107;9.56895;3670.13;5.87554;0;0;0.1;0.01;0;7.29178;0;0;-1-1;-1
240;919;-28.7205;11.3097;46.8199;10.2479;4508.15;6.1996;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
240;920;-35.6022;26.2512;44.9025;8.47311;2548.1;5.18603;0;0;0.1;0.01;0;7.33859;0;90;-1-1;-1
240;921;-29.1065;44.5917;45.6983;9.92176;4091.24;6.03371;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
240;922;-30.8336;62.019;46.2254;9.05894;3114.02;5.55535;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
240;923;-29.229;78.5168;48.8946;9.87323;4031.5;6.01116;0;0;0.1;0.01;0;3.68595;0;0;-1-1;-1
240;924;-18.582;-86.9798;48.9438;9.75764;3891.56;5.9689;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
240;925;-13.4108;-69.9597;45.6454;9.6589;3774.61;5.9013;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
240;926;-6.62775;-56.2346;44.8592;9.10537;3162.15;5.60949;0;0;0.1;0.01;0;7.1754;0;0;-1-1;-1
240;927;-10.2497;-38.1876;47.1001;8.16456;2279.75;4.9382;0;0;0.1;0.01;0;6.72082;1;54;-1-1;-1
240;928;-9.61612;-13.2139;42.1953;8.12988;2250.82;4.9248;0;0;0.1;0.01;0;6.6301;1;52;-1-1;-1
240;929;-14.2866;1.92131;46.7801;10.0408;4240.31;6.10209;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
240;930;-13.072;20.0421;46.4541;10.2976;4574.04;6.22173;0;0;0.1;0.01;0;7.89304;0;60;-1-1;-1
240;931;-13.0573;37.9876;44.782;9.75526;3888.71;5.94386;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
240;932;-15.4527;55.3104;48.8048;9.8338;3983.39;6.00095;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
240;933;-11.373;65.1832;42.4038;3.90779;249.966;3.11085;0;0;2.18488e-07;0.01;0;5.09949;100;0;-1-1;-1
240;934;-16.1671;88.7532;46.7868;9.52222;3616.63;5.83576;0;0;0.1;0.01;0;3.2002;0;0;-1-1;-1
240;935;-3.72014;-79.4444;54.1837;9.62738;3737.77;5.89639;0;0;0.1;0.01;0;5.0561;0;0;-1-1;-1
240;936;4.61252;-65.3488;47.0185;9.82183;3968.86;5.98978;0;0;0.1;0.01;0;6.65608;0;0;-1-1;-1
240;937;4.28612;-41.4246;44.4592;10.0079;4198.76;6.08065;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
240;938;-0.545708;-26.3226;52.8816;9.98301;4167.48;6.07398;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
240;939;1.09739;-6.26373;47.8606;10.0389;4237.83;6.0961;0;0;0.1;0.01;0;7.52981;0;48;-1-1;-1
240;940;0.938142;10.1068;46.961;10.0137;4206.05;6.08219;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
240;941;2.31381;28.5064;46.5211;9.31802;3388.91;5.70818;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
240;942;0.535812;45.5619;44.6938;9.6304;3741.29;5.89928;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
240;943;-0.271074;61.8998;46.5326;9.83544;3985.38;6.01014;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
240;944;-8.66541;75.1105;46.3696;8.20684;2315.35;4.95205;0;0;0.1;0.01;0;5.49831;1;0;-1-1;-1
240;945;20.9643;-86.1193;47.9282;9.72563;3853.38;5.96246;0;0;0.1;0.01;0;3.29131;0;0;-1-1;-1
240;946;20.0728;-69.6117;49.9472;9.87617;4035.1;6.017;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
240;947;16.8704;-54.6186;44.3935;9.49012;3580.17;5.81857;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
240;948;15.4446;-30.3393;50.9885;8.93183;2984.76;5.4715;0;0;0.1;0.01;0;6.63223;0;100;-1-1;-1
240;949;14.2423;-16.2398;44.3675;9.90729;4073.36;6.04216;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
240;950;15.5137;1.49911;44.9287;9.59965;3705.57;5.90146;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
240;951;15.5343;17.6482;46.8473;10.0691;4276.24;6.10786;0;0;0.1;0.01;0;7.94103;0;0;-1-1;-1
240;952;18.5156;32.3873;47.5926;9.30052;3369.85;5.69924;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
240;953;14.7055;54.6272;48.3311;9.82194;3969;5.99921;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
240;954;14.431;71.2263;47.2701;10.0601;4264.82;6.10842;0;0;0.1;0.01;0;5.79391;0;46;-1-1;-1
240;955;34.8539;-75.7852;45.9112;9.79144;3932.13;5.98311;0;0;0.1;0.01;0;4.55265;0;0;-1-1;-1
240;956;26.4988;-60.4334;44.7347;3.25774;144.824;2.82482;0;0;3.93593e-09;0.01;0;4.5938;100;0;-1-1;-1
240;957;32.8902;-49.4276;44.5372;10.2183;4469.09;6.1827;0;0;0.1;0.01;0;7.68243;0;60;-1-1;-1
240;958;28.4222;-24.3296;54.7533;3.63268;200.803;3.03054;0;0;3.66562e-08;0.01;0;3.497;100;0;-1-1;-1
240;959;28.9685;-8.12088;45.9537;10.0362;4234.47;6.08515;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
240;960;30.6638;9.80708;46.2633;10.0198;4213.77;6.0857;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
240;961;30.2444;33.0607;45.329;4.07914;284.312;3.19621;0;0;1.30229e-06;0.01;0;5.2524;100;0;-1-1;-1
240;962;29.0901;45.114;47.3617;9.83223;3981.48;5.99985;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
240;963;29.8986;62.409;47.4432;10.2791;4549.43;6.20705;0;0;0.1;0.01;0;7.87468;0;64;-1-1;-1
240;964;29.2166;79.9734;47.0958;10.0278;4223.81;6.09321;0;0;0.1;0.01;0;4.55704;0;0;-1-1;-1
240;965;51.498;-73.9431;44.2413;9.59182;3696.51;5.86083;0;0;0.1;0.01;0;3.2308;0;0;-1-1;-1
240;966;42.7135;-61.5268;47.4159;8.4922;2565.37;5.18501;0;0;0.1;0.01;0;4.96044;0;60;-1-1;-1
240;967;45.9581;-33.3177;45.4556;9.25537;3321.01;5.65703;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
240;968;44.264;-16.3392;45.4583;9.93619;4109.11;6.05323;0;0;0.1;0.01;0;6.18142;0;0;-1-1;-1
240;969;44.2223;0.545117;45.8983;9.48741;3577.11;5.83712;0;0;0.1;0.01;0;5.22878;0;0;-1-1;-1
240;970;43.7399;19.4618;50.475;8.17221;2286.17;4.93427;0;0;0.1;0.01;0;6.11973;1;0;-1-1;-1
240;971;42.6103;34.8451;47.4669;10.0356;4233.73;6.09329;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
240;972;45.0913;52.4008;48.0416;10.1379;4364.45;6.14281;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
240;973;45.2655;71.8633;48.0174;10.2214;4473.16;6.18727;0;0;0.1;0.01;0;4.45489;0;52;-1-1;-1
240;974;57.8942;-57.82;44.26;9.69118;3812.58;5.92842;0;0;0.1;0.01;0;5.23528;0;0;-1-1;-1
240;975;60.9329;-41.0282;44.385;9.97992;4163.61;6.06804;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
240;976;59.2924;-24.0995;45.7387;9.43896;3522.59;5.78159;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
240;977;66.8243;-6.48253;46.8039;3.55614;188.376;2.95344;0;0;1.20115e-08;0.01;0;4.38539;100;0;-1-1;-1
240;978;59.8538;11.0356;53.4289;4.09108;286.816;3.2365;0;0;1.62786e-06;0.01;0;3.89694;100;0;-1-1;-1
240;979;57.8827;26.24;46.9941;10.2336;4489.19;6.19163;0;0;0.1;0.01;0;7.30222;0;50;-1-1;-1
240;980;68.4738;42.6982;56.4148;8.22268;2328.78;4.96151;0;0;0.1;0.01;0;3.93015;0;40;-1-1;-1
240;981;59.9088;62.4592;48.2125;9.88848;4050.2;6.01755;0;0;0.1;0.01;0;3.3506;0;0;-1-1;-1
240;982;74.9644;-31.9475;46.4565;9.656;3771.21;5.90517;0;0;0.1;0.01;0;3.93558;0;0;-1-1;-1
240;983;73.3898;-15.7262;46.5201;9.37974;3456.7;5.7563;0;0;0.1;0.01;0;5.84918;0;0;-1-1;-1
240;984;75.8854;1.64903;46.7746;10.2064;4453.59;6.17138;0;0;0.1;0.01;0;5.78392;0;0;-1-1;-1
240;985;81.8194;20.245;46.902;8.18076;2293.34;4.94332;0;0;0.1;0.01;0;2.79628;1;72;-1-1;-1
240;986;77.7481;48.5793;44.5267;9.04806;3102.81;5.55415;0;0;0.1;0.01;0;2.22594;0;0;-1-1;-1
240;987;-72.2335;-26.4343;63.0478;9.64528;3758.66;5.8943;0;0;0.1;0.01;0;3.32221;0;0;-1-1;-1
240;988;-63.9434;-11.9369;62.0817;9.76869;3904.79;5.97169;0;0;0.1;0.01;0;6.00467;0;0;-1-1;-1
240;989;-66.3067;4.65046;65.272;9.61355;3721.68;5.88952;0;0;0.1;0.01;0;4.1136;0;0;-1-1;-1
240;990;-70.7282;24.4161;63.6744;10.1029;4319.41;6.13202;0;0;0.1;0.01;0;3.11607;0;0;-1-1;-1
240;991;-49.2538;-63.9152;58.4785;9.84606;3998.31;6.00913;0;0;0.1;0.01;0;3.21344;0;0;-1-1;-1
240;992;-51.6548;-48.8547;62.1829;9.14984;3208.7;5.61663;0;0;0.1;0.01;0;4.83431;0;0;-1-1;-1
240;993;-49.8621;-21.4999;61.6516;9.81736;3963.44;5.97453;0;0;0.1;0.01;0;6.64751;0;0;-1-1;-1
240;994;-48.72;-5.086;62.8054;9.73178;3860.69;5.95489;0;0;0.1;0.01;0;6.88704;0;0;-1-1;-1
240;995;-54.8408;6.99319;54.3831;9.10533;3162.1;5.5938;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
240;996;-55.6839;33.8135;60.162;9.62416;3734.03;5.90098;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
240;997;-48.8185;48.9642;59.2128;10.0458;4246.6;6.08756;0;0;0.1;0.01;0;5.64331;0;60;-1-1;-1
240;998;-35.2253;-52.6729;59.9068;9.9653;4145.33;6.0612;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
240;999;-42.6021;-36.5828;60.4949;9.64101;3753.67;5.90468;0;0;0.1;0.01;0;6.70481;0;0;-1-1;-1
240;1000;-36.5633;-8.71737;53.8105;3.48294;176.981;2.88497;0;0;1.50144e-08;0.01;0;4.53101;100;0;-1-1;-1
240;1001;-42.598;9.68001;63.0408;9.71912;3845.65;5.92859;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
240;1002;-31.7717;20.6088;60.6935;9.74222;3873.13;5.9465;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
240;1003;-36.2601;36.5035;59.8948;10.2677;4534.32;6.21465;0;0;0.1;0.01;0;8.12255;0;108;-1-1;-1
240;1004;-38.9854;46.5681;66.2154;3.53746;185.422;2.89886;0;0;5.72752e-08;0.01;0;5.65707;100;0;-1-1;-1
240;1005;-35.1666;69.1395;54.3672;4.17342;304.484;3.22386;0;0;2.54352e-06;0.01;0;3.1715;100;0;-1-1;-1
240;1006;-18.4584;-75.2364;60.8616;9.58669;3690.57;5.87487;0;0;0.1;0.01;0;3.92434;0;0;-1-1;-1
240;1007;-21.0382;-60.4878;55.4732;9.13649;3194.67;5.60497;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
240;1008;-27.0995;-32.3968;60.246;9.03034;3084.62;5.54573;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
240;1009;-18.7697;-20.8191;61.8266;9.62053;3729.8;5.88182;0;0;0.1;0.01;0;7.50143;0;0;-1-1;-1
240;1010;-18.023;-5.5798;61.0354;9.06633;3121.64;5.57287;0;0;0.1;0.01;0;6.42659;0;0;-1-1;-1
240;1011;-18.8365;10.2678;60.4668;9.47863;3567.18;5.79157;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
240;1012;-16.9391;26.7915;64.1767;9.84216;3993.56;6.01093;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
240;1013;-19.238;42.9269;60.0402;10.2279;4481.71;6.18876;0;0;0.1;0.01;0;7.25162;0;38;-1-1;-1
240;1014;-18.2621;58.0006;66.7429;9.73796;3868.05;5.95374;0;0;0.1;0.01;0;4.4163;0;0;-1-1;-1
240;1015;-6.0228;-63.1256;60.0369;9.61647;3725.08;5.88353;0;0;0.1;0.01;0;5.64551;0;0;-1-1;-1
240;1016;3.7003;-50.351;75.0131;2.88484;100.567;2.38663;0;0;2.34599e-08;0.01;0;4.49488;100;72;-1-1;-1
240;1017;-10.3182;-34.4855;63.6671;9.84546;3997.58;5.99101;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
240;1018;-4.58036;-14.1857;63.7019;9.63336;3744.74;5.89221;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
240;1019;-4.73053;2.11601;60.8386;9.41554;3496.42;5.77158;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
240;1020;-3.34986;18.2401;60.4514;9.77821;3916.21;5.98081;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
240;1021;-4.03134;35.1182;59.4739;10.1334;4358.7;6.1486;0;0;0.1;0.01;0;8.13911;0;0;-1-1;-1
240;1022;-3.18065;51.903;60.4569;10.1061;4323.49;6.13597;0;0;0.1;0.01;0;8.36521;0;42;-1-1;-1
240;1023;0.412698;74.8732;70.5225;9.00686;3060.62;5.54306;0;0;0.1;0.01;0;2.0359;0;0;-1-1;-1
240;1024;8.35156;-71.4773;61.8314;9.34412;3417.46;5.72488;0;0;0.1;0.01;0;4.09945;0;0;-1-1;-1
240;1025;12.8705;-49.0894;62.5497;3.2693;146.371;2.78804;0;0;8.25423e-10;0.01;0;4.54072;100;0;-1-1;-1
240;1026;7.34284;-38.3834;61.9433;9.5457;3643.45;5.84582;0;0;0.1;0.01;0;6.97511;0;0;-1-1;-1
240;1027;10.6384;-21.2454;64.7464;10.2471;4507.02;6.20466;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
240;1028;14.117;-7.77274;56.3739;8.96891;3022.09;5.50228;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
240;1029;10.4951;8.10519;59.9171;9.66816;3785.47;5.92974;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
240;1030;11.3973;26.3909;61.5213;9.61095;3718.67;5.87477;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
240;1031;11.7212;49.1497;68.2007;9.04105;3095.6;5.56174;0;0;0.1;0.01;0;7.6866;0;0;-1-1;-1
240;1032;8.98982;63.8633;61.5747;9.9604;4139.23;6.05413;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
240;1033;19.0422;-59.2372;63.0015;9.41883;3500.09;5.74564;0;0;0.1;0.01;0;4.98408;0;0;-1-1;-1
240;1034;21.4726;-44.9052;56.4796;9.58242;3685.66;5.86683;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
240;1035;24.6155;-31.0811;63.1843;9.32532;3396.88;5.71642;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
240;1036;25.8554;-15.2693;61.1072;9.2668;3333.33;5.68005;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
240;1037;25.4189;1.23298;59.8376;9.51031;3603.07;5.81859;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
240;1038;29.7694;24.3177;52.9182;9.10986;3166.82;5.60343;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
240;1039;23.3925;38.2157;61.6144;9.69946;3822.36;5.9318;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
240;1040;24.7941;54.7427;61.4604;9.31853;3389.46;5.70289;0;0;0.1;0.01;0;5.8621;0;0;-1-1;-1
240;1041;24.7029;70.9667;61.7355;9.82915;3977.74;6.00106;0;0;0.1;0.01;0;3.19474;0;0;-1-1;-1
