Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-45.5828;8.58191;-39.2379;8.93939;2992.35;5.48417;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
640;208;-51.211;22.2535;-57.7209;8.26399;2364.06;5.01655;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
640;209;-51.4123;45.0554;-41.7738;8.54146;2610.26;5.22819;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
640;210;-53.548;56.9749;-31.0695;9.24687;3311.87;5.71516;0;0;0.1;0.01;0;6.63617;0;58;-1-1;-1
640;211;-60.8335;82.1668;-52.6609;10.2615;4526.01;6.23415;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
640;212;-27.7689;-84.3137;-48.0004;8.92411;2977.03;5.46059;0;0;0.1;0.01;0;5.75682;0;58;-1-1;-1
640;213;-31.6387;-42.8725;-46.2893;10.2776;4547.47;6.24363;0;0;0.1;0.01;0;8.77597;0;0;-1-1;-1
640;214;-36.7608;-34.4451;-41.8747;1.89754;28.6197;1.85356;0;0;3.28402e-19;0.01;0;7.57532;100;0;-1-1;-1
640;2015;-63.006;-18.462;28.1035;8.21753;2324.41;4.97563;0;0;0.1;0.01;0;7.27154;1;0;-1-1;-1
640;216;-37.556;-14.4284;-49.9293;8.57014;2636.65;5.26343;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
640;217;-35.7813;0.132242;-46.2676;8.20189;2311.16;4.98324;0;0;0.1;0.01;0;7.25474;1;0;-1-1;-1
640;218;-39.5451;35.6547;-51.2943;9.0436;3098.22;5.55166;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
640;2041;59.1521;-34.9127;9.13746;8.21457;2321.9;4.97828;0;0;0.1;0.01;0;6.78556;1;0;-1-1;-1
640;220;-30.0458;75.3207;-40.5552;9.1836;3244.35;5.64907;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
640;221;-33.9509;86.4932;-54.8419;9.35098;3424.99;5.7695;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
640;222;-8.65777;-99.3319;-53.8692;8.3044;2398.9;5.05071;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
640;1944;-34.5793;28.029;-63.1021;8.34038;2430.23;5.07774;0;0;0.1;0.01;0;5.58783;0;0;-1-1;-1
640;224;-15.5196;-45.5981;-42.7052;8.90033;2953.29;5.47394;0;0;0.1;0.01;0;6.73993;0;0;-1-1;-1
640;225;-12.6578;-33.3983;-34.7657;9.14076;3199.16;5.6148;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
640;226;-23.7462;-17.2161;-47.3362;8.41933;2499.89;5.15321;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
640;227;-12.0598;-9.15974;-46.392;8.40864;2490.38;5.13088;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
640;228;-6.6862;26.4068;-44.1286;9.8368;3987.03;6.0218;0;0;0.1;0.01;0;8.66387;0;72;-1-1;-1
640;229;-15.042;38.7674;-47.9682;8.19365;2304.21;4.96918;0;0;0.1;0.01;0;7.47007;1;0;-1-1;-1
640;230;-19.8436;63.904;-44.5187;10.0799;4290.04;6.15063;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
640;231;-7.08269;79.785;-57.3147;9.07846;3134.19;5.57552;0;0;0.1;0.01;0;6.34765;0;0;-1-1;-1
640;232;-12.9286;92.9597;-41.5119;8.22523;2330.95;4.978;0;0;0.1;0.01;0;7.01723;1;0;-1-1;-1
640;233;-6.39229;-110.417;-43.4752;8.61325;2676.64;5.28454;0;0;0.1;0.01;0;2.88577;0;0;-1-1;-1
640;234;-3.61523;-89.7533;-43.5822;8.272;2370.94;5.01542;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
640;1876;17.3813;4.04627;74.5356;8.44517;2522.98;5.16694;0;0;0.1;0.01;0;6.11794;0;0;-1-1;-1
640;236;2.64111;-52.2824;-50.2861;8.20539;2314.12;4.97115;0;0;0.1;0.01;0;6.75879;1;0;-1-1;-1
640;237;8.47567;-39.9094;-51.9242;9.00039;3054.03;5.54488;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
640;238;1.31778;-0.348505;-54.0581;10.2585;4522.15;6.24699;0;0;0.1;0.01;0;9.05504;0;0;-1-1;-1
640;239;-6.08099;13.1153;-49.7682;8.26766;2367.21;5.00179;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
640;240;7.8403;31.8047;-41.405;8.4757;2550.44;5.1774;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
640;241;0.493449;56.895;-50.1821;9.9475;4123.16;6.0867;0;0;0.1;0.01;0;7.78156;0;80;-1-1;-1
640;242;-6.66839;70.8545;-39.2548;8.18922;2300.46;4.96874;0;0;0.1;0.01;0;6.13473;1;0;-1-1;-1
640;243;-1.62132;98.3113;-49.6059;8.86413;2917.4;5.45568;0;0;0.1;0.01;0;4.65011;0;0;-1-1;-1
640;244;15.2084;-93.388;-53.9642;8.19026;2301.34;4.96835;0;0;0.1;0.01;0;3.42527;1;0;-1-1;-1
640;245;8.70106;-66.4447;-49.1122;10.2282;4482.18;6.23122;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
640;246;18.8389;-58.5668;-40.654;8.49047;2563.8;5.18916;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
640;247;18.244;-45.7425;-43.2376;8.17734;2290.47;4.9666;0;0;0.1;0.01;0;6.74688;1;0;-1-1;-1
640;248;13.7407;-28.3257;-44.9067;9.18872;3249.78;5.65733;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
640;249;12.2051;9.31424;-46.5553;8.79817;2852.76;5.40464;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
640;250;21.8008;19.9294;-42.9624;8.95617;3009.23;5.51733;0;0;0.1;0.01;0;6.7101;0;0;-1-1;-1
640;1991;-22.7377;-69.5928;21.8703;8.25733;2358.34;5.01234;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
640;252;18.6798;61.5996;-51.6995;12.3798;7947.52;7.31711;0;0;1.13327e-26;0.01;0;8.92137;102;62;-1-1;-1
640;253;24.4966;78.2894;-58.7234;10.2566;4519.52;6.23422;0;0;0.1;0.01;0;4.5886;0;0;-1-1;-1
640;254;9.86997;104.482;-39.8975;9.8882;4049.86;6.04699;0;0;0.1;0.01;0;3.90767;0;0;-1-1;-1
640;255;41.7724;-92.6176;-47.9263;8.4913;2564.55;5.20058;0;0;0.1;0.01;0;0.840194;0;0;-1-1;-1
640;256;37.2162;-55.2866;-49.4489;1.73503;21.878;1.71648;0;0;5.08177e-22;0.01;0;7.64129;100;0;-1-1;-1
640;257;30.9057;-48.0684;-53.3923;9.8798;4039.55;6.0415;0;0;0.1;0.01;0;8.35843;0;72;-1-1;-1
640;258;29.286;-18.5842;-29.7708;10.0226;4217.32;6.11519;0;0;0.1;0.01;0;8.93465;0;0;-1-1;-1
640;259;28.9796;-11.8628;-43.594;8.18238;2294.71;4.96956;0;0;0.1;0.01;0;6.63653;1;0;-1-1;-1
640;260;38.175;8.01496;-45.8277;8.19673;2306.81;4.96808;0;0;0.1;0.01;0;6.63053;1;0;-1-1;-1
640;261;35.1945;32.869;-41.8942;8.63938;2701.07;5.31467;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
640;262;38.3372;45.1718;-32.1615;9.90269;4067.69;6.0572;0;0;0.1;0.01;0;8.2659;0;0;-1-1;-1
640;263;44.9054;70.4348;-41.2868;9.08078;3136.59;5.57524;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
640;264;40.6559;84.7694;-41.9093;8.75478;2810.76;5.38359;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
640;265;51.6713;-73.5713;-48.0991;8.72574;2782.88;5.35864;0;0;0.1;0.01;0;4.13971;0;0;-1-1;-1
640;266;53.5559;-61.2491;-39.2859;8.89516;2948.15;5.44799;0;0;0.1;0.01;0;6.97092;0;50;-1-1;-1
640;267;56.5204;-47.8896;-38.2522;8.16112;2276.86;4.95761;0;0;0.1;0.01;0;6.24365;1;0;-1-1;-1
640;268;49.2846;-20.5806;-43.5122;12.1191;7455.95;7.13827;0;0;4.28138e-29;0.01;0;8.13881;102;0;-1-1;-1
640;269;52.0141;5.28987;-49.592;8.32923;2420.49;5.0724;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
640;270;48.6946;23.8471;-47.9055;12.2984;7791.78;7.2498;0;0;2.04152e-28;0.01;0;8.62342;102;74;-1-1;-1
640;271;42.9698;46.0524;-47.8833;8.95946;3012.55;5.50502;0;0;0.1;0.01;0;7.82991;0;64;-1-1;-1
640;1958;27.9089;-19.1107;-79.4159;8.31059;2404.27;5.05131;0;0;0.1;0.01;0;6.63797;0;0;-1-1;-1
640;273;54.1865;74.3052;-53.6325;9.77545;3912.9;5.98425;0;0;0.1;0.01;0;4.31075;0;50;-1-1;-1
640;274;62.1252;-82.5049;-38.3816;9.6411;3753.78;5.93184;0;0;0.1;0.01;0;1.89669;0;0;-1-1;-1
640;275;68.2359;-54.5245;-51.328;8.63326;2695.34;5.31291;0;0;0.1;0.01;0;6.0057;0;0;-1-1;-1
640;276;60.7355;-31.6888;-51.313;8.27867;2376.68;5.02967;0;0;0.1;0.01;0;5.53812;0;0;-1-1;-1
640;277;74.5472;-10.4459;-56.6405;9.45213;3537.35;5.80497;0;0;0.1;0.01;0;7.62796;0;52;-1-1;-1
640;278;73.4634;3.51764;-47.206;9.79454;3935.87;6.001;0;0;0.1;0.01;0;7.70999;0;86;-1-1;-1
640;1744;68.1579;-55.663;-37.399;8.65057;2711.58;5.30663;0;0;0.1;0.01;0;7.05242;0;0;-1-1;-1
640;280;69.8947;45.4916;-45.6974;8.54514;2613.64;5.24372;0;0;0.1;0.01;0;6.09253;0;0;-1-1;-1
640;281;68.9394;67.4568;-53.7945;8.95439;3007.43;5.51562;0;0;0.1;0.01;0;3.42662;0;0;-1-1;-1
640;282;80.084;-50.0929;-45.133;8.50093;2573.29;5.20952;0;0;0.1;0.01;0;3.86298;0;0;-1-1;-1
640;283;84.3038;-12.4702;-32.763;8.32314;2415.19;5.0695;0;0;0.1;0.01;0;6.4882;0;0;-1-1;-1
640;284;97.6675;11.5834;-39.9884;8.1302;2251.09;4.94974;0;0;0.1;0.01;0;3.56518;1;0;-1-1;-1
640;285;88.4199;17.7889;-55.4128;8.54495;2613.47;5.23723;0;0;0.1;0.01;0;3.22252;0;0;-1-1;-1
640;286;92.2998;47.1913;-47.6624;9.01098;3064.82;5.54081;0;0;0.1;0.01;0;2.7859;0;0;-1-1;-1
640;287;98.0421;-10.1271;-32.9408;8.40368;2485.97;5.13397;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
640;288;-103.622;-18.7683;-32.4204;8.48589;2559.65;5.20797;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
640;289;-102.68;12.1752;-22.0109;9.81419;3959.61;6.005;0;0;0.1;0.01;0;4.60866;0;72;-1-1;-1
640;290;-93.8795;-55.8203;-27.4304;9.69314;3814.89;5.95416;0;0;0.1;0.01;0;3.60243;0;0;-1-1;-1
640;291;-76.4526;-31.7552;-36.4558;9.32924;3401.17;5.72456;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
640;1992;-73.8757;-24.4783;46.1444;8.25306;2354.69;5.00811;0;0;0.1;0.01;0;7.04996;0;0;-1-1;-1
640;293;-84.0512;14.9826;-22.5733;10.0541;4257.13;6.12866;0;0;0.1;0.01;0;7.57393;0;46;-1-1;-1
640;294;-85.5935;32.9084;-29.036;12.1029;7426.04;7.12603;0;0;3.42511e-29;0.01;0;8.14288;102;0;-1-1;-1
640;1825;-6.91305;-57.9915;97.3907;8.50165;2573.94;5.20852;0;0;0.1;0.01;0;3.5044;0;0;-1-1;-1
640;296;-66.346;-63.6252;-29.6023;8.27704;2375.27;5.02579;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
640;297;-78.5682;-56.1269;-26.6515;8.50772;2579.46;5.21677;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
640;298;-72.6053;-33.6181;-21.8276;9.32171;3392.93;5.73326;0;0;0.1;0.01;0;7.39714;0;76;-1-1;-1
640;299;-69.979;-15.9721;-22.9483;8.98822;3041.65;5.51843;0;0;0.1;0.01;0;7.74435;0;0;-1-1;-1
640;300;-68.915;-1.73296;-18.199;8.20073;2310.18;4.96283;0;0;0.1;0.01;0;6.63937;1;0;-1-1;-1
640;301;-67.1786;11.1026;-29.6605;8.42286;2503.03;5.14944;0;0;0.1;0.01;0;7.2797;0;0;-1-1;-1
640;2038;-32.3569;-53.0398;-2.54929;8.20832;2316.6;4.97219;0;0;0.1;0.01;0;7.27729;1;0;-1-1;-1
640;303;-77.2494;48.6536;-21.5353;9.00067;3054.31;5.56865;0;0;0.1;0.01;0;5.8393;0;0;-1-1;-1
640;304;-62.4321;75.3641;-33.5476;2.32017;52.3179;2.23998;0;0;5.18127e-16;0.01;0;4.61845;100;0;-1-1;-1
640;305;-64.7993;-83.2506;-24.1325;8.65048;2711.5;5.30558;0;0;0.1;0.01;0;3.30029;0;0;-1-1;-1
640;306;-49.1135;-68.2815;-26.6844;8.94135;2994.31;5.48112;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
640;307;-59.6034;-41.3683;-35.8738;8.95608;3009.14;5.49414;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
640;308;-45.5551;-21.4694;-36.9872;9.56986;3671.17;5.89795;0;0;0.1;0.01;0;8.60763;0;78;-1-1;-1
640;2102;46.5616;91.4081;17.6772;8.18517;2297.06;4.9668;0;0;0.1;0.01;0;4.70098;1;0;-1-1;-1
640;310;-57.1775;1.29494;-26.3251;8.65483;2715.59;5.29497;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
640;311;-55.0074;17.1233;-32.998;8.89229;2945.3;5.46722;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
640;2001;-37.8937;79.7607;-29.1725;8.22667;2332.18;4.98401;0;0;0.1;0.01;0;6.11219;0;0;-1-1;-1
640;313;-54.1177;73.7322;-29.0459;8.57937;2645.18;5.25777;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
640;314;-64.7417;93.3041;-26.1433;8.45948;2535.83;5.17497;0;0;0.1;0.01;0;2.74886;0;0;-1-1;-1
640;315;-41.159;-98.7767;-30.51;10.2288;4482.88;6.21963;0;0;0.1;0.01;0;3.77815;0;84;-1-1;-1
640;316;-29.7156;-73.8658;-38.0679;8.59971;2664.04;5.27209;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
640;1943;87.0182;14.1717;30.1373;8.34106;2430.82;5.08101;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
640;318;-44.5902;-37.7958;-37.2436;9.01592;3069.87;5.56325;0;0;0.1;0.01;0;8.23899;0;0;-1-1;-1
640;319;-33.4799;-11.0812;-37.3209;8.53298;2602.5;5.23613;0;0;0.1;0.01;0;8.40239;0;0;-1-1;-1
640;320;-34.129;3.31912;-32.8508;8.30561;2399.96;5.04988;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
640;321;-35.4397;20.1903;-35.5906;9.30149;3370.9;5.70199;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
640;322;-38.1637;46.7135;-37.0794;8.21374;2321.2;4.98172;0;0;0.1;0.01;0;6.49093;1;0;-1-1;-1
640;323;-29.6151;54.4838;-24.0318;8.68301;2742.2;5.32676;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
640;324;-37.125;66.8772;-25.3069;8.22654;2332.07;4.98439;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
640;325;-49.0362;89.4268;-26.2919;10.2648;4530.43;6.24061;0;0;0.1;0.01;0;6.23993;0;0;-1-1;-1
640;326;-19.886;-113.005;-36.4477;8.13468;2254.81;4.95031;0;0;0.1;0.01;0;1.92526;1;0;-1-1;-1
640;327;-14.7019;-79.3171;-38.5042;10.094;4307.97;6.15586;0;0;0.1;0.01;0;8.89373;0;56;-1-1;-1
640;328;-17.983;-67.9633;-26.7674;9.48394;3573.19;5.84653;0;0;0.1;0.01;0;7.50293;0;88;-1-1;-1
640;329;-36.4122;-47.2717;-29.927;8.28292;2380.34;5.03873;0;0;0.1;0.01;0;6.78504;0;0;-1-1;-1
640;330;-22.1524;-25.4601;-24.3201;9.97943;4163;6.09292;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
640;331;-19.6558;-14.65;-34.5666;8.18695;2298.56;4.96982;0;0;0.1;0.01;0;7.3345;1;0;-1-1;-1
640;332;-21.1574;6.17864;-30.0787;8.2948;2390.59;5.03887;0;0;0.1;0.01;0;6.85924;0;0;-1-1;-1
640;333;-24.7893;26.6257;-27.3678;8.4047;2486.89;5.13103;0;0;0.1;0.01;0;7.85084;0;0;-1-1;-1
640;334;-18.5985;50.3058;-34.4209;9.56332;3663.65;5.86613;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
640;335;-18.393;68.1594;-26.9889;11.7805;6848.27;6.95579;0;0;1.30657e-28;0.01;0;8.53847;102;68;-1-1;-1
640;336;-25.4751;100.804;-40.9515;9.23386;3297.91;5.68175;0;0;0.1;0.01;0;4.58897;0;0;-1-1;-1
640;337;-3.10662;-99.4088;-33.4152;9.12917;3187;5.63412;0;0;0.1;0.01;0;6.74337;0;0;-1-1;-1
640;338;-8.59167;-65.1333;-44.5152;9.0832;3139.1;5.56836;0;0;0.1;0.01;0;7.82561;0;0;-1-1;-1
640;339;-21.384;-52.5018;-29.7101;8.67687;2736.39;5.30162;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
640;340;-6.59671;-25.5546;-24.0402;8.44467;2522.53;5.16317;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
640;341;-0.46251;-8.10187;-22.3864;8.99072;3044.19;5.52486;0;0;0.1;0.01;0;8.1725;0;0;-1-1;-1
640;342;-4.44486;4.56654;-28.3298;8.31056;2404.25;5.05456;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
640;343;-12.5075;18.5391;-30.4198;9.29975;3369.01;5.71784;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
640;344;-15.0469;34.7575;-34.1506;8.9926;3046.1;5.52514;0;0;0.1;0.01;0;8.52542;0;0;-1-1;-1
640;345;2.74368;61.0456;-20.1059;8.4308;2510.12;5.15075;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
640;346;-2.28834;89.4999;-20.0824;8.60071;2664.96;5.27475;0;0;0.1;0.01;0;6.99634;0;0;-1-1;-1
640;347;-2.16276;96.3747;-33.6707;8.47657;2551.23;5.18112;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
640;348;3.90329;-114.381;-28.9147;8.16294;2278.39;4.95226;0;0;0.1;0.01;0;2.42575;1;0;-1-1;-1
640;349;9.57022;-77.3997;-34.7032;9.57978;3682.6;5.8966;0;0;0.1;0.01;0;7.60034;0;78;-1-1;-1
640;350;16.0796;-64.5128;-28.3008;9.00004;3053.67;5.53394;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
640;1676;33.4235;-78.2476;-16.792;8.77879;2833.95;5.39643;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
640;352;16.2738;-26.4315;-30.2843;8.37103;2457.11;5.10757;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
640;353;15.1226;-12.3537;-21.2001;10.2242;4476.89;6.22026;0;0;0.1;0.01;0;9.01482;0;100;-1-1;-1
640;354;14.0326;11.5155;-32.739;8.87072;2923.91;5.45789;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
640;2009;91.0705;36.8634;-23.7836;8.22967;2334.73;4.99026;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
640;356;16.1437;56.1268;-20.2815;10.2533;4515.29;6.23499;0;0;0.1;0.01;0;8.77213;0;0;-1-1;-1
640;357;10.0993;53.308;-36.8207;10.083;4293.96;6.15711;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
640;358;9.6042;97.6682;-24.3603;8.76628;2821.85;5.39501;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
640;359;25.271;107.77;-34.4988;9.95831;4136.62;6.07044;0;0;0.1;0.01;0;2.49613;0;98;-1-1;-1
640;360;26.4708;-96.1507;-24.0953;8.77926;2834.41;5.40523;0;0;0.1;0.01;0;2.9469;0;0;-1-1;-1
640;361;21.2808;-79.458;-24.878;9.23126;3295.12;5.69922;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
640;2008;31.8828;-62.0487;68.8374;8.22913;2334.27;4.98408;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
640;363;14.5349;-39.0548;-22.9947;9.42494;3506.91;5.78461;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
640;2086;-14.2972;-4.33365;-25.9706;8.18695;2298.56;4.96982;0;0;0.1;0.01;0;7.85758;1;0;-1-1;-1
640;365;29.2138;-4.87113;-22.847;8.63562;2697.55;5.28462;0;0;0.1;0.01;0;7.84784;0;0;-1-1;-1
640;1863;-21.492;62.903;76.4076;8.4646;2540.44;5.18284;0;0;0.1;0.01;0;3.49766;0;0;-1-1;-1
640;367;23.5488;47.5365;-30.8961;9.09332;3149.6;5.60268;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
640;368;22.9126;63.006;-35.0142;9.57866;3681.32;5.88794;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
640;369;18.3855;84.5086;-22.057;9.13651;3194.69;5.6521;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
640;370;19.195;92.0221;-35.3835;8.91826;2971.18;5.47068;0;0;0.1;0.01;0;5.99335;0;0;-1-1;-1
640;371;35.9378;-81.3063;-30.9899;8.78177;2836.84;5.38649;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
640;372;51.5061;-58.291;-24.5284;8.43033;2509.7;5.14613;0;0;0.1;0.01;0;7.16896;0;0;-1-1;-1
640;1875;-86.2984;14.8581;-59.603;8.44457;2522.44;5.16554;0;0;0.1;0.01;0;3.64688;0;0;-1-1;-1
640;2101;21.4747;96.7612;-14.9694;8.1936;2304.16;4.97629;0;0;0.1;0.01;0;5.49666;1;0;-1-1;-1
640;375;45.1133;-12.1721;-25.67;11.7588;6810.56;6.95566;0;0;1.30657e-28;0.01;0;9.42498;102;66;-1-1;-1
640;376;38.4572;4.8189;-24.3481;8.58168;2647.32;5.23639;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
640;2064;-57.4098;41.9642;-89.9461;8.2278;2333.13;4.98517;0;0;0.1;0.01;0;3.41426;1;0;-1-1;-1
640;2097;24.6399;-12.9454;67.6427;8.18222;2294.57;4.96507;0;0;0.1;0.01;0;6.53428;1;0;-1-1;-1
640;379;46.7975;70.8792;-27.2447;8.16845;2283.01;4.956;0;0;0.1;0.01;0;6.64508;1;0;-1-1;-1
640;380;51.9775;93.6965;-21.7543;8.20452;2313.39;4.97795;0;0;0.1;0.01;0;4.02359;1;0;-1-1;-1
640;381;63.2022;-68.1905;-28.5351;10.1274;4350.93;6.18672;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
640;1653;-96.4673;7.76075;16.5842;8.85201;2905.46;5.42686;0;0;0.1;0.01;0;4.76094;0;0;-1-1;-1
640;383;56.5297;-25.0417;-27.8066;8.3764;2461.84;5.10476;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
640;384;73.0683;-11.23;-41.8363;8.78315;2838.18;5.38891;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
640;385;62.0583;2.62271;-37.617;9.8878;4049.37;6.07018;0;0;0.1;0.01;0;8.22458;0;34;-1-1;-1
640;386;57.2387;16.8231;-35.078;8.60221;2666.36;5.27702;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
640;387;48.4856;57.0169;-34.7497;9.12783;3185.6;5.61573;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
640;388;59.134;64.1087;-25.9528;8.57312;2639.4;5.26175;0;0;0.1;0.01;0;6.51941;0;0;-1-1;-1
640;389;67.4066;87.3171;-24.9108;9.58577;3689.52;5.89274;0;0;0.1;0.01;0;3.70484;0;68;-1-1;-1
640;390;77.1054;-58.74;-26.6683;8.64039;2702.02;5.31294;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
640;391;76.7114;-44.8447;-31.9348;8.47443;2549.29;5.17958;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
640;392;68.592;-26.0236;-38.1509;10.2654;4531.27;6.23453;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
640;393;83.8016;1.3863;-35.7618;8.58012;2645.87;5.25899;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
640;394;72.2663;14.8654;-34.9854;8.73592;2792.64;5.36589;0;0;0.1;0.01;0;8.08111;0;0;-1-1;-1
640;395;66.2886;31.8736;-33.1833;12.0055;7248.2;7.09353;0;0;2.04152e-28;0.01;0;8.58327;102;0;-1-1;-1
640;2065;-18.4003;-25.4033;5.52589;8.21329;2320.81;4.97919;0;0;0.1;0.01;0;7.22885;1;0;-1-1;-1
640;397;74.4222;71.5723;-33.6242;12.2746;7746.62;7.24594;0;0;2.97081e-27;0.01;0;3.49492;102;0;-1-1;-1
640;398;92.6111;-67.4093;-22.2758;12.371;7930.63;7.29905;0;0;5.80236e-27;0.01;0;1.6998;102;74;-1-1;-1
640;399;83.9958;-30.7384;-29.3764;10.2312;4486.13;6.21956;0;0;0.1;0.01;0;6.09485;0;118;-1-1;-1
640;400;105.991;-19.8047;-25.562;8.45771;2534.24;5.17296;0;0;0.1;0.01;0;3.22648;0;0;-1-1;-1
640;401;107.654;-4.92856;-22.9848;8.76643;2822;5.37968;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
640;402;96.5204;19.5157;-23.1658;9.51292;3606.04;5.82482;0;0;0.1;0.01;0;5.76379;0;78;-1-1;-1
640;403;93.3447;47.607;-32.4392;8.22991;2334.93;4.99019;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
640;404;91.0239;62.4376;-27.2193;10.2342;4490.05;6.22956;0;0;0.1;0.01;0;3.48643;0;0;-1-1;-1
640;405;-118.348;0.830779;-1.26376;9.75447;3887.76;5.73024;0;0;1.12234e-29;0.01;0;2.3885;102;0;-1-1;-1
640;406;-106.697;-47.0033;-22.2666;8.73741;2794.07;5.36248;0;0;0.1;0.01;0;2.18724;0;0;-1-1;-1
640;407;-99.6356;-31.6613;-22.2985;10.2815;4552.64;6.24285;0;0;0.1;0.01;0;4.94348;0;0;-1-1;-1
640;408;-105.393;4.14002;-8.61073;8.49038;2563.72;5.2073;0;0;0.1;0.01;0;4.72442;0;0;-1-1;-1
640;1951;-27.6385;-7.36359;-25.6689;8.30649;2400.72;5.05351;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
640;410;-106.745;29.8422;-22.0411;8.24165;2344.94;4.99244;0;0;0.1;0.01;0;2.74722;0;0;-1-1;-1
640;411;-101.24;44.1847;-21.0947;9.19947;3261.19;5.65164;0;0;0.1;0.01;0;3.80189;0;90;-1-1;-1
640;412;-87.8036;-72.9932;-15.9164;8.49324;2566.31;5.18938;0;0;0.1;0.01;0;2.7418;0;0;-1-1;-1
640;413;-87.5934;-58.8349;-11.1426;9.04419;3098.83;5.5657;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
640;414;-86.626;-33.3189;-11.8401;9.15156;3210.51;5.63651;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
