Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1212;-27.0656;123.151;29.9296;8.32837;2419.74;5.07466;0;0;0.1;0.01;0;4.82928;0;0;-1-1;-1
1400;1213;5.95168;-143.982;21.6108;8.23424;2338.62;4.99864;0;0;0.1;0.01;0;2.81203;0;0;-1-1;-1
1400;1523;67.6901;59.7229;-19.4059;2.99829;112.904;2.59007;0;0;2.01519e-09;0.01;0;5.63161;100;958;-1-1;-1
1400;1215;63.4166;29.7829;110.207;8.27988;2377.72;5.03118;0;0;0.1;0.01;0;3.65801;0;0;-1-1;-1
1400;1216;-34.9794;87.003;-90.3674;8.23393;2338.35;4.99476;0;0;0.1;0.01;0;5.86634;0;0;-1-1;-1
1400;1217;-96.1397;24.425;-59.7827;8.28841;2385.08;5.03678;0;0;0.1;0.01;0;6.21164;0;0;-1-1;-1
1400;1218;0.845677;1.14892;97.4449;8.21854;2325.26;4.97803;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1400;1219;-117.994;83.4979;1.95165;8.2653;2365.18;5.02077;0;0;0.1;0.01;0;1.46569;0;0;-1-1;-1
1400;1220;-101.286;-74.6542;18.18;3.9035;249.144;3.13639;0;0;1.7479e-07;0.01;0;4.8545;100;46;-1-1;-1
1400;1221;0.612138;-30.3664;-96.5515;8.20223;2311.45;4.97263;0;0;0.1;0.01;0;6.33712;1;0;-1-1;-1
1400;1222;31.4685;-44.1938;-103.431;8.21374;2321.19;4.98064;0;0;0.1;0.01;0;6.14364;1;0;-1-1;-1
1400;1223;47.6005;60.6324;6.62241;8.23153;2336.31;4.99062;0;0;0.1;0.01;0;8.02469;1;0;-1-1;-1
1400;1224;107.467;58.5598;22.214;8.20088;2310.31;4.98153;0;0;0.1;0.01;0;7.45914;1;0;-1-1;-1
1400;1225;31.3318;-66.3114;74.0193;8.24917;2351.36;4.99344;0;0;0.1;0.01;0;7.11786;1;0;-1-1;-1
1400;2451;-52.556;29.9599;-31.9906;10.1574;4389.74;6.18241;0;0;0.1;0.01;0;8.58366;0;0;-1-1;-1
1400;1635;-60.1174;37.3127;-35.9188;1.98642;32.8325;1.95182;0;0;3.28402e-19;0.01;0;7.17048;100;0;-1-1;-1
1400;1228;-98.8944;-51.3783;24.172;8.22257;2328.69;4.98568;0;0;0.1;0.01;0;6.70434;1;0;-1-1;-1
1400;1229;-136.475;0.854899;-29.2105;8.29253;2388.63;5.04414;0;0;0.1;0.01;0;2.74618;0;0;-1-1;-1
1400;1230;-53.431;-41.5831;65.6491;8.23449;2338.83;4.98882;0;0;0.1;0.01;0;6.21103;0;0;-1-1;-1
1400;1231;-37.0047;59.1565;-7.51063;8.27628;2374.62;5.02557;0;0;0.1;0.01;0;7.31071;0;58;-1-1;-1
1400;1232;-20.7135;-129.369;27.6084;8.24754;2349.97;5.00856;0;0;0.1;0.01;0;5.35611;0;96;-1-1;-1
1400;1233;97.4383;3.23135;-22.1312;8.20669;2315.22;4.97435;0;0;0.1;0.01;0;6.88802;1;88;-1-1;-1
1400;1234;-6.70821;-59.1292;89.4389;8.33989;2429.79;5.08615;0;0;0.1;0.01;0;7.15606;0;66;-1-1;-1
1400;1235;104.728;-70.712;-39.8775;8.31769;2410.45;5.06383;0;0;0.1;0.01;0;4.72944;0;0;-1-1;-1
1400;1236;1.72096;2.61667;-52.5943;8.22125;2327.57;4.98304;0;0;0.1;0.01;0;8.00787;0;70;-1-1;-1
1400;2576;-7.58924;60.0658;-109.806;9.97738;4160.43;6.1052;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
1400;1675;27.708;-26.705;111.29;9.40223;3481.62;5.79469;0;0;0.1;0.01;0;6.55033;0;970;-1-1;-1
1400;3842;-67.2298;56.2781;2.01726;8.15723;2273.62;4.95639;0;0;0.1;0.01;0;7.23068;1;0;-1-1;-1
1400;1790;92.7594;5.31894;-35.5378;9.24465;3309.49;5.67168;0;0;0.1;0.01;0;6.8789;0;964;-1-1;-1
1400;1657;12.5836;35.5659;17.6161;9.44735;3531.98;5.81025;0;0;0.1;0.01;0;7.75932;0;980;-1-1;-1
1400;1242;-144.114;14.3756;4.67864;8.19548;2305.75;4.97394;0;0;0.1;0.01;0;2.57499;1;94;-1-1;-1
1400;2319;11.9053;-4.30291;88.6789;8.20123;2310.6;4.97978;0;0;0.1;0.01;0;7.87414;1;0;-1-1;-1
1400;1812;114.535;17.6015;26.3171;9.16173;3221.22;5.62732;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
1400;2571;-54.4243;-37.847;-22.2904;9.99754;4185.71;6.11444;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
1400;1246;-56.7623;-108.912;59.5657;8.19175;2302.6;4.97217;0;0;0.1;0.01;0;3.3928;1;106;-1-1;-1
1400;1799;95.7496;22.8339;-56.8853;12.768;8718.85;7.66452;0;0;6.4141e-19;0.01;0;8.14589;102;1014;-1-1;-1
1400;1248;63.8356;-75.9409;74.6343;8.18686;2298.48;4.97255;0;0;0.1;0.01;0;5.72592;1;112;-1-1;-1
1400;1249;-17.0014;-8.43411;-15.1009;10.2578;4521.22;6.25014;0;0;0.1;0.01;0;11.1065;0;120;-1-1;-1
1400;1648;-27.3669;37.8685;82.423;9.35823;3432.97;5.75308;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
1400;1251;-38.9566;52.0765;84.1496;8.16825;2282.84;4.96325;0;0;0.1;0.01;0;6.94454;1;112;-1-1;-1
1400;1252;-48.1139;143.325;-17.3599;8.16958;2283.95;4.94541;0;0;0.1;0.01;0;0.735498;1;114;-1-1;-1
1400;1784;80.2215;30.0422;-31.5165;9.26837;3335.02;5.70531;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
1400;1674;-36.2067;80.3546;28.8168;9.4518;3536.97;5.8228;0;0;0.1;0.01;0;7.79253;0;966;-1-1;-1
1400;1255;30.1695;-49.1822;52.815;10.2574;4520.6;6.24262;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
1400;1256;34.3679;89.575;-29.8662;8.19945;2309.1;4.97834;0;0;0.1;0.01;0;7.68396;1;0;-1-1;-1
1400;1257;45.8097;3.22645;-124.654;10.2845;4556.57;6.2474;0;0;0.1;0.01;0;4.75166;0;0;-1-1;-1
1400;1258;62.8872;-7.81391;-27.4924;10.2613;4525.86;6.24601;0;0;0.1;0.01;0;8.78316;0;128;-1-1;-1
1400;1259;-32.6131;109.477;37.0619;10.2717;4539.59;6.23609;0;0;0.1;0.01;0;6.47179;0;132;-1-1;-1
1400;1260;-46.7446;55.3684;-72.7786;8.14469;2263.14;4.95659;0;0;0.1;0.01;0;6.52268;1;0;-1-1;-1
1400;1261;49.2682;-23.6872;34.1957;10.2914;4565.71;6.24972;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
1400;1262;-19.442;26.1313;134.181;8.16023;2276.13;4.961;0;0;0.1;0.01;0;3.80226;1;0;-1-1;-1
1400;2062;-82.8872;-4.30271;-42.7993;12.5977;8374.62;7.58842;0;0;3.05848e-18;0.01;0;9.64121;101;0;-1-1;-1
1400;1264;86.4567;91.0318;33.3932;8.14807;2265.97;4.95621;0;0;0.1;0.01;0;3.72605;1;0;-1-1;-1
1400;1265;-23.2139;-95.9493;-44.0729;10.2612;4525.61;6.24629;0;0;0.1;0.01;0;8.62129;0;132;-1-1;-1
1400;1266;22.59;42.5801;-89.7298;10.2762;4545.57;6.2421;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
1400;1267;63.45;42.9322;-44.8701;8.17654;2289.8;4.95839;0;0;0.1;0.01;0;6.34078;1;0;-1-1;-1
1400;1268;-76.0342;102.267;38.8481;10.2451;4504.46;6.24475;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
1400;1269;41.2109;-112.703;1.67226;8.14644;2264.6;4.96667;0;0;0.1;0.01;0;5.0365;1;0;-1-1;-1
1400;1270;26.8641;-54.2439;117.562;8.15928;2275.33;4.95563;0;0;0.1;0.01;0;3.91139;1;0;-1-1;-1
1400;2769;-85.5254;83.3841;20.3411;9.70835;3832.87;5.98081;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
1400;1272;-118.523;29.1728;-43.0558;10.2761;4545.37;6.2403;0;0;0.1;0.01;0;6.44866;0;0;-1-1;-1
1400;1273;115.587;79.8255;-11.5687;8.15845;2274.63;4.96187;0;0;0.1;0.01;0;3.62524;1;0;-1-1;-1
1400;1274;42.0235;-27.9433;102.88;10.2126;4461.63;6.23326;0;0;0.1;0.01;0;8.31791;0;0;-1-1;-1
1400;1275;12.8016;8.3884;-0.307252;10.2761;4545.35;6.24441;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
1400;1276;-24.4384;14.561;2.62222;10.2109;4459.43;6.22197;0;0;0.1;0.01;0;10.1439;0;168;-1-1;-1
1400;1277;86.0134;56.2433;-84.5547;10.1798;4418.79;6.19791;0;0;0.1;0.01;0;4.61932;0;0;-1-1;-1
1400;1278;39.2518;-38.2029;-65.6913;6.0832;942.941;4.16151;0;0;0.0010506;0.01;0;5.76382;100;0;-1-1;-1
1400;1279;82.1112;72.8121;62.7436;8.13625;2256.12;4.94566;0;0;0.1;0.01;0;5.02442;1;170;-1-1;-1
1400;1280;2.62694;27.3113;-10.2608;10.2007;4446.07;6.20797;0;0;0.1;0.01;0;8.75799;0;0;-1-1;-1
1400;1281;76.1824;66.7603;81.2479;10.2083;4456;6.22018;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
1400;1282;-73.6991;-125.287;7.57931;8.13521;2255.25;4.94741;0;0;0.1;0.01;0;1.38857;1;0;-1-1;-1
1400;3653;22.7977;-82.7384;-51.6732;8.30361;2398.22;5.05823;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
1400;1284;-28.378;66.9747;23.6511;10.2186;4469.53;6.22702;0;0;0.1;0.01;0;9.58615;0;0;-1-1;-1
1400;1285;6.25232;114.091;82.1733;10.2238;4476.38;6.22897;0;0;0.1;0.01;0;4.37404;0;0;-1-1;-1
1400;1286;21.3583;18.4511;-71.7352;10.1594;4392.29;6.20816;0;0;0.1;0.01;0;9.04844;0;0;-1-1;-1
1400;1287;83.901;-32.8645;-96.0042;10.2013;4446.82;6.21687;0;0;0.1;0.01;0;4.92007;0;0;-1-1;-1
1400;1288;122.587;3.03712;52.4396;10.1956;4439.47;6.21437;0;0;0.1;0.01;0;5.02858;0;0;-1-1;-1
1400;1289;67.0245;-57.046;39.4071;10.2069;4454.18;6.21235;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
1400;1880;106.581;27.376;70.0194;9.34696;3420.58;5.74156;0;0;0.1;0.01;0;4.39095;0;0;-1-1;-1
1400;1291;-58.45;-121.301;23.3632;10.2041;4450.53;6.21307;0;0;0.1;0.01;0;5.29385;0;0;-1-1;-1
1400;1292;36.3777;49.2198;97.8245;10.221;4472.64;6.21012;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
1400;1293;18.2395;-53.0992;5.39416;10.1904;4432.58;6.21021;0;0;0.1;0.01;0;9.08468;0;0;-1-1;-1
1400;1294;81.1663;-68.6965;1.00293;10.1515;4382.07;6.18651;0;0;0.1;0.01;0;8.36306;0;0;-1-1;-1
1400;1295;14.9874;-27.16;-104.024;10.2264;4479.82;6.21528;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
1400;1296;96.2404;-35.403;17.0024;10.151;4381.39;6.20067;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
1400;2014;-8.0845;-46.9073;3.98517;8.88222;2935.3;5.46487;0;0;0.1;0.01;0;9.04821;0;0;-1-1;-1
1400;2413;14.8318;-78.411;-109.933;10.1841;4424.44;6.20422;0;0;0.1;0.01;0;4.54713;0;0;-1-1;-1
1400;1299;41.1118;100.8;-24.2302;10.2071;4454.41;6.20587;0;0;0.1;0.01;0;8.77345;0;0;-1-1;-1
1400;1300;29.2776;-41.2065;39.1307;10.1727;4409.63;6.2116;0;0;0.1;0.01;0;9.13995;0;0;-1-1;-1
1400;1301;-6.60961;11.893;27.0774;10.2031;4449.26;6.21144;0;0;0.1;0.01;0;9.70721;0;0;-1-1;-1
1400;1302;22.1803;141.725;-22.3108;10.184;4424.29;6.19665;0;0;0.1;0.01;0;3.33417;0;0;-1-1;-1
1400;1303;-68.1009;80.625;-61.9483;10.1168;4337.33;6.18827;0;0;0.1;0.01;0;8.43533;0;204;-1-1;-1
1400;1304;-0.908914;58.5311;-69.6153;10.1938;4437.08;6.20916;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
1400;1305;64.2411;20.5783;41.4921;10.1806;4419.82;6.19124;0;0;0.1;0.01;0;8.34702;0;0;-1-1;-1
1400;1306;-21.802;37.2686;27.1337;10.148;4377.5;6.20527;0;0;0.1;0.01;0;8.71822;0;0;-1-1;-1
1400;1307;76.0951;2.21862;-34.9283;10.2136;4463.04;6.21648;0;0;0.1;0.01;0;8.24261;0;0;-1-1;-1
1400;1308;32.0462;49.2749;-61.8918;10.1595;4392.4;6.21026;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
1400;1309;-56.1511;-12.801;-32.531;10.1773;4415.61;6.20634;0;0;0.1;0.01;0;8.71887;0;0;-1-1;-1
1400;1310;30.6802;-103.965;27.8389;10.144;4372.3;6.19185;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
1400;1311;-111.168;-60.1562;18.3021;10.1682;4403.7;6.2061;0;0;0.1;0.01;0;5.08681;0;0;-1-1;-1
1400;1312;-22.6927;-49.55;-72.1225;10.1447;4373.25;6.19199;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
1400;1313;19.7689;116.193;-60.485;10.1512;4381.68;6.18927;0;0;0.1;0.01;0;4.04798;0;0;-1-1;-1
1400;1314;49.6213;-54.1992;-48.3563;10.1455;4374.24;6.18016;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
1400;1315;0.0388037;-28.825;125.023;10.1853;4425.94;6.20052;0;0;0.1;0.01;0;5.8897;0;0;-1-1;-1
1400;1316;-39.863;-38.4999;101.86;10.1411;4368.58;6.19466;0;0;0.1;0.01;0;4.67226;0;0;-1-1;-1
1400;1317;0.954708;-70.777;-118.209;10.1908;4433.16;6.19791;0;0;0.1;0.01;0;3.1252;0;0;-1-1;-1
1400;1318;124.576;60.312;-20.4474;10.1335;4358.78;6.17673;0;0;0.1;0.01;0;3.31666;0;0;-1-1;-1
1400;1319;-104.914;-21.3434;-44.4187;10.1586;4391.25;6.20481;0;0;0.1;0.01;0;6.36793;0;0;-1-1;-1
1400;1320;-15.3084;108.418;44.4309;10.1547;4386.18;6.19797;0;0;0.1;0.01;0;6.62063;0;0;-1-1;-1
1400;1321;-79.9988;-17.8153;-57.0166;10.1748;4412.25;6.20392;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
1400;1322;-67.0408;-10.9893;96.8171;10.098;4313.14;6.1642;0;0;0.1;0.01;0;5.94022;0;0;-1-1;-1
1400;1323;72.5656;6.21579;-76.37;10.125;4347.88;6.18392;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
1400;1324;-25.5097;-1.05333;-88.5475;10.1039;4320.72;6.15642;0;0;0.1;0.01;0;8.46591;0;0;-1-1;-1
1400;1325;100.6;12.8141;64.2533;10.1531;4384.12;6.18356;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
1400;1326;-50.9545;37.7127;120.935;10.0692;4276.32;6.14885;0;0;0.1;0.01;0;4.30911;0;0;-1-1;-1
1400;1327;-63.2518;27.2779;-20.4383;10.0243;4219.39;6.14243;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
1400;1328;-13.7292;-29.9966;113.645;10.076;4285.08;6.15716;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
1400;1329;-25.4993;-24.3353;83.3295;10.0192;4213.02;6.11727;0;0;0.1;0.01;0;9.1784;0;0;-1-1;-1
1400;1330;-21.0963;-39.5352;78.0324;10.1117;4330.73;6.17519;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
1400;1331;-17.9857;48.3627;54.8579;10.1294;4353.45;6.16769;0;0;0.1;0.01;0;8.77183;0;0;-1-1;-1
1400;1332;-107.421;-3.63373;-44.7176;10.1203;4341.78;6.16631;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
1400;1333;3.93611;40.1421;28.944;10.041;4240.56;6.12325;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
1400;1334;84.3114;15.4012;-70.1239;10.0953;4309.68;6.16085;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
1400;1335;-86.9216;-40.2366;46.1885;10.1194;4340.6;6.17067;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
1400;1336;62.4992;63.3627;4.43853;10.0032;4192.76;6.12084;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
1400;1337;11.7546;-25.4495;111.668;10.0517;4254.15;6.14388;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
1400;1338;43.8458;80.5676;62.9962;10.0513;4253.64;6.14293;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
1400;1339;80.7083;107.749;-41.2876;10.064;4269.67;6.15741;0;0;0.1;0.01;0;4.29415;0;0;-1-1;-1
1400;1340;-35.4705;-41.7231;-64.2566;10.0642;4269.96;6.14269;0;0;0.1;0.01;0;8.7446;0;0;-1-1;-1
1400;1341;-101.887;-18.2417;65.2544;10.0685;4275.46;6.15341;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
1400;1342;6.89192;9.10181;15.6357;10.0828;4293.71;6.14178;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
1400;1343;39.1008;-23.6577;-29.5718;10.0605;4265.34;6.1601;0;0;0.1;0.01;0;8.41308;0;0;-1-1;-1
1400;2087;75.3524;57.4094;-2.044;8.81897;2873.05;5.43084;0;0;0.1;0.01;0;8.17636;0;0;-1-1;-1
1400;3297;27.6727;18.9646;85.0857;8.83579;2889.52;5.41982;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
1400;1346;5.1938;-12.8555;-100.929;10.0897;4302.58;6.15703;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
1400;1347;-56.0262;-54.5634;-105.553;10.1052;4322.41;6.1608;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
1400;1348;68.8899;33.1931;-14.2391;10.0005;4189.48;6.10862;0;0;0.1;0.01;0;8.58473;0;0;-1-1;-1
1400;1349;33.965;-114.408;48.9156;10.0665;4272.87;6.15532;0;0;0.1;0.01;0;6.86716;0;0;-1-1;-1
1400;1350;-20.3351;130.375;-0.565226;10.1137;4333.29;6.16899;0;0;0.1;0.01;0;3.94741;0;0;-1-1;-1
1400;1351;66.8945;-53.6038;-119.816;10.0402;4239.47;6.14166;0;0;0.1;0.01;0;2.2543;0;0;-1-1;-1
1400;1352;52.9626;84.2706;12.3984;10.0226;4217.22;6.14151;0;0;0.1;0.01;0;8.32538;0;0;-1-1;-1
1400;1353;12.8934;-67.0964;-21.7575;10.0447;4245.22;6.14682;0;0;0.1;0.01;0;9.02034;0;0;-1-1;-1
1400;1354;-105.325;67.6868;-62.2765;10.0855;4297.1;6.15866;0;0;0.1;0.01;0;2.73664;0;0;-1-1;-1
1400;1355;-23.6313;-16.2048;109.514;10.0221;4216.68;6.12086;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
1400;1356;-34.7076;-0.0198541;73.584;10.0289;4225.26;6.13048;0;0;0.1;0.01;0;8.60681;0;0;-1-1;-1
1400;1357;2.56557;95.658;-109.554;10.0277;4223.72;6.13368;0;0;0.1;0.01;0;3.2378;0;0;-1-1;-1
1400;1358;-114.311;-56.9805;-32.4997;9.99119;4177.73;6.12145;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
1400;1359;34.6171;90.7795;32.1246;10.0362;4234.51;6.13705;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1400;1360;66.5303;95.1726;74.875;10.0082;4199.11;6.11801;0;0;0.1;0.01;0;3.51945;0;0;-1-1;-1
1400;1361;84.4337;7.14984;59.6203;10.015;4207.69;6.11913;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
1400;1362;-26.4421;67.7463;-0.299668;10.0074;4198.11;6.11502;0;0;0.1;0.01;0;9.14724;0;0;-1-1;-1
1400;1363;31.0352;22.0607;-18.7255;9.97303;4155;6.10613;0;0;0.1;0.01;0;8.73442;0;0;-1-1;-1
1400;1364;-55.3595;79.8741;52.0415;10.0324;4229.64;6.11698;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
1400;1365;-8.95567;-2.66687;132.953;10.0692;4276.39;6.14903;0;0;0.1;0.01;0;4.50499;0;0;-1-1;-1
1400;1366;-57.1215;47.9003;74.2358;10.0918;4305.2;6.15848;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
1400;1367;-37.7535;-121.279;47.4652;10.0792;4289.14;6.15882;0;0;0.1;0.01;0;3.90518;0;0;-1-1;-1
1400;1368;-128.398;44.2092;-41.7317;9.86598;4022.62;6.02894;0;0;0.1;0.01;0;4.03604;0;954;-1-1;-1
1400;1369;-86.0821;74.1517;50.8327;10.0356;4233.64;6.13991;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
1400;1370;-50.5067;-56.6775;17.0452;10.0355;4233.61;6.13616;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
1400;1371;90.1211;-49.8658;23.3229;10.0483;4249.78;6.12237;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
1400;1372;2.26228;38.0164;3.83473;10.1722;4408.91;6.05903;0;0;6.35221e-22;0.01;0;8.75888;102;958;-1-1;-1
1400;1373;95.1089;-90.6949;-58.8529;10.1474;4376.79;6.05657;0;0;4.06542e-22;0.01;0;3.2433;102;0;-1-1;-1
1400;1374;44.6497;-77.3931;63.8195;9.98527;4170.31;6.11045;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
1400;1375;-81.4836;39.9973;-39.6998;9.9479;4123.66;6.07811;0;0;0.1;0.01;0;7.19115;0;1002;-1-1;-1
1400;1376;9.79576;-10.8935;43.0579;10.1435;4371.67;6.03443;0;0;3.25233e-22;0.01;0;8.58478;102;0;-1-1;-1
1400;1377;80.8;35.9422;-81.9858;10.3569;4653.5;6.20012;0;0;3.52619e-20;0.01;0;8.13985;102;966;-1-1;-1
1400;1378;-7.91696;-78.2642;35.8946;10.0499;4251.78;6.1533;0;0;0.1;0.01;0;8.96074;0;0;-1-1;-1
1400;1379;-105.211;-33.2777;15.949;9.98055;4164.4;6.10509;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
1400;1380;96.1347;33.0218;42.2008;9.94529;4120.42;6.08574;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
1400;1381;-88.1833;-1.13446;-67.1363;10.3238;4609;6.15695;0;0;3.52619e-20;0.01;0;8.31862;102;0;-1-1;-1
1400;3824;-57.4459;91.1128;23.5594;8.15037;2267.88;4.94567;0;0;0.1;0.01;0;6.73122;1;0;-1-1;-1
1400;2664;135.103;-25.0624;-5.27693;9.86955;4026.99;6.04393;0;0;0.1;0.01;0;4.34048;0;1004;-1-1;-1
1400;1384;95.5413;42.5502;-89.2018;10.076;4285.03;6.14625;0;0;0.1;0.01;0;4.22208;0;0;-1-1;-1
1400;1385;-97.9522;-60.5126;52.0842;10.1109;4329.76;6.03668;0;0;2.60187e-22;0.01;0;7.57152;102;0;-1-1;-1
1400;1386;76.9169;96.8191;-29.2036;9.96085;4139.79;6.08896;0;0;0.1;0.01;0;8.88516;0;0;-1-1;-1
1400;1387;85.5295;-9.58293;51.0953;9.97399;4156.19;6.10824;0;0;0.1;0.01;0;9.41618;0;0;-1-1;-1
1400;1388;3.80789;-102.403;-34.0591;10.0577;4261.68;6.15464;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
1400;3762;-0.700468;-134.46;29.9398;8.20872;2316.94;4.98434;0;0;0.1;0.01;0;5.59565;1;0;-1-1;-1
1400;1390;-64.3377;-28.2254;-32.471;10.0053;4195.42;6.11091;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
1400;1391;86.3316;-6.94292;-26.0963;9.96619;4146.45;6.08954;0;0;0.1;0.01;0;7.9171;0;984;-1-1;-1
1400;1392;47.5921;73.04;-26.5935;9.97123;4152.74;6.11903;0;0;0.1;0.01;0;8.06789;0;944;-1-1;-1
1400;1393;-23.6669;52.8422;85.1918;10.2936;4568.66;6.15185;0;0;3.52619e-20;0.01;0;6.89457;102;0;-1-1;-1
1400;1394;-50.1195;-98.6339;19.7587;9.93065;4102.24;6.08634;0;0;0.1;0.01;0;6.98697;0;972;-1-1;-1
1400;1395;-55.3831;-51.9665;54.7866;10.0031;4192.66;6.1206;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
1400;1396;-36.7411;-78.1396;106.642;2.4486;61.495;2.29353;0;0;3.34832e-13;0.01;0;3.58201;100;0;-1-1;-1
1400;1397;93.2738;35.1104;61.7833;10.1052;4322.42;6.02548;0;0;1.06572e-22;0.01;0;8.53399;102;0;-1-1;-1
1400;1398;-1.21281;53.6949;-125.138;10.3663;4666.19;6.18378;0;0;6.88708e-20;0.01;0;2.97962;101;998;-1-1;-1
1400;1399;29.5346;-0.27603;106.7;10.0124;4204.43;6.11735;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
1400;1400;-73.2585;64.3191;-89.0973;10.2709;4538.52;6.13443;0;0;5.91596e-21;0.01;0;5.13773;102;0;-1-1;-1
1400;1401;-60.4733;60.5959;-8.90506;9.86013;4015.47;6.06495;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
1400;1402;34.0742;-87.5053;53.5056;10.3357;4625.02;6.17106;0;0;4.40773e-20;0.01;0;6.96239;102;1006;-1-1;-1
1400;1403;-29.6899;45.84;-22.8556;9.91532;4083.27;6.07685;0;0;0.1;0.01;0;8.44096;0;980;-1-1;-1
1400;1404;-27.0426;60.5487;-91.5403;9.97012;4151.35;6.08933;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
1400;1405;114.971;31.7114;-33.7478;9.85535;4009.63;6.04528;0;0;0.1;0.01;0;5.65175;0;960;-1-1;-1
1400;1406;-62.5036;-93.3218;-29.0887;9.92556;4095.95;6.07271;0;0;0.1;0.01;0;8.10197;0;984;-1-1;-1
1400;1407;27.8895;30.8485;-104.273;10.2343;4490.18;6.11113;0;0;7.39495e-21;0.01;0;7.94388;102;0;-1-1;-1
1400;3792;11.3573;-25.3005;-32.4379;8.20682;2315.33;4.98151;0;0;0.1;0.01;0;7.59814;1;0;-1-1;-1
1400;1409;87.2153;53.8272;9.39307;10.0069;4197.42;6.11298;0;0;0.1;0.01;0;8.39322;0;0;-1-1;-1
1400;1410;-109.823;-0.96593;15.1744;9.90784;4074.04;6.08257;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
1400;1411;80.5991;77.4907;-5.24889;10.1581;4390.68;6.0584;0;0;1.24067e-21;0.01;0;7.8197;102;0;-1-1;-1
1400;3759;-51.8157;-34.9235;-85.8876;8.22298;2329.03;4.98487;0;0;0.1;0.01;0;6.31;1;0;-1-1;-1
1400;1413;47.6174;-0.562498;129.405;10.1773;4415.55;6.08143;0;0;1.55083e-21;0.01;0;4.7515;102;978;-1-1;-1
1400;1414;-79.0927;82.8291;-6.71012;9.86339;4019.46;6.05123;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
1400;3601;52.5837;112.877;10.6603;8.34907;2437.83;5.09309;0;0;0.1;0.01;0;5.9264;0;0;-1-1;-1
