Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-73.0479;63.2482;-53.5795;10.0867;4298.73;5.78943;0;0;9.48681e-59;0.01;0;7.20456;102;0;-1-1;-1
1240;201;-81.6277;87.2239;-51.9765;2.41824;59.2362;2.18661;0;0;5.67227e-11;0.01;0;7.02764;100;0;-1-1;-1
1240;202;-58.0995;-94.1184;-58.1262;11.8651;6996.94;7.19612;0;0;6.53968e-13;0.01;0;4.4062;101;990;-1-1;-1
1240;203;-58.8888;-76.9127;-53.9731;8.72764;2784.7;5.35478;0;0;0.1;0.01;0;7.85938;0;976;-1-1;-1
1240;204;-65.0071;-62.6962;-55.7728;10.2511;4512.32;6.22932;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
1240;1893;-13.0237;4.88163;-53.5439;8.23388;2338.31;4.98276;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
1240;1786;90.8489;-8.71738;39.7761;8.3299;2421.07;5.07957;0;0;0.1;0.01;0;7.34478;0;980;-1-1;-1
1240;207;-51.5538;6.06952;-37.0629;2.96799;109.516;2.65191;0;0;2.32336e-11;0.01;0;7.32013;100;988;-1-1;-1
1240;208;-71.5907;25.6287;-65.6867;1.76165;22.9006;1.73429;0;0;9.24369e-21;0.01;0;7.62346;100;0;-1-1;-1
1240;209;-61.9559;47.927;-41.6143;12.0368;7304.99;7.26849;0;0;1.09718e-13;0.01;0;10.389;101;960;-1-1;-1
1240;210;-64.7894;64.8835;-38.6224;9.06466;3119.92;5.58418;0;0;0.1;0.01;0;7.68186;0;58;-1-1;-1
1240;211;-61.0508;104.08;-60.8723;10.1481;4377.73;6.18742;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
1240;212;-37.2647;-98.5081;-54.5367;12.0125;7260.92;7.22794;0;0;1.02182e-12;0.01;0;6.25723;101;58;-1-1;-1
1240;213;-30.5444;-53.0604;-54.2671;10.2065;4453.65;6.21624;0;0;0.1;0.01;0;8.74692;0;0;-1-1;-1
1240;2318;-0.130657;-54.5275;-106.895;10.137;4363.35;6.1932;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
1240;2015;-72.4222;-25.6139;42.6786;8.19497;2305.32;4.97597;0;0;0.1;0.01;0;7.16208;1;0;-1-1;-1
1240;216;-47.0412;-14.7163;-60.8065;11.8418;6955.66;7.16381;0;0;2.49469e-12;0.01;0;10.2883;101;966;-1-1;-1
1240;217;-42.5524;3.47532;-56.1633;10.2719;4539.87;6.25012;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
1240;218;-50.6773;35.9671;-53.7316;12.3776;7943.22;7.4493;0;0;1.5812e-15;0.01;0;8.41895;101;0;-1-1;-1
1240;3165;23.6863;-54.3218;76.3068;8.2298;2334.84;4.98046;0;0;0.1;0.01;0;6.97654;1;0;-1-1;-1
1240;220;-37.3211;84.9863;-49.0633;12.2368;7675.28;7.37355;0;0;1.37147e-13;0.01;0;7.07161;101;978;-1-1;-1
1240;221;-41.1827;100.948;-64.9994;12.2766;7750.29;7.39627;0;0;1.84076e-14;0.01;0;3.94389;101;0;-1-1;-1
1240;222;-2.52016;-104.551;-50.6008;2.182;43.5161;2.07134;0;0;4.14501e-16;0.01;0;6.68019;100;0;-1-1;-1
1240;1944;-42.4054;20.0547;-77.455;8.22922;2334.34;4.98876;0;0;0.1;0.01;0;7.26331;0;946;-1-1;-1
1240;224;-13.4519;-68.6033;-50.0023;8.68594;2744.98;5.32619;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
1240;225;-10.7874;-34.4502;-39.664;12.1804;7569.55;7.33526;0;0;1.37147e-13;0.01;0;10.3799;101;954;-1-1;-1
1240;226;-30.0955;-22.0849;-58.9187;12.0713;7367.97;7.32261;0;0;7.53974e-15;0.01;0;9.1265;101;0;-1-1;-1
1240;227;-19.8941;-8.46711;-58.9948;8.36237;2449.5;5.09716;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
1240;228;1.11436;42.9175;-63.0105;9.75974;3894.06;5.98459;0;0;0.1;0.01;0;8.09397;0;72;-1-1;-1
1240;229;-25.1532;44.7539;-64.5539;8.18067;2293.27;4.96719;0;0;0.1;0.01;0;7.77275;1;0;-1-1;-1
1240;230;-22.8231;72.8501;-57.0592;10.02;4213.97;6.12465;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
1240;231;-14.1334;91.8257;-68.2177;8.95657;3009.63;5.50689;0;0;0.1;0.01;0;6.88109;0;964;-1-1;-1
1240;232;-9.43339;112.097;-48.5887;8.18868;2300.02;4.97161;0;0;0.1;0.01;0;6.49077;1;0;-1-1;-1
1240;233;-16.024;-132.934;-47.9195;8.26632;2366.06;5.01443;0;0;0.1;0.01;0;1.40045;0;0;-1-1;-1
1240;234;-9.10941;-110.9;-52.0372;8.19394;2304.45;4.97019;0;0;0.1;0.01;0;6.23811;1;0;-1-1;-1
1240;1876;13.6355;11.7338;80.8657;8.21313;2320.68;4.98521;0;0;0.1;0.01;0;6.61031;1;950;-1-1;-1
1240;236;5.53887;-67.033;-58.2019;2.55063;69.5077;2.40535;0;0;8.77741e-14;0.01;0;6.77778;100;952;-1-1;-1
1240;237;0.291166;-53.0402;-67.8713;4.24058;319.421;3.09464;0;0;7.2285e-05;0.01;0;5.47349;100;0;-1-1;-1
1240;238;8.69505;-1.57262;-68.9114;10.1934;4436.56;6.21718;0;0;0.1;0.01;0;9.01776;0;0;-1-1;-1
1240;239;-9.57277;33.3284;-57.2768;8.20528;2314.03;4.97383;0;0;0.1;0.01;0;6.86608;1;0;-1-1;-1
1240;240;17.8224;34.0457;-44.4955;8.35227;2440.63;5.09099;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
1240;241;5.60137;81.2716;-75.0719;2.67541;80.2161;2.44527;0;0;2.32336e-11;0.01;0;6.2562;100;80;-1-1;-1
1240;242;-9.11465;86.8731;-51.3774;1.82291;25.3737;1.78424;0;0;1.0022e-18;0.01;0;5.72576;100;0;-1-1;-1
1240;243;0.694747;119.393;-55.2626;8.68044;2739.77;5.32158;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
1240;244;18.46;-109.058;-73.7467;10.2355;4491.79;6.23524;0;0;0.1;0.01;0;3.23299;0;0;-1-1;-1
1240;245;14.0524;-85.5921;-64.9497;10.2096;4457.78;6.22207;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
1240;246;27.3948;-65.0605;-50.0027;11.9888;7218.04;7.24365;0;0;2.67865e-13;0.01;0;8.19434;101;990;-1-1;-1
1240;247;19.2124;-52.3059;-53.6289;8.14119;2260.23;4.95077;0;0;0.1;0.01;0;6.95889;1;0;-1-1;-1
1240;248;9.00706;-42.0361;-53.6305;2.80582;92.5265;2.57566;0;0;3.11836e-12;0.01;0;5.6848;100;0;-1-1;-1
1240;249;10.0369;10.917;-59.8768;8.64681;2708.05;5.307;0;0;0.1;0.01;0;8.31036;0;1000;-1-1;-1
1240;250;23.5642;13.3276;-52.909;9.24677;3311.76;5.58422;0;0;3.14874e-09;0.01;0;8.28049;101;0;-1-1;-1
1240;1991;-24.5802;-71.8258;14.089;8.19433;2304.78;4.97714;0;0;0.1;0.01;0;7.01746;1;0;-1-1;-1
1240;252;23.6256;68.5968;-68.4878;10.7068;5141.26;6.15285;0;0;9.57923e-56;0.01;0;7.00529;102;62;-1-1;-1
1240;253;17.6832;103.715;-73.1579;10.2196;4470.9;6.22454;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
1240;254;14.4249;121.709;-44.9219;9.73056;3859.25;5.97979;0;0;0.1;0.01;0;5.70124;0;0;-1-1;-1
1240;255;58.106;-102.567;-54.4951;8.3763;2461.75;5.11021;0;0;0.1;0.01;0;3.3662;0;964;-1-1;-1
1240;2768;-17.6784;-61.4258;-6.70235;8.96502;3018.16;5.52033;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
1240;257;47.0123;-48.5564;-62.0567;9.76047;3894.94;5.99104;0;0;0.1;0.01;0;7.0015;0;72;-1-1;-1
1240;258;38.4089;-23.7758;-40.9593;9.98197;4166.17;6.11125;0;0;0.1;0.01;0;8.90154;0;0;-1-1;-1
1240;259;26.137;-13.1514;-48.8562;8.15051;2268;4.95708;0;0;0.1;0.01;0;7.7152;1;0;-1-1;-1
1240;260;49.8249;18.1988;-60.8972;8.16056;2276.4;4.96066;0;0;0.1;0.01;0;7.33965;1;0;-1-1;-1
1240;261;42.8107;32.8494;-33.862;8.433;2512.08;5.1673;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
1240;262;41.8697;47.2291;-41.5285;9.79336;3934.45;6.02055;0;0;0.1;0.01;0;8.69667;0;0;-1-1;-1
1240;263;52.4362;76.8773;-46.9785;2.89546;101.681;2.64837;0;0;4.87244e-12;0.01;0;5.949;100;0;-1-1;-1
1240;264;51.8292;96.7352;-39.3919;2.84394;96.3495;2.62204;0;0;9.51648e-12;0.01;0;4.62878;100;976;-1-1;-1
1240;265;66.2946;-93.3149;-61.5331;8.37251;2458.42;5.10402;0;0;0.1;0.01;0;4.09167;0;0;-1-1;-1
1240;266;65.7395;-74.0386;-45.9618;8.71144;2769.23;5.35289;0;0;0.1;0.01;0;6.02672;0;50;-1-1;-1
1240;267;70.6639;-55.5309;-43.3182;10.246;4505.58;6.23017;0;0;0.1;0.01;0;6.23775;0;0;-1-1;-1
1240;268;47.0651;-23.6711;-55.1409;10.5261;4885.28;6.02859;0;0;3.61893e-58;0.01;0;8.21275;102;0;-1-1;-1
1240;269;63.3864;9.99992;-55.9785;11.8718;7008.79;7.18618;0;0;6.53968e-13;0.01;0;8.66011;101;0;-1-1;-1
1240;270;57.8443;30.2043;-55.5603;10.6534;5064.67;6.11624;0;0;1.72564e-57;0.01;0;8.43297;102;74;-1-1;-1
1240;271;48.4847;45.7761;-57.8705;12.2001;7606.4;7.35577;0;0;1.17808e-14;0.01;0;9.55363;101;64;-1-1;-1
1240;2854;16.0636;109.166;29.0529;8.74139;2797.89;5.37575;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
1240;273;65.6047;84.5805;-68.829;9.67636;3795.12;5.93049;0;0;0.1;0.01;0;4.21386;0;50;-1-1;-1
1240;274;72.7745;-99.2662;-47.55;9.48607;3575.59;5.84495;0;0;0.1;0.01;0;4.01432;0;0;-1-1;-1
1240;275;98.2977;-75.3078;-68.0372;8.37207;2458.03;5.11292;0;0;0.1;0.01;0;2.62151;0;0;-1-1;-1
1240;276;69.0028;-47.0357;-59.3846;8.20217;2311.4;4.97239;0;0;0.1;0.01;0;5.85342;1;0;-1-1;-1
1240;277;90.8934;-3.38523;-74.7216;9.11262;3169.71;5.58685;0;0;0.1;0.01;0;7.28263;0;52;-1-1;-1
1240;278;104.926;7.94915;-53.8921;9.70532;3829.29;5.95237;0;0;0.1;0.01;0;6.96511;0;86;-1-1;-1
1240;1744;82.4735;-69.8954;-45.7919;11.8045;6890.18;7.13287;0;0;1.48695e-11;0.01;0;7.94135;101;1004;-1-1;-1
1240;280;79.5691;51.5705;-54.365;12.0297;7292.12;7.28643;0;0;7.02193e-14;0.01;0;8.82415;101;972;-1-1;-1
1240;281;81.1283;76.6529;-58.9319;12.031;7294.51;7.26834;0;0;4.87244e-12;0.01;0;5.52666;101;982;-1-1;-1
1240;282;95.8829;-66.7668;-56.4197;8.32857;2419.92;5.08193;0;0;0.1;0.01;0;3.672;0;0;-1-1;-1
1240;283;98.3735;-8.79337;-37.226;8.24156;2344.86;5.0011;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
1240;284;118.797;10.0399;-44.7152;10.2064;4453.56;6.21966;0;0;0.1;0.01;0;4.52504;0;0;-1-1;-1
1240;285;106.758;20.3002;-68.4792;11.9991;7236.63;7.25801;0;0;2.87618e-14;0.01;0;4.55889;101;968;-1-1;-1
1240;286;106.689;58.3589;-46.7871;8.72534;2782.5;5.36013;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
1240;287;120.981;-16.2855;-40.4051;8.21535;2322.56;4.98371;0;0;0.1;0.01;0;4.79296;1;982;-1-1;-1
1240;288;-125.745;-18.3016;-46.3357;8.21044;2318.4;4.98459;0;0;0.1;0.01;0;2.26096;1;944;-1-1;-1
1240;289;-132.032;15.9904;-18.7202;9.76227;3897.1;6.00592;0;0;0.1;0.01;0;2.52772;0;72;-1-1;-1
1240;290;-122.311;-66.4844;-36.5561;9.5738;3675.72;5.87859;0;0;0.1;0.01;0;2.3759;0;0;-1-1;-1
1240;291;-85.5062;-48.2851;-43.8114;9.76122;3895.84;5.86503;0;0;1.09718e-13;0.01;0;8.39757;101;0;-1-1;-1
1240;1992;-95.039;-28.645;63.1627;8.18761;2299.11;4.97913;0;0;0.1;0.01;0;4.92378;1;958;-1-1;-1
1240;293;-94.8964;25.3972;-31.6098;10.0209;4215.17;6.1199;0;0;0.1;0.01;0;6.82686;0;46;-1-1;-1
1240;294;-89.1364;40.7987;-27.1407;10.508;4860.13;6.0284;0;0;2.89514e-58;0.01;0;8.27041;102;0;-1-1;-1
1240;1825;-12.1887;-63.824;121.807;12.0586;7344.78;7.29835;0;0;2.47062e-15;0.01;0;3.90934;101;0;-1-1;-1
1240;296;-82.0854;-74.7261;-33.6153;8.21674;2323.74;4.97854;0;0;0.1;0.01;0;5.70659;1;0;-1-1;-1
1240;297;-94.1628;-60.7019;-31.1787;12.0626;7352.09;7.29963;0;0;4.49403e-14;0.01;0;9.09112;101;0;-1-1;-1
1240;298;-78.9634;-37.0461;-32.285;9.06941;3124.83;5.60857;0;0;0.1;0.01;0;7.73522;0;76;-1-1;-1
1240;299;-82.3243;-20.3625;-25.7432;12.2246;7652.31;7.36127;0;0;5.61754e-14;0.01;0;8.12544;101;0;-1-1;-1
1240;300;-80.408;-2.92651;-21.9639;11.4239;6245.03;6.93574;0;0;1.03178e-09;0.01;0;6.46381;101;0;-1-1;-1
1240;301;-89.446;11.9243;-27.0707;8.30366;2398.26;5.05442;0;0;0.1;0.01;0;7.23488;0;962;-1-1;-1
1240;2038;-38.6719;-57.312;5.97878;2.91189;103.423;2.61062;0;0;9.51648e-12;0.01;0;6.56412;100;0;-1-1;-1
1240;303;-94.3972;59.1559;-24.1484;12.1556;7523.43;7.35133;0;0;7.02193e-14;0.01;0;5.70036;101;964;-1-1;-1
1240;2387;34.9932;29.7605;98.3839;9.91435;4082.08;6.07247;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
1240;305;-75.9428;-84.9372;-15.2755;2.65013;77.9633;2.46366;0;0;3.34832e-13;0.01;0;6.79193;100;0;-1-1;-1
1240;306;-59.0527;-86.1408;-42.4285;8.74397;2800.36;5.37014;0;0;0.1;0.01;0;6.468;0;1024;-1-1;-1
1240;307;-69.0811;-52.5458;-52.7509;2.8452;96.4777;2.58013;0;0;3.89795e-12;0.01;0;6.29036;100;0;-1-1;-1
1240;308;-55.2324;-36.7216;-43.8309;9.4743;3562.3;5.80075;0;0;0.1;0.01;0;8.39232;0;78;-1-1;-1
1240;2102;60.4214;104.872;19.0642;10.2608;4525.15;6.24912;0;0;0.1;0.01;0;6.32953;0;0;-1-1;-1
1240;310;-62.767;2.44896;-30.1458;12.1586;7528.97;7.32013;0;0;1.84076e-14;0.01;0;10.147;101;0;-1-1;-1
1240;311;-61.8492;16.0848;-49.1066;1.77056;23.2499;1.74567;0;0;1.93854e-21;0.01;0;5.80216;100;0;-1-1;-1
1240;2001;-53.2441;92.1824;-36.8622;8.20129;2310.65;4.97242;0;0;0.1;0.01;0;5.99903;1;0;-1-1;-1
1240;313;-68.7309;90.2958;-31.4479;12.0152;7265.77;7.25804;0;0;6.53968e-13;0.01;0;6.9037;101;0;-1-1;-1
1240;314;-67.666;102.908;-38.1889;2.95529;108.116;2.65037;0;0;1.48695e-11;0.01;0;4.74881;100;0;-1-1;-1
1240;315;-51.7338;-104.077;-29.37;10.1698;4405.81;6.19664;0;0;0.1;0.01;0;6.4108;0;84;-1-1;-1
1240;316;-38.6554;-86.7987;-47.5711;2.91469;103.721;2.62446;0;0;1.18956e-11;0.01;0;5.2845;100;0;-1-1;-1
1240;1943;109.884;19.3867;39.0412;8.20783;2316.19;4.97849;0;0;0.1;0.01;0;4.72671;1;0;-1-1;-1
1240;318;-55.8208;-54.0201;-43.7097;8.90931;2962.24;5.48712;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
1240;319;-38.6118;-11.6077;-42.9226;12.0356;7302.78;7.28781;0;0;6.03179e-15;0.01;0;10.1041;101;0;-1-1;-1
1240;320;-46.5096;1.88915;-30.0447;8.20627;2314.87;4.97474;0;0;0.1;0.01;0;9.10294;1;0;-1-1;-1
1240;321;-40.6747;16.8037;-31.4356;9.04993;3104.73;5.56592;0;0;0.1;0.01;0;8.73506;0;962;-1-1;-1
1240;322;-50.0571;52.6478;-51.7652;8.17718;2290.34;4.95441;0;0;0.1;0.01;0;6.65348;1;0;-1-1;-1
1240;323;-35.4159;58.5134;-35.5736;8.44548;2523.25;5.15865;0;0;0.1;0.01;0;7.01834;0;962;-1-1;-1
1240;324;-43.7892;75.3759;-33.8445;8.193;2303.65;4.97534;0;0;0.1;0.01;0;7.50885;1;0;-1-1;-1
1240;325;-65.0034;108.633;-28.3792;10.1968;4441.01;6.21789;0;0;0.1;0.01;0;4.59599;0;0;-1-1;-1
1240;3084;41.5099;46.6295;79.3135;8.27034;2369.51;5.02346;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
1240;327;-19.9955;-95.8369;-58.7671;10.0589;4263.18;6.13323;0;0;0.1;0.01;0;5.61727;0;56;-1-1;-1
1240;328;-13.932;-93.4036;-29.2428;9.32096;3392.11;5.72691;0;0;0.1;0.01;0;7.96661;0;88;-1-1;-1
1240;329;-36.747;-57.8304;-28.1015;8.19876;2308.52;4.97404;0;0;0.1;0.01;0;7.53928;1;958;-1-1;-1
1240;330;-25.8311;-30.0372;-28.6197;9.83115;3980.17;6.02557;0;0;0.1;0.01;0;8.65675;0;0;-1-1;-1
1240;331;-23.6359;-21.4438;-41.9776;10.2578;4521.22;6.24415;0;0;0.1;0.01;0;8.69633;0;0;-1-1;-1
1240;332;-29.1655;12.9677;-36.7203;8.20199;2311.24;4.97581;0;0;0.1;0.01;0;8.41661;1;0;-1-1;-1
1240;333;-39.8746;30.3561;-38.9798;8.22346;2329.44;4.98515;0;0;0.1;0.01;0;6.90478;1;0;-1-1;-1
1240;334;-17.3755;58.8205;-38.6446;9.8466;3998.97;5.90919;0;0;1.84076e-14;0.01;0;8.01901;101;0;-1-1;-1
1240;335;-26.3248;85.2874;-32.8201;10.1866;4427.66;5.85882;0;0;1.10441e-57;0.01;0;8.05022;102;68;-1-1;-1
1240;336;-25.1795;117.265;-56.9226;9.07851;3134.24;5.59986;0;0;0.1;0.01;0;4.83458;0;970;-1-1;-1
1240;337;-3.05472;-118.484;-38.4156;2.78346;90.3322;2.52823;0;0;2.49469e-12;0.01;0;3.36903;100;0;-1-1;-1
1240;338;-1.94659;-77.1391;-60.3446;12.2031;7611.94;7.34151;0;0;4.49403e-14;0.01;0;9.38501;101;0;-1-1;-1
1240;339;-25.8899;-65.0209;-44.7779;8.46298;2538.98;5.17979;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
1240;340;-4.28833;-27.4864;-24.7793;8.23228;2336.94;4.98707;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
1240;341;0.4926;-10.9426;-23.7907;12.0062;7249.4;7.23789;0;0;2.49469e-12;0.01;0;11.055;101;988;-1-1;-1
1240;342;-2.66389;-4.55977;-38.9228;8.20084;2310.28;4.97746;0;0;0.1;0.01;0;8.14899;1;0;-1-1;-1
1240;343;-7.97063;23.8355;-42.447;9.15026;3209.14;5.64802;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
1240;344;-12.9933;36.3133;-44.4157;8.58248;2648.05;5.25977;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
1240;345;4.79864;63.7036;-26.6029;11.8882;7037.85;7.18919;0;0;2.49469e-12;0.01;0;9.78035;101;0;-1-1;-1
1240;346;-9.23621;105.96;-27.0659;2.50917;66.1729;2.36754;0;0;4.49403e-14;0.01;0;5.74216;100;0;-1-1;-1
1240;347;-0.382822;120.786;-40.6297;8.34894;2437.71;5.0999;0;0;0.1;0.01;0;6.33116;0;0;-1-1;-1
1240;348;0.632319;-122.923;-35.1489;4.68881;431.795;3.48074;0;0;1.89503e-05;0.01;0;3.86378;100;0;-1-1;-1
1240;349;6.57618;-90.5305;-48.6667;9.79699;3938.82;5.88713;0;0;5.61754e-14;0.01;0;8.19158;101;78;-1-1;-1
1240;350;21.5401;-70.8041;-34.6375;12.1101;7439.3;7.29968;0;0;1.37147e-13;0.01;0;9.5393;101;970;-1-1;-1
1240;1676;41.4551;-94.3344;-19.0404;11.9179;7090.6;7.19344;0;0;4.87244e-12;0.01;0;8.23498;101;962;-1-1;-1
1240;352;13.0345;-39.2003;-40.826;11.9599;7165.9;7.2363;0;0;1.09718e-13;0.01;0;9.58625;101;0;-1-1;-1
1240;353;5.8227;-24.4053;-34.7438;10.1411;4368.56;6.19255;0;0;0.1;0.01;0;8.59123;0;100;-1-1;-1
1240;354;15.1885;18.3069;-38.877;12.0795;7383.02;7.29164;0;0;8.1746e-13;0.01;0;9.6921;101;0;-1-1;-1
1240;2009;117.579;48.8474;-22.2012;2.49235;64.851;2.33414;0;0;7.02193e-14;0.01;0;4.89711;100;0;-1-1;-1
1240;356;32.1644;67.7218;-20.1476;10.2314;4486.4;6.22723;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
1240;357;12.9249;69.721;-54.3519;10.0392;4238.25;6.1313;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
1240;358;14.1761;110.945;-29.3737;11.7536;6801.51;7.10631;0;0;1.10786e-10;0.01;0;8.87692;101;1000;-1-1;-1
1240;359;25.2079;124.678;-31.667;9.90736;4073.46;6.03645;0;0;0.1;0.01;0;4.73718;0;98;-1-1;-1
1240;360;31.3378;-119.141;-27.7556;8.37721;2462.56;5.10243;0;0;0.1;0.01;0;3.03904;0;0;-1-1;-1
1240;361;22.7707;-92.3521;-35.0681;12.1534;7519.36;7.33616;0;0;5.23174e-13;0.01;0;7.02709;101;978;-1-1;-1
1240;2008;43.2058;-69.7009;98.8382;8.18443;2296.43;4.97066;0;0;0.1;0.01;0;3.96005;1;0;-1-1;-1
1240;363;11.8498;-55.1175;-34.0417;9.7849;3924.26;5.87981;0;0;1.37147e-13;0.01;0;8.52429;101;952;-1-1;-1
1240;2086;-22.5905;-7.63546;-37.5428;8.17336;2287.13;4.96277;0;0;0.1;0.01;0;7.99682;1;0;-1-1;-1
1240;365;37.8933;-2.8677;-37.5465;2.44979;61.5852;2.34336;0;0;7.53974e-15;0.01;0;6.51594;100;0;-1-1;-1
1240;1863;-21.2714;63.3871;102.166;8.30187;2396.71;5.05264;0;0;0.1;0.01;0;5.78125;0;0;-1-1;-1
1240;367;22.9713;51.8456;-33.6086;2.74366;86.5129;2.51701;0;0;8.1746e-13;0.01;0;6.8903;100;0;-1-1;-1
1240;368;26.4152;70.3561;-45.9781;9.48102;3569.88;5.8395;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
1240;369;15.5032;95.3479;-19.5652;8.75909;2814.92;5.38758;0;0;0.1;0.01;0;7.37101;0;980;-1-1;-1
1240;370;31.3809;108.78;-33.5114;8.64404;2705.45;5.31157;0;0;0.1;0.01;0;6.17345;0;0;-1-1;-1
1240;371;42.0227;-103.563;-34.1448;8.61853;2681.56;5.29506;0;0;0.1;0.01;0;5.61911;0;976;-1-1;-1
1240;372;69.9908;-69.3109;-29.7587;12.0196;7273.73;7.26449;0;0;1.17808e-14;0.01;0;7.7386;101;960;-1-1;-1
1240;1875;-92.8617;31.8146;-59.8181;3.2325;141.482;2.81881;0;0;5.28271e-10;0.01;0;5.46554;100;0;-1-1;-1
1240;2101;28.6662;115.839;-13.8113;8.15016;2267.7;4.95625;0;0;0.1;0.01;0;6.02805;1;0;-1-1;-1
1240;375;45.3793;-10.508;-34.5396;10.13;4354.34;5.84548;0;0;1.10441e-57;0.01;0;8.52264;102;66;-1-1;-1
1240;376;46.5349;2.51406;-23.0593;8.39751;2480.5;5.1264;0;0;0.1;0.01;0;8.24292;0;976;-1-1;-1
1240;2064;-70.3063;50.0591;-110.021;8.16955;2283.93;4.96145;0;0;0.1;0.01;0;2.85631;1;974;-1-1;-1
1240;2097;30.2044;-9.93004;83.2304;10.255;4517.5;6.24704;0;0;0.1;0.01;0;7.30811;0;0;-1-1;-1
1240;3205;14.8009;28.4792;-75.84;8.18477;2296.72;4.96983;0;0;0.1;0.01;0;7.31591;1;0;-1-1;-1
1240;380;72.3223;117.46;-29.7571;8.17;2284.31;4.96327;0;0;0.1;0.01;0;2.36104;1;0;-1-1;-1
1240;381;90.0431;-85.6463;-41.9314;10.0524;4254.97;6.1444;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
1240;1653;-102.03;16.3268;22.9163;12.2775;7752.15;7.39546;0;0;6.03179e-15;0.01;0;9.37044;101;0;-1-1;-1
1240;383;53.8963;-22.6702;-40.6564;8.23004;2335.04;4.98193;0;0;0.1;0.01;0;6.28035;1;0;-1-1;-1
1240;384;83.5624;-5.33256;-47.7021;2.57595;71.5981;2.42511;0;0;7.02193e-14;0.01;0;4.40309;100;0;-1-1;-1
1240;385;80.4012;-2.36139;-62.248;9.77192;3908.66;5.98793;0;0;0.1;0.01;0;7.56785;0;34;-1-1;-1
1240;386;70.9041;6.87975;-44.2406;2.9497;107.504;2.67298;0;0;2.32336e-11;0.01;0;6.36643;100;946;-1-1;-1
1240;387;41.3654;58.3756;-41.6132;2.88654;100.744;2.63594;0;0;9.51648e-12;0.01;0;6.53394;100;0;-1-1;-1
1240;388;67.199;81.8755;-35.0731;8.26057;2361.13;5.01386;0;0;0.1;0.01;0;5.69893;0;0;-1-1;-1
1240;389;81.7775;102.546;-28.6289;4.65518;422.57;3.40983;0;0;5.7829e-05;0.01;0;3.88255;100;68;-1-1;-1
1240;390;87.7311;-71.0926;-26.204;11.6572;6635.4;7.05745;0;0;6.60339e-10;0.01;0;8.35545;101;0;-1-1;-1
1240;391;89.6286;-45.3971;-39.3141;8.22162;2327.88;4.9807;0;0;0.1;0.01;0;5.54731;1;0;-1-1;-1
1240;392;67.3818;-27.6962;-48.6508;10.1699;4405.95;6.20049;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
1240;393;112.221;-4.35703;-39.1937;8.48768;2561.27;5.18528;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
1240;394;89.2607;24.0731;-38.4496;8.55505;2622.74;5.24937;0;0;0.1;0.01;0;6.40568;0;0;-1-1;-1
1240;395;82.3835;39.2041;-38.8525;10.4586;4791.95;6.01736;0;0;1.72564e-57;0.01;0;7.98335;102;0;-1-1;-1
1240;2065;-14.6116;-31.0595;12.4229;1.83743;25.9849;1.81433;0;0;1.07611e-19;0.01;0;6.13703;100;0;-1-1;-1
1240;397;82.6598;82.2436;-39.6521;10.5764;4955.74;6.07752;0;0;2.51114e-56;0.01;0;5.35588;102;0;-1-1;-1
1240;398;102.358;-83.0455;-29.427;10.7282;5172.06;6.16845;0;0;4.90457e-56;0.01;0;3.27198;102;74;-1-1;-1
1240;399;98.1838;-35.0041;-32.4312;10.1774;4415.69;6.19384;0;0;0.1;0.01;0;5.59624;0;118;-1-1;-1
1240;400;118.516;-35.3715;-34.9403;12.139;7492.73;7.34748;0;0;8.09573e-16;0.01;0;2.21892;101;0;-1-1;-1
