Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1039;25.5809;36.9049;63.026;10.1814;4420.94;6.1956;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
440;1040;24.8709;55.9874;63.9548;10.0083;4199.18;6.1029;0;0;0.1;0.01;0;5.55135;0;0;-1-1;-1
440;1041;28.3815;73.6441;60.5218;10.2247;4477.56;6.21787;0;0;0.1;0.01;0;5.05036;0;0;-1-1;-1
440;1042;31.9048;-60.3443;61.241;10.0898;4302.59;6.14472;0;0;0.1;0.01;0;5.20216;0;0;-1-1;-1
440;1043;42.3055;-49.4144;63.6753;8.15906;2275.15;4.94331;0;0;0.1;0.01;0;4.56423;1;0;-1-1;-1
440;1044;42.9038;-25.0484;62.4708;10.166;4400.84;6.19264;0;0;0.1;0.01;0;7.90224;0;0;-1-1;-1
440;1045;41.9502;-8.67764;59.8569;10.2273;4480.92;6.21726;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
440;1046;40.9487;17.1324;64.192;8.19369;2304.24;4.96548;0;0;0.1;0.01;0;5.94267;1;54;-1-1;-1
440;1047;42.6582;30.8922;64.2885;10.0434;4243.6;6.13654;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
440;1048;39.9983;47.5574;63.2114;10.2728;4540.98;6.23443;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
440;1049;45.3598;70.7376;74.6392;8.30064;2395.65;5.03714;0;0;0.1;0.01;0;1.98143;0;38;-1-1;-1
440;1050;51.0319;-59.9446;72.5086;8.20251;2311.69;4.96193;0;0;0.1;0.01;0;1.75657;1;72;-1-1;-1
440;1051;58.5725;-36.574;59.4887;10.1332;4358.39;6.17906;0;0;0.1;0.01;0;6.60301;0;0;-1-1;-1
440;1052;61.9169;-19.9038;71.6991;8.20929;2317.42;4.96981;0;0;0.1;0.01;0;3.98261;1;0;-1-1;-1
440;1053;57.0404;1.61335;63.065;10.1345;4360.13;6.18292;0;0;0.1;0.01;0;6.1633;0;0;-1-1;-1
440;1054;50.0358;21.4253;61.178;3.4022;164.956;2.87837;0;0;9.60919e-09;0.01;0;4.60148;100;0;-1-1;-1
440;1055;61.4863;31.0953;60.2208;8.33131;2422.3;5.063;0;0;0.1;0.01;0;6.10358;0;64;-1-1;-1
440;1056;51.3807;56.6063;71.6441;9.31799;3388.88;5.72648;0;0;0.1;0.01;0;3.17576;0;100;-1-1;-1
440;1057;75.1271;-42.1566;62.4746;9.90399;4069.29;6.0441;0;0;0.1;0.01;0;3.14852;0;0;-1-1;-1
440;1058;72.0378;-25.3242;61.2563;10.03;4226.6;6.13773;0;0;0.1;0.01;0;4.95545;0;0;-1-1;-1
440;1059;71.1257;-8.16582;63.3089;10.1212;4343.01;6.16283;0;0;0.1;0.01;0;5.81959;0;0;-1-1;-1
440;1060;75.3187;12.0279;72.371;8.33945;2429.41;5.07081;0;0;0.1;0.01;0;1.37258;0;0;-1-1;-1
440;1061;75.4131;23.7318;60.9893;10.1747;4412.12;6.19975;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
440;1062;-75.5573;-24.5486;80.7501;8.16496;2280.09;4.95672;0;0;0.1;0.01;0;1.139;1;0;-1-1;-1
440;1063;-61.911;-5.23325;77.1609;10.0167;4209.83;6.10368;0;0;0.1;0.01;0;4.9896;0;0;-1-1;-1
440;1064;-63.8064;13.712;90.6097;8.16915;2283.6;4.95078;0;0;0.1;0.01;0;1.0664;1;0;-1-1;-1
440;1065;-62.9751;29.1433;77.117;9.87039;4028.02;6.03824;0;0;0.1;0.01;0;4.61274;0;66;-1-1;-1
440;1066;-39.8569;-46.6191;76.6318;10.1217;4343.61;6.17411;0;0;0.1;0.01;0;4.57313;0;0;-1-1;-1
440;1067;-49.4281;-31.2783;79.8367;10.2003;4445.57;6.19025;0;0;0.1;0.01;0;5.44718;0;0;-1-1;-1
440;1068;-58.5692;-19.0633;90.0883;8.95887;3011.95;5.52426;0;0;0.1;0.01;0;2.93513;0;74;-1-1;-1
440;1069;-46.0154;2.67176;82.7432;12.2296;7661.62;7.31775;0;0;3.05848e-18;0.01;0;6.45897;101;0;-1-1;-1
440;1070;-46.524;21.9239;74.7967;10.1449;4373.47;6.18471;0;0;0.1;0.01;0;6.37938;0;0;-1-1;-1
440;1071;-49.509;45.8159;77.7455;12.5656;8310.69;7.48867;0;0;8.01762e-19;0.01;0;4.29543;101;0;-1-1;-1
440;1072;-20.9133;-57.0601;96.827;8.48837;2561.89;5.18166;0;0;0.1;0.01;0;1.4148;0;0;-1-1;-1
440;1073;-22.8203;-41.7328;75.6599;10.2261;4479.34;6.22245;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
440;1074;-39.0645;-21.4568;69.3008;9.08251;3138.38;5.58306;0;0;0.1;0.01;0;6.09694;0;0;-1-1;-1
440;1075;-36.271;-15.8362;83.4786;8.17718;2290.34;4.94989;0;0;0.1;0.01;0;6.27067;1;0;-1-1;-1
440;1076;-30.1243;7.59189;75.5654;10.2503;4511.24;6.2195;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
440;1077;-36.5138;33.6478;79.4579;8.1719;2285.91;4.94703;0;0;0.1;0.01;0;3.9443;1;0;-1-1;-1
440;1078;-28.8454;47.8022;76.9054;10.2852;4557.54;6.24237;0;0;0.1;0.01;0;4.29998;0;0;-1-1;-1
440;1079;-12.1838;-51.8709;84.3469;10.2;4445.16;6.20829;0;0;0.1;0.01;0;4.93681;0;0;-1-1;-1
440;1631;-32.848;-70.8546;-45.8021;8.17689;2290.09;4.9553;0;0;0.1;0.01;0;5.12808;1;0;-1-1;-1
440;1081;-16.6225;-14.0917;82.6988;10.3139;4595.7;6.24787;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
440;1082;-25.1264;1.26692;67.9826;1.89249;28.3915;1.79175;0;0;1.26496e-15;0.01;0;7.40255;100;0;-1-1;-1
440;1083;-14.2339;14.733;75.9346;10.2104;4458.74;6.2093;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
440;1084;-6.4046;37.0572;75.2726;2.14308;41.229;2.07703;0;0;2.84843e-17;0.01;0;4.88854;100;62;-1-1;-1
440;1085;-15.704;59.3765;66.2793;2.05159;36.1709;1.99779;0;0;5.97359e-18;0.01;0;3.7645;100;80;-1-1;-1
440;1086;4.33238;-51.7994;82.0766;2.50807;66.0857;2.29274;0;0;1.27728e-12;0.01;0;4.7993;100;0;-1-1;-1
440;1087;0.367765;-41.936;78.9331;10.099;4314.39;6.16267;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
440;1088;-11.7254;-30.5657;80.795;9.07194;3127.44;5.56963;0;0;0.1;0.01;0;6.87255;0;82;-1-1;-1
440;1089;-2.2532;-12.6691;90.9221;8.71708;2774.61;5.33929;0;0;0.1;0.01;0;6.16948;0;50;-1-1;-1
440;1090;3.09706;14.4413;76.8927;10.2204;4471.91;6.21124;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
440;1091;5.29722;29.1059;83.235;8.27788;2376;5.02588;0;0;0.1;0.01;0;6.6749;0;0;-1-1;-1
440;1092;14.5222;49.1321;89.3047;9.89295;4055.71;6.06116;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
440;1093;5.18092;70.2711;84.9735;8.26994;2369.16;5.01208;0;0;0.1;0.01;0;2.57689;0;68;-1-1;-1
440;1094;15.0939;-50.214;79.3601;10.1901;4432.31;6.19625;0;0;0.1;0.01;0;4.62237;0;0;-1-1;-1
440;1095;16.6778;-32.1698;78.4836;12.336;7863.46;7.36658;0;0;1.9765e-15;0.01;0;7.50177;101;0;-1-1;-1
440;1096;18.8467;-13.2885;80.7575;10.2621;4526.87;6.22549;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
440;1097;17.667;4.49421;76.5894;10.1887;4430.44;6.19177;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
440;1098;18.1309;20.9942;81.0382;10.0997;4315.36;6.15971;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
440;1099;15.4619;38.0304;76.7369;9.23824;3302.61;5.70743;0;0;0.1;0.01;0;7.36059;0;52;-1-1;-1
440;1100;31.4023;66.1697;74.6841;8.22444;2330.28;4.97714;0;0;0.1;0.01;0;3.57272;0;0;-1-1;-1
440;1101;28.4627;-46.0374;70.2541;9.44474;3529.05;5.79662;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
440;1102;40.286;-23.4574;89.7958;9.37071;3446.72;5.7756;0;0;0.1;0.01;0;4.32254;0;62;-1-1;-1
440;1103;33.1876;-5.34709;75.7241;10.1536;4384.78;6.1749;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
440;1104;33.2162;12.5414;78.6964;10.254;4516.19;6.2123;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
440;1105;37.9208;22.5324;79.9244;1.89624;28.5606;1.80501;0;0;2.12225e-16;0.01;0;6.61739;100;0;-1-1;-1
440;1106;36.6697;43.8381;93.0874;9.89166;4054.11;6.06232;0;0;0.1;0.01;0;2.76721;0;0;-1-1;-1
440;1107;48.4299;-32.2826;76.5147;10.2628;4527.79;6.24673;0;0;0.1;0.01;0;4.55141;0;0;-1-1;-1
440;1108;47.6105;-14.7096;76.0925;10.1576;4389.99;6.17876;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
440;1109;48.1245;2.97573;78.5428;10.157;4389.16;6.17108;0;0;0.1;0.01;0;6.02798;0;0;-1-1;-1
440;1110;56.0859;29.2318;73.3102;8.21885;2325.53;4.96838;0;0;0.1;0.01;0;3.42497;1;0;-1-1;-1
440;1111;44.7683;39.3221;78.7747;10.0551;4258.45;6.15138;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
440;1112;62.7015;-5.68325;78.5299;10.0682;4275.03;6.14103;0;0;0.1;0.01;0;3.68878;0;0;-1-1;-1
440;1113;-43.7051;-22.7588;92.6064;8.50744;2579.2;5.21288;0;0;0.1;0.01;0;3.01733;0;0;-1-1;-1
440;1114;-29.4015;-3.7151;90.0697;10.1089;4327.19;6.14438;0;0;0.1;0.01;0;6.34687;0;0;-1-1;-1
440;1115;-36.4459;9.53945;97.6038;8.90595;2958.89;5.46452;0;0;0.1;0.01;0;3.38631;0;0;-1-1;-1
440;1116;-15.2978;-7.77488;98.7884;9.89999;4064.37;6.0615;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
440;1117;-27.5101;-13.7512;86.0428;2.05628;36.4197;2.01769;0;0;5.97359e-18;0.01;0;6.39303;100;50;-1-1;-1
440;1118;-21.3882;11.0836;90.7538;10.0102;4201.58;6.12927;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
440;1119;-20.3285;27.3263;86.0047;9.51716;3610.86;5.83816;0;0;0.1;0.01;0;4.63355;0;46;-1-1;-1
440;1120;-7.1633;-37.9058;91.7961;6.95257;1407.75;4.45468;0;0;0.0186895;0.01;0;4.44959;100;66;-1-1;-1
440;1121;-11.3508;-14.8899;92.1372;2.00986;34.0086;1.94828;0;0;1.16672e-17;0.01;0;7.28249;100;0;-1-1;-1
440;1122;-12.1708;8.18433;103.339;8.6822;2741.43;5.34745;0;0;0.1;0.01;0;3.37984;0;58;-1-1;-1
440;1123;-5.43811;17.9486;90.9857;9.91664;4084.9;6.04383;0;0;0.1;0.01;0;6.91832;0;0;-1-1;-1
440;1124;-6.61295;34.55;93.5847;9.96831;4149.09;6.10733;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
440;1125;9.50196;-40.8471;94.0353;10.1555;4387.3;6.19797;0;0;0.1;0.01;0;3.57635;0;0;-1-1;-1
440;1126;22.9711;-21.9599;90.5912;2.02558;34.8128;1.97022;0;0;1.0022e-18;0.01;0;4.3552;100;0;-1-1;-1
440;1127;11.5482;0.443811;107.44;8.45092;2528.14;5.1788;0;0;0.1;0.01;0;2.61494;0;60;-1-1;-1
440;1128;14.994;10.2327;98.1072;8.16558;2280.61;4.94381;0;0;0.1;0.01;0;5.00911;1;0;-1-1;-1
440;1129;13.6949;26.1428;107.695;8.19386;2304.38;4.96574;0;0;0.1;0.01;0;1.93378;1;60;-1-1;-1
440;1130;24.7433;-31.2658;95.7777;10.1031;4319.67;6.15439;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
440;1131;27.1064;-14.3771;97.0984;10.2178;4468.43;6.2029;0;0;0.1;0.01;0;4.10369;0;0;-1-1;-1
440;1132;26.2296;1.11571;90.7464;10.143;4371.12;6.18363;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
440;1133;27.3537;17.9363;95.7726;10.2065;4453.73;6.21555;0;0;0.1;0.01;0;4.98013;0;0;-1-1;-1
440;1134;22.6917;34.0074;91.0358;10.1579;4390.42;6.19066;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
440;1135;53.2548;-14.7086;91.0853;8.40254;2484.96;5.12058;0;0;0.1;0.01;0;2.53502;0;0;-1-1;-1
440;1136;42.1573;8.85253;93.3621;10.1338;4359.22;6.16984;0;0;0.1;0.01;0;3.47551;0;0;-1-1;-1
440;1137;-23.8502;-60.2638;-39.7161;9.8825;4042.86;6.054;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
440;1138;-8.51532;-74.9437;6.56358;9.88938;4051.31;6.06056;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
440;1139;-60.6213;11.7951;-74.6459;9.89232;4054.92;6.06145;0;0;0.1;0.01;0;5.41435;0;0;-1-1;-1
440;1140;25.3811;18.9839;65.4711;9.88048;4040.39;6.06335;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
440;1141;-39.2152;-24.4654;-69.9603;9.89573;4059.12;6.05999;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
440;1142;15.6987;74.302;-39.1387;9.85797;4012.84;6.06948;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
440;1143;32.1761;86.3966;4.90479;9.88785;4049.43;6.06078;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
440;1144;40.0138;-35.6732;-46.9522;9.88737;4048.84;6.06508;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
440;1145;53.1527;17.7135;-70.1178;9.93686;4109.95;6.06181;0;0;0.1;0.01;0;5.69126;0;0;-1-1;-1
440;1146;-0.0673524;43.3266;81.1078;9.90336;4068.52;6.04862;0;0;0.1;0.01;0;5.78241;0;0;-1-1;-1
440;1147;-61.5317;28.7265;-71.3752;9.88825;4049.92;6.05856;0;0;0.1;0.01;0;5.37675;0;0;-1-1;-1
440;1148;-15.5824;33.7218;-67.9597;9.89919;4063.38;6.06789;0;0;0.1;0.01;0;7.12566;0;0;-1-1;-1
440;1149;8.15316;-87.4876;45.2589;9.91847;4087.17;6.052;0;0;0.1;0.01;0;5.75979;0;0;-1-1;-1
440;1150;-22.7138;-35.6783;91.7396;9.91939;4088.31;6.05953;0;0;0.1;0.01;0;3.85804;0;0;-1-1;-1
440;1151;-93.5948;-19.6877;-9.47541;9.9106;4077.45;6.05005;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
440;1152;-12.8489;-26.1996;-8.23888;9.90041;4064.89;6.06836;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
440;1153;16.0698;86.4048;-3.21584;9.91389;4081.51;6.07514;0;0;0.1;0.01;0;7.1889;0;0;-1-1;-1
440;1154;-76.9601;-49.7969;47.8815;9.90496;4070.49;6.06727;0;0;0.1;0.01;0;4.19949;0;0;-1-1;-1
440;1155;26.8664;17.0367;-25.1967;9.92728;4098.06;6.06799;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
440;1156;19.1333;61.412;-65.0311;9.91197;4079.14;6.06427;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
440;1157;79.6865;-6.01648;-14.6525;9.93839;4111.84;6.07161;0;0;0.1;0.01;0;7.03427;0;0;-1-1;-1
440;1158;-62.225;-38.2133;70.4868;9.94021;4114.1;6.06466;0;0;0.1;0.01;0;5.3339;0;0;-1-1;-1
440;1159;-77.3357;-12.5841;-1.74248;9.94019;4114.08;6.0775;0;0;0.1;0.01;0;7.7563;0;0;-1-1;-1
440;1160;-60.81;19.1003;63.5017;9.93045;4102;6.05736;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
440;1161;-60.5481;9.82715;-10.4258;9.90223;4067.13;6.05089;0;0;0.1;0.01;0;8.26307;0;0;-1-1;-1
440;1162;-21.7152;-59.5211;71.1189;9.92066;4089.88;6.07395;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
440;1163;-20.3278;-50.4713;44.6615;9.90332;4068.47;6.0777;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
440;1164;13.9745;45.9024;-84.3418;9.89444;4057.53;6.0399;0;0;0.1;0.01;0;4.59619;0;0;-1-1;-1
440;1165;-26.0725;-66.5544;-12.5814;9.86964;4027.1;6.04784;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
440;1166;62.3235;-54.6981;62.1517;9.89571;4059.1;6.06714;0;0;0.1;0.01;0;4.61135;0;0;-1-1;-1
440;1167;12.4532;109.172;-9.09973;9.91212;4079.32;6.06033;0;0;0.1;0.01;0;3.28978;0;0;-1-1;-1
440;1168;-25.5084;-51.0864;-69.3637;9.90317;4068.29;6.05245;0;0;0.1;0.01;0;5.86022;0;0;-1-1;-1
440;1169;57.3847;-79.0375;-15.055;9.88581;4046.93;6.06442;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
440;1170;91.9026;-46.5637;10.9704;9.90733;4073.41;6.04506;0;0;0.1;0.01;0;3.05184;0;0;-1-1;-1
440;1171;-62.8457;39.1449;4.1468;9.89941;4063.65;6.07118;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
440;1172;98.7837;43.4123;12.6749;9.90098;4065.59;6.07061;0;0;0.1;0.01;0;3.55225;0;0;-1-1;-1
440;1173;-31.078;78.982;-3.20495;9.90129;4065.97;6.04828;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
440;1174;95.1521;-10.6897;-9.49053;9.92663;4097.27;6.05616;0;0;0.1;0.01;0;4.91329;0;0;-1-1;-1
440;1175;-7.37116;63.3117;-57.7983;9.91728;4085.69;6.06091;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
440;1176;86.1582;48.6325;22.7512;9.8964;4059.94;6.05575;0;0;0.1;0.01;0;5.10195;0;0;-1-1;-1
440;1177;-42.0786;15.2694;45.4854;9.93863;4112.14;6.06392;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
440;1178;7.5958;39.3371;-23.5166;9.89709;4060.8;6.05478;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
440;1179;-18.9139;-55.2701;-90.7446;9.88795;4049.55;6.04827;0;0;0.1;0.01;0;2.08415;0;0;-1-1;-1
440;1180;-21.481;-39.7567;-2.67973;9.90789;4074.11;6.04738;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
440;1181;1.50407;-60.6828;76.409;9.87852;4037.98;6.0722;0;0;0.1;0.01;0;4.73063;0;0;-1-1;-1
440;1182;28.6217;46.5978;77.9192;9.87521;4033.93;6.03935;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
440;1183;-8.64392;67.8937;6.59472;9.90146;4066.18;6.05523;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
440;1184;5.8842;51.7915;-62.851;9.87614;4035.06;6.04955;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
440;1185;1.45106;-14.686;-47.488;9.88845;4050.17;6.04557;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
440;1186;-8.87056;28.6196;-53.941;9.85919;4014.32;6.03461;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
440;1187;72.96;-19.668;-22.4989;9.86964;4027.1;6.05179;0;0;0.1;0.01;0;6.69208;0;0;-1-1;-1
440;1188;-57.84;-72.7478;-38.3528;9.87775;4037.03;6.04252;0;0;0.1;0.01;0;4.13703;0;0;-1-1;-1
440;1189;-5.45645;-13.486;28.7444;9.90457;4070.01;6.06;0;0;0.1;0.01;0;7.8198;0;0;-1-1;-1
440;1190;75.2725;34.2402;46.522;9.87843;4037.86;6.06823;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
440;1191;-89.2379;11.9551;52.587;9.92433;4094.42;6.06176;0;0;0.1;0.01;0;3.86748;0;0;-1-1;-1
440;1192;-32.901;-2.61762;61.7967;9.9091;4075.59;6.05141;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
440;1193;-38.1447;52.2522;62.2441;9.90048;4064.97;6.03902;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
440;1194;-84.0846;0.77234;7.7655;9.87999;4039.78;6.04451;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
440;1195;-21.383;-46.4455;59.8631;9.8745;4033.05;6.04973;0;0;0.1;0.01;0;6.57066;0;0;-1-1;-1
440;1196;81.5852;-2.26144;-48.7089;9.88206;4042.33;6.05162;0;0;0.1;0.01;0;6.97846;0;0;-1-1;-1
440;1197;10.0548;43.7777;60.7519;9.8804;4040.29;6.04948;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
440;1198;75.2865;53.3317;-34.0084;9.9051;4070.66;6.05312;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
440;1199;8.61588;-90.4951;-27.5154;9.85224;4005.84;6.04077;0;0;0.1;0.01;0;6.07503;0;0;-1-1;-1
440;1200;38.5114;70.564;5.80272;9.86033;4015.72;6.05077;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
440;1201;2.54265;14.4661;105.962;9.90716;4073.21;6.05732;0;0;0.1;0.01;0;4.40564;0;0;-1-1;-1
440;1202;67.4232;20.1293;-12.0408;9.87929;4038.92;6.03663;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
440;1203;-14.1833;-106.695;15.6669;9.87309;4031.32;6.05517;0;0;0.1;0.01;0;3.69203;0;0;-1-1;-1
440;1204;-65.782;46.7364;74.4165;9.89068;4052.9;6.0465;0;0;0.1;0.01;0;2.7347;0;0;-1-1;-1
440;1205;23.9751;-71.0206;-39.708;9.86666;4023.45;6.04584;0;0;0.1;0.01;0;7.06272;0;0;-1-1;-1
440;1206;-48.0882;21.2111;-65.2586;9.86234;4018.17;6.0394;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
440;1207;-29.2765;97.3499;-22.4524;9.86985;4027.35;6.04361;0;0;0.1;0.01;0;4.48048;0;0;-1-1;-1
440;1208;-55.8237;14.8354;-43.4358;9.88901;4050.86;6.04613;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
440;1209;-45.8035;72.3361;-39.3802;9.86739;4024.35;6.03189;0;0;0.1;0.01;0;5.39795;0;0;-1-1;-1
440;1210;-27.3815;-98.0162;-18.9794;9.87373;4032.11;6.03533;0;0;0.1;0.01;0;5.2706;0;0;-1-1;-1
440;1211;-9.45581;66.9267;62.602;9.84529;3997.37;6.04476;0;0;0.1;0.01;0;5.73517;0;0;-1-1;-1
440;1212;-16.1255;83.619;11.5885;9.86786;4024.92;6.04334;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
440;1213;1.55596;-102.643;21.6874;9.83337;3982.87;6.02716;0;0;0.1;0.01;0;3.92238;0;0;-1-1;-1
440;1523;56.4717;48.2636;-6.00173;8.18677;2298.4;4.95652;0;0;0.1;0.01;0;6.70145;1;0;-1-1;-1
440;1215;39.787;26.8015;89.6253;9.84845;4001.22;6.04468;0;0;0.1;0.01;0;4.78638;0;0;-1-1;-1
440;1216;-22.7117;55.8224;-57.8471;9.83005;3978.83;6.04874;0;0;0.1;0.01;0;6.39603;0;0;-1-1;-1
440;1217;-75.7901;7.3768;-34.7452;9.85024;4003.4;6.01559;0;0;0.1;0.01;0;6.80581;0;0;-1-1;-1
440;1218;4.09684;-4.74377;79.4262;9.79345;3934.55;6.00275;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
440;1219;-88.1681;59.6797;6.13454;9.86425;4020.51;6.03855;0;0;0.1;0.01;0;4.16639;0;0;-1-1;-1
440;1220;-71.0563;-52.3156;10.3804;9.83331;3982.8;6.03335;0;0;0.1;0.01;0;6.54664;0;46;-1-1;-1
440;1221;-2.69579;-26.556;-76.4989;9.83809;3988.61;6.03354;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
440;1222;22.1577;-32.3265;-83.6381;9.82144;3968.39;6.02298;0;0;0.1;0.01;0;6.22847;0;0;-1-1;-1
440;1223;31.3553;47.8222;-7.53955;9.8516;4005.06;6.01757;0;0;0.1;0.01;0;8.98728;0;0;-1-1;-1
440;1224;73.7237;38.4395;20.5337;9.8013;3944.03;6.00196;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
440;1225;19.5532;-46.6163;40.0066;9.82179;3968.82;6.01721;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
440;1226;-39.9365;-91.129;-23.1753;6.66959;1242.76;4.41465;0;0;0.004985;0.01;0;5.1346;100;0;-1-1;-1
440;1635;-49.4369;29.0971;-26.8584;8.13738;2257.06;4.93255;0;0;0.1;0.01;0;4.98304;1;0;-1-1;-1
440;1228;-62.2379;-37.6189;6.61204;9.8254;3973.19;6.03248;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
440;1229;-104.791;-5.03037;-18.0133;9.79092;3931.5;6.02127;0;0;0.1;0.01;0;2.58604;0;0;-1-1;-1
440;1230;-35.4056;-31.6823;34.5137;9.78832;3928.37;6.01673;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
440;1231;-28.8222;30.4996;-10.8195;9.79962;3942;6.00695;0;0;0.1;0.01;0;8.87221;0;58;-1-1;-1
440;1232;-7.88101;-88.4708;38.1408;9.78669;3926.41;6.00137;0;0;0.1;0.01;0;5.30521;0;96;-1-1;-1
440;1233;67.6129;3.27855;-19.0924;9.77293;3909.88;6.00142;0;0;0.1;0.01;0;7.86764;0;88;-1-1;-1
440;1234;-1.96727;-52.8528;62.3845;9.79164;3932.37;5.99386;0;0;0.1;0.01;0;6.07175;0;66;-1-1;-1
440;1235;88.2289;-44.9162;-18.2373;9.80775;3951.82;5.99788;0;0;0.1;0.01;0;3.43653;0;0;-1-1;-1
440;1236;2.71438;-4.14582;-35.3654;9.72057;3847.37;5.95971;0;0;0.1;0.01;0;7.19762;0;70;-1-1;-1
440;1237;-75.4975;-38.5548;-40.5892;9.72241;3849.56;5.98465;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
440;1238;-10.5914;-8.83899;89.6724;1.73175;21.7541;1.68243;0;0;6.95418e-17;0.01;0;6.58967;100;0;-1-1;-1
440;1239;-18.5663;-43.1116;85.4313;1.82718;25.5525;1.75835;0;0;6.47658e-16;0.01;0;5.87923;100;0;-1-1;-1
440;1240;32.9128;34.9264;-76.7266;1.87191;27.4753;1.78876;0;0;1.01197e-15;0.01;0;5.99496;100;0;-1-1;-1
440;1241;82.069;-6.95426;-58.062;1.71067;20.9695;1.65963;0;0;5.56334e-17;0.01;0;8.08645;100;98;-1-1;-1
440;1242;-102.227;21.3101;-1.28555;9.67585;3794.51;5.9157;0;0;0.1;0.01;0;3.43486;0;94;-1-1;-1
440;1243;4.34403;50.9248;34.1914;3.41589;166.955;2.80832;0;0;7.15941e-08;0.01;0;5.62863;100;0;-1-1;-1
440;1244;-20.9733;-32.4508;-10.0687;1.9125;29.3018;1.83131;0;0;6.03179e-15;0.01;0;5.89226;100;0;-1-1;-1
440;1245;-14.2944;1.10037;-89.9885;1.87084;27.4284;1.78326;0;0;2.47062e-15;0.01;0;6.32974;100;0;-1-1;-1
