Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;718;-3.08624;-40.1693;15.043;9.29181;3360.39;5.7103;0;0;0.1;0.01;0;8.56642;0;0;-1-1;-1
800;719;3.51677;-9.82803;16.3122;9.22394;3287.29;5.67619;0;0;0.1;0.01;0;8.95261;0;0;-1-1;-1
800;720;-3.12954;13.4335;25.9609;10.1404;4367.77;6.18885;0;0;0.1;0.01;0;8.33697;0;70;-1-1;-1
800;721;7.25382;26.123;28.7841;10.1506;4380.88;6.18164;0;0;0.1;0.01;0;9.70922;0;110;-1-1;-1
800;722;-5.61893;48.2009;23.6775;9.25656;3322.29;5.72364;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
800;723;5.96477;73.4919;16.8407;8.70313;2761.31;5.36479;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
800;724;-8.34723;99.6098;16.799;9.32075;3391.88;5.7302;0;0;0.1;0.01;0;5.83463;0;0;-1-1;-1
800;725;18.9794;113.934;25.8196;9.32143;3392.63;5.74145;0;0;0.1;0.01;0;3.51615;0;0;-1-1;-1
800;726;19.8136;-108.352;22.3705;10.2159;4465.99;6.23393;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
800;727;24.4424;-67.3424;27.7804;8.9722;3025.42;5.51744;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
800;728;16.5007;-55.9111;17.1068;2.22001;45.8306;2.10009;0;0;1.84076e-14;0.01;0;7.15337;100;0;-1-1;-1
800;729;12.4667;-32.0027;20.3955;8.73767;2794.32;5.36012;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
800;730;11.019;-17.6681;27.012;9.75856;3892.66;5.99;0;0;0.1;0.01;0;8.51387;0;0;-1-1;-1
800;731;22.7006;9.62304;12.5852;9.40397;3483.55;5.775;0;0;0.1;0.01;0;8.37049;0;0;-1-1;-1
800;732;12.8953;18.1643;33.8683;1.85606;26.7834;1.77666;0;0;1.9765e-15;0.01;0;7.19904;100;0;-1-1;-1
800;733;18.58;36.2921;20.3046;9.53713;3633.64;5.86117;0;0;0.1;0.01;0;8.49008;0;0;-1-1;-1
800;734;24.3471;62.0214;26.8591;9.50744;3599.81;5.85113;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
800;735;16.3692;83.3481;16.4889;9.10179;3158.42;5.60961;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
800;736;26.0529;105.93;12.231;9.56968;3670.97;5.86171;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
800;737;31.1686;-112.553;35.5695;9.58523;3688.89;5.9212;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
800;738;32.4957;-85.2954;31.8245;9.82792;3976.25;5.9984;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
800;1945;-30.416;37.1909;-54.4578;9.21843;3281.4;5.68469;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
800;740;24.7922;-52.8869;21.3584;9.13174;3189.69;5.6066;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
800;741;37.7969;-24.7786;26.8876;9.73832;3868.48;5.97504;0;0;0.1;0.01;0;8.58346;0;0;-1-1;-1
800;742;38.3952;-15.1462;12.9653;9.70116;3824.37;5.96115;0;0;0.1;0.01;0;9.06239;0;0;-1-1;-1
800;743;29.8407;11.5074;26.7091;9.36321;3438.46;5.77101;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
800;744;23.5734;25.2213;28.6603;9.56405;3664.49;5.88839;0;0;0.1;0.01;0;8.50411;0;0;-1-1;-1
800;2241;26.6439;78.8534;-62.6215;8.57449;2640.67;5.24412;0;0;0.1;0.01;0;4.24402;0;0;-1-1;-1
800;746;30.4462;77.6461;15.9309;9.55749;3656.97;5.85407;0;0;0.1;0.01;0;7.47193;0;0;-1-1;-1
800;747;34.5564;108.124;26.5707;9.72852;3856.82;5.97754;0;0;0.1;0.01;0;4.67795;0;0;-1-1;-1
800;748;51.9612;-92.6896;15.5617;10.1503;4380.46;6.17931;0;0;0.1;0.01;0;5.1162;0;0;-1-1;-1
800;749;42.3737;-79.1392;20.7605;9.27029;3337.1;5.70543;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
800;750;44.7484;-63.9854;18.9371;8.70702;2765.01;5.37173;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
800;751;42.655;-39.1344;21.2983;9.91893;4087.73;6.07532;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
800;1919;71.9442;-26.4051;-17.0511;9.27561;3342.84;5.69862;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
800;753;54.037;0.892157;16.3706;11.4149;6230.32;6.72079;0;0;8.2015e-35;0.01;0;9.4533;102;0;-1-1;-1
800;754;46.6585;27.2808;20.3127;9.9554;4132.99;6.09847;0;0;0.1;0.01;0;8.8817;0;0;-1-1;-1
800;755;53.7404;30.1642;33.9132;8.94017;2993.13;5.50416;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
800;756;50.9933;64.2181;12.622;10.2856;4558.08;6.26428;0;0;0.1;0.01;0;8.05178;0;60;-1-1;-1
800;757;44.0087;81.4128;23.9256;9.50046;3591.89;5.83932;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
800;758;50.1949;105.379;29.9714;8.846;2899.54;5.45111;0;0;0.1;0.01;0;2.32611;0;0;-1-1;-1
800;759;80.6431;-73.9292;12.7952;9.96466;4144.54;6.09052;0;0;0.1;0.01;0;5.41464;0;0;-1-1;-1
800;760;67.8939;-64.3808;10.59;8.82778;2881.67;5.43337;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
800;761;69.9681;-45.5509;22.1297;2.37131;55.8537;2.24646;0;0;1.17808e-14;0.01;0;5.46806;100;74;-1-1;-1
800;762;58.4977;-18.3966;38.694;10.0968;4311.65;6.16738;0;0;0.1;0.01;0;8.80741;0;72;-1-1;-1
800;763;62.331;-13.8622;23.7259;9.49172;3581.98;5.82795;0;0;0.1;0.01;0;8.3684;0;0;-1-1;-1
800;2334;52.704;22.5747;-93.1769;8.20113;2310.52;4.97729;0;0;0.1;0.01;0;3.80077;1;0;-1-1;-1
800;765;66.573;39.3499;22.3701;8.42067;2501.08;5.12736;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
800;766;68.6023;54.281;28.1038;9.18449;3245.29;5.64727;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
800;1957;-78.4431;15.6268;28.4738;9.21002;3272.43;5.65856;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
800;768;84.9849;-64.8084;25.9555;9.37074;3446.76;5.77475;0;0;0.1;0.01;0;4.04857;0;0;-1-1;-1
800;769;102.918;-36.9161;10.538;10.241;4499.06;6.23389;0;0;0.1;0.01;0;5.19513;0;0;-1-1;-1
800;770;101.96;-26.7596;23.4362;9.16712;3226.91;5.61223;0;0;0.1;0.01;0;5.11793;0;0;-1-1;-1
800;771;82.6143;9.44014;21.4832;9.45717;3543.01;5.8287;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
800;772;93.3558;19.156;14.4018;10.0847;4296.1;6.14151;0;0;0.1;0.01;0;8.07587;0;46;-1-1;-1
800;773;100.905;46.7366;13.8993;8.57024;2636.75;5.27002;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
800;774;83.9776;69.7748;20.0807;9.44228;3526.3;5.81984;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
800;2078;10.5412;48.1152;1.30094;8.95683;3009.9;5.53202;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
800;776;110.361;-3.77201;25.7507;8.99724;3050.82;5.52619;0;0;0.1;0.01;0;4.37302;0;0;-1-1;-1
800;777;107.462;10.7963;31.4249;9.42072;3502.2;5.80697;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
800;778;118.98;22.046;27.748;9.72947;3857.95;5.96869;0;0;0.1;0.01;0;1.97571;0;0;-1-1;-1
800;779;-110.235;9.18446;29.4616;9.25867;3324.56;5.7132;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
800;780;-92.2857;-49.775;38.057;10.0543;4257.43;6.14654;0;0;0.1;0.01;0;4.84936;0;72;-1-1;-1
800;781;-92.3472;-32.0121;39.0318;9.75484;3888.2;5.98904;0;0;0.1;0.01;0;5.83628;0;0;-1-1;-1
800;782;-94.7096;-14.028;34.0252;9.6532;3767.92;5.93212;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
800;783;-90.0549;25.2975;29.1264;9.43437;3517.45;5.80199;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
800;784;-86.7246;34.0497;46.1103;9.74062;3871.22;5.99383;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
800;785;-94.4538;48.9119;41.8086;9.38671;3464.41;5.77373;0;0;0.1;0.01;0;5.20515;0;0;-1-1;-1
800;1956;-45.819;11.9656;-84.3471;9.22841;3292.07;5.66893;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
800;1926;-17.7365;74.4495;25.5684;9.29327;3361.97;5.72004;0;0;0.1;0.01;0;8.33587;0;0;-1-1;-1
800;788;-68.3406;-49.4401;50.0376;10.1257;4348.79;6.17585;0;0;0.1;0.01;0;7.37219;0;64;-1-1;-1
800;789;-71.2955;-11.1626;43.815;9.12312;3180.67;5.63082;0;0;0.1;0.01;0;7.40748;0;0;-1-1;-1
800;790;-76.9366;6.63981;41.0289;9.56032;3660.21;5.87529;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
800;791;-76.7608;27.8955;36.3119;8.95262;3005.65;5.52331;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
800;792;-77.7389;48.5597;42.4273;9.40733;3487.28;5.78752;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
800;793;-84.98;62.9247;46.6221;10.0865;4298.43;6.17221;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
800;794;-67.1868;-79.7868;27.2348;10.2623;4527.07;6.23992;0;0;0.1;0.01;0;4.91532;0;68;-1-1;-1
800;2104;47.9723;-89.6257;30.8065;8.84737;2900.89;5.43623;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
800;796;-57.4327;-36.7388;48.9829;10.0139;4206.26;6.13247;0;0;0.1;0.01;0;7.81485;0;40;-1-1;-1
800;797;-51.0599;-21.291;49.245;9.07427;3129.85;5.59595;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
800;798;-57.4199;-6.15636;35.0467;9.90027;4064.71;6.07746;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
800;799;-53.9131;21.489;30.226;9.19183;3253.08;5.67393;0;0;0.1;0.01;0;8.70519;0;0;-1-1;-1
800;800;-63.686;20.6406;42.7306;9.05353;3108.44;5.55477;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
800;801;-59.425;45.0208;35.2421;8.81545;2869.6;5.41691;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
800;802;-67.9494;80.1514;42.7215;9.1049;3161.66;5.61792;0;0;0.1;0.01;0;3.9369;0;0;-1-1;-1
800;803;-39.9046;-106.782;30.263;8.19107;2302.03;4.97437;0;0;0.1;0.01;0;3.56635;1;72;-1-1;-1
800;804;-34.5535;-79.2636;33.0974;8.98641;3039.82;5.53;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
800;805;-26.8606;-65.2322;35.4224;9.9971;4185.15;6.11467;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
800;1780;14.2025;-64.8654;37.2749;9.46182;3548.24;5.8286;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
800;807;-36.7091;-19.2379;48.3414;9.38812;3465.97;5.75256;0;0;0.1;0.01;0;8.6327;0;0;-1-1;-1
800;808;-45.4917;-5.92824;46.873;9.39771;3476.6;5.78414;0;0;0.1;0.01;0;8.52338;0;0;-1-1;-1
800;809;-29.9902;14.8083;31.4921;9.55516;3654.29;5.88214;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
800;810;-41.1776;49.8143;41.3888;9.95869;4137.09;6.08928;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
800;811;-49.1823;60.2751;50.1569;6.73958;1282.3;4.42625;0;0;0.0077619;0.01;0;5.16646;100;0;-1-1;-1
800;812;-54.9802;89.1375;42.583;8.94575;2998.74;5.51265;0;0;0.1;0.01;0;5.27974;0;0;-1-1;-1
800;813;-27.8897;-116.102;26.8529;10.0924;4305.99;6.16271;0;0;0.1;0.01;0;3.67301;0;34;-1-1;-1
800;814;-18.6399;-92.2861;46.3269;8.91429;2967.21;5.49754;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
800;815;-14.1959;-73.7315;37.7149;9.13825;3196.52;5.6103;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
800;816;-32.2973;-44.1916;44.0336;9.39608;3474.79;5.7737;0;0;0.1;0.01;0;8.38488;0;0;-1-1;-1
800;817;-13.085;-24.8093;34.9472;9.10486;3161.61;5.60146;0;0;0.1;0.01;0;8.30519;0;0;-1-1;-1
800;818;-26.0614;-5.19167;40.8076;9.8189;3965.31;6.0225;0;0;0.1;0.01;0;8.80885;0;0;-1-1;-1
800;819;-15.0078;18.7124;34.8293;9.41714;3498.21;5.80412;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
800;820;-27.7552;39.5137;43.993;9.90684;4072.8;6.03894;0;0;0.1;0.01;0;8.51745;0;0;-1-1;-1
800;1620;26.1177;11.1356;-21.4714;9.6956;3817.8;5.93439;0;0;0.1;0.01;0;9.15083;0;0;-1-1;-1
800;822;-33.1246;76.857;47.0128;9.36918;3445.03;5.76753;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
800;823;-16.6728;93.9623;32.3835;3.01979;115.35;2.6556;0;0;1.10786e-10;0.01;0;4.69357;100;90;-1-1;-1
800;824;5.92204;-99.9839;19.2126;8.5487;2616.91;5.24859;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
800;825;-4.95075;-85.8937;38.0607;9.60545;3712.29;5.91533;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
800;826;-11.2675;-59.8791;35.7578;9.4945;3585.13;5.85404;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
800;827;0.252839;-29.7317;28.0335;8.87064;2923.84;5.46641;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
800;828;-8.90047;-26.3051;49.4913;8.69136;2750.12;5.34491;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
800;829;-5.01499;18.5176;45.0743;9.74108;3871.78;5.97399;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
800;830;10.7702;20.6657;37.4652;1.77896;23.5822;1.7577;0;0;5.50967e-20;0.01;0;7.62511;100;70;-1-1;-1
800;831;8.25715;44.3749;28.5347;9.66468;3781.39;5.92539;0;0;0.1;0.01;0;8.69564;0;0;-1-1;-1
800;832;-9.68711;61.8838;32.1284;9.11344;3170.56;5.60415;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
800;833;-1.7384;87.2787;41.4737;9.44197;3525.95;5.80621;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
800;834;-5.98443;101.777;48.6043;9.26097;3327.05;5.70861;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
800;835;15.9568;-117.873;36.1038;9.29536;3364.24;5.72501;0;0;0.1;0.01;0;3.67344;0;0;-1-1;-1
800;836;15.5791;-84.8533;43.5967;8.49205;2565.23;5.21087;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
800;837;3.68716;-56.1277;43.6138;9.48065;3569.47;5.83718;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
800;838;1.13426;-50.5458;27.4894;10.2282;4482.13;6.22548;0;0;0.1;0.01;0;7.68031;0;50;-1-1;-1
800;839;22.2871;-25.9322;33.3853;9.57644;3678.76;5.88695;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
800;840;16.196;-11.2718;38.9747;6.37403;1084.75;4.30571;0;0;0.00204939;0.01;0;5.5587;100;54;-1-1;-1
800;841;18.2205;3.21753;42.3871;9.56125;3661.28;5.87378;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
800;842;20.1945;19.2937;41.5238;9.69306;3814.79;5.95331;0;0;0.1;0.01;0;9.89172;0;0;-1-1;-1
800;843;20.9035;67.4305;40.3197;8.24468;2347.52;5.00328;0;0;0.1;0.01;0;6.6331;0;0;-1-1;-1
800;844;11.5389;78.061;46.4909;9.26347;3329.74;5.73054;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
800;845;8.20644;101.5;39.0646;9.89247;4055.11;6.04707;0;0;0.1;0.01;0;6.60278;0;0;-1-1;-1
800;846;39.7243;-98.5865;41.4991;10.1204;4341.9;6.18133;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
800;847;29.9351;-88.0508;48.6559;10.0192;4213;6.13931;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
800;848;29.3465;-57.3726;37.19;9.50896;3601.53;5.86309;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
800;849;33.7129;-44.6119;60.5879;8.20813;2316.44;4.97449;0;0;0.1;0.01;0;7.6062;1;52;-1-1;-1
800;850;45.9854;-32.1271;57.6744;8.18737;2298.91;4.97044;0;0;0.1;0.01;0;7.58175;1;58;-1-1;-1
800;851;31.5078;-3.44276;44.8552;9.34111;3414.16;5.74133;0;0;0.1;0.01;0;7.83224;0;0;-1-1;-1
800;852;33.3031;11.1041;42.2398;9.45001;3534.96;5.81305;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
800;853;24.862;47.0464;30.4786;9.78772;3927.65;5.99593;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
800;854;35.7059;59.4513;37.5425;10.1414;4369.02;6.17352;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
800;2340;-23.0173;32.2523;57.2732;8.20128;2310.65;4.97833;0;0;0.1;0.01;0;7.76493;1;0;-1-1;-1
800;856;24.9807;105.712;40.0168;9.75468;3888.02;5.98777;0;0;0.1;0.01;0;5.2202;0;0;-1-1;-1
800;857;56.8581;-96.403;41.1725;8.85176;2905.21;5.43015;0;0;0.1;0.01;0;2.89301;0;0;-1-1;-1
800;858;43.8397;-80.3142;43.4092;9.88484;4045.74;6.03226;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
800;859;46.5527;-43.8097;35.2908;8.91028;2963.21;5.47895;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
800;860;46.9894;-27.5024;40.2184;8.77202;2827.4;5.39586;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
800;861;46.9179;-12.0199;26.2469;9.57495;3677.04;5.8728;0;0;0.1;0.01;0;9.11935;0;0;-1-1;-1
800;862;47.4067;4.86432;45.2227;9.38061;3457.66;5.77454;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
800;1913;9.58789;21.2692;67.0478;3.3381;155.806;2.71613;0;0;1.7479e-07;0.01;0;5.51849;100;0;-1-1;-1
800;864;51.114;57.3361;29.2394;9.96917;4150.17;6.09473;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
800;865;48.2795;73.8491;39.1071;11.4487;6285.75;6.72283;0;0;4.50882e-36;0.01;0;7.7285;102;74;-1-1;-1
800;866;39.3652;93.0245;37.7132;11.7314;6762.93;6.88781;0;0;4.19917e-35;0.01;0;6.54831;102;0;-1-1;-1
800;867;68.911;-70.7475;25.4015;9.39822;3477.16;5.77028;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
800;2311;-113.658;-14.2657;-21.6397;8.36002;2447.43;5.10774;0;0;0.1;0.01;0;2.64819;0;0;-1-1;-1
800;869;60.7122;-34.682;36.4335;9.86937;4026.77;6.04271;0;0;0.1;0.01;0;7.60574;0;48;-1-1;-1
800;1997;75.7742;-3.0611;-75.3802;9.16017;3219.58;5.64249;0;0;0.1;0.01;0;6.5982;0;0;-1-1;-1
800;2061;32.3042;10.9764;-35.5441;9.00252;3056.2;5.54483;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
800;872;63.3622;21.8173;34.4424;4.82092;469.33;3.481;0;0;0.00011294;0.01;0;4.85576;100;0;-1-1;-1
800;873;61.2479;35.212;46.8538;9.4341;3517.15;5.8002;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
800;874;78.161;64.9145;35.6054;9.92919;4100.43;6.08053;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
800;875;50.1535;85.9328;36.6576;2.10647;39.1523;1.97862;0;0;3.59523e-14;0.01;0;6.70801;100;0;-1-1;-1
800;876;78.7238;-58.1056;38.7772;9.33453;3406.95;5.73381;0;0;0.1;0.01;0;4.80661;0;0;-1-1;-1
800;2111;34.6726;67.8322;-34.3667;8.81195;2866.19;5.42648;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
800;878;87.5862;-31.6094;39.8919;9.63113;3742.14;5.92418;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
800;879;85.4792;-14.1925;42.2043;10.0951;4309.46;6.15445;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
800;880;80.8831;3.42435;37.6021;9.44148;3525.4;5.81048;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
800;881;86.6054;25.8647;42.0801;9.28213;3349.89;5.72259;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
800;882;89.1292;52.1583;38.3179;9.54425;3641.79;5.86035;0;0;0.1;0.01;0;4.93429;0;0;-1-1;-1
800;1824;-98.7221;-13.8706;-24.9996;9.41595;3496.88;5.78286;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
800;1795;28.6186;-98.4807;-8.71282;9.44407;3528.31;5.83051;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
800;885;112.483;-9.90375;40.027;9.40856;3488.65;5.76731;0;0;0.1;0.01;0;2.8424;0;0;-1-1;-1
800;886;99.9047;-9.39229;51.2128;10.2529;4514.75;6.23792;0;0;0.1;0.01;0;4.7263;0;110;-1-1;-1
800;887;99.3841;14.6643;45.1275;9.28856;3356.86;5.69865;0;0;0.1;0.01;0;4.43447;0;0;-1-1;-1
800;888;102.594;30.7545;42.9901;9.55737;3656.82;5.87042;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
800;889;-91.985;-16.7445;67.8022;10.0333;4230.72;6.11862;0;0;0.1;0.01;0;3.93316;0;0;-1-1;-1
800;890;-106.295;16.0051;42.1091;8.68298;2742.17;5.3507;0;0;0.1;0.01;0;3.57186;0;0;-1-1;-1
800;891;-69.9343;-44.59;68.6958;2.06968;37.1362;2.03233;0;0;2.44678e-18;0.01;0;5.2914;100;0;-1-1;-1
800;892;-82.3568;-40.8908;47.8372;9.15566;3214.82;5.64427;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
800;893;-93.9184;-19.7263;50.5071;10.1101;4328.64;6.17498;0;0;0.1;0.01;0;5.25146;0;80;-1-1;-1
800;894;-85.1168;-1.49286;68.0713;9.40808;3488.12;5.80803;0;0;0.1;0.01;0;6.13613;0;0;-1-1;-1
800;895;-89.0323;22.3362;58.3043;9.33782;3410.56;5.74152;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
800;896;-91.575;36.195;66.499;9.67077;3788.54;5.95789;0;0;0.1;0.01;0;3.98161;0;0;-1-1;-1
800;897;-70.9491;-59.2406;64.8343;9.55851;3658.13;5.85128;0;0;0.1;0.01;0;5.08336;0;0;-1-1;-1
800;898;-60.5346;-43.626;64.4006;9.7157;3841.59;5.93899;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
800;899;-71.0644;-34.9693;56.1417;8.93193;2984.86;5.49896;0;0;0.1;0.01;0;6.97735;0;0;-1-1;-1
800;900;-64.2623;-8.97865;61.9538;3.57669;191.66;2.9346;0;0;7.15941e-08;0.01;0;6.09287;100;44;-1-1;-1
800;901;-66.4255;11.4315;55.5042;9.34469;3418.08;5.76513;0;0;0.1;0.01;0;7.80446;0;0;-1-1;-1
800;902;-77.2218;34.2221;59.5301;8.64556;2706.88;5.31131;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
800;903;-73.4698;56.4577;56.24;8.77414;2829.46;5.40578;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
800;904;-77.6464;71.0885;59.8506;9.38458;3462.05;5.76748;0;0;0.1;0.01;0;3.2365;0;0;-1-1;-1
800;905;-51.7437;-84.4583;40.957;9.39307;3471.46;5.7749;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
800;906;-57.3874;-58.4706;57.7346;9.50229;3593.97;5.83164;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
800;1717;42.5772;-67.0399;-56.935;9.55712;3656.53;5.86384;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
800;908;-59.5189;-8.74095;51.3837;9.07947;3135.23;5.59775;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
800;909;-56.0811;-0.632118;62.2323;9.3032;3372.76;5.72892;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
800;910;-55.5138;27.6769;69.6517;8.75447;2810.47;5.38837;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
800;911;-57.2065;53.8437;60.7288;9.3497;3423.59;5.72874;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
800;1973;28.9932;25.9963;90.102;5.37765;651.429;3.7339;0;0;0.0008407;0.01;0;4.97038;100;0;-1-1;-1
800;913;-53.4294;92.8731;58.6742;10.0957;4310.16;6.16281;0;0;0.1;0.01;0;2.25433;0;82;-1-1;-1
800;914;-31.4605;-88.3452;56.3935;9.50468;3596.67;5.81977;0;0;0.1;0.01;0;6.62219;0;0;-1-1;-1
800;915;-42.6884;-63.9652;59.8885;9.32036;3391.46;5.73562;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
800;916;-45.1478;-48.028;53.7198;11.1636;5827.79;6.55377;0;0;3.09844e-37;0.01;0;8.03666;102;0;-1-1;-1
800;917;-29.9536;-18.1546;62.658;9.11454;3171.7;5.63625;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
800;918;-32.5673;-5.7797;54.2552;9.11876;3176.12;5.61555;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
800;919;-27.4924;21.8057;46.9085;10.119;4340.11;6.16357;0;0;0.1;0.01;0;9.03954;0;0;-1-1;-1
800;920;-36.033;29.21;57.0644;8.18119;2293.71;4.9735;0;0;0.1;0.01;0;7.14955;1;90;-1-1;-1
800;921;-30.7601;59.8966;50.032;9.66597;3782.9;5.91901;0;0;0.1;0.01;0;7.61819;0;0;-1-1;-1
800;922;-44.2898;79.7996;68.5507;8.66008;2720.54;5.3312;0;0;0.1;0.01;0;2.77299;0;0;-1-1;-1
800;923;-27.2425;85.8503;58.4847;9.47462;3562.66;5.84439;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
800;924;-31.3036;-102.528;49.0921;9.49671;3587.63;5.83018;0;0;0.1;0.01;0;3.56794;0;0;-1-1;-1
800;925;-5.63748;-94.0105;54.0955;9.33867;3411.49;5.75129;0;0;0.1;0.01;0;5.66007;0;0;-1-1;-1
800;926;-1.89345;-68.9038;56.5146;8.6456;2706.91;5.31912;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
800;927;-4.82036;-48.7466;55.2084;10.1515;4382.09;6.19141;0;0;0.1;0.01;0;8.25824;0;54;-1-1;-1
800;928;-9.45462;-10.8794;45.606;10.161;4394.35;6.18789;0;0;0.1;0.01;0;9.04841;0;52;-1-1;-1
