Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-70.1943;60.4819;-51.2464;10.3647;4664.03;5.98101;0;0;6.19043e-53;0.01;0;6.97008;102;0;-1-1;-1
1120;201;-78.8972;86.3231;-48.734;3.91271;250.913;2.89833;0;0;3.70116e-05;0.01;0;5.45303;100;0;-1-1;-1
1120;202;-53.1267;-89.7393;-60.4308;10.9681;5526.99;6.68375;0;0;4.26734e-07;0.01;0;4.52147;101;990;-1-1;-1
1120;203;-53.9466;-77.3306;-48.6007;8.20607;2314.7;4.9788;0;0;0.1;0.01;0;6.68144;1;976;-1-1;-1
1120;204;-63.4366;-60.6841;-55.2867;10.0454;4246.16;6.12662;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1120;1893;-12.6506;9.2496;-45.8495;10.2365;4493;6.21363;0;0;0.1;0.01;0;8.44296;0;0;-1-1;-1
1120;1786;88.9832;-8.52557;34.0915;10.2685;4535.29;6.24719;0;0;0.1;0.01;0;7.5431;0;980;-1-1;-1
1120;207;-53.2858;8.57066;-39.9225;4.65819;423.389;3.45768;0;0;1.51603e-05;0.01;0;5.0549;100;988;-1-1;-1
1120;208;-70.0679;24.8756;-63.1737;2.31182;51.755;2.19185;0;0;6.03179e-15;0.01;0;6.07687;100;0;-1-1;-1
1120;209;-59.3114;47.2452;-43.8868;11.1834;5858.76;6.7842;0;0;7.15941e-08;0.01;0;8.50402;101;960;-1-1;-1
1120;210;-60.9691;62.5795;-37.6031;8.34587;2435.02;5.09417;0;0;0.1;0.01;0;7.41646;0;58;-1-1;-1
1120;211;-57.5305;102.671;-62.9476;9.89053;4052.72;6.05603;0;0;0.1;0.01;0;2.65694;0;0;-1-1;-1
1120;212;-37.6372;-98.4732;-54.2062;11.1505;5807.28;6.74162;0;0;6.66771e-07;0.01;0;5.32953;101;58;-1-1;-1
1120;213;-31.8022;-49.3418;-52.4526;9.9805;4164.33;6.10432;0;0;0.1;0.01;0;8.64192;0;0;-1-1;-1
1120;2318;-2.10173;-51.9101;-102.889;9.87211;4030.12;6.06099;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
1120;2015;-73.1274;-20.135;39.1936;10.1719;4408.54;6.20504;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
1120;216;-45.9443;-14.6834;-59.393;10.9769;5540.21;6.67474;0;0;1.62786e-06;0.01;0;8.76871;101;966;-1-1;-1
1120;217;-41.3996;5.35656;-52.9836;10.0944;4308.5;6.16716;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
1120;218;-49.991;38.5132;-58.4683;11.5563;6464.7;6.98951;0;0;1.03178e-09;0.01;0;5.844;101;0;-1-1;-1
1120;2041;66.3965;-36.3795;5.99488;1.85449;26.7153;1.81931;0;0;6.4141e-19;0.01;0;7.34387;100;0;-1-1;-1
1120;220;-35.9031;83.7926;-48.1816;11.3599;6140.58;6.87872;0;0;8.94926e-08;0.01;0;7.44305;101;978;-1-1;-1
1120;221;-38.909;98.013;-61.9985;11.4531;6293.07;6.93564;0;0;1.20115e-08;0.01;0;5.83778;101;0;-1-1;-1
1120;222;0.527799;-105.149;-52.2899;3.0847;122.95;2.66091;0;0;2.70475e-10;0.01;0;5.18301;100;0;-1-1;-1
1120;1944;-41.9793;25.4291;-71.4553;10.2151;4464.96;6.21377;0;0;0.1;0.01;0;6.86569;0;946;-1-1;-1
1120;224;-15.7307;-68.2521;-48.8045;8.20153;2310.86;4.97444;0;0;0.1;0.01;0;7.5943;1;0;-1-1;-1
1120;225;-11.534;-32.1167;-39.3502;11.3255;6084.96;6.85352;0;0;8.94926e-08;0.01;0;9.27754;101;954;-1-1;-1
1120;226;-29.2891;-20.4886;-57.8999;11.2418;5951.14;6.85261;0;0;4.91991e-09;0.01;0;8.17217;101;0;-1-1;-1
1120;227;-15.1091;-6.51704;-52.0728;10.2566;4519.64;6.22306;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
1120;228;1.08862;42.5647;-60.648;9.2618;3327.94;5.69889;0;0;0.1;0.01;0;8.07443;0;72;-1-1;-1
1120;229;-17.4575;43.247;-56.2778;10.1438;4372.15;6.18689;0;0;0.1;0.01;0;8.45479;0;0;-1-1;-1
1120;230;-23.9744;71.7752;-55.1698;9.68221;3802;5.94422;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
1120;231;-13.2746;90.8981;-65.8029;8.2599;2360.55;5.01518;0;0;0.1;0.01;0;5.36809;0;964;-1-1;-1
1120;232;-18.2841;106.118;-46.4324;10.1662;4401.13;6.19805;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
1120;233;-12.6939;-119.123;-41.0662;10.2682;4534.88;6.24749;0;0;0.1;0.01;0;5.88536;0;0;-1-1;-1
1120;234;-10.0974;-103.175;-46.9981;10.177;4415.2;6.19709;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
1120;1876;16.5303;15.1192;71.6266;10.2168;4467.2;6.22935;0;0;0.1;0.01;0;7.67301;0;950;-1-1;-1
1120;236;4.60648;-64.4882;-55.9076;3.65247;204.102;3.03498;0;0;5.72752e-08;0.01;0;5.90809;100;952;-1-1;-1
1120;237;2.3112;-56.4051;-61.5874;8.20318;2312.25;4.97858;0;0;0.1;0.01;0;6.91188;1;0;-1-1;-1
1120;238;7.93392;-1.9124;-67.3043;9.96282;4142.25;6.10496;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
1120;239;-12.1484;23.4433;-56.0724;10.1921;4434.9;6.20196;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
1120;240;14.0754;28.8455;-44.3397;10.2612;4525.71;6.23193;0;0;0.1;0.01;0;8.61469;0;0;-1-1;-1
1120;241;8.80404;77.8957;-70.9128;4.17361;304.525;3.17983;0;0;1.51603e-05;0.01;0;5.13966;100;80;-1-1;-1
1120;242;-7.57247;85.1961;-53.461;2.46548;62.7756;2.28902;0;0;6.53968e-13;0.01;0;4.60636;100;0;-1-1;-1
1120;243;-0.0297358;118.739;-50.4984;8.18282;2295.07;4.96796;0;0;0.1;0.01;0;3.45532;1;0;-1-1;-1
1120;244;18.3923;-104.839;-72.0857;10.0309;4227.78;6.13783;0;0;0.1;0.01;0;3.8351;0;0;-1-1;-1
1120;245;13.8426;-81.6248;-59.9702;9.98127;4165.3;6.11128;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
1120;246;25.0184;-63.1729;-47.5768;11.1109;5745.56;6.7463;0;0;1.7479e-07;0.01;0;9.30166;101;990;-1-1;-1
1120;247;16.2456;-49.4246;-52.2504;10.0607;4265.56;6.14412;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1120;248;9.13084;-39.9592;-51.9381;4.25097;321.776;3.30705;0;0;2.03482e-06;0.01;0;6.62048;100;0;-1-1;-1
1120;249;11.1707;9.06939;-58.9947;8.18895;2300.24;4.96795;0;0;0.1;0.01;0;7.83673;1;1000;-1-1;-1
1120;250;21.9514;13.1797;-51.8984;8.45032;2527.6;5.12879;0;0;0.00204939;0.01;0;8.44648;101;0;-1-1;-1
1120;1991;-25.1318;-77.3665;18.7215;10.1786;4417.22;6.21074;0;0;0.1;0.01;0;7.43708;0;0;-1-1;-1
1120;252;22.8571;67.5802;-64.8658;11.0132;5595.37;6.36485;0;0;6.25074e-50;0.01;0;6.07672;102;62;-1-1;-1
1120;253;17.9975;101.701;-70.4703;9.99751;4185.66;6.11609;0;0;0.1;0.01;0;3.77934;0;0;-1-1;-1
1120;254;13.2069;117.377;-42.7923;9.22715;3290.72;5.6896;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
1120;255;48.2266;-98.4281;-50.4717;10.265;4530.72;6.24334;0;0;0.1;0.01;0;5.03693;0;964;-1-1;-1
1120;2768;-11.4432;-61.0636;-10.3461;8.26675;2366.42;5.027;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
1120;257;42.0936;-50.1014;-63.6263;9.27427;3341.39;5.71351;0;0;0.1;0.01;0;6.57883;0;72;-1-1;-1
1120;258;37.6661;-24.3104;-39.1566;9.60834;3715.64;5.911;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
1120;259;32.8076;-13.2349;-47.1665;10.0828;4293.68;6.15833;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
1120;260;43.6164;15.1913;-54.1447;10.1115;4330.53;6.17411;0;0;0.1;0.01;0;8.94376;0;0;-1-1;-1
1120;261;41.051;33.7977;-39.2606;8.15157;2268.89;4.9611;0;0;0.1;0.01;0;6.20419;1;0;-1-1;-1
1120;262;41.9262;46.8785;-44.3613;9.33044;3402.48;5.75984;0;0;0.1;0.01;0;7.36116;0;0;-1-1;-1
1120;263;53.1646;77.3491;-43.1514;4.38718;353.708;3.3837;0;0;3.1794e-06;0.01;0;3.43674;100;0;-1-1;-1
1120;264;53.3798;96.9145;-39.571;4.39192;354.856;3.39545;0;0;6.20975e-06;0.01;0;2.98749;100;976;-1-1;-1
1120;265;61.5029;-86.9637;-57.9857;10.28;4550.61;6.24918;0;0;0.1;0.01;0;5.29783;0;0;-1-1;-1
1120;266;64.8728;-75.1148;-46.6594;8.19982;2309.41;4.968;0;0;0.1;0.01;0;6.24943;1;50;-1-1;-1
1120;267;64.8458;-54.9814;-41.9914;10.0411;4240.67;6.12961;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
1120;268;48.3281;-22.7747;-52.9672;10.8185;5303.78;6.23111;0;0;2.36146e-52;0.01;0;7.68506;102;0;-1-1;-1
1120;269;59.5901;10.0013;-53.7512;11.0021;5578.49;6.69248;0;0;4.26734e-07;0.01;0;8.62767;101;0;-1-1;-1
1120;270;55.0396;27.2583;-55.1786;10.9548;5506.87;6.32286;0;0;1.12603e-51;0.01;0;7.0438;102;74;-1-1;-1
1120;271;48.3964;44.9771;-58.6112;11.373;6161.81;6.89265;0;0;7.68735e-09;0.01;0;8.29579;101;64;-1-1;-1
1120;2854;17.3672;104.586;28.183;8.21282;2320.42;4.97857;0;0;0.1;0.01;0;7.175;1;0;-1-1;-1
1120;273;66.3786;81.3865;-66.5273;9.13871;3197.01;5.61413;0;0;0.1;0.01;0;3.19093;0;50;-1-1;-1
1120;274;70.7902;-94.6797;-45.741;8.87407;2927.23;5.47276;0;0;0.1;0.01;0;3.28353;0;0;-1-1;-1
1120;275;84.7901;-70.8475;-61.7455;10.2572;4520.4;6.24898;0;0;0.1;0.01;0;4.53983;0;0;-1-1;-1
1120;276;67.631;-39.5595;-61.2091;10.1889;4430.66;6.20172;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1120;277;87.8171;-3.29174;-72.4763;8.40452;2486.72;5.11951;0;0;0.1;0.01;0;6.55043;0;52;-1-1;-1
1120;278;101.674;8.55473;-52.8155;9.18054;3241.1;5.64679;0;0;0.1;0.01;0;6.8163;0;86;-1-1;-1
1120;1744;78.6597;-66.4381;-44.5008;10.9119;5442.33;6.62612;0;0;9.70269e-06;0.01;0;7.42999;101;1004;-1-1;-1
1120;280;76.4861;49.419;-51.1198;11.176;5847.24;6.80064;0;0;4.58202e-08;0.01;0;8.52495;101;972;-1-1;-1
1120;281;79.8542;72.4943;-60.12;11.0989;5727.03;6.73838;0;0;3.1794e-06;0.01;0;4.64873;101;982;-1-1;-1
1120;282;92.5759;-57.7036;-52.2862;10.2352;4491.39;6.23601;0;0;0.1;0.01;0;4.00351;0;0;-1-1;-1
1120;283;95.6976;-14.7608;-38.7775;10.2115;4460.27;6.2145;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
1120;284;117.974;11.8669;-43.6999;9.98918;4175.21;6.11363;0;0;0.1;0.01;0;4.01586;0;0;-1-1;-1
1120;285;102.811;20.0944;-66.7618;11.1759;5846.99;6.79391;0;0;1.8768e-08;0.01;0;4.14368;101;968;-1-1;-1
1120;286;102.795;58.2342;-48.58;8.20484;2313.66;4.9759;0;0;0.1;0.01;0;3.33219;1;0;-1-1;-1
1120;287;112.407;-16.2505;-42.4408;10.2216;4473.48;6.22809;0;0;0.1;0.01;0;5.17854;0;982;-1-1;-1
1120;288;-116.917;-9.52012;-42.3056;10.211;4459.61;6.22932;0;0;0.1;0.01;0;5.98821;0;944;-1-1;-1
1120;289;-128.437;17.2956;-18.8872;9.27757;3344.96;5.72938;0;0;0.1;0.01;0;2.36999;0;72;-1-1;-1
1120;290;-119.206;-69.2427;-34.5477;8.97814;3031.43;5.52338;0;0;0.1;0.01;0;1.26596;0;0;-1-1;-1
1120;291;-87.2341;-45.4268;-47.958;9.06376;3118.99;5.47358;0;0;7.15941e-08;0.01;0;5.64858;101;0;-1-1;-1
1120;1992;-87.8489;-27.021;51.1151;10.1655;4400.19;6.21567;0;0;0.1;0.01;0;7.5677;0;958;-1-1;-1
1120;293;-91.6364;24.2822;-33.1379;9.67268;3790.79;5.93249;0;0;0.1;0.01;0;7.30497;0;46;-1-1;-1
1120;294;-91.4105;39.9973;-26.6034;10.8006;5277.55;6.22873;0;0;1.88917e-52;0.01;0;6.71787;102;0;-1-1;-1
1120;1825;-10.754;-61.3252;117.655;11.2642;5986.69;6.85134;0;0;1.61216e-09;0.01;0;4.08416;101;0;-1-1;-1
1120;296;-75.2011;-79.406;-34.7891;10.2045;4451.13;6.20786;0;0;0.1;0.01;0;5.98312;0;0;-1-1;-1
1120;297;-89.7535;-58.7988;-30.1445;11.2075;5896.73;6.81557;0;0;2.93249e-08;0.01;0;8.3921;101;0;-1-1;-1
1120;298;-76.061;-34.371;-30.7162;8.35574;2443.68;5.10224;0;0;0.1;0.01;0;4.59165;0;76;-1-1;-1
1120;299;-80.013;-18.5316;-25.2558;11.3577;6137.13;6.87402;0;0;3.66562e-08;0.01;0;7.42514;101;0;-1-1;-1
1120;300;-76.0998;-2.47226;-20.0025;10.4719;4810.17;6.38835;0;0;0.000672701;0.01;0;6.55376;101;0;-1-1;-1
1120;301;-79.8641;11.5492;-28.373;10.2408;4498.79;6.23417;0;0;0.1;0.01;0;7.08774;0;962;-1-1;-1
1120;2038;-37.0077;-57.9705;3.45092;4.46561;373.018;3.36471;0;0;6.20975e-06;0.01;0;5.42741;100;0;-1-1;-1
1120;303;-88.6267;57.4625;-24.3147;11.3077;6056.3;6.87304;0;0;4.58202e-08;0.01;0;5.79088;101;964;-1-1;-1
1120;2387;29.8138;30.8781;95.9944;9.51223;3605.25;5.85142;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
1120;305;-72.9105;-85.9392;-19.5945;3.88702;246.001;3.13048;0;0;2.18488e-07;0.01;0;2.92689;100;0;-1-1;-1
1120;306;-60.3553;-82.4005;-36.4781;8.19905;2308.77;4.9678;0;0;0.1;0.01;0;6.81042;1;1024;-1-1;-1
1120;307;-68.5155;-47.6478;-49.3817;4.32656;339.247;3.31612;0;0;2.54352e-06;0.01;0;5.14593;100;0;-1-1;-1
1120;308;-55.5201;-36.4795;-42.8174;8.83808;2891.76;5.41657;0;0;0.1;0.01;0;7.08242;0;78;-1-1;-1
1120;2102;57.8579;104.104;19.2505;10.0722;4280.21;6.16199;0;0;0.1;0.01;0;5.97243;0;0;-1-1;-1
1120;310;-61.1885;1.70814;-30.3931;11.3159;6069.47;6.84742;0;0;1.20115e-08;0.01;0;9.75008;101;0;-1-1;-1
1120;311;-61.5074;12.5323;-47.373;2.31075;51.683;2.20255;0;0;1.26496e-15;0.01;0;4.92546;100;0;-1-1;-1
1120;2001;-46.0283;87.9272;-31.6308;10.1852;4425.91;6.19828;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
1120;313;-65.8393;88.5675;-30.5009;11.112;5747.36;6.74716;0;0;4.26734e-07;0.01;0;6.15538;101;0;-1-1;-1
1120;314;-71.0185;99.9293;-36.3391;4.62081;413.279;3.46458;0;0;9.70269e-06;0.01;0;3.11782;100;0;-1-1;-1
1120;315;-49.8139;-101.639;-27.8177;9.9188;4087.57;6.06935;0;0;0.1;0.01;0;6.73366;0;84;-1-1;-1
1120;316;-35.4016;-84.2318;-49.6488;4.52686;388.58;3.41046;0;0;7.76217e-06;0.01;0;4.10074;100;0;-1-1;-1
1120;1943;98.811;19.7724;31.6009;10.2003;4445.6;6.21408;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
1120;318;-56.1973;-51.7445;-42.7808;8.21861;2325.33;4.99001;0;0;0.1;0.01;0;6.41841;0;0;-1-1;-1
1120;319;-39.0456;-13.0257;-43.6082;11.2369;5943.28;6.83901;0;0;3.93593e-09;0.01;0;8.87348;101;0;-1-1;-1
1120;320;-42.7632;3.65232;-34.1356;10.195;4438.6;6.20407;0;0;0.1;0.01;0;9.05356;0;0;-1-1;-1
1120;321;-43.3519;18.8741;-34.1141;8.34458;2433.9;5.08161;0;0;0.1;0.01;0;7.48636;0;962;-1-1;-1
1120;322;-42.4927;48.6293;-46.044;10.1401;4367.27;6.16224;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
1120;323;-36.1433;56.4216;-35.1897;8.14863;2266.43;4.95206;0;0;0.1;0.01;0;6.81381;1;962;-1-1;-1
1120;324;-38.7968;71.8818;-30.2535;10.1754;4413.08;6.20526;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
1120;325;-62.7098;106.846;-29.3305;9.96099;4139.96;6.10304;0;0;0.1;0.01;0;5.06365;0;0;-1-1;-1
1120;326;-20.6186;-112.634;-37.3729;1.7628;22.9456;1.73199;0;0;1.0022e-18;0.01;0;8.01635;100;0;-1-1;-1
1120;327;-20.4263;-93.964;-57.9827;9.74047;3871.04;5.96248;0;0;0.1;0.01;0;6.15255;0;56;-1-1;-1
1120;328;-17.2603;-89.0474;-30.189;8.62343;2686.14;5.29067;0;0;0.1;0.01;0;6.20908;0;88;-1-1;-1
1120;329;-34.9268;-55.1711;-23.5931;10.1819;4421.61;6.20381;0;0;0.1;0.01;0;7.71187;0;958;-1-1;-1
1120;330;-25.9353;-32.6037;-27.5938;9.39324;3471.64;5.77828;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
1120;331;-22.866;-16.9128;-41.8111;10.0737;4282.13;6.15748;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
1120;332;-28.4804;13.0926;-37.345;10.1887;4430.4;6.20742;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
1120;333;-29.835;27.5457;-32.4557;10.2271;4480.74;6.22742;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
1120;334;-15.8966;55.1118;-38.3678;9.17779;3238.19;5.53469;0;0;1.20115e-08;0.01;0;8.33024;101;0;-1-1;-1
1120;335;-23.102;80.5627;-33.0191;10.4781;4818.75;6.0584;0;0;7.20661e-52;0.01;0;7.61695;102;68;-1-1;-1
1120;336;-28.1135;116.759;-52.8816;8.35559;2443.54;5.10071;0;0;0.1;0.01;0;3.36583;0;970;-1-1;-1
1120;337;-1.55752;-114.907;-36.225;4.24577;320.597;3.27556;0;0;1.62786e-06;0.01;0;3.53095;100;0;-1-1;-1
1120;338;-2.43299;-75.6595;-56.7158;11.3636;6146.62;6.87003;0;0;2.93249e-08;0.01;0;9.31606;101;0;-1-1;-1
1120;339;-26.0522;-64.1914;-41.5354;8.16569;2280.7;4.94898;0;0;0.1;0.01;0;7.59262;1;0;-1-1;-1
1120;340;-5.25959;-25.4569;-25.6516;10.2289;4483.11;6.2212;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
1120;341;-0.112207;-8.98279;-25.5934;11.1198;5759.46;6.73664;0;0;1.62786e-06;0.01;0;8.90404;101;988;-1-1;-1
1120;342;0.449181;3.62136;-36.6119;10.1867;4427.83;6.2115;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
1120;343;-8.87172;23.4439;-40.0925;8.4486;2526.05;5.17872;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
1120;344;-14.1814;34.6757;-44.1117;8.20355;2312.56;4.97458;0;0;0.1;0.01;0;7.37109;1;0;-1-1;-1
1120;345;3.31491;62.081;-25.544;10.9965;5570.01;6.68181;0;0;1.62786e-06;0.01;0;9.11876;101;0;-1-1;-1
1120;346;-6.4911;104.326;-27.4342;3.60666;196.519;3.00604;0;0;2.93249e-08;0.01;0;4.63091;100;0;-1-1;-1
1120;347;-2.85518;111.534;-36.6499;10.2331;4488.64;6.2243;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
1120;348;0.70348;-127.438;-35.739;10.0351;4233.08;6.12487;0;0;0.1;0.01;0;3.79338;0;0;-1-1;-1
1120;349;6.2793;-86.3966;-45.6934;9.11829;3175.62;5.5068;0;0;3.66562e-08;0.01;0;7.6473;101;78;-1-1;-1
1120;350;20.3422;-67.5324;-32.0024;11.2652;5988.26;6.82445;0;0;8.94926e-08;0.01;0;9.20082;101;970;-1-1;-1
1120;1676;38.9572;-91.7158;-20.3988;11.0222;5609.11;6.68876;0;0;3.1794e-06;0.01;0;7.9226;101;962;-1-1;-1
1120;352;13.0878;-35.2901;-40.2582;11.1042;5735.2;6.75313;0;0;7.15941e-08;0.01;0;8.57988;101;0;-1-1;-1
1120;353;7.60294;-21.0811;-34.1387;9.87894;4038.49;6.06123;0;0;0.1;0.01;0;7.58296;0;100;-1-1;-1
1120;354;15.831;13.6958;-36.2657;11.1826;5857.54;6.78398;0;0;5.33417e-07;0.01;0;8.9417;101;0;-1-1;-1
1120;2009;109.997;46.2917;-25.267;3.62235;199.095;2.98285;0;0;4.58202e-08;0.01;0;4.63064;100;0;-1-1;-1
1120;356;30.7742;65.888;-23.7412;10.0141;4206.57;6.12119;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1120;357;12.1939;69.7948;-51.284;9.7128;3838.15;5.95756;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
1120;358;13.293;107.938;-28.8739;10.8232;5310.75;6.57605;0;0;7.2285e-05;0.01;0;8.63874;101;1000;-1-1;-1
1120;359;23.8732;120.782;-30.0728;9.49252;3582.89;5.80146;0;0;0.1;0.01;0;5.85864;0;98;-1-1;-1
1120;360;31.7554;-107.509;-25.765;10.2992;4576.13;6.263;0;0;0.1;0.01;0;5.67468;0;0;-1-1;-1
1120;361;24.8195;-91.2583;-33.4494;11.2676;5992.1;6.83529;0;0;3.41387e-07;0.01;0;7.42103;101;978;-1-1;-1
1120;2008;36.5831;-67.5798;84.4549;10.1562;4388.16;6.19762;0;0;0.1;0.01;0;6.49986;0;0;-1-1;-1
1120;363;11.5966;-54.4007;-28.6488;9.08047;3136.27;5.48304;0;0;8.94926e-08;0.01;0;7.39036;101;952;-1-1;-1
1120;2086;-16.3178;-2.99166;-33.4712;10.1241;4346.64;6.17464;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
1120;365;39.2459;-3.30079;-35.1669;3.41746;167.185;2.93839;0;0;4.91991e-09;0.01;0;6.11035;100;0;-1-1;-1
1120;1863;-21.5043;66.5831;87.3547;10.2422;4500.61;6.23796;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
1120;367;23.2515;49.1982;-34.1623;4.07487;283.42;3.2083;0;0;5.33417e-07;0.01;0;5.90915;100;0;-1-1;-1
1120;368;25.6351;66.3366;-43.8812;8.86388;2917.16;5.4635;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
1120;369;16.156;92.9015;-20.9447;8.21387;2321.3;4.98781;0;0;0.1;0.01;0;6.4946;1;980;-1-1;-1
1120;370;29.791;106.738;-33.3868;8.1972;2307.2;4.96963;0;0;0.1;0.01;0;5.80801;1;0;-1-1;-1
1120;371;42.7693;-103.126;-36.1665;8.17943;2292.22;4.96105;0;0;0.1;0.01;0;4.16152;1;976;-1-1;-1
1120;372;66.6974;-67.8805;-30.1083;11.2023;5888.51;6.80616;0;0;7.68735e-09;0.01;0;8.05053;101;960;-1-1;-1
1120;1875;-94.382;24.031;-62.1279;5.55038;716.235;3.89159;0;0;0.000344564;0.01;0;3.9352;100;0;-1-1;-1
1120;2101;25.7957;107.094;-17.8579;10.0886;4301.1;6.16289;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
1120;375;47.4564;-11.6176;-35.7253;10.4268;4748.39;6.04682;0;0;7.20661e-52;0.01;0;8.95135;102;66;-1-1;-1
1120;376;48.1848;8.44219;-24.4683;8.15087;2268.3;4.94105;0;0;0.1;0.01;0;7.08818;1;976;-1-1;-1
1120;2064;-62.3329;50.0634;-107.464;10.1279;4351.57;6.17488;0;0;0.1;0.01;0;3.13208;0;974;-1-1;-1
1120;2097;29.8418;-12.0792;81.3826;10.0669;4273.49;6.1598;0;0;0.1;0.01;0;7.34485;0;0;-1-1;-1
1120;379;45.9161;63.0115;-38.6168;1.90735;29.0655;1.869;0;0;1.4584e-17;0.01;0;4.86117;100;0;-1-1;-1
1120;380;66.71;105.471;-27.5663;10.1227;4344.92;6.17791;0;0;0.1;0.01;0;5.68662;0;0;-1-1;-1
1120;381;88.9233;-80.3425;-42.3047;9.72703;3855.04;5.9738;0;0;0.1;0.01;0;4.80752;0;0;-1-1;-1
1120;1653;-101.164;15.9718;22.3208;11.4389;6269.65;6.9234;0;0;3.93593e-09;0.01;0;7.89933;101;0;-1-1;-1
1120;383;56.5129;-26.3216;-36.8629;10.237;4493.75;6.21837;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
1120;384;81.8893;-4.49398;-44.4921;3.69595;211.479;3.06007;0;0;4.58202e-08;0.01;0;4.45478;100;0;-1-1;-1
1120;385;78.3568;-0.446731;-60.825;9.28238;3350.17;5.70779;0;0;0.1;0.01;0;6.85016;0;34;-1-1;-1
1120;386;66.6483;8.91515;-42.1565;4.60499;409.05;3.46491;0;0;1.51603e-05;0.01;0;6.18095;100;946;-1-1;-1
1120;387;43.4016;58.7975;-41.4126;4.47679;375.828;3.42355;0;0;6.20975e-06;0.01;0;5.65222;100;0;-1-1;-1
1120;388;62.9804;75.4302;-34.5618;10.251;4512.14;6.23861;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
1120;389;82.7693;105.417;-24.2926;8.90687;2959.82;5.47919;0;0;0.1;0.01;0;3.60711;0;68;-1-1;-1
1120;390;84.7994;-69.6077;-28.0272;10.6823;5106.09;6.5011;0;0;0.000430659;0.01;0;6.23639;101;0;-1-1;-1
1120;391;86.3305;-51.0393;-36.5907;10.2292;4483.44;6.22054;0;0;0.1;0.01;0;5.54307;0;0;-1-1;-1
1120;392;67.5208;-25.9905;-48.4256;9.92635;4096.92;6.07856;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1120;393;110.618;-0.866656;-38.6106;8.15177;2269.06;4.95249;0;0;0.1;0.01;0;4.88153;1;0;-1-1;-1
1120;394;86.2853;20.1038;-38.0698;8.16701;2281.8;4.96159;0;0;0.1;0.01;0;6.35086;1;0;-1-1;-1
1120;395;79;36.9331;-36.7953;10.7433;5193.97;6.21432;0;0;1.12603e-51;0.01;0;7.21684;102;0;-1-1;-1
1120;2065;-15.5745;-30.4382;12.7772;2.40578;58.3249;2.28848;0;0;7.02193e-14;0.01;0;6.46148;100;0;-1-1;-1
1120;397;80.0147;81.2482;-37.6275;10.8864;5404.39;6.28967;0;0;1.63859e-50;0.01;0;5.73351;102;0;-1-1;-1
1120;398;100.184;-79.6742;-28.3563;11.0296;5620.41;6.3748;0;0;3.20038e-50;0.01;0;3.07791;102;74;-1-1;-1
1120;399;94.4348;-32.4667;-32.8622;9.9375;4110.74;6.0708;0;0;0.1;0.01;0;3.99393;0;118;-1-1;-1
1120;400;116.286;-33.2223;-33.7244;11.3315;6094.63;6.8934;0;0;5.28271e-10;0.01;0;3.4937;101;0;-1-1;-1
1120;401;123.674;-15.524;-28.775;10.2918;4566.28;6.25272;0;0;0.1;0.01;0;3.32507;0;0;-1-1;-1
