Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-3.69109;36.7384;33.0289;10.0734;4281.77;6.11815;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
320;832;-6.96983;54.2001;34.1627;9.76248;3897.35;5.98969;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
320;833;-5.25745;70.4654;33.2254;9.9603;4139.1;6.05738;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
320;834;-7.60267;86.6799;33.9906;9.88848;4050.21;6.043;0;0;0.1;0.01;0;6.33597;0;0;-1-1;-1
320;835;14.2547;-95.7645;34.2959;9.93586;4108.71;6.09146;0;0;0.1;0.01;0;3.847;0;0;-1-1;-1
320;836;13.0968;-73.5409;32.9006;9.50824;3600.71;5.83312;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
320;837;8.74401;-57.2475;31.152;9.96932;4150.36;6.0757;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
320;838;-1.099;-40.32;18.6124;8.43412;2513.09;5.1445;0;0;0.1;0.01;0;7.24879;0;50;-1-1;-1
320;839;12.6167;-26.4098;33.5434;9.99029;4176.61;6.09324;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
320;840;11.5847;-9.73611;34.9691;8.19262;2303.34;4.95181;0;0;0.1;0.01;0;6.83995;1;54;-1-1;-1
320;841;10.8548;9.79997;33.4052;10.0474;4248.58;6.1193;0;0;0.1;0.01;0;7.02024;0;0;-1-1;-1
320;842;13.2192;28.5372;34.3129;10.0889;4301.57;6.13855;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
320;843;17.4372;44.5624;37.4887;9.05955;3114.65;5.55367;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
320;844;9.96364;63.0684;33.4652;9.91313;4080.57;6.06269;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
320;845;9.10067;80.9779;31.8426;10.1753;4412.98;6.18173;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
320;846;34.3206;-88.7293;35.9968;8.20819;2316.49;4.95924;0;0;0.1;0.01;0;4.1432;1;0;-1-1;-1
320;847;29.7112;-74.9027;34.39;8.18275;2295.02;4.95045;0;0;0.1;0.01;0;6.25317;1;0;-1-1;-1
320;848;26.3325;-51.9955;27.5593;10.0119;4203.75;6.09603;0;0;0.1;0.01;0;6.43449;0;0;-1-1;-1
320;849;31.0417;-35.1184;46.5018;8.94992;3002.93;5.48874;0;0;0.1;0.01;0;7.588;0;52;-1-1;-1
320;850;27.3213;-22.8025;42.9953;8.88535;2938.41;5.45878;0;0;0.1;0.01;0;7.16158;0;58;-1-1;-1
320;851;24.632;0.405263;31.9289;9.98292;4167.36;6.08903;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
320;852;25.6869;17.5565;32.6895;10.0341;4231.8;6.12712;0;0;0.1;0.01;0;8.40574;0;0;-1-1;-1
320;853;29.6272;34.0597;34.578;10.1354;4361.26;6.15184;0;0;0.1;0.01;0;9.28096;0;0;-1-1;-1
320;854;27.7829;48.7453;27.9504;8.19829;2308.12;4.95664;0;0;0.1;0.01;0;7.12652;1;0;-1-1;-1
320;855;24.2493;72.9298;32.09;8.69523;2753.79;5.4047;0;0;0.0441547;0.01;0;6.13817;100;0;-1-1;-1
320;856;23.8775;89.9384;29.397;10.1225;4344.63;6.15173;0;0;0.1;0.01;0;3.04156;0;0;-1-1;-1
320;857;43.7813;-77.74;30.5338;9.62398;3733.82;5.89119;0;0;0.1;0.01;0;6.15435;0;0;-1-1;-1
320;858;42.9933;-59.2718;33.6292;10.2052;4452.03;6.18147;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
320;859;39.0814;-41.9044;31.6686;9.72218;3849.28;5.92972;0;0;0.1;0.01;0;7.11913;0;0;-1-1;-1
320;860;39.4459;-25.0179;33.1173;9.61049;3718.13;5.88901;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
320;861;39.9245;-8.28842;31.9078;10.0521;4254.59;6.12833;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
320;862;39.9876;8.59448;31.7886;9.89215;4054.71;6.03535;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
320;863;33.8388;24.7417;29.6978;2.66889;79.6305;2.45968;0;0;1.27728e-12;0.01;0;5.49064;100;0;-1-1;-1
320;864;41.6551;45.3042;34.1143;10.2749;4543.81;6.21861;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
320;865;39.7102;62.415;32.8249;11.7196;6742.58;7.02831;0;0;8.1746e-13;0.01;0;8.33094;101;74;-1-1;-1
320;866;40.0469;82.2717;34.5749;11.8914;7043.49;7.12073;0;0;7.61319e-12;0.01;0;4.99964;101;0;-1-1;-1
320;867;58.207;-68.4783;30.1326;10.0438;4244.01;6.11841;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
320;868;56.1417;-46.8616;28.0506;4.84867;477.482;3.55741;0;0;4.62639e-05;0.01;0;3.42742;100;0;-1-1;-1
320;869;54.653;-33.8114;31.0405;10.1867;4427.8;6.18272;0;0;0.1;0.01;0;8.04406;0;48;-1-1;-1
320;870;57.8811;-23.6788;35.5704;2.91234;103.47;2.61263;0;0;2.32336e-11;0.01;0;5.49266;100;0;-1-1;-1
320;871;49.3941;10.4285;25.2502;3.13523;129.091;2.75376;0;0;2.70475e-10;0.01;0;6.27689;100;94;-1-1;-1
320;872;53.9022;17.6515;34.102;10.0305;4227.21;6.10417;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
320;873;54.4436;35.718;33.6414;10.0101;4201.43;6.09801;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
320;874;56.8941;54.4375;35.0566;10.2196;4470.88;6.2012;0;0;0.1;0.01;0;6.39273;0;0;-1-1;-1
320;875;55.0208;70.1509;33.2129;10.0595;4263.99;6.12765;0;0;0.1;0.01;0;5.29958;0;0;-1-1;-1
320;876;67.2831;-53.2505;31.5204;9.94657;4122;6.06524;0;0;0.1;0.01;0;4.24283;0;0;-1-1;-1
320;877;60.7626;-43.7555;32.7696;3.44118;170.692;2.92758;0;0;2.34599e-08;0.01;0;4.65575;100;0;-1-1;-1
320;878;68.7764;-24.3452;32.2618;10.0664;4272.8;6.11475;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
320;879;72.826;-7.15228;33.549;8.18595;2297.72;4.94953;0;0;0.1;0.01;0;6.28653;1;0;-1-1;-1
320;880;69.3447;8.43711;33.5433;9.99749;4185.64;6.09065;0;0;0.1;0.01;0;5.6275;0;0;-1-1;-1
320;881;68.8709;25.4387;32.0416;9.8915;4053.92;6.04083;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
320;882;69.9046;44.0244;32.5137;10.0338;4231.45;6.12979;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
320;883;63.2806;62.9441;31.4603;2.55296;69.698;2.38191;0;0;4.18539e-13;0.01;0;3.70601;100;0;-1-1;-1
320;884;78.724;-23.3253;27.1872;2.45482;61.9651;2.30986;0;0;3.59523e-14;0.01;0;5.82326;100;0;-1-1;-1
320;885;85.6999;-16.6984;33.2472;9.94607;4121.38;6.06368;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
320;886;90.1976;-5.44053;44.1092;8.57118;2637.61;5.24872;0;0;0.1;0.01;0;2.36136;0;110;-1-1;-1
320;887;84.7773;17.1888;32.817;9.91608;4084.21;6.0586;0;0;0.1;0.01;0;5.14518;0;0;-1-1;-1
320;888;83.7628;34.0152;30.5675;10.0219;4216.31;6.10534;0;0;0.1;0.01;0;5.24509;0;0;-1-1;-1
320;889;-84.6521;-12.6897;55.3178;8.15763;2273.95;4.93336;0;0;0.1;0.01;0;2.91541;1;0;-1-1;-1
320;890;-91.164;21.1233;41.3999;9.49137;3581.59;5.82548;0;0;0.1;0.01;0;3.35934;0;0;-1-1;-1
320;891;-69.3368;-50.7574;62.8818;9.54355;3640.99;5.83674;0;0;0.1;0.01;0;2.74752;0;0;-1-1;-1
320;892;-72.0803;-32.7381;46.2203;9.84786;4000.49;6.02463;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
320;893;-83.9506;-24.2848;48.9373;8.2048;2313.62;4.95798;0;0;0.1;0.01;0;3.55029;1;80;-1-1;-1
320;894;-72.1415;2.59555;49.9936;9.97789;4161.07;6.09713;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
320;895;-74.1107;20.8099;47.8833;9.94109;4115.19;6.06776;0;0;0.1;0.01;0;6.2541;0;0;-1-1;-1
320;896;-75.3957;38.0561;46.6272;10.1069;4324.51;6.14337;0;0;0.1;0.01;0;4.34789;0;0;-1-1;-1
320;897;-61.8691;-62.2687;46.2539;10.0012;4190.3;6.09659;0;0;0.1;0.01;0;3.11764;0;0;-1-1;-1
320;898;-59.5302;-41.1769;52.3582;10.1226;4344.81;6.14215;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
320;899;-58.1058;-24.5619;46.3502;9.69023;3811.45;5.93154;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
320;900;-58.1879;-8.00646;47.2566;10.1948;4438.41;6.19243;0;0;0.1;0.01;0;7.8366;0;44;-1-1;-1
320;901;-58.0264;13.8332;45.6124;9.93953;4113.26;6.0867;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
320;902;-60.4598;29.8227;45.2827;9.59506;3700.25;5.90014;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
320;903;-60.7404;46.2444;45.8926;9.64701;3760.68;5.92481;0;0;0.1;0.01;0;6.08737;0;0;-1-1;-1
320;904;-58.335;62.3004;49.0504;9.92629;4096.84;6.05634;0;0;0.1;0.01;0;3.0376;0;0;-1-1;-1
320;905;-46.4283;-69.7016;42.414;9.93655;4109.56;6.07433;0;0;0.1;0.01;0;5.2928;0;0;-1-1;-1
320;906;-48.0562;-52.3477;47.1861;10.0837;4294.84;6.13022;0;0;0.1;0.01;0;6.55463;0;0;-1-1;-1
320;907;-56.2736;-29.5267;37.3959;2.36806;55.6244;2.2514;0;0;1.4726e-14;0.01;0;6.50743;100;0;-1-1;-1
320;908;-43.281;-16.0476;47.6677;9.7557;3889.24;5.97594;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
320;909;-43.9317;0.649181;47.8281;9.93452;4107.04;6.05005;0;0;0.1;0.01;0;8.52721;0;0;-1-1;-1
320;910;-48.2356;23.7881;54.1126;9.47783;3566.28;5.79759;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
320;911;-46.2024;39.0277;46.8127;9.90028;4064.73;6.04556;0;0;0.1;0.01;0;7.49181;0;0;-1-1;-1
320;912;-39.6551;46.4902;53.2975;2.75186;87.2906;2.54412;0;0;1.99575e-12;0.01;0;4.70525;100;60;-1-1;-1
320;913;-46.6762;81.8559;50.3166;8.18532;2297.19;4.94792;0;0;0.1;0.01;0;1.33277;1;82;-1-1;-1
320;914;-29.9433;-75.5148;46.2292;10.0503;4252.33;6.12743;0;0;0.1;0.01;0;6.24805;0;0;-1-1;-1
320;915;-33.2707;-59.1184;45.1978;9.89532;4058.62;6.04119;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
320;916;-34.3491;-40.1859;46.879;11.7429;6782.83;7.03701;0;0;5.61754e-14;0.01;0;8.11547;101;0;-1-1;-1
320;917;-28.4967;-23.6506;45.8021;9.76765;3903.55;5.98944;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
320;918;-28.5607;-7.0903;45.5723;9.83749;3987.87;6.02861;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
320;919;-25.241;18.0248;42.6728;8.20161;2310.92;4.95643;0;0;0.1;0.01;0;7.17764;1;0;-1-1;-1
320;920;-35.3303;28.7858;44.4584;8.94748;3000.48;5.5194;0;0;0.1;0.01;0;7.87586;0;90;-1-1;-1
320;921;-29.5345;44.3841;46.6885;10.0949;4309.18;6.13352;0;0;0.1;0.01;0;8.32855;0;0;-1-1;-1
320;922;-31.3099;61.4568;47.0911;9.45744;3543.31;5.79911;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
320;923;-30.5565;78.0622;48.2203;10.0551;4258.38;6.11605;0;0;0.1;0.01;0;4.57281;0;0;-1-1;-1
320;924;-18.9482;-88.5804;49.1913;9.97453;4156.86;6.09172;0;0;0.1;0.01;0;3.94888;0;0;-1-1;-1
320;925;-13.1388;-72.1869;46.6024;9.90589;4071.64;6.04297;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
320;926;-7.0852;-56.9471;46.1717;9.4967;3587.62;5.84694;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
320;927;-8.97898;-40.5779;45.9677;8.22807;2333.36;4.97084;0;0;0.1;0.01;0;6.85922;1;54;-1-1;-1
320;928;-11.2068;-10.7033;40.9633;8.20059;2310.06;4.96043;0;0;0.1;0.01;0;6.74405;1;52;-1-1;-1
320;929;-15.2056;1.81081;48.6362;10.1811;4420.57;6.18225;0;0;0.1;0.01;0;8.16901;0;0;-1-1;-1
320;930;-14.5618;17.2124;51.7864;8.23102;2335.88;4.96844;0;0;0.1;0.01;0;6.32344;1;60;-1-1;-1
320;931;-13.3425;41.9679;44.6943;9.97657;4159.42;6.07124;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
320;932;-15.2865;58.3761;49.3453;10.0305;4227.26;6.11328;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
320;933;-10.6972;64.9301;41.3405;2.9543;108.007;2.63017;0;0;2.9042e-11;0.01;0;6.67215;100;0;-1-1;-1
320;934;-18.1377;89.4926;46.4976;9.80165;3944.45;5.99771;0;0;0.1;0.01;0;3.22962;0;0;-1-1;-1
320;935;-3.82569;-81.8057;56.3797;9.89223;4054.82;6.046;0;0;0.1;0.01;0;3.809;0;0;-1-1;-1
320;936;4.34036;-67.9476;47.8895;10.0234;4218.23;6.10514;0;0;0.1;0.01;0;7.07199;0;0;-1-1;-1
320;937;5.6287;-44.4393;45.3404;10.1587;4391.34;6.16717;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
320;938;-1.16124;-29.0707;53.1181;10.1359;4361.92;6.16166;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
320;939;0.9033;-5.00763;48.9134;10.1774;4415.73;6.17608;0;0;0.1;0.01;0;7.14612;0;48;-1-1;-1
320;940;0.415615;11.0272;48.1886;10.1658;4400.66;6.1692;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
320;941;3.46065;28.9032;47.7274;9.65109;3765.46;5.90854;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
320;942;2.45717;46.2645;45.3633;9.88865;4050.42;6.04544;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
320;943;0.258749;63.7852;47.2091;10.0306;4227.35;6.12079;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
320;944;-13.1634;74.0652;46.2164;8.60456;2668.55;5.27678;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
320;945;23.2081;-88.8443;47.4397;9.94616;4121.49;6.08739;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
320;946;20.3229;-72.3381;50.8015;10.061;4265.96;6.12291;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
320;947;16.899;-56.9933;45.464;9.77363;3910.71;5.98361;0;0;0.1;0.01;0;7.41484;0;0;-1-1;-1
320;948;15.3501;-31.7821;48.7895;9.36479;3440.19;5.73858;0;0;0.1;0.01;0;7.85147;0;100;-1-1;-1
320;949;14.9947;-15.7033;47.5828;10.0796;4289.65;6.14057;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
320;950;16.0049;0.912362;46.5993;9.8572;4011.89;6.04713;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
320;951;16.5437;17.3793;48.0681;10.2016;4447.27;6.18439;0;0;0.1;0.01;0;8.30868;0;0;-1-1;-1
320;952;19.6316;32.8901;48.0246;9.63419;3745.71;5.90083;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
320;953;15.6479;56.047;48.9643;10.0193;4213.13;6.11134;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
320;954;15.3473;73.164;46.7782;10.1959;4439.79;6.18642;0;0;0.1;0.01;0;6.57159;0;46;-1-1;-1
320;955;36.5217;-77.4362;47.2757;9.99344;4180.56;6.09896;0;0;0.1;0.01;0;5.04244;0;0;-1-1;-1
320;956;23.0665;-65.4507;42.8681;2.5834;72.2212;2.42879;0;0;5.23174e-13;0.01;0;6.0568;100;0;-1-1;-1
320;957;31.4844;-61.9441;44.758;8.18472;2296.67;4.94755;0;0;0.1;0.01;0;6.52743;1;60;-1-1;-1
320;958;29.789;-24.1591;55.3742;2.83241;95.1829;2.60626;0;0;4.87244e-12;0.01;0;4.634;100;0;-1-1;-1
320;959;30.7359;-7.80152;46.2216;10.1779;4416.4;6.16734;0;0;0.1;0.01;0;8.04718;0;0;-1-1;-1
320;960;31.6616;9.11714;46.2404;10.1672;4402.39;6.17024;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
320;961;31.4712;33.6956;46.1792;3.0345;117.044;2.68958;0;0;1.73104e-10;0.01;0;6.1205;100;0;-1-1;-1
320;962;30.2133;44.9764;48.1185;10.0386;4237.45;6.11658;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
320;963;31.453;72.6995;46.3444;8.21899;2325.65;4.95992;0;0;0.1;0.01;0;6.06729;1;64;-1-1;-1
320;964;26.1471;87.0416;47.2026;10.1735;4410.58;6.17663;0;0;0.1;0.01;0;3.25066;0;0;-1-1;-1
320;965;53.4112;-76.2276;44.6932;9.85521;4009.46;6.01239;0;0;0.1;0.01;0;3.38873;0;0;-1-1;-1
320;966;44.6153;-63.7453;50.1676;8.97912;3032.42;5.51736;0;0;0.1;0.01;0;5.24736;0;60;-1-1;-1
320;967;46.1247;-34.0471;45.621;9.61067;3718.34;5.87266;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
320;968;46.1004;-16.1292;45.5539;10.1035;4320.19;6.14879;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
320;969;46.4489;1.25285;45.813;9.76954;3905.81;6.00002;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
320;970;46.9106;17.9101;49.1544;8.39445;2477.8;5.1261;0;0;0.1;0.01;0;6.51361;0;0;-1-1;-1
320;971;43.9618;34.8627;48.1955;10.1816;4421.1;6.17688;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
320;972;46.2524;52.803;48.8967;10.252;4513.46;6.20887;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
320;973;53.9026;79.6904;45.9147;8.18783;2299.29;4.95031;0;0;0.1;0.01;0;2.79824;1;52;-1-1;-1
320;974;58.4609;-59.3698;44.4219;9.92287;4092.61;6.06098;0;0;0.1;0.01;0;5.22515;0;0;-1-1;-1
320;975;61.5681;-42.2459;44.5962;10.1357;4361.63;6.15761;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
320;976;60.2673;-25.1683;46.3135;9.74592;3877.55;5.96221;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
320;977;67.0978;-8.58318;49.486;2.76629;88.6707;2.52392;0;0;1.5966e-12;0.01;0;4.13643;100;0;-1-1;-1
320;978;59.3106;13.1071;60.907;3.03395;116.981;2.72216;0;0;2.1638e-10;0.01;0;4.87396;100;0;-1-1;-1
320;979;60.3673;20.0021;54.1977;8.18875;2300.07;4.95112;0;0;0.1;0.01;0;5.96376;1;50;-1-1;-1
320;980;70.4071;42.6249;58.1126;8.65528;2716.01;5.30109;0;0;0.1;0.01;0;4.07398;0;40;-1-1;-1
320;981;59.9782;64.6073;49.1859;10.0745;4283.1;6.12422;0;0;0.1;0.01;0;3.75408;0;0;-1-1;-1
320;982;75.8787;-32.7929;46.3433;9.90244;4067.38;6.04652;0;0;0.1;0.01;0;3.92273;0;0;-1-1;-1
320;983;74.8405;-15.7684;46.4254;9.70605;3830.15;5.94954;0;0;0.1;0.01;0;5.89856;0;0;-1-1;-1
320;984;82.333;1.36263;54.6492;8.17642;2289.7;4.94076;0;0;0.1;0.01;0;2.91364;1;0;-1-1;-1
320;985;82.3958;21.7609;48.2823;8.25652;2357.65;4.98986;0;0;0.1;0.01;0;2.84548;0;72;-1-1;-1
320;986;78.0649;49.8627;46.2297;9.44951;3534.4;5.79958;0;0;0.1;0.01;0;2.24275;0;0;-1-1;-1
320;987;-72.9967;-25.7043;61.2877;9.898;4061.92;6.03913;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
320;988;-66.2052;-10.3313;61.6101;9.98478;4169.7;6.0942;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
320;989;-69.821;5.39745;68.1761;9.8733;4031.59;6.03713;0;0;0.1;0.01;0;3.74519;0;0;-1-1;-1
320;990;-73.0852;26.9283;64.3037;10.2286;4482.65;6.20371;0;0;0.1;0.01;0;2.98402;0;0;-1-1;-1
320;991;-48.9552;-65.9198;58.7418;10.0389;4237.92;6.11901;0;0;0.1;0.01;0;3.4008;0;0;-1-1;-1
320;992;-52.8042;-50.774;64.1376;9.53599;3632.33;5.85022;0;0;0.1;0.01;0;5.45495;0;0;-1-1;-1
320;993;-52.8465;-22.0123;61.9211;10.0206;4214.68;6.09191;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
320;994;-47.437;-6.64224;63.1723;9.96072;4139.62;6.08461;0;0;0.1;0.01;0;6.60351;0;0;-1-1;-1
320;995;-57.6427;4.24417;57.8847;9.49815;3589.26;5.83114;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
320;996;-58.0953;35.2094;60.5575;9.88348;4044.07;6.04769;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
320;997;-49.7849;49.9644;59.4251;10.1862;4427.13;6.16918;0;0;0.1;0.01;0;5.26835;0;60;-1-1;-1
320;998;-36.0807;-53.3225;61.0805;10.1284;4352.24;6.15436;0;0;0.1;0.01;0;6.21645;0;0;-1-1;-1
320;999;-44.4435;-36.5947;61.347;9.89185;4054.35;6.04789;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
320;1000;-37.5459;-7.45832;52.2021;2.69191;81.7087;2.45137;0;0;1.99575e-12;0.01;0;5.73342;100;0;-1-1;-1
320;1001;-43.3352;10.0235;62.796;9.9539;4131.12;6.06301;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
320;1002;-32.2093;21.5253;58.8476;9.96646;4146.78;6.07502;0;0;0.1;0.01;0;7.95443;0;0;-1-1;-1
320;1003;-29.5867;37.615;61.3339;8.20899;2317.17;4.96361;0;0;0.1;0.01;0;6.9066;1;108;-1-1;-1
320;1004;-37.5165;47.1232;68.8446;2.7017;82.6036;2.45169;0;0;7.61319e-12;0.01;0;4.51174;100;0;-1-1;-1
320;1005;-36.6723;69.3139;52.6939;3.07893;122.26;2.70349;0;0;3.38093e-10;0.01;0;3.83121;100;0;-1-1;-1
320;1006;-19.7349;-76.6364;61.7378;9.85033;4003.51;6.02547;0;0;0.1;0.01;0;3.99062;0;0;-1-1;-1
320;1007;-21.5941;-61.4473;55.307;9.52372;3618.34;5.84;0;0;0.1;0.01;0;6.71771;0;0;-1-1;-1
320;1008;-28.413;-32.1979;61.7621;9.43614;3519.43;5.79407;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
320;1009;-16.9041;-22.1923;64.7647;9.87928;4038.92;6.02996;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
320;1010;-17.8134;-6.13955;63.9099;9.45985;3546.02;5.81388;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
320;1011;-20.8735;9.3201;62.2702;9.77746;3915.32;5.96716;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
320;1012;-17.1586;26.7363;66.0785;10.0409;4240.37;6.12305;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
320;1013;-19.1132;50.6513;61.4147;8.18707;2298.65;4.95013;0;0;0.1;0.01;0;6.33289;1;38;-1-1;-1
320;1014;-18.1209;61.6167;70.498;9.96201;4141.23;6.08104;0;0;0.1;0.01;0;3.6161;0;0;-1-1;-1
320;1015;-6.86643;-64.9933;61.1727;9.87472;4033.32;6.03144;0;0;0.1;0.01;0;5.75596;0;0;-1-1;-1
320;1016;2.93484;-48.8414;75.4556;2.23063;46.4911;2.03471;0;0;3.11836e-12;0.01;0;5.7028;100;72;-1-1;-1
320;1017;-9.64278;-36.4608;65.2222;10.0405;4239.89;6.10347;0;0;0.1;0.01;0;7.00079;0;0;-1-1;-1
320;1018;-3.02525;-14.2008;62.7543;9.88977;4051.79;6.03864;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
320;1019;-4.99925;2.88406;63.1132;9.71891;3845.4;5.9504;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
320;1020;-3.26981;19.1017;61.7385;9.9884;4174.24;6.09987;0;0;0.1;0.01;0;7.65355;0;0;-1-1;-1
320;1021;-3.14637;36.1326;60.4055;10.2493;4509.88;6.21478;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
320;1022;-2.99381;53.2022;60.8508;10.227;4480.51;6.20509;0;0;0.1;0.01;0;8.32234;0;42;-1-1;-1
320;1023;0.901394;77.1167;72.1582;9.41511;3495.94;5.79487;0;0;0.1;0.01;0;2.02666;0;0;-1-1;-1
320;1024;8.28669;-72.5049;63.961;9.67415;3792.51;5.92209;0;0;0.1;0.01;0;3.86967;0;0;-1-1;-1
320;1025;15.2931;-47.8157;64.3735;2.57172;71.2458;2.37657;0;0;1.09718e-13;0.01;0;4.06532;100;0;-1-1;-1
320;1026;8.87139;-38.5261;62.8431;9.82202;3969.09;6.0053;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
320;1027;11.6958;-23.2781;60.1044;8.19983;2309.42;4.95855;0;0;0.1;0.01;0;6.90126;1;0;-1-1;-1
320;1028;12.1525;-7.54599;60.9132;9.39461;3473.16;5.76477;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
320;1029;10.3717;8.37574;61.2262;9.90976;4076.41;6.06602;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
320;1030;11.2867;26.4088;62.2812;9.87528;4034.01;6.02633;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
320;1031;11.5738;50.9085;69.163;9.44439;3528.66;5.8085;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
320;1032;9.17884;66.0187;62.1005;10.1219;4343.86;6.14735;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
320;1033;17.5259;-58.775;62.7199;9.73218;3861.17;5.93162;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
320;1034;22.204;-45.3456;54.9995;9.85314;4006.93;6.02182;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
320;1035;24.6297;-31.2457;62.1725;9.65608;3771.3;5.91484;0;0;0.1;0.01;0;7.2648;0;0;-1-1;-1
320;1036;25.9606;-15.3507;60.7909;9.61502;3723.39;5.89103;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
320;1037;25.8682;1.40156;60.3409;9.79498;3936.4;5.98454;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
320;1038;32.2098;24.0249;51.4634;9.50491;3596.94;5.84216;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
320;1039;25.7485;35.958;62.3913;9.93739;4110.6;6.06698;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
320;1040;25.5682;53.7724;61.7663;9.6558;3770.97;5.90561;0;0;0.1;0.01;0;5.7402;0;0;-1-1;-1
