Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-53.0338;-71.481;-50.5863;10.2008;4446.28;6.21589;0;0;0.1;0.01;0;8.04958;0;976;-1-1;-1
1000;204;-60.7007;-56.9297;-53.7426;9.708;3832.47;5.94383;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
1000;1893;-12.2879;8.74646;-45.4886;10.0226;4217.3;6.10375;0;0;0.1;0.01;0;8.7595;0;0;-1-1;-1
1000;1786;86.6642;-9.48936;32.1551;10.0792;4289.15;6.1579;0;0;0.1;0.01;0;8.02204;0;980;-1-1;-1
1000;207;-53.9934;9.37717;-42.0189;10.169;4404.77;6.18823;0;0;0.1;0.01;0;9.03216;0;988;-1-1;-1
1000;208;-66.7673;24.1759;-59.8011;3.26343;145.584;2.77566;0;0;3.93593e-09;0.01;0;5.88248;100;0;-1-1;-1
1000;209;-58.1984;46.1391;-45.4039;10.1631;4397.05;6.19346;0;0;0.0441547;0.01;0;8.27919;101;960;-1-1;-1
1000;210;-51.9194;59.8904;-35.0065;10.2619;4526.54;6.25334;0;0;0.1;0.01;0;7.90984;0;58;-1-1;-1
1000;211;-60.2931;99.5335;-62.387;9.47929;3567.93;5.82699;0;0;0.1;0.01;0;1.96862;0;0;-1-1;-1
1000;212;-37.4896;-98.1736;-54.7897;10.1964;4440.48;6.19299;0;0;0.1;0.01;0;5.119;0;58;-1-1;-1
1000;213;-32.747;-45.7339;-54.2448;9.61524;3723.66;5.90628;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
1000;2318;-3.29932;-49.0587;-99.4759;9.44814;3532.87;5.8261;0;0;0.1;0.01;0;6.22556;0;0;-1-1;-1
1000;2015;-68.5738;-20.5561;36.8447;9.92111;4090.43;6.08102;0;0;0.1;0.01;0;8.97895;0;0;-1-1;-1
1000;216;-42.1031;-14.7433;-58.0653;10.0724;4280.38;6.15546;0;0;0.1;0.01;0;7.57054;0;966;-1-1;-1
1000;217;-40.6404;5.62643;-51.9975;9.81122;3956.01;6.02182;0;0;0.1;0.01;0;7.19036;0;0;-1-1;-1
1000;218;-48.2036;38.28;-58.4074;10.5872;4970.92;6.435;0;0;0.000672701;0.01;0;7.62423;101;0;-1-1;-1
1000;2041;62.425;-34.9676;3.87607;2.44329;61.0963;2.28145;0;0;4.18539e-13;0.01;0;6.97698;100;0;-1-1;-1
1000;220;-34.0143;80.786;-45.2461;10.3093;4589.59;6.27295;0;0;0.0544522;0.01;0;6.9581;101;978;-1-1;-1
1000;221;-37.5251;91.4358;-59.6359;10.4792;4820.23;6.37829;0;0;0.0077619;0.01;0;5.46437;101;0;-1-1;-1
1000;222;-7.88223;-110.623;-55.8751;5.18961;585.454;3.65996;0;0;0.000176454;0.01;0;2.76791;100;0;-1-1;-1
1000;1944;-42.1822;25.3454;-68.9682;9.99003;4176.27;6.10062;0;0;0.1;0.01;0;7.38555;0;946;-1-1;-1
1000;224;-19.2387;-53.4701;-46.966;10.1816;4421.15;6.20127;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
1000;225;-13.7893;-32.5978;-37.5406;10.3055;4584.6;6.26634;0;0;0.0544522;0.01;0;8.50981;101;954;-1-1;-1
1000;226;-26.9503;-17.8771;-53.7309;10.2561;4518.92;6.282;0;0;0.00319756;0.01;0;7.6656;101;0;-1-1;-1
1000;227;-15.1632;-6.38382;-52.6781;10.0474;4248.61;6.11617;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
1000;228;1.49203;41.7209;-56.803;8.55794;2625.41;5.2478;0;0;0.1;0.01;0;7.97003;0;72;-1-1;-1
1000;229;-15.8773;41.5917;-53.8432;9.87361;4031.96;6.04948;0;0;0.1;0.01;0;8.77021;0;0;-1-1;-1
1000;230;-25.7603;67.9091;-55.238;9.15036;3209.24;5.63339;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
1000;231;-7.55248;82.4046;-61.3053;10.2241;4476.76;6.21726;0;0;0.1;0.01;0;8.11887;0;964;-1-1;-1
1000;232;-17.1759;103.741;-45.123;9.916;4084.12;6.07173;0;0;0.1;0.01;0;7.31871;0;0;-1-1;-1
1000;233;-12.5017;-118.837;-40.155;10.0827;4293.57;6.15965;0;0;0.1;0.01;0;5.42299;0;0;-1-1;-1
1000;234;-8.87172;-101.832;-45.9101;9.93679;4109.85;6.07444;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
1000;1876;16.0667;14.5402;70.0887;10.0069;4197.47;6.12883;0;0;0.1;0.01;0;8.37396;0;950;-1-1;-1
1000;236;-0.1741;-58.112;-54.7635;8.34408;2433.46;5.26442;0;0;0.0357137;0.01;0;7.19676;100;952;-1-1;-1
1000;237;6.66222;-46.18;-60.0988;10.1898;4431.8;6.2136;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
1000;238;6.90803;-0.575249;-64.6281;9.5913;3695.91;5.90519;0;0;0.1;0.01;0;7.17796;0;0;-1-1;-1
1000;239;-12.2756;22.4792;-55.6247;9.9518;4128.51;6.07903;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1000;240;13.8997;27.3041;-43.9503;10.0603;4265.06;6.13168;0;0;0.1;0.01;0;8.79025;0;0;-1-1;-1
1000;241;11.3917;75.1044;-64.4083;8.65929;2719.79;5.32224;0;0;0.1;0.01;0;6.51563;0;80;-1-1;-1
1000;242;-6.3422;84.0486;-49.1468;3.69813;211.854;2.96617;0;0;4.26734e-07;0.01;0;5.09917;100;0;-1-1;-1
1000;243;-3.08839;110.368;-52.6441;10.1496;4379.57;6.19022;0;0;0.1;0.01;0;4.5277;0;0;-1-1;-1
1000;244;17.0362;-101.797;-69.1534;9.70214;3825.52;5.96503;0;0;0.1;0.01;0;4.46298;0;0;-1-1;-1
1000;245;12.0039;-77.4307;-58.4008;9.60987;3717.42;5.91264;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
1000;246;24.947;-61.5058;-44.9445;10.0544;4257.52;6.13463;0;0;0.1;0.01;0;7.70962;101;990;-1-1;-1
1000;247;20.1286;-46.9273;-50.9305;9.73259;3861.66;5.97141;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
1000;248;14.1256;-32.2223;-52.9751;10.2294;4483.74;6.22781;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
1000;249;13.1155;7.17224;-51.3474;10.1575;4389.8;6.18786;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
1000;250;27.3668;15.1648;-46.1427;10.1773;4415.52;6.2056;0;0;0.1;0.01;0;9.06037;0;0;-1-1;-1
1000;1991;-26.3312;-76.4405;19.202;9.93754;4110.79;6.09272;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
1000;252;24.0087;65.1264;-62.5642;11.3333;6097.59;6.58691;0;0;4.0788e-44;0.01;0;8.16042;102;62;-1-1;-1
1000;253;20.6737;99.578;-67.4333;9.63543;3747.16;5.92162;0;0;0.1;0.01;0;3.37945;0;0;-1-1;-1
1000;254;15.0556;116.417;-40.4376;8.52835;2598.26;5.23223;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
1000;255;46.0366;-96.3402;-49.0204;10.0666;4273.02;6.1485;0;0;0.1;0.01;0;3.88687;0;964;-1-1;-1
1000;2262;106.64;32.3572;-1.87359;1.77793;23.5414;1.706;0;0;1.6978e-16;0.01;0;6.31255;100;0;-1-1;-1
1000;257;42.2045;-50.7116;-59.9387;8.58834;2653.48;5.27451;0;0;0.1;0.01;0;7.0959;0;72;-1-1;-1
1000;258;35.6371;-23.7793;-39.1545;9.02221;3076.29;5.56322;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
1000;259;34.4573;-10.9796;-47.3479;9.77118;3907.77;5.99596;0;0;0.1;0.01;0;8.11272;0;0;-1-1;-1
1000;260;42.9847;15.0826;-53.2993;9.83549;3985.45;6.03294;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1000;261;38.3259;27.6937;-43.2702;10.0921;4305.64;6.17018;0;0;0.1;0.01;0;8.95051;0;0;-1-1;-1
1000;262;42.5339;43.7281;-41.6464;8.6618;2722.16;5.33478;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1000;263;49.9308;77.0155;-41.9713;10.2133;4462.6;6.21238;0;0;0.1;0.01;0;7.03621;0;0;-1-1;-1
1000;264;51.0026;93.8158;-45.4266;10.1159;4336.12;6.17395;0;0;0.1;0.01;0;3.9442;0;976;-1-1;-1
1000;265;56.9801;-83.8765;-54.9327;10.1044;4321.4;6.16562;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
1000;266;57.5515;-69.4405;-44.822;10.1758;4413.66;6.18732;0;0;0.1;0.01;0;8.12897;0;50;-1-1;-1
1000;267;62.9104;-53.605;-40.2383;9.70942;3834.14;5.95263;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
1000;268;47.8591;-21.3837;-51.1218;11.1236;5765.35;6.443;0;0;1.54093e-46;0.01;0;6.90641;102;0;-1-1;-1
1000;269;59.1293;10.4074;-53.2738;9.99923;4187.82;6.11199;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
1000;270;54.9974;27.8553;-53.3191;11.2697;5995.47;6.53917;0;0;7.34771e-46;0.01;0;8.02398;102;74;-1-1;-1
1000;271;46.2483;45.1879;-56.0952;10.3922;4701.26;6.33082;0;0;0.004985;0.01;0;8.54465;101;64;-1-1;-1
1000;1958;27.4528;-16.5223;-86.8809;1.93499;30.3478;1.8668;0;0;1.6978e-16;0.01;0;6.61989;100;0;-1-1;-1
1000;273;64.919;80.6506;-65.4306;8.42172;2502.02;5.13987;0;0;0.1;0.01;0;2.76331;0;50;-1-1;-1
1000;274;66.643;-90.1158;-43.7401;8.21095;2318.83;4.98163;0;0;0.1;0.01;0;3.42836;1;0;-1-1;-1
1000;275;80.0625;-69.1125;-59.6393;10.0707;4278.27;6.16308;0;0;0.1;0.01;0;4.41438;0;0;-1-1;-1
1000;276;65.794;-39.2702;-58.7851;9.95068;4127.12;6.0809;0;0;0.1;0.01;0;7.84781;0;0;-1-1;-1
1000;277;80.8797;-9.54908;-66.3449;10.3057;4584.87;6.25834;0;0;0.1;0.01;0;5.9558;0;52;-1-1;-1
1000;278;94.6196;8.27138;-53.103;8.46515;2540.93;5.17857;0;0;0.1;0.01;0;6.91008;0;86;-1-1;-1
1000;1744;75.1883;-64.2303;-42.551;10.101;4317.03;6.16226;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
1000;280;74.414;48.5444;-49.3664;10.1555;4387.29;6.20812;0;0;0.0288261;0.01;0;7.63817;101;972;-1-1;-1
1000;281;77.8344;71.9988;-60.4674;10.176;4413.91;6.20738;0;0;0.1;0.01;0;3.20807;0;982;-1-1;-1
1000;282;88.0088;-55.8123;-52.7206;10.0326;4229.89;6.13969;0;0;0.1;0.01;0;4.39698;0;0;-1-1;-1
1000;283;91.1998;-15.3278;-35.1327;9.98365;4168.27;6.10088;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
1000;284;117.918;13.2102;-44.5292;9.64213;3754.97;5.92786;0;0;0.1;0.01;0;3.13783;0;0;-1-1;-1
1000;285;100.708;19.6627;-61.2482;10.198;4442.57;6.23039;0;0;0.0120623;0.01;0;3.00519;101;968;-1-1;-1
1000;286;98.5359;51.6823;-54.2631;10.1934;4436.62;6.20677;0;0;0.1;0.01;0;2.46532;0;0;-1-1;-1
1000;287;107.202;-12.831;-40.5551;10.0084;4199.31;6.12493;0;0;0.1;0.01;0;5.71152;0;982;-1-1;-1
1000;288;-115.136;-9.53729;-40.553;10.0029;4192.43;6.13093;0;0;0.1;0.01;0;5.55668;0;944;-1-1;-1
1000;289;-127.835;17.4925;-23.0217;8.58237;2647.95;5.2784;0;0;0.1;0.01;0;1.84085;0;72;-1-1;-1
1000;290;-114.605;-70.4813;-33.5469;8.27125;2370.29;5.02824;0;0;0.1;0.01;0;0.888325;0;0;-1-1;-1
1000;291;-86.2336;-42.9984;-46.2151;8.22867;2333.88;4.99439;0;0;0.0441547;0.01;0;5.84043;101;0;-1-1;-1
1000;1992;-86.1122;-24.0837;48.7931;9.92281;4092.53;6.09993;0;0;0.1;0.01;0;7.60681;0;958;-1-1;-1
1000;293;-91.255;23.9261;-32.0004;9.12139;3178.86;5.60897;0;0;0.1;0.01;0;6.70758;0;46;-1-1;-1
1000;294;-89.9861;39.9813;-27.9776;11.106;5738.07;6.43833;0;0;1.23274e-46;0.01;0;7.22556;102;0;-1-1;-1
1000;1825;-11.5596;-60.8894;112.168;10.3275;4613.95;6.31264;0;0;0.0010506;0.01;0;3.54616;101;0;-1-1;-1
1000;296;-70.9576;-77.4597;-33.5038;9.96757;4148.16;6.08816;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
1000;297;-87.6947;-60.6789;-29.5154;10.1848;4425.32;6.22403;0;0;0.0186895;0.01;0;7.0511;101;0;-1-1;-1
1000;298;-80.309;-36.5142;-25.8677;10.279;4549.32;6.24851;0;0;0.1;0.01;0;6.69423;0;76;-1-1;-1
1000;299;-75.2672;-17.5845;-25.0917;10.3213;4605.7;6.27831;0;0;0.023227;0.01;0;8.00304;101;0;-1-1;-1
1000;300;-72.4828;-2.3081;-19.3594;9.85403;4008.03;6.03951;0;0;0.1;0.01;0;7.18338;0;0;-1-1;-1
1000;301;-78.4386;9.62166;-28.5924;10.0319;4229.01;6.13345;0;0;0.1;0.01;0;7.13806;0;962;-1-1;-1
1000;2038;-36.802;-58.5799;-0.613672;9.91085;4077.76;6.06643;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
1000;303;-84.0135;55.7717;-24.9431;10.297;4573.23;6.29019;0;0;0.0288261;0.01;0;5.93588;101;964;-1-1;-1
1000;2387;29.8124;32.1241;88.6368;8.89785;2950.83;5.47935;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
1000;305;-76.3523;-91.8407;-24.693;10.0926;4306.29;6.15396;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
1000;306;-52.0347;-76.0869;-35.0838;10.1815;4421.06;6.19083;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
1000;307;-62.3455;-46.8668;-40.567;10.1897;4431.71;6.1982;0;0;0.1;0.01;0;8.25651;0;0;-1-1;-1
1000;308;-53.4917;-33.7557;-38.1081;8.20155;2310.87;4.97943;0;0;0.1;0.01;0;7.61997;1;78;-1-1;-1
1000;2102;53.14;100.186;18.5862;9.76913;3905.31;6.00672;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
1000;310;-60.5518;0.14542;-30.8877;10.3127;4594.18;6.272;0;0;0.0077619;0.01;0;8.73263;101;0;-1-1;-1
1000;311;-63.7795;15.9113;-40.1783;3.2203;139.886;2.7814;0;0;8.25423e-10;0.01;0;6.34175;100;0;-1-1;-1
1000;2001;-45.0274;87.0546;-31.1697;9.94031;4114.22;6.07291;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
1000;313;-62.8159;88.9541;-30.7008;10.0675;4274.18;6.14377;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
1000;314;-74.0282;101.86;-32.8708;10.0289;4225.23;6.13441;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
1000;315;-48.0127;-101.615;-26.8354;9.51316;3606.31;5.84478;0;0;0.1;0.01;0;5.95222;0;84;-1-1;-1
1000;316;-31.0203;-84.2302;-44.9445;10.0917;4305.06;6.15361;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
1000;1943;96.7759;18.4066;30.7495;9.97378;4155.93;6.10194;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
1000;318;-46.7605;-46.2245;-44.0858;10.1973;4441.71;6.22048;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
1000;319;-37.2092;-14.6666;-42.1135;10.294;4569.15;6.29705;0;0;0.0025601;0.01;0;7.83347;101;0;-1-1;-1
1000;320;-40.6972;2.23353;-34.9782;9.96252;4141.86;6.08617;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
1000;321;-39.7369;18.6413;-39.9547;10.267;4533.34;6.23393;0;0;0.1;0.01;0;8.22476;0;962;-1-1;-1
1000;322;-42.3903;49.4754;-44.3281;9.8729;4031.09;6.01934;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
1000;323;-35.247;55.8706;-29.5501;10.0879;4300.28;6.15509;0;0;0.1;0.01;0;6.73005;0;962;-1-1;-1
1000;324;-39.4513;71.7594;-29.8881;9.92992;4101.34;6.08315;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
1000;325;-58.2534;105.604;-30.1849;9.5781;3680.67;5.89666;0;0;0.1;0.01;0;5.28899;0;0;-1-1;-1
1000;326;-20.6603;-112.161;-37.5244;2.32077;52.3582;2.17233;0;0;6.53968e-13;0.01;0;6.77471;100;0;-1-1;-1
1000;327;-21.5796;-94.5725;-54.173;9.23549;3299.65;5.67005;0;0;0.1;0.01;0;7.19476;0;56;-1-1;-1
1000;328;-17.017;-82.2377;-31.9121;8.17642;2289.7;4.97058;0;0;0.1;0.01;0;5.99867;1;88;-1-1;-1
1000;329;-34.7865;-53.3176;-23.8678;9.94369;4118.42;6.08466;0;0;0.1;0.01;0;7.20638;0;958;-1-1;-1
1000;330;-28.3912;-34.79;-27.6912;8.75017;2806.33;5.37729;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
1000;331;-19.7943;-16.3575;-38.8455;9.78127;3919.9;6.00626;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
1000;332;-25.0617;11.015;-35.1329;9.95278;4129.73;6.08963;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
1000;333;-28.164;27.4502;-31.1263;10.0124;4204.36;6.12297;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
1000;334;-16.1238;53.02;-38.6529;8.38493;2469.38;5.08112;0;0;0.0077619;0.01;0;7.56637;101;0;-1-1;-1
1000;335;-20.5308;77.1864;-32.7546;10.7829;5251.58;6.26754;0;0;4.70253e-46;0.01;0;6.57151;102;68;-1-1;-1
1000;336;-30.9871;112.224;-40.165;10.2613;4525.78;6.24126;0;0;0.1;0.01;0;4.53758;0;970;-1-1;-1
1000;337;0.00867383;-108.202;-32.3579;10.2223;4474.46;6.23047;0;0;0.1;0.01;0;7.26051;0;0;-1-1;-1
1000;338;-4.43039;-73.5902;-52.8334;10.366;4665.81;6.29754;0;0;0.0186895;0.01;0;7.67946;101;0;-1-1;-1
1000;339;-23.5101;-61.7946;-32.2055;10.1153;4335.42;6.14995;0;0;0.1;0.01;0;8.49939;0;0;-1-1;-1
1000;340;-5.84247;-23.8282;-27.4636;10.0175;4210.8;6.11628;0;0;0.1;0.01;0;8.62308;0;0;-1-1;-1
1000;341;-0.126105;-7.27457;-25.5797;10.2005;4445.82;6.20861;0;0;0.1;0.01;0;8.93001;0;988;-1-1;-1
1000;342;0.733407;4.27984;-35.9902;9.95424;4131.55;6.09693;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
1000;343;-11.247;23.7975;-41.4708;8.14262;2261.42;4.94961;0;0;0.1;0.01;0;7.51081;1;0;-1-1;-1
1000;344;-14.5702;37.6228;-37.6289;10.1952;4438.89;6.20562;0;0;0.1;0.01;0;9.09925;0;0;-1-1;-1
1000;345;6.04206;63.38;-24.8672;10.0576;4261.55;6.14006;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
1000;346;-6.25991;100.765;-20.8194;7.91884;2080.04;5.04287;0;0;0.0186895;0.01;0;5.89512;100;0;-1-1;-1
1000;347;-3.70716;107.561;-35.0961;10.0276;4223.58;6.12241;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
1000;348;2.26079;-125.109;-33.9663;9.70135;3824.59;5.94517;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
1000;349;6.81036;-83.5998;-45.3392;8.31036;2404.08;5.04396;0;0;0.023227;0.01;0;6.96498;101;78;-1-1;-1
1000;350;19.2249;-68.6753;-31.3948;10.2583;4521.8;6.24544;0;0;0.0544522;0.01;0;9.04802;101;970;-1-1;-1
1000;1676;37.215;-89.1582;-17.5644;10.1347;4360.33;6.18124;0;0;0.1;0.01;0;8.27022;0;962;-1-1;-1
1000;352;16.0253;-33.6038;-36.2555;10.0789;4288.76;6.16098;0;0;0.0441547;0.01;0;8.14225;101;0;-1-1;-1
1000;353;9.0803;-18.5145;-32.4077;9.45891;3544.96;5.82869;0;0;0.1;0.01;0;8.34549;0;100;-1-1;-1
1000;354;14.8221;12.2187;-35.6238;10.1665;4401.59;6.19772;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
1000;2009;105.019;38.151;-26.5548;8.18273;2295.01;5.16291;0;0;0.0288261;0.01;0;3.68302;100;0;-1-1;-1
1000;356;28.2692;64.8949;-24.1294;9.6598;3775.66;5.93183;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
1000;357;12.2566;67.1648;-49.7239;9.19711;3258.68;5.65874;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
1000;358;11.9545;107.547;-27.4196;10.127;4350.46;6.18124;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
1000;359;25.5669;122.366;-31.0482;8.86469;2917.96;5.42166;0;0;0.1;0.01;0;3.32195;0;98;-1-1;-1
1000;360;31.0769;-102.626;-25.5413;10.1312;4355.79;6.1863;0;0;0.1;0.01;0;5.39891;0;0;-1-1;-1
1000;361;22.7;-86.8605;-31.1203;10.2369;4493.64;6.24044;0;0;0.1;0.01;0;8.16834;0;978;-1-1;-1
1000;2008;35.6718;-66.7279;80.7701;9.90427;4069.64;6.07208;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
1000;363;13.7439;-54.4571;-27.1188;8.23571;2339.87;4.99696;0;0;0.0544522;0.01;0;7.58113;101;952;-1-1;-1
1000;2086;-14.7153;-2.41167;-34.0177;9.83706;3987.36;6.02695;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
1000;365;33.511;-7.02711;-31.6213;6.6045;1206.72;4.41477;0;0;0.00319756;0.01;0;5.60828;100;0;-1-1;-1
1000;1863;-19.2786;64.7356;82.7376;10.0374;4235.95;6.14057;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
1000;367;22.4144;51.706;-33.8536;10.1997;4444.81;6.2175;0;0;0.1;0.01;0;8.83274;0;0;-1-1;-1
1000;368;26.0817;63.188;-44.8589;8.20691;2315.41;4.97882;0;0;0.1;0.01;0;7.36213;1;0;-1-1;-1
1000;369;21.3497;91.8381;-24.5484;10.2151;4464.97;6.23524;0;0;0.1;0.01;0;8.24703;0;980;-1-1;-1
1000;370;24.4145;103.001;-38.7232;10.1788;4417.56;6.19447;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
1000;371;39.0857;-89.9233;-34.7635;10.1433;4371.45;6.17604;0;0;0.1;0.01;0;6.53887;0;976;-1-1;-1
1000;372;63.7752;-66.6171;-28.2667;10.2326;4487.89;6.24959;0;0;0.004985;0.01;0;7.85657;101;960;-1-1;-1
1000;1875;-93.2753;20.1442;-62.0114;10.024;4219.01;6.12971;0;0;0.1;0.01;0;6.01775;0;0;-1-1;-1
1000;2101;24.9174;105.113;-16.8374;9.79018;3930.61;6.00831;0;0;0.1;0.01;0;6.26755;0;0;-1-1;-1
1000;375;47.5129;-12.8678;-34.9741;10.7377;5185.88;6.25814;0;0;4.70253e-46;0.01;0;7.38404;102;66;-1-1;-1
1000;376;44.4135;3.08754;-26.3114;10.0825;4293.36;6.13008;0;0;0.1;0.01;0;8.52795;0;976;-1-1;-1
1000;2064;-59.2502;49.1678;-104.143;9.85505;4009.27;6.03356;0;0;0.1;0.01;0;3.37163;0;974;-1-1;-1
1000;2097;28.9592;-13.7443;76.6708;9.76625;3901.86;6.00522;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
1000;379;45.9224;67.0858;-32.5779;2.54946;69.4117;2.35695;0;0;9.51648e-12;0.01;0;4.84674;100;0;-1-1;-1
1000;380;62.5507;102.836;-26.5134;9.84416;3996;6.03556;0;0;0.1;0.01;0;4.88416;0;0;-1-1;-1
1000;381;86.144;-81.134;-38.3052;9.20949;3271.86;5.67543;0;0;0.1;0.01;0;3.44449;0;0;-1-1;-1
1000;1653;-101.695;11.2424;21.8707;10.4436;4771.39;6.35126;0;0;0.0025601;0.01;0;6.07144;101;0;-1-1;-1
1000;383;59.202;-26.3908;-33.4864;10.0205;4214.6;6.10851;0;0;0.1;0.01;0;6.98081;0;0;-1-1;-1
1000;384;78.2374;-11.9115;-46.7929;8.3596;2447.06;5.24971;0;0;0.0288261;0.01;0;6.42334;100;0;-1-1;-1
1000;385;72.4114;0.61976;-57.3609;8.58533;2650.69;5.26596;0;0;0.1;0.01;0;6.99447;0;34;-1-1;-1
1000;386;65.2085;14.8099;-38.0095;10.0938;4307.76;6.16251;0;0;0.1;0.01;0;8.74346;0;946;-1-1;-1
1000;387;49.2014;59.1383;-39.8909;10.2235;4475.97;6.22301;0;0;0.1;0.01;0;8.39686;0;0;-1-1;-1
1000;388;62.191;69.5615;-32.2513;10.0572;4261.06;6.14602;0;0;0.1;0.01;0;6.91802;0;0;-1-1;-1
1000;389;81.0862;106.546;-20.662;8.21221;2319.9;4.98178;0;0;0.1;0.01;0;1.62133;0;68;-1-1;-1
1000;390;82.9433;-67.0163;-28.1695;10.0793;4289.23;6.1634;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
1000;391;85.6408;-50.9322;-36.8822;10.0229;4217.66;6.11745;0;0;0.1;0.01;0;6.20916;0;0;-1-1;-1
1000;392;66.4786;-24.0224;-47.8855;9.53772;3634.31;5.86539;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
1000;393;96.679;0.724499;-39.2318;10.0834;4294.49;6.15159;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
1000;394;80.8519;14.8732;-35.5118;10.122;4343.94;6.17606;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
1000;395;75.3745;38.011;-35.5091;11.04;5636.27;6.42011;0;0;7.34771e-46;0.01;0;7.71175;102;0;-1-1;-1
1000;2065;-18.7449;-27.1912;6.21446;3.44184;170.789;2.89714;0;0;4.58202e-08;0.01;0;4.64358;100;0;-1-1;-1
1000;397;78.01;79.4977;-33.7888;11.2108;5902.06;6.5122;0;0;1.06923e-44;0.01;0;6.22667;102;0;-1-1;-1
1000;398;98.6062;-77.6763;-26.2125;11.3443;6115.28;6.5907;0;0;2.08834e-44;0.01;0;3.64337;102;74;-1-1;-1
1000;399;95.0458;-31.3662;-33.2575;9.55463;3653.68;5.8588;0;0;0.1;0.01;0;5.14466;0;118;-1-1;-1
1000;400;115.31;-28.9942;-32.0394;10.3778;4681.72;6.34507;0;0;0.000344564;0.01;0;3.11405;101;0;-1-1;-1
1000;401;120.228;-11.7901;-29.2695;10.1209;4342.59;6.1712;0;0;0.1;0.01;0;4.41855;0;0;-1-1;-1
1000;402;122.242;18.699;-30.8623;8.18894;2300.23;4.96292;0;0;0.1;0.01;0;2.21345;1;78;-1-1;-1
1000;403;102.54;53.1635;-32.5847;9.9461;4121.42;6.07036;0;0;0.1;0.01;0;4.331;0;0;-1-1;-1
1000;404;91.5638;66.5152;-36.1542;9.60884;3716.22;5.89874;0;0;0.1;0.01;0;4.90327;0;0;-1-1;-1
1000;405;-128.12;0.52878;1.149;8.95435;3007.39;5.17891;0;0;4.03945e-47;0.01;0;3.65788;102;0;-1-1;-1
1000;406;-117.762;-51.6843;-26.6421;10.1211;4342.81;6.17002;0;0;0.1;0.01;0;2.59903;0;950;-1-1;-1
