Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-51.5776;9.64996;-41.9766;9.92482;4095.02;6.06175;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
880;208;-55.3514;23.4081;-60.6745;6.17502;986.287;4.15196;0;0;0.0025601;0.01;0;4.91886;100;0;-1-1;-1
880;209;-55.4489;44.4064;-44.9484;9.77284;3909.77;5.98053;0;0;0.1;0.01;0;7.12536;0;0;-1-1;-1
880;210;-54.4287;58.2619;-34.944;10.0683;4275.22;6.16524;0;0;0.1;0.01;0;6.98544;0;58;-1-1;-1
880;211;-62.682;97.2496;-59.9325;8.86094;2914.25;5.44802;0;0;0.1;0.01;0;1.34262;0;0;-1-1;-1
880;212;-35.8267;-93.8157;-53.0019;9.95018;4126.5;6.06366;0;0;0.1;0.01;0;5.59768;0;58;-1-1;-1
880;213;-33.6456;-45.5844;-53.4328;9.045;3099.67;5.56703;0;0;0.1;0.01;0;7.86124;0;0;-1-1;-1
880;2318;-5.72305;-46.0603;-93.641;8.81393;2868.12;5.43147;0;0;0.1;0.01;0;6.23787;0;0;-1-1;-1
880;2015;-68.1688;-22.0216;36.1643;9.51589;3609.42;5.85982;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
880;216;-40.7141;-13.5557;-57.1514;9.76237;3897.22;5.99461;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
880;217;-39.1491;2.29601;-50.7447;9.36388;3439.19;5.76998;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
880;218;-47.2071;36.2073;-56.9505;9.99245;4179.31;6.09943;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
880;2041;60.94;-35.578;5.46147;3.5632;189.5;2.88625;0;0;2.7311e-07;0.01;0;4.92562;100;0;-1-1;-1
880;220;-34.8324;79.9975;-42.7862;10.038;4236.71;6.13258;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
880;221;-36.4664;87.3747;-58.0959;10.0935;4307.39;6.17163;0;0;0.1;0.01;0;4.50946;0;0;-1-1;-1
880;222;-9.96571;-108.15;-56.9155;9.5908;3695.33;5.89015;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
880;1944;-40.2669;25.5012;-68.2943;9.62509;3735.11;5.90162;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
880;224;-19.998;-49.0946;-44.9051;9.93138;4103.16;6.07511;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
880;225;-15.4092;-33.4683;-37.2434;10.0308;4227.58;6.12285;0;0;0.1;0.01;0;8.73659;0;0;-1-1;-1
880;226;-26.2876;-18.2467;-51.613;9.67756;3796.52;5.95676;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
880;227;-14.2216;-7.63585;-49.7109;9.70232;3825.73;5.92779;0;0;0.1;0.01;0;8.84651;0;0;-1-1;-1
880;228;-0.0598331;38.1082;-50.9362;8.16619;2281.11;4.95838;0;0;0.1;0.01;0;7.10804;1;72;-1-1;-1
880;229;-16.6654;40.7284;-52.1436;9.43638;3519.69;5.8058;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
880;230;-24.887;64.199;-56.2027;8.43526;2514.11;5.15965;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
880;231;-7.18643;80.9355;-58.6632;10.0029;4192.37;6.1061;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
880;232;-16.4786;99.8399;-44.54;9.51223;3605.25;5.84819;0;0;0.1;0.01;0;6.3273;0;0;-1-1;-1
880;233;-10.1214;-115.114;-41.0451;9.78298;3921.94;6.00336;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
880;234;-8.1894;-98.0549;-44.4918;9.55114;3649.67;5.86066;0;0;0.1;0.01;0;8.39549;0;0;-1-1;-1
880;1876;16.6955;13.596;68.4145;9.67135;3789.22;5.95094;0;0;0.1;0.01;0;8.58131;0;0;-1-1;-1
880;236;-0.559949;-56.4485;-53.3618;9.35913;3433.96;5.78724;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
880;237;6.47504;-44.385;-57.967;9.9565;4134.36;6.09875;0;0;0.1;0.01;0;8.90325;0;0;-1-1;-1
880;238;5.12121;0.0991114;-60.9917;9.01357;3067.46;5.56108;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
880;239;-12.9719;19.5139;-54.0829;9.56147;3661.54;5.86228;0;0;0.1;0.01;0;8.30136;0;0;-1-1;-1
880;240;12.4452;26.9593;-43.7167;9.73099;3859.75;5.95415;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
880;241;3.82913;69.9902;-60.1033;8.20528;2314.03;4.97789;0;0;0.1;0.01;0;6.18855;1;80;-1-1;-1
880;242;-4.82665;77.2284;-42.3233;9.23718;3301.47;5.68316;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
880;243;-2.4544;107.85;-51.883;9.89258;4055.25;6.06027;0;0;0.1;0.01;0;4.26651;0;0;-1-1;-1
880;244;16.8649;-99.3484;-64.0356;9.18624;3247.14;5.66548;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
880;245;11.1045;-74.0774;-54.4265;9.02741;3081.61;5.56837;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
880;246;21.434;-59.8831;-43.9211;9.71112;3836.16;5.9487;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
880;247;20.9602;-46.3474;-51.6696;9.20943;3271.8;5.66956;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
880;248;14.3217;-32.8196;-50.0055;10.0254;4220.81;6.12846;0;0;0.1;0.01;0;9.12625;0;0;-1-1;-1
880;249;11.4112;7.26297;-47.9266;9.8898;4051.84;6.05071;0;0;0.1;0.01;0;8.5412;0;0;-1-1;-1
880;250;24.1545;16.2289;-46.7908;9.93662;4109.64;6.08602;0;0;0.1;0.01;0;8.45256;0;0;-1-1;-1
880;1991;-24.6058;-72.3319;21.0855;9.54947;3647.77;5.88252;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
880;252;20.7259;64.7504;-60.5424;11.6675;6653.09;6.81938;0;0;2.66154e-38;0.01;0;8.79756;102;62;-1-1;-1
880;253;20.1434;95.5906;-65.5492;9.06364;3118.87;5.5832;0;0;0.1;0.01;0;3.94092;0;0;-1-1;-1
880;254;14.4833;119.342;-41.077;8.17979;2292.53;4.96413;0;0;0.1;0.01;0;2.27595;1;0;-1-1;-1
880;255;45.6816;-93.7718;-48.1028;9.74108;3871.77;5.97762;0;0;0.1;0.01;0;4.50603;0;0;-1-1;-1
880;2262;100.874;36.8866;-0.654261;2.46565;62.7889;2.16747;0;0;1.10786e-10;0.01;0;5.59936;100;0;-1-1;-1
880;257;40.3309;-51.7507;-59.5355;8.17677;2289.99;4.96202;0;0;0.1;0.01;0;6.50188;1;72;-1-1;-1
880;258;33.3664;-20.1514;-34.3133;8.29872;2393.99;5.05173;0;0;0.1;0.01;0;7.21851;0;0;-1-1;-1
880;259;31.6639;-11.6205;-46.5045;9.26908;3335.79;5.70828;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
880;260;40.0423;12.9392;-50.1868;9.39801;3476.94;5.78761;0;0;0.1;0.01;0;7.56878;0;0;-1-1;-1
880;261;36.5915;25.4066;-42.4082;9.7974;3939.32;6.01952;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
880;262;39.8357;46.2083;-39.2338;8.18674;2298.38;4.96702;0;0;0.1;0.01;0;6.91932;1;0;-1-1;-1
880;263;48.7199;73.33;-41.6124;9.993;4180;6.10096;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
880;264;46.4004;90.2707;-45.2855;9.84087;3991.98;6.03263;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
880;265;55.193;-81.4088;-55.177;9.82338;3970.75;6.01954;0;0;0.1;0.01;0;5.36643;0;0;-1-1;-1
880;266;56.8587;-68.0923;-43.0629;9.92345;4093.33;6.05535;0;0;0.1;0.01;0;7.85995;0;50;-1-1;-1
880;267;60.6815;-52.7311;-39.3618;9.18631;3247.22;5.64899;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
880;268;45.3729;-22.304;-48.6669;11.4419;6274.48;6.6646;0;0;1.0055e-40;0.01;0;6.61709;102;0;-1-1;-1
880;269;54.7849;8.88713;-51.789;9.63527;3746.97;5.91542;0;0;0.1;0.01;0;6.54217;0;0;-1-1;-1
880;270;53.2427;25.9748;-52.158;11.5983;6535.4;6.76552;0;0;4.7946e-40;0.01;0;7.5518;102;74;-1-1;-1
880;271;45.3797;45.722;-52.8176;9.92279;4092.51;6.07047;0;0;0.1;0.01;0;8.03076;0;64;-1-1;-1
880;1958;27.5535;-15.8876;-85.6387;2.67107;79.8259;2.3738;0;0;1.10786e-10;0.01;0;5.58273;100;0;-1-1;-1
880;273;59.7687;82.9183;-62.9216;8.15243;2269.6;4.95178;0;0;0.1;0.01;0;2.01561;1;50;-1-1;-1
880;274;57.2654;-84.5027;-38.4189;10.2057;4452.57;6.22288;0;0;0.1;0.01;0;5.78942;0;0;-1-1;-1
880;275;76.8133;-63.9284;-58.5855;9.77298;3909.94;6.01082;0;0;0.1;0.01;0;4.3548;0;0;-1-1;-1
880;276;62.2527;-37.2704;-57.6691;9.56696;3667.84;5.86988;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
880;277;77.4297;-10.0332;-61.8478;10.1416;4369.23;6.18048;0;0;0.1;0.01;0;6.72045;0;52;-1-1;-1
880;278;89.183;7.33894;-52.0191;8.15714;2273.54;4.95604;0;0;0.1;0.01;0;6.71487;1;86;-1-1;-1
880;1744;73.3701;-61.9094;-41.5142;9.80641;3950.2;6.00843;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
880;280;72.6518;47.4573;-48.0735;9.73412;3863.47;5.97852;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
880;281;73.5668;70.91;-59.3089;9.93538;4108.11;6.08811;0;0;0.1;0.01;0;3.48464;0;0;-1-1;-1
880;282;87.085;-54.3628;-50.1969;9.70747;3831.83;5.96888;0;0;0.1;0.01;0;3.35303;0;0;-1-1;-1
880;283;87.7992;-14.7874;-33.086;9.6142;3722.45;5.90041;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
880;284;111.534;13.7897;-42.2154;9.10166;3158.28;5.61044;0;0;0.1;0.01;0;3.36896;0;0;-1-1;-1
880;285;96.0211;18.659;-58.6362;9.72708;3855.1;5.96892;0;0;0.1;0.01;0;3.9584;0;0;-1-1;-1
880;286;98.237;49.3538;-51.9301;9.96139;4140.46;6.09008;0;0;0.1;0.01;0;1.97233;0;0;-1-1;-1
880;287;103.06;-11.893;-37.0953;9.66409;3780.69;5.94125;0;0;0.1;0.01;0;6.30176;0;0;-1-1;-1
880;288;-112.411;-11.1174;-37.8985;9.67416;3792.52;5.95871;0;0;0.1;0.01;0;4.59374;0;0;-1-1;-1
880;289;-125.558;14.1025;-23.6274;8.16939;2283.8;4.95799;0;0;0.1;0.01;0;1.42093;1;72;-1-1;-1
880;290;-101.071;-61.3981;-30.0953;10.2323;4487.51;6.23108;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
880;291;-79.0716;-38.128;-39.3026;10.1024;4318.84;6.15546;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
880;1992;-82.9065;-23.7965;46.7178;9.53401;3630.08;5.89161;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
880;293;-89.0482;22.77;-31.9192;8.39231;2475.9;5.12274;0;0;0.1;0.01;0;6.62871;0;46;-1-1;-1
880;294;-86.342;38.1591;-30.0667;11.4247;6246.23;6.65752;0;0;8.04401e-41;0.01;0;7.87091;102;0;-1-1;-1
880;1825;-9.62008;-58.981;108.362;9.71183;3837.01;5.96366;0;0;0.1;0.01;0;3.24036;0;0;-1-1;-1
880;296;-68.3108;-74.9042;-31.8198;9.5823;3685.51;5.87712;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
880;297;-84.2447;-59.5856;-28.9535;9.72883;3857.19;5.97291;0;0;0.1;0.01;0;7.16226;0;0;-1-1;-1
880;298;-78.0038;-36.6189;-23.4675;10.0951;4309.5;6.16081;0;0;0.1;0.01;0;7.4578;0;76;-1-1;-1
880;299;-75.7659;-17.9458;-24.3084;9.95435;4131.68;6.07891;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
880;300;-70.2183;-2.93942;-19.224;9.41532;3496.18;5.79378;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
880;301;-73.8629;9.54505;-28.7134;9.69136;3812.79;5.95282;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
880;2038;-36.7164;-55.5499;-2.5985;9.49668;3587.6;5.83714;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
880;303;-83.0778;54.5856;-23.5423;9.95343;4130.55;6.11245;0;0;0.1;0.01;0;5.64743;0;0;-1-1;-1
880;2387;31.0277;33.1466;83.1594;8.21871;2325.41;4.98275;0;0;0.1;0.01;0;6.58444;0;0;-1-1;-1
880;305;-72.3049;-89.2392;-23.523;9.79868;3940.86;5.99898;0;0;0.1;0.01;0;3.81993;0;0;-1-1;-1
880;306;-50.7985;-71.9454;-33.3056;9.93786;4111.18;6.06413;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
880;307;-63.1566;-45.0282;-38.4408;9.9495;4125.66;6.07456;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
880;308;-49.3482;-25.5904;-38.447;10.1839;4424.22;6.21575;0;0;0.1;0.01;0;7.88478;0;78;-1-1;-1
880;2102;50.5384;97.4706;18.8644;9.28943;3357.81;5.73438;0;0;0.1;0.01;0;6.45341;0;0;-1-1;-1
880;310;-59.0675;0.811592;-30.3548;9.82375;3971.19;5.99797;0;0;0.1;0.01;0;8.94553;0;0;-1-1;-1
880;311;-62.9622;17.4085;-37.8412;5.61691;742.301;3.90081;0;0;0.000538252;0.01;0;5.92927;100;0;-1-1;-1
880;2001;-45.0905;85.7483;-30.3497;9.54239;3639.66;5.85221;0;0;0.1;0.01;0;7.91381;0;0;-1-1;-1
880;313;-61.4766;86.0084;-31.0787;9.75885;3893;5.98031;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
880;314;-70.7293;99.2718;-31.5833;9.69728;3819.78;5.95849;0;0;0.1;0.01;0;4.2439;0;0;-1-1;-1
880;315;-45.9937;-98.5665;-25.8872;8.89135;2944.37;5.46684;0;0;0.1;0.01;0;5.61226;0;84;-1-1;-1
880;316;-30.1694;-81.3039;-42.7202;9.78637;3926.03;5.99293;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
880;1943;94.0505;17.0551;31.8633;9.60976;3717.29;5.90467;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
880;318;-46.903;-42.5636;-42.2105;9.96732;4147.85;6.10916;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
880;319;-37.4672;-13.9294;-41.3428;9.73635;3866.14;5.98481;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
880;320;-38.6399;1.49081;-34.9939;9.58889;3693.12;5.88087;0;0;0.1;0.01;0;8.37475;0;0;-1-1;-1
880;321;-37.1194;18.1841;-38.0707;10.0804;4290.61;6.14065;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
880;322;-41.7281;50.0621;-37.6443;9.44688;3531.46;5.7772;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
880;323;-32.5921;57.494;-27.3082;9.79674;3938.53;6.00233;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
880;324;-38.4335;71.7379;-28.1406;9.53307;3629;5.86585;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
880;325;-54.2096;100.299;-30.1376;8.98278;3036.14;5.53995;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
880;326;-20.3439;-111.965;-37.0229;3.39523;163.945;2.74807;0;0;4.26734e-07;0.01;0;4.93433;100;0;-1-1;-1
880;327;-20.8538;-91.0986;-51.3026;8.52912;2598.97;5.21897;0;0;0.1;0.01;0;7.10985;0;56;-1-1;-1
880;328;-21.4941;-78.4037;-27.9686;10.1465;4375.65;6.19804;0;0;0.1;0.01;0;7.62983;0;88;-1-1;-1
880;329;-35.1959;-53.1502;-23.7435;9.56199;3662.12;5.8764;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
880;330;-27.6411;-33.4035;-27.6716;8.21078;2318.68;4.97568;0;0;0.1;0.01;0;7.65251;1;0;-1-1;-1
880;331;-18.2405;-16.7321;-36.4627;9.32227;3393.54;5.74584;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
880;332;-23.5479;9.14172;-34.8491;9.57349;3675.35;5.88252;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
880;333;-27.2207;27.9497;-29.4704;9.66484;3781.57;5.93728;0;0;0.1;0.01;0;8.656;0;0;-1-1;-1
880;334;-18.5262;55.1626;-35.7519;10.2013;4446.83;6.20761;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
880;335;-20.2792;72.8483;-31.2659;11.1013;5730.66;6.48658;0;0;3.06855e-40;0.01;0;7.77839;102;68;-1-1;-1
880;336;-29.6553;108.212;-38.4703;10.0653;4271.42;6.14691;0;0;0.1;0.01;0;4.51759;0;0;-1-1;-1
880;337;0.364276;-105.023;-31.2585;10.009;4200.14;6.12871;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
880;338;-5.00311;-71.2251;-49.8282;10.0039;4193.74;6.09987;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
880;339;-24.0371;-60.8726;-32.1344;9.82591;3973.81;5.99354;0;0;0.1;0.01;0;8.70673;0;0;-1-1;-1
880;340;-6.32076;-24.2247;-27.1755;9.67797;3797.01;5.93366;0;0;0.1;0.01;0;8.78368;0;0;-1-1;-1
880;341;-0.107155;-7.29258;-24.5499;9.96491;4144.84;6.08991;0;0;0.1;0.01;0;8.83991;0;0;-1-1;-1
880;342;-0.0382755;5.65442;-34.2048;9.58173;3684.86;5.89488;0;0;0.1;0.01;0;8.94843;0;0;-1-1;-1
880;343;-13.2656;21.0508;-36.2859;10.0765;4285.71;6.15023;0;0;0.1;0.01;0;9.11626;0;0;-1-1;-1
880;344;-15.4596;37.4714;-35.9032;9.96056;4139.43;6.08686;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
880;345;6.97918;61.8462;-24.3203;9.7174;3843.61;5.95969;0;0;0.1;0.01;0;8.42421;0;0;-1-1;-1
880;346;-4.43255;96.541;-20.5608;9.7874;3927.26;5.99986;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
880;347;-3.44131;103.216;-35.1976;9.69766;3820.23;5.94472;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
880;348;2.62508;-120.794;-30.8806;9.17352;3233.68;5.63641;0;0;0.1;0.01;0;3.58674;0;0;-1-1;-1
880;349;8.30256;-81.3145;-38.353;10.189;4430.82;6.21402;0;0;0.1;0.01;0;7.93998;0;78;-1-1;-1
880;350;17.1335;-67.8822;-30.4892;9.9615;4140.6;6.08994;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
880;1676;35.2476;-86.7183;-17.1596;9.865;4021.43;6.04294;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
880;352;14.8208;-31.4838;-35;9.6497;3763.83;5.92562;0;0;0.1;0.01;0;8.69976;0;0;-1-1;-1
880;353;8.01285;-18.4099;-30.1138;8.82583;2879.76;5.43785;0;0;0.1;0.01;0;8.39834;0;100;-1-1;-1
880;354;13.8089;13.8271;-33.251;9.91186;4079.01;6.06943;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
880;2009;102.303;36.3561;-27.4008;9.51316;3606.31;5.85452;0;0;0.1;0.01;0;4.75893;0;0;-1-1;-1
880;356;25.2033;62.1369;-23.5369;9.1001;3156.66;5.60378;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
880;357;9.03612;63.7587;-48.027;8.48573;2559.51;5.19815;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
880;358;10.712;103.004;-26.2065;9.85386;4007.82;6.04229;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
880;359;26.7894;120.286;-30.106;8.21274;2320.35;4.97327;0;0;0.1;0.01;0;2.36921;1;98;-1-1;-1
880;360;30.5871;-101.287;-25.0682;9.85986;4015.14;6.0494;0;0;0.1;0.01;0;5.03385;0;0;-1-1;-1
880;361;23.217;-84.7764;-29.6972;10.0405;4239.91;6.14839;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
880;2008;34.9491;-67.2614;76.2463;9.50219;3593.84;5.8515;0;0;0.1;0.01;0;6.38116;0;0;-1-1;-1
880;363;14.4549;-45.2695;-25.0232;10.1417;4369.45;6.1778;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
880;2086;-13.305;-2.52788;-32.966;9.37372;3450.05;5.76639;0;0;0.1;0.01;0;8.71234;0;0;-1-1;-1
880;365;29.7431;-5.37404;-27.0869;9.81199;3956.95;5.99702;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
880;1863;-17.422;65.2835;81.2889;9.70525;3829.2;5.96604;0;0;0.1;0.01;0;5.74522;0;0;-1-1;-1
880;367;21.9295;47.3797;-30.23;9.98081;4164.72;6.11021;0;0;0.1;0.01;0;9.06553;0;0;-1-1;-1
880;368;21.6888;61.704;-38.9407;10.1929;4435.9;6.21162;0;0;0.1;0.01;0;8.97369;0;0;-1-1;-1
880;369;20.4241;88.2189;-23.6185;10.0035;4193.25;6.13681;0;0;0.1;0.01;0;8.23839;0;0;-1-1;-1
880;370;22.1165;99.1344;-37.6565;9.93244;4104.46;6.0674;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
880;371;38.8294;-89.3507;-33.6075;9.87336;4031.65;6.03516;0;0;0.1;0.01;0;6.4525;0;0;-1-1;-1
880;372;58.0037;-64.3935;-26.8976;9.68785;3808.64;5.94303;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
880;1875;-90.0393;18.0633;-59.2123;9.68885;3809.82;5.95132;0;0;0.1;0.01;0;6.04384;0;0;-1-1;-1
880;2101;24.0298;101.05;-15.7776;9.31242;3382.8;5.73636;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
880;375;46.0245;-12.8547;-30.6259;11.063;5671.69;6.4798;0;0;3.06855e-40;0.01;0;8.63296;102;66;-1-1;-1
880;376;42.334;5.29568;-25.3278;9.77242;3909.27;5.96061;0;0;0.1;0.01;0;8.81145;0;0;-1-1;-1
880;2064;-57.4282;47.9189;-99.8511;9.41879;3500.04;5.7875;0;0;0.1;0.01;0;3.23692;0;0;-1-1;-1
880;2097;26.1108;-14.896;70.8536;9.29158;3360.14;5.73508;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
880;379;46.6835;69.6165;-29.7463;3.91185;250.746;3.04287;0;0;6.20975e-06;0.01;0;4.93528;100;0;-1-1;-1
880;380;58.1488;100.629;-27.9969;9.3977;3476.59;5.78541;0;0;0.1;0.01;0;4.05734;0;0;-1-1;-1
880;381;80.3886;-80.3673;-35.0699;8.49495;2567.86;5.20835;0;0;0.1;0.01;0;3.31564;0;0;-1-1;-1
880;1653;-99.7838;9.23654;19.0412;9.90749;4073.61;6.0498;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
880;383;58.942;-25.8998;-32.5493;9.66663;3783.67;5.91525;0;0;0.1;0.01;0;7.93531;0;0;-1-1;-1
880;384;75.9173;-12.8235;-44.4469;9.86392;4020.1;6.03278;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
880;385;72.8063;-0.0528287;-53.46;8.17589;2289.26;4.97079;0;0;0.1;0.01;0;6.88757;1;34;-1-1;-1
880;386;64.8377;18.929;-40.0176;9.79102;3931.63;6.00495;0;0;0.1;0.01;0;8.29502;0;0;-1-1;-1
880;387;48.385;58.5972;-34.4344;10.0103;4201.8;6.11797;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
880;388;59.95;69.6014;-29.166;9.74681;3878.6;5.98344;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
880;389;74.2292;93.5266;-26.6802;10.1915;4434.13;6.21105;0;0;0.1;0.01;0;3.74218;0;68;-1-1;-1
880;390;81.0844;-65.4864;-26.7028;9.78276;3921.69;6.01101;0;0;0.1;0.01;0;6.94649;0;0;-1-1;-1
880;391;81.4734;-48.9871;-35.8024;9.69267;3814.33;5.93882;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
880;392;63.9347;-24.422;-46.4484;8.94705;3000.04;5.50835;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
880;393;92.3316;0.794909;-37.3165;9.77457;3911.84;5.98899;0;0;0.1;0.01;0;8.3355;0;0;-1-1;-1
880;394;78.8731;13.2235;-33.5807;9.84437;3996.25;6.03292;0;0;0.1;0.01;0;8.52546;0;0;-1-1;-1
880;395;73.6976;33.8;-33.917;11.349;6122.98;6.63503;0;0;4.7946e-40;0.01;0;8.03399;102;0;-1-1;-1
880;2065;-20.4848;-24.1538;4.50365;7.75699;1955.1;4.91194;0;0;0.0288261;0.01;0;8.0124;100;0;-1-1;-1
880;397;77.3502;76.0174;-32.8926;11.5501;6454.17;6.74549;0;0;6.97707e-39;0.01;0;5.47967;102;0;-1-1;-1
880;398;95.197;-76.4975;-26.2968;11.6725;6661.55;6.81647;0;0;1.36271e-38;0.01;0;3.3262;102;74;-1-1;-1
880;399;90.1847;-29.9182;-30.9079;8.97036;3023.55;5.50821;0;0;0.1;0.01;0;5.55718;0;118;-1-1;-1
880;400;111.633;-25.6438;-30.1713;9.67756;3796.52;5.9442;0;0;0.1;0.01;0;3.14813;0;0;-1-1;-1
880;401;117.788;-9.59493;-27.9763;9.84642;3998.74;6.02844;0;0;0.1;0.01;0;4.1966;0;0;-1-1;-1
880;402;108.677;20.173;-26.7102;10.1624;4396.15;6.18122;0;0;0.1;0.01;0;5.67956;0;78;-1-1;-1
880;403;99.4857;51.7654;-33.5804;9.54501;3642.65;5.84754;0;0;0.1;0.01;0;4.15133;0;0;-1-1;-1
880;404;92.5904;66.5284;-38.8368;9.02334;3077.45;5.55108;0;0;0.1;0.01;0;2.77505;0;0;-1-1;-1
880;405;-126.818;2.10828;-0.154324;9.21014;3272.56;5.35467;0;0;2.63586e-41;0.01;0;3.01493;102;0;-1-1;-1
880;406;-112.844;-48.3347;-27.4037;9.84224;3993.66;6.02486;0;0;0.1;0.01;0;2.07585;0;0;-1-1;-1
880;407;-104.682;-25.7188;-36.5512;9.03443;3088.81;5.56912;0;0;0.1;0.01;0;3.97259;0;0;-1-1;-1
880;408;-112.304;3.59783;-7.61974;9.7019;3825.24;5.96923;0;0;0.1;0.01;0;5.86486;0;0;-1-1;-1
880;1951;-29.0189;-9.13027;-27.1936;9.59663;3702.07;5.89757;0;0;0.1;0.01;0;8.36266;0;0;-1-1;-1
880;410;-115.692;29.2398;-23.7989;9.56344;3663.8;5.85558;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
880;411;-103.925;43.1264;-23.3873;10.0615;4266.58;6.13736;0;0;0.1;0.01;0;5.0742;0;90;-1-1;-1
880;412;-95.4468;-81.6641;-13.8179;9.72165;3848.65;5.94853;0;0;0.1;0.01;0;2.44688;0;0;-1-1;-1
880;413;-91.0565;-65.9459;-15.148;9.97147;4153.04;6.09971;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
880;414;-92.3499;-38.6514;-13.3636;10.0242;4219.28;6.12895;0;0;0.1;0.01;0;8.21073;0;0;-1-1;-1
