Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;700;-40.1237;46.2796;30.9828;8.17239;2286.31;4.97454;0;0;0.1;0.01;0;5.98133;1;986;-1-1;-1
1040;701;-41.8502;89.0057;22.4788;10.2095;4457.6;6.21252;0;0;0.1;0.01;0;8.07076;0;982;-1-1;-1
1040;1770;10.9362;-63.6277;92.6788;5.33902;637.49;3.77277;0;0;0.000220555;0.01;0;4.44077;100;966;-1-1;-1
1040;703;-12.3149;-102.387;21.9592;10.9024;5428.25;6.34708;0;0;2.0682e-47;0.01;0;8.26346;102;80;-1-1;-1
1040;704;-10.8223;-83.7407;24.3017;10.0121;4204.05;6.12373;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
1040;705;-35.0867;-70.5381;10.4076;8.63545;2697.39;5.22374;0;0;0.000176454;0.01;0;6.81391;101;96;-1-1;-1
1040;706;-20.84;-43.5902;16.0243;10.0155;4208.34;6.14601;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
1040;707;-24.7729;-22.2831;22.2008;8.27569;2374.11;5.01384;0;0;0.1;0.01;0;7.61065;0;56;-1-1;-1
1040;708;-29.8979;15.5926;19.7699;8.87973;2932.83;5.46569;0;0;0.1;0.01;0;7.61752;0;56;-1-1;-1
1040;2063;30.2935;-18.01;-97.6402;10.2898;4563.61;6.28918;0;0;0.000430659;0.01;0;7.21643;101;0;-1-1;-1
1040;710;-16.1167;49.5607;36.9926;10.5626;4936.26;6.44011;0;0;0.000275675;0.01;0;9.16923;101;0;-1-1;-1
1040;711;-26.6615;53.1274;47.5625;9.08403;3139.97;5.58036;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
1040;712;-11.084;94.0374;28.522;10.0935;4307.41;6.16351;0;0;0.1;0.01;0;7.69573;0;960;-1-1;-1
1040;2339;72.1913;-80.5297;-35.1894;9.37336;3449.64;5.78326;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
1040;714;13.5648;-115.16;7.24274;9.71426;3839.88;5.96528;0;0;0.1;0.01;0;4.87157;0;100;-1-1;-1
1040;715;-1.38083;-91.7122;14.1925;10.0953;4309.67;6.16344;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
1040;716;10.8197;-64.984;23.6337;9.96531;4145.35;6.09667;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
1040;2100;-78.5739;49.453;-64.9954;9.92456;4094.7;6.08276;0;0;0.1;0.01;0;5.59601;0;986;-1-1;-1
1040;718;-5.0011;-42.2005;16.1805;10.0847;4296.15;6.15133;0;0;0.1;0.01;0;7.60248;0;994;-1-1;-1
1040;719;2.17976;-8.51345;19.4153;10.0545;4257.64;6.14105;0;0;0.1;0.01;0;9.20193;0;0;-1-1;-1
1040;720;-4.12271;16.1103;29.9385;2.74868;86.9882;2.50451;0;0;1.99575e-12;0.01;0;7.12077;100;70;-1-1;-1
1040;721;11.8182;27.4659;31.4661;8.56008;2627.37;5.25037;0;0;0.1;0.01;0;8.0679;0;110;-1-1;-1
1040;722;-6.16463;54.0095;23.5134;10.0717;4279.6;6.16735;0;0;0.1;0.01;0;8.45825;0;0;-1-1;-1
1040;723;5.50224;82.3639;18.2061;9.82037;3967.09;6.03729;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
1040;724;-10.8667;105.75;20.4859;5.42081;667.24;3.84336;0;0;0.000275675;0.01;0;4.41307;100;0;-1-1;-1
1040;725;23.5369;119.352;26.259;6.54243;1173.02;4.40119;0;0;0.00319756;0.01;0;2.99626;100;0;-1-1;-1
1040;726;25.9604;-122.774;25.4388;8.92674;2979.66;5.49593;0;0;0.1;0.01;0;4.19137;0;0;-1-1;-1
1040;727;24.8375;-72.8715;29.517;10.276;4545.22;6.28222;0;0;0.000344564;0.01;0;7.32879;101;960;-1-1;-1
1040;2570;-9.22374;13.3404;120.887;8.35926;2446.76;5.1059;0;0;0.1;0.01;0;4.76608;0;0;-1-1;-1
1040;729;15.7263;-32.3635;23.957;9.84816;4000.87;6.02627;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
1040;730;11.0166;-17.8342;28.6842;10.2573;4520.51;6.24166;0;0;0.1;0.01;0;8.77103;0;0;-1-1;-1
1040;731;21.7611;8.73826;10.4041;10.1257;4348.76;6.16998;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
1040;2445;14.0184;-94.2091;20.0555;8.86772;2920.96;5.43986;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
1040;733;21.8663;37.7329;21.1506;10.5412;4906.35;6.41994;0;0;0.000672701;0.01;0;7.50304;101;946;-1-1;-1
1040;734;27.4327;65.2781;28.0263;10.8074;5287.53;6.58916;0;0;6.20975e-06;0.01;0;7.13895;101;0;-1-1;-1
1040;735;20.3069;90.1636;19.4073;10.005;4195.1;6.12173;0;0;0.1;0.01;0;8.01447;0;962;-1-1;-1
1040;736;28.4667;112.332;12.9594;10.4474;4776.55;6.35177;0;0;0.00319756;0.01;0;7.07232;101;996;-1-1;-1
1040;737;32.1343;-122.274;41.3097;10.671;5089.84;6.52297;0;0;0.00011294;0.01;0;4.30343;101;952;-1-1;-1
1040;738;36.5943;-93.0818;36.4802;10.2925;4567.23;6.24093;0;0;0.1;0.01;0;6.83529;0;0;-1-1;-1
1040;1945;-32.8594;42.199;-57.0003;10.0342;4231.96;6.13712;0;0;0.1;0.01;0;8.51135;0;0;-1-1;-1
1040;740;25.6394;-59.2634;17.3625;10.3291;4616.11;6.29971;0;0;0.0010506;0.01;0;8.49911;101;984;-1-1;-1
1040;741;45.563;-23.4488;28.2721;10.2461;4505.75;6.23497;0;0;0.1;0.01;0;7.91089;0;990;-1-1;-1
1040;742;41.7558;-18.3654;14.9375;6.30908;1051.93;4.25897;0;0;0.00164035;0.01;0;6.20723;100;0;-1-1;-1
1040;743;33.1146;9.35352;30.2237;5.84748;837.52;4.0446;0;0;0.0008407;0.01;0;5.29271;100;0;-1-1;-1
1040;744;27.4833;23.6832;29.6854;10.6293;5030.46;6.48155;0;0;0.000176454;0.01;0;8.22766;101;0;-1-1;-1
1040;2241;26.4048;83.8509;-64.8572;9.78885;3929.02;5.98393;0;0;0.1;0.01;0;4.89365;0;0;-1-1;-1
1040;746;33.8591;80.8502;14.3202;10.1902;4432.42;6.19649;0;0;0.1;0.01;0;8;0;0;-1-1;-1
1040;747;37.6495;113.735;28.6346;10.248;4508.29;6.23968;0;0;0.1;0.01;0;4.42231;0;958;-1-1;-1
1040;748;60.3091;-109.052;11.7922;8.41758;2498.33;5.13851;0;0;0.1;0.01;0;2.40884;0;0;-1-1;-1
1040;749;43.5204;-86.8765;21.5117;10.4442;4772.08;6.37572;0;0;0.000430659;0.01;0;7.85403;101;972;-1-1;-1
1040;750;49.1352;-71.6838;19.5314;9.82057;3967.33;6.04531;0;0;0.1;0.01;0;8.48555;0;0;-1-1;-1
1040;751;48.8921;-39.9794;24.7237;10.6736;5093.61;6.4812;0;0;0.0010506;0.01;0;8.0191;101;976;-1-1;-1
1040;1919;78.9128;-26.268;-15.019;10.0615;4266.56;6.13814;0;0;0.1;0.01;0;8.61826;0;978;-1-1;-1
1040;753;60.1982;3.54822;17.4992;10.7938;5267.65;6.28871;0;0;1.92616e-46;0.01;0;8.31468;102;0;-1-1;-1
1040;754;54.582;25.6924;24.4294;4.45697;370.857;3.12593;0;0;0.000344564;0.01;0;4.98962;100;0;-1-1;-1
1040;755;65.0592;28.6821;40.7721;5.50916;700.398;3.87013;0;0;0.000430659;0.01;0;6.22279;100;0;-1-1;-1
1040;756;58.9549;69.1246;6.61404;9.08407;3140;5.58846;0;0;0.1;0.01;0;7.18258;0;60;-1-1;-1
1040;757;48.1239;87.3112;24.973;10.686;5111.35;6.50963;0;0;4.62639e-05;0.01;0;7.61961;101;956;-1-1;-1
1040;758;53.1109;107.499;34.3328;9.87545;4034.22;6.05928;0;0;0.1;0.01;0;3.45042;0;942;-1-1;-1
1040;759;95.219;-84.7525;12.9707;8.20931;2317.44;4.97697;0;0;0.1;0.01;0;2.90796;1;0;-1-1;-1
1040;760;74.7138;-71.5288;11.4263;9.89173;4054.2;6.06099;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1040;2621;70.3498;28.8118;67.4727;8.22923;2334.35;4.99107;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
1040;762;66.5944;-22.767;43.2919;8.35203;2440.42;5.09163;0;0;0.1;0.01;0;6.48957;0;72;-1-1;-1
1040;763;66.9124;-11.04;21.7983;10.1584;4390.97;6.18883;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
1040;2334;54.282;23.2802;-97.5486;9.42563;3507.68;5.781;0;0;0.1;0.01;0;4.41619;0;0;-1-1;-1
1040;765;70.0672;46.1348;26.3722;9.70968;3834.45;5.92288;0;0;0.1;0.01;0;6.82244;0;0;-1-1;-1
1040;766;68.5597;61.3345;31.7946;10.0266;4222.31;6.12289;0;0;0.1;0.01;0;5.82624;0;0;-1-1;-1
1040;1957;-85.0897;14.5251;34.4593;10.036;4234.22;6.12431;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
1040;768;89.6929;-71.0345;27.0528;10.109;4327.29;6.17439;0;0;0.1;0.01;0;3.87435;0;956;-1-1;-1
1040;769;117.095;-47.4935;11.3519;9.03256;3086.89;5.54817;0;0;0.1;0.01;0;2.54782;0;0;-1-1;-1
1040;770;109.05;-26.9999;25.8208;10.3684;4669.02;6.30855;0;0;0.000672701;0.01;0;4.62265;101;0;-1-1;-1
1040;771;89.7913;5.23839;23.4716;10.6759;5096.82;6.51864;0;0;2.36878e-05;0.01;0;8.44807;101;0;-1-1;-1
1040;772;105.534;23.2177;14.818;8.32114;2413.44;5.05356;0;0;0.1;0.01;0;6.16814;0;46;-1-1;-1
1040;773;107.523;50.5058;15.2461;9.75708;3890.88;5.9982;0;0;0.1;0.01;0;5.75513;0;0;-1-1;-1
1040;774;88.6826;74.8063;19.3816;10.143;4371.1;6.1931;0;0;0.1;0.01;0;5.34619;0;940;-1-1;-1
1040;2078;12.6931;52.2232;2.26548;9.939;4112.6;6.09851;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
1040;776;116.179;-2.87326;29.9794;9.95017;4126.48;6.07823;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
1040;777;112.747;12.4094;34.3578;8.18464;2296.61;5.18401;0;0;0.023227;0.01;0;4.82208;100;988;-1-1;-1
1040;778;127.946;20.6254;29.9332;10.258;4521.4;6.239;0;0;0.1;0.01;0;1.81335;0;974;-1-1;-1
1040;779;-115.33;6.59521;28.7324;7.27052;1609.85;4.74177;0;0;0.0077619;0.01;0;3.54129;100;0;-1-1;-1
1040;780;-102.499;-61.3958;42.3557;8.31787;2410.6;5.06902;0;0;0.1;0.01;0;4.36793;0;72;-1-1;-1
1040;781;-99.1642;-33.069;41.3065;10.2489;4509.39;6.2388;0;0;0.1;0.01;0;5.41046;0;954;-1-1;-1
1040;782;-97.5082;-14.2192;39.0159;8.83264;2886.42;5.48387;0;0;0.0441547;0.01;0;5.24666;100;972;-1-1;-1
1040;783;-102.416;25.6711;29.3114;4.96863;513.805;3.62049;0;0;5.7829e-05;0.01;0;4.33002;100;0;-1-1;-1
1040;784;-95.4149;36.8332;50.4319;10.2443;4503.34;6.24406;0;0;0.1;0.01;0;6.7693;0;992;-1-1;-1
1040;785;-102.192;52.9527;46.0244;10.1199;4341.24;6.17243;0;0;0.1;0.01;0;5.5035;0;968;-1-1;-1
1040;1956;-51.775;8.5264;-91.5579;10.0576;4261.65;6.13439;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
1040;1926;-19.4582;76.1651;27.5702;6.94966;1405.98;4.59614;0;0;0.004985;0.01;0;6.62358;100;968;-1-1;-1
1040;788;-78.5259;-54.4744;60.3586;8.39273;2476.27;5.12537;0;0;0.1;0.01;0;5.98093;0;64;-1-1;-1
1040;789;-80.9128;-11.4221;43.8598;10.0093;4200.44;6.13032;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
1040;790;-77.5981;4.22121;47.714;10.5861;4969.31;6.449;0;0;0.000344564;0.01;0;7.95861;101;0;-1-1;-1
1040;791;-85.6591;30.36;36.7552;9.93578;4108.61;6.09076;0;0;0.1;0.01;0;6.80197;0;984;-1-1;-1
1040;792;-84.6102;50.7853;48.1101;10.1314;4356.05;6.17941;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
1040;793;-105.175;63.3904;57.9118;8.36117;2448.44;5.105;0;0;0.1;0.01;0;2.13765;0;0;-1-1;-1
1040;794;-83.1395;-83.7397;28.5166;8.99593;3049.48;5.54486;0;0;0.1;0.01;0;2.9638;0;68;-1-1;-1
1040;2104;53.164;-95.7368;33.2016;9.89875;4062.84;6.05554;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
1040;796;-57.244;-44.8714;60.4089;5.2688;612.666;3.5222;0;0;0.0025601;0.01;0;4.37124;100;40;-1-1;-1
1040;797;-56.3359;-21.614;51.445;9.40524;3484.97;5.78796;0;0;0.082;0.01;0;7.90843;100;0;-1-1;-1
1040;798;-59.8044;-6.23589;36.5728;10.6489;5058.31;6.47649;0;0;0.00131282;0.01;0;8.21568;101;0;-1-1;-1
1040;799;-59.4864;21.2249;32.1423;10.0287;4224.9;6.14134;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
1040;800;-71.6143;20.8176;43.3414;10.4535;4784.92;6.37336;0;0;3.70116e-05;0.01;0;8.11336;101;0;-1-1;-1
1040;801;-61.9072;47.6966;37.408;9.89081;4053.07;6.05371;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
1040;802;-75.9098;86.6049;49.6563;10.0046;4194.54;6.12581;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
1040;803;-45.0344;-117.863;32.7347;9.27888;3346.38;5.70841;0;0;0.1;0.01;0;3.80232;0;72;-1-1;-1
1040;804;-37.8861;-86.8398;34.8194;10.3413;4632.48;6.32073;0;0;0.000344564;0.01;0;7.41492;101;976;-1-1;-1
1040;805;-30.9654;-73.3946;32.886;6.61163;1210.64;4.16057;0;0;0.023227;0.01;0;5.86506;100;0;-1-1;-1
1040;1780;13.3897;-68.7393;39.509;10.1396;4366.68;6.19049;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
1040;807;-40.0451;-20.3349;50.0088;10.1218;4343.7;6.16072;0;0;0.1;0.01;0;8.78757;0;0;-1-1;-1
1040;808;-49.9987;-6.52017;50.9221;10.5592;4931.52;6.44165;0;0;0.000141169;0.01;0;6.59419;101;962;-1-1;-1
1040;809;-28.1982;8.65097;34.6316;10.4892;4834.08;6.3959;0;0;0.00164035;0.01;0;8.58457;101;962;-1-1;-1
1040;810;-38.0487;51.3861;52.9466;5.12771;564.753;3.466;0;0;0.00204939;0.01;0;3.91309;100;936;-1-1;-1
1040;811;-59.4973;54.5867;45.3911;2.34241;53.8366;2.21344;0;0;1.84076e-14;0.01;0;5.60303;100;0;-1-1;-1
1040;812;-58.3199;95.1908;44.8912;9.92139;4090.78;6.07976;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
1040;813;-34.4685;-136.712;19.9701;8.38462;2469.1;5.11757;0;0;0.1;0.01;0;1.37815;0;34;-1-1;-1
1040;814;-20.4281;-100.566;51.0373;9.93182;4103.7;6.08852;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
1040;815;-16.9233;-76.877;37.3439;10.0178;4211.21;6.11016;0;0;0.1;0.01;0;7.72236;0;0;-1-1;-1
1040;816;-35.5846;-48.5706;45.6224;10.1161;4336.41;6.16878;0;0;0.1;0.01;0;6.81828;0;0;-1-1;-1
1040;817;-15.0098;-27.6784;39.8187;10.0022;4191.6;6.11116;0;0;0.1;0.01;0;7.99122;0;944;-1-1;-1
1040;818;-29.7338;-6.73194;42.9751;10.6589;5072.52;6.4795;0;0;0.0010506;0.01;0;8.9816;101;984;-1-1;-1
1040;819;-11.9351;14.3075;38.4499;10.1246;4347.35;6.18392;0;0;0.1;0.01;0;8.72331;0;0;-1-1;-1
1040;820;-30.7703;42.496;54.8093;8.2017;2311;4.96666;0;0;0.1;0.01;0;7.02115;1;976;-1-1;-1
1040;1620;29.4056;7.6628;-26.5963;10.2415;4499.63;6.22272;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
1040;822;-37.1148;79.2135;51.9756;10.1026;4319.03;6.16881;0;0;0.1;0.01;0;7.72137;0;934;-1-1;-1
1040;2795;35.9768;-10.3661;55.5015;8.13668;2256.47;4.95444;0;0;0.1;0.01;0;6.29471;1;0;-1-1;-1
1040;824;4.63105;-106.56;18.467;9.73243;3861.47;5.98036;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1040;825;-6.07753;-90.9783;44.8079;10.3559;4652.13;6.31641;0;0;0.0150215;0.01;0;7.1577;101;0;-1-1;-1
1040;826;-11.9994;-60.3022;39.9445;10.1445;4373;6.19725;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
1040;827;-0.941935;-32.9659;31.657;10.2725;4540.64;6.3004;0;0;0.00011294;0.01;0;8.01728;101;966;-1-1;-1
1040;828;-15.7443;-32.3609;55.2193;9.82513;3972.86;6.02562;0;0;0.1;0.01;0;7.19077;0;0;-1-1;-1
1040;829;-10.1418;26.6255;51.1964;10.4007;4712.78;6.32547;0;0;0.0186895;0.01;0;9.37466;101;992;-1-1;-1
1040;2426;-93.7628;-56.4001;27.4209;8.94568;2998.67;5.50589;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
1040;831;9.68344;45.4558;29.8067;10.2225;4474.68;6.21838;0;0;0.1;0.01;0;7.53425;0;974;-1-1;-1
1040;832;-10.5813;66.6706;34.4549;10.0218;4216.19;6.11888;0;0;0.1;0.01;0;8.27289;0;0;-1-1;-1
1040;833;-0.885633;92.1044;43.7733;10.1324;4357.4;6.18101;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1040;834;-5.18645;105.24;54.8855;10.0639;4269.64;6.15195;0;0;0.1;0.01;0;5.00144;0;0;-1-1;-1
1040;835;15.3071;-127.846;37.415;10.3245;4609.89;6.30634;0;0;0.0025601;0.01;0;3.18829;101;986;-1-1;-1
1040;836;12.6286;-86.5685;44.7917;9.71503;3840.8;5.98414;0;0;0.1;0.01;0;6.49893;0;0;-1-1;-1
1040;837;2.11817;-60.1637;48.9733;10.1527;4383.64;6.19576;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
1040;838;8.42536;-54.587;35.4077;8.82726;2881.16;5.41981;0;0;0.1;0.01;0;7.15533;0;50;-1-1;-1
1040;839;22.983;-27.8148;36.6932;10.1923;4435.13;6.21068;0;0;0.1;0.01;0;8.71795;0;0;-1-1;-1
1040;840;16.7746;-3.70229;43.8165;2.40959;58.6027;2.30247;0;0;4.82543e-15;0.01;0;7.48437;100;54;-1-1;-1
1040;841;21.037;5.0325;39.4949;10.1869;4428.01;6.20537;0;0;0.1;0.01;0;8.81875;0;0;-1-1;-1
1040;842;20.0373;20.8009;43.3422;10.2432;4501.9;6.23446;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
1040;843;22.9911;68.8422;47.6572;9.5506;3649.05;5.87429;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
1040;844;13.1241;82.2669;51.2108;10.0624;4267.68;6.16611;0;0;0.1;0.01;0;7.03272;0;976;-1-1;-1
1040;845;10.4176;105.183;41.4174;10.7268;5170.13;6.50424;0;0;0.000430659;0.01;0;5.90059;101;0;-1-1;-1
1040;846;42.0985;-115.066;52.0188;8.47149;2546.65;5.18901;0;0;0.1;0.01;0;4.89863;0;0;-1-1;-1
1040;847;36.8138;-102.282;57.6751;8.65525;2715.99;5.25189;0;0;7.2285e-05;0.01;0;5.82259;101;0;-1-1;-1
1040;848;28.8195;-59.3481;35.4229;10.1583;4390.93;6.20393;0;0;0.1;0.01;0;8.38203;0;952;-1-1;-1
1040;849;36.5238;-45.0651;66.4536;9.35608;3430.61;5.75957;0;0;0.1;0.01;0;8.28318;0;52;-1-1;-1
1040;850;48.357;-35.808;59.0017;9.24458;3309.4;5.71362;0;0;0.1;0.01;0;7.64676;0;58;-1-1;-1
1040;851;34.7137;-2.1326;45.215;10.142;4369.73;6.1846;0;0;0.082;0.01;0;8.15406;101;1002;-1-1;-1
1040;852;35.7137;14.7426;43.4153;10.4459;4774.44;6.37169;0;0;0.00131282;0.01;0;8.73049;101;0;-1-1;-1
1040;853;29.43;47.9452;32.4005;10.271;4538.68;6.24274;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
1040;854;47.5061;68.4399;47.382;8.571;2637.44;5.2554;0;0;0.1;0.01;0;6.82744;0;0;-1-1;-1
1040;2340;-21.7384;33.7021;61.8764;9.37012;3446.07;5.76151;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
1040;856;27.9264;110.984;44.3466;10.2534;4515.3;6.2401;0;0;0.1;0.01;0;4.44676;0;984;-1-1;-1
1040;857;63.4627;-103.702;43.1833;9.91006;4076.78;6.05221;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
1040;858;49.4606;-88.3268;46.6809;8.18796;2299.4;4.96174;0;0;0.1;0.01;0;5.92618;1;0;-1-1;-1
1040;859;45.4669;-50.336;37.6932;9.9329;4105.03;6.07714;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
1040;860;52.8858;-28.6644;42.9996;9.86818;4025.32;6.04851;0;0;0.1;0.01;0;7.83646;0;0;-1-1;-1
1040;861;49.6297;-8.63065;22.5326;10.5882;4972.32;6.44165;0;0;0.000430659;0.01;0;8.36818;101;978;-1-1;-1
1040;862;54.7526;5.42761;49.3584;8.57213;2638.49;5.36207;0;0;0.0357137;0.01;0;5.7696;100;0;-1-1;-1
1040;1913;11.87;23.8122;67.5125;1.6887;20.172;1.65707;0;0;4.10502e-19;0.01;0;8.17705;100;0;-1-1;-1
1040;864;54.9838;53.9771;27.7062;8.20376;2312.75;4.97548;0;0;0.1;0.01;0;6.75376;1;980;-1-1;-1
1040;865;50.6124;82.9274;40.4621;10.8277;5317.3;6.28997;0;0;1.05892e-47;0.01;0;7.40526;102;74;-1-1;-1
1040;866;37.5899;97.0603;37.8148;11.0638;5672.9;6.43263;0;0;9.86193e-47;0.01;0;6.90462;102;0;-1-1;-1
1040;867;73.8885;-78.0571;27.8253;10.4713;4809.36;6.37945;0;0;0.000538252;0.01;0;5.00758;101;954;-1-1;-1
1040;2311;-121.815;-13.4904;-25.3617;9.61908;3728.11;5.9169;0;0;0.1;0.01;0;2.85669;0;0;-1-1;-1
1040;869;61.2852;-36.44;31.9002;8.18106;2293.6;4.96709;0;0;0.1;0.01;0;5.96929;1;48;-1-1;-1
1040;1997;76.6613;0.332118;-82.9614;10.2401;4497.82;6.26076;0;0;0.004985;0.01;0;5.48421;101;0;-1-1;-1
1040;2061;38.625;16.7945;-39.2046;2.87519;99.561;2.57273;0;0;7.09033e-11;0.01;0;5.62768;100;0;-1-1;-1
1040;872;69.9608;25.1674;37.4514;2.14572;41.3814;2.06515;0;0;2.65281e-16;0.01;0;6.27145;100;0;-1-1;-1
1040;873;67.209;35.6154;53.3932;10.3924;4701.43;6.33394;0;0;0.00319756;0.01;0;8.29039;101;962;-1-1;-1
1040;874;85.6812;64.0079;31.5045;8.19317;2303.79;4.97372;0;0;0.1;0.01;0;5.59303;1;974;-1-1;-1
1040;2508;44.5005;-33.1626;-29.7331;8.52381;2594.12;5.22182;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
1040;876;85.516;-63.6741;43.0083;10.4248;4745.55;6.35437;0;0;0.0010506;0.01;0;3.7044;101;0;-1-1;-1
1040;2111;37.6875;71.6514;-37.4506;9.87358;4031.92;6.05427;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
1040;878;94.1043;-35.2251;42.6084;10.2124;4461.39;6.2251;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
1040;879;94.3789;-4.06646;47.2849;8.50687;2578.68;5.22956;0;0;0.1;0.01;0;6.56202;0;0;-1-1;-1
1040;880;84.3845;2.93421;41.9059;5.62485;745.454;3.92113;0;0;0.000344564;0.01;0;4.89656;100;0;-1-1;-1
1040;881;90.7614;28.4811;43.8724;7.53738;1793.7;4.8567;0;0;0.0120623;0.01;0;6.12859;100;0;-1-1;-1
1040;882;95.9949;57.4185;41.5613;10.1768;4414.91;6.19804;0;0;0.1;0.01;0;4.98567;0;982;-1-1;-1
1040;1824;-104.426;-15.127;-28.9435;10.5831;4965.03;6.44546;0;0;0.000220555;0.01;0;8.19542;101;966;-1-1;-1
1040;1795;31.7419;-103.828;-7.6415;10.4646;4800.15;6.39963;0;0;0.0010506;0.01;0;5.88041;101;0;-1-1;-1
1040;885;120.954;-14.192;43.3946;10.5183;4874.51;6.39886;0;0;0.000538252;0.01;0;2.93843;101;0;-1-1;-1
1040;886;119.606;-5.05411;57.5925;8.99161;3045.1;5.54855;0;0;0.1;0.01;0;2.04499;0;110;-1-1;-1
1040;887;101.629;14.5117;46.5496;10.0944;4308.5;6.1493;0;0;0.1;0.01;0;5.83316;0;966;-1-1;-1
1040;888;102.935;29.7977;46.9748;6.29918;1046.99;4.23902;0;0;0.00164035;0.01;0;3.75033;100;0;-1-1;-1
1040;889;-104.391;-24.4249;80.2129;8.42464;2504.62;5.09904;0;0;0.004985;0.01;0;1.30634;101;0;-1-1;-1
1040;890;-110.956;18.3817;37.4297;9.7989;3941.13;6.02435;0;0;0.1;0.01;0;4.90439;0;0;-1-1;-1
1040;2528;-16.8727;1.96174;96.3386;8.49031;2563.65;5.19589;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
1040;892;-86.6101;-42.1681;50.1141;8.04437;2180.55;5.10252;0;0;0.023227;0.01;0;5.52021;100;946;-1-1;-1
1040;893;-116.212;-20.5689;54.9128;8.42169;2502;5.15236;0;0;0.1;0.01;0;1.19185;0;80;-1-1;-1
1040;894;-89.2368;-3.22449;71.2214;9.53915;3635.95;5.85824;0;0;0.082;0.01;0;6.11738;100;972;-1-1;-1
1040;895;-97.2478;23.5037;63.8372;10.5399;4904.6;6.42957;0;0;0.00011294;0.01;0;5.50856;101;940;-1-1;-1
1040;896;-94.2796;37.9079;74.1798;10.2223;4474.36;6.23554;0;0;0.1;0.01;0;4.32604;0;0;-1-1;-1
1040;897;-72.9799;-60.575;74.0287;10.5742;4952.64;6.42326;0;0;0.000430659;0.01;0;5.14161;101;936;-1-1;-1
1040;898;-70.6855;-43.7579;74.3183;8.13495;2255.04;4.93813;0;0;0.1;0.01;0;3.9642;1;958;-1-1;-1
1040;899;-75.6501;-38.8421;61.3182;9.9265;4097.11;6.07715;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
1040;900;-63.302;-1.26384;62.7431;1.87088;27.43;1.83502;0;0;1.68142e-19;0.01;0;4.45076;100;44;-1-1;-1
1040;901;-72.7431;13.4194;59.6751;10.0823;4293.12;6.16577;0;0;0.1;0.01;0;7.60661;0;954;-1-1;-1
1040;902;-81.693;39.6184;61.8764;9.80099;3943.66;6.01117;0;0;0.1;0.01;0;6.6829;0;0;-1-1;-1
1040;903;-78.3669;60.2664;61.3926;9.86255;4018.43;6.05137;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
1040;904;-83.7516;76.2933;61.9363;10.1151;4335.11;6.16841;0;0;0.1;0.01;0;4.14019;0;962;-1-1;-1
1040;905;-53.0174;-91.1589;43.8478;10.1238;4346.28;6.17357;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
