Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-53.2124;9.70312;-41.811;10.0193;4213.13;6.11182;0;0;0.1;0.01;0;8.61705;0;0;-1-1;-1
920;208;-60.0021;22.3603;-60.455;4.58437;403.578;3.38914;0;0;2.96095e-05;0.01;0;4.67487;100;0;-1-1;-1
920;209;-56.2532;45.1517;-45.281;9.89581;4059.22;6.04738;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
920;210;-53.9927;59.3652;-34.6187;10.1435;4371.77;6.20066;0;0;0.1;0.01;0;6.85724;0;58;-1-1;-1
920;211;-62.8666;97.5016;-61.1233;9.08988;3146.03;5.59325;0;0;0.1;0.01;0;1.42714;0;0;-1-1;-1
920;212;-36.5787;-94.8925;-53.686;10.0462;4247.12;6.11512;0;0;0.1;0.01;0;5.61733;0;58;-1-1;-1
920;213;-33.4843;-45.1675;-53.6987;9.26062;3326.66;5.69926;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
920;2318;-4.4752;-47.1304;-95.8782;9.04749;3102.22;5.5832;0;0;0.1;0.01;0;6.91053;0;0;-1-1;-1
920;2015;-69.0069;-20.6122;36.2085;9.67248;3790.55;5.94784;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
920;216;-41.0231;-13.1514;-57.3779;9.88259;4042.97;6.05876;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
920;217;-40.026;3.96982;-50.972;9.53528;3631.53;5.86919;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
920;218;-47.353;37.4938;-57.5477;10.0806;4290.93;6.1451;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
920;2041;61.2794;-35.0245;4.65113;3.08325;122.776;2.6575;0;0;3.14874e-09;0.01;0;5.3478;100;0;-1-1;-1
920;220;-34.7595;80.39;-44.191;10.117;4337.53;6.17222;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
920;221;-37.1037;88.8093;-59.247;10.163;4396.93;6.20448;0;0;0.1;0.01;0;5.39955;0;0;-1-1;-1
920;222;-10.0765;-109.729;-57.4937;9.73683;3866.71;5.97156;0;0;0.1;0.01;0;4.94534;0;0;-1-1;-1
920;1944;-40.857;25.9463;-69.0457;9.76645;3902.11;5.98056;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
920;224;-19.9998;-49.865;-45.1934;10.0288;4225.05;6.1255;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
920;225;-15.2764;-33.4179;-37.1837;10.1124;4331.68;6.16448;0;0;0.1;0.01;0;8.88841;0;0;-1-1;-1
920;226;-26.5168;-18.0497;-52.472;9.80935;3953.75;6.02824;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
920;227;-14.7247;-6.79032;-49.8827;9.83672;3986.94;6.00259;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
920;228;1.01834;39.4112;-53.7428;8.2016;2310.92;4.97277;0;0;0.1;0.01;0;7.62102;1;72;-1-1;-1
920;229;-16.2517;41.0938;-52.9561;9.60526;3712.06;5.90253;0;0;0.1;0.01;0;8.8969;0;0;-1-1;-1
920;230;-25.5014;65.1924;-56.1597;8.67867;2738.1;5.33176;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
920;231;-6.90128;80.4287;-58.4625;10.0889;4301.5;6.15039;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
920;232;-16.9722;100.84;-44.7063;9.66831;3785.65;5.93699;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
920;233;-11.081;-116.383;-40.9601;9.89924;4063.44;6.06571;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
920;234;-8.36049;-99.3568;-45.1042;9.70005;3823.05;5.94523;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
920;1876;16.5174;13.9965;68.6551;9.80097;3943.63;6.02173;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
920;236;-0.576053;-57.2819;-54.5509;9.53259;3628.45;5.88766;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
920;237;7.09198;-45.0263;-58.5405;10.0469;4248.05;6.14461;0;0;0.1;0.01;0;8.772;0;0;-1-1;-1
920;238;5.27059;0.448551;-62.4663;9.23162;3295.51;5.69539;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
920;239;-13.1584;20.7526;-53.7094;9.71266;3837.98;5.94829;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
920;240;13.3418;26.6776;-43.1279;9.85913;4014.25;6.02479;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
920;241;8.0785;72.6847;-62.5442;8.24079;2344.21;4.99399;0;0;0.1;0.01;0;6.51661;0;80;-1-1;-1
920;242;-4.76615;78.6999;-42.4587;6.16381;980.927;4.13867;0;0;0.00319756;0.01;0;5.60422;100;0;-1-1;-1
920;243;-2.94045;109.081;-52.4036;9.99208;4178.85;6.11195;0;0;0.1;0.01;0;4.28189;0;0;-1-1;-1
920;244;16.9956;-99.903;-66.3981;9.3825;3459.75;5.78307;0;0;0.1;0.01;0;4.34334;0;0;-1-1;-1
920;245;11.4679;-75.3989;-55.7166;9.24786;3312.93;5.70298;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
920;246;22.8546;-60.1065;-43.6573;9.83804;3988.55;6.01867;0;0;0.1;0.01;0;8.52729;0;0;-1-1;-1
920;247;21.5164;-46.4005;-51.9814;9.40938;3489.57;5.78829;0;0;0.1;0.01;0;7.94411;0;0;-1-1;-1
920;248;14.2029;-32.5863;-50.8447;10.1043;4321.19;6.16791;0;0;0.1;0.01;0;8.52095;0;0;-1-1;-1
920;249;11.6557;7.92344;-49.2688;9.99405;4181.32;6.1055;0;0;0.1;0.01;0;8.41731;0;0;-1-1;-1
920;250;25.488;15.105;-46.416;10.0299;4226.45;6.13368;0;0;0.1;0.01;0;9.19474;0;0;-1-1;-1
920;1991;-25.8151;-74.3705;20.8962;9.69943;3822.32;5.96619;0;0;0.1;0.01;0;8.27318;0;0;-1-1;-1
920;252;21.9163;64.8359;-61.4849;11.5545;6461.66;6.74071;0;0;3.06855e-40;0.01;0;9.06933;102;62;-1-1;-1
920;253;20.0319;96.7883;-65.5552;9.2808;3348.45;5.71582;0;0;0.1;0.01;0;3.52044;0;0;-1-1;-1
920;254;14.9404;117.576;-39.2617;8.21307;2320.63;4.97879;0;0;0.1;0.01;0;3.37475;1;0;-1-1;-1
920;255;45.8368;-94.5132;-48.5074;9.86776;4024.8;6.04597;0;0;0.1;0.01;0;4.42306;0;0;-1-1;-1
920;2262;102.352;35.1878;-0.766879;2.18839;43.8996;2.00072;0;0;1.27728e-12;0.01;0;5.50227;100;0;-1-1;-1
920;257;40.7627;-51.3873;-60.001;8.21007;2318.08;4.97682;0;0;0.1;0.01;0;6.65874;1;72;-1-1;-1
920;258;34.342;-21.7115;-37.3958;8.52636;2596.45;5.23237;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
920;259;32.8052;-10.5418;-46.5638;9.46209;3548.54;5.82211;0;0;0.1;0.01;0;8.26423;0;0;-1-1;-1
920;260;41.3439;13.4816;-51.6355;9.56585;3666.57;5.88438;0;0;0.1;0.01;0;8.50106;0;0;-1-1;-1
920;261;36.7868;26.2593;-43.4278;9.91175;4078.87;6.07974;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
920;262;41.874;45.5642;-39.2191;8.23137;2336.17;4.9906;0;0;0.1;0.01;0;6.73935;0;0;-1-1;-1
920;263;48.8729;73.1861;-42.3679;10.0784;4288.13;6.14521;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
920;264;48.5377;90.9264;-44.8029;9.9473;4122.91;6.0888;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
920;265;55.7373;-82.4572;-55.2197;9.93207;4104.01;6.0775;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
920;266;57.54;-68.8286;-43.8737;10.0216;4215.95;6.10778;0;0;0.1;0.01;0;7.72088;0;50;-1-1;-1
920;267;61.189;-52.9853;-39.9669;9.38556;3463.13;5.76775;0;0;0.1;0.01;0;7.44635;0;0;-1-1;-1
920;268;46.1624;-21.5706;-49.8617;11.3343;6099.19;6.58963;0;0;1.15926e-42;0.01;0;7.04203;102;0;-1-1;-1
920;269;56.869;10.0028;-52.2634;9.77661;3914.29;5.99379;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
920;270;53.5409;26.5093;-52.64;11.4872;6349.39;6.68893;0;0;5.5278e-42;0.01;0;7.47324;102;74;-1-1;-1
920;271;44.5885;45.4863;-53.5122;10.016;4208.95;6.11924;0;0;0.1;0.01;0;7.98392;0;64;-1-1;-1
920;1958;27.7667;-16.4868;-86.4123;2.37462;56.0879;2.19066;0;0;1.27728e-12;0.01;0;5.69864;100;0;-1-1;-1
920;273;62.4077;81.4945;-65.6413;8.18971;2300.88;4.96637;0;0;0.1;0.01;0;2.68088;1;50;-1-1;-1
920;274;63.2912;-86.7503;-39.114;8.1388;2258.24;4.9555;0;0;0.1;0.01;0;4.83024;1;0;-1-1;-1
920;275;78.3006;-66.3318;-59.0908;9.888;4049.61;6.07147;0;0;0.1;0.01;0;4.03132;0;0;-1-1;-1
920;276;63.28;-37.9419;-58.0215;9.71522;3841.02;5.95338;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
920;277;77.3923;-10.6085;-63.1052;10.2052;4451.95;6.21142;0;0;0.1;0.01;0;6.83706;0;52;-1-1;-1
920;278;90.6109;7.49064;-52.165;8.19343;2304.02;4.97072;0;0;0.1;0.01;0;6.9402;1;86;-1-1;-1
920;1744;74.108;-62.6187;-42.125;9.92077;4090.01;6.0697;0;0;0.1;0.01;0;6.83551;0;0;-1-1;-1
920;280;73.1925;47.4493;-48.2532;9.85679;4011.39;6.04446;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
920;281;74.0877;71.4162;-60.5734;10.0286;4224.89;6.13571;0;0;0.1;0.01;0;3.53473;0;0;-1-1;-1
920;282;87.4928;-54.7997;-51.424;9.8332;3982.66;6.03689;0;0;0.1;0.01;0;3.47859;0;0;-1-1;-1
920;283;88.8641;-15.0201;-33.8136;9.75727;3891.11;5.98;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
920;284;114.784;13.5387;-42.8287;9.30656;3376.41;5.73437;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
920;285;97.1927;18.5955;-59.5022;9.84918;4002.11;6.0353;0;0;0.1;0.01;0;3.87307;0;0;-1-1;-1
920;286;98.1843;49.8446;-53.5789;10.0513;4253.64;6.13647;0;0;0.1;0.01;0;2.17637;0;0;-1-1;-1
920;287;104.545;-11.947;-38.1752;9.79747;3939.4;6.01447;0;0;0.1;0.01;0;6.29592;0;0;-1-1;-1
920;288;-112.746;-9.85657;-39.6571;9.80065;3943.24;6.02701;0;0;0.1;0.01;0;5.16215;0;0;-1-1;-1
920;289;-126.707;16.1301;-24.1739;8.20561;2314.31;4.97404;0;0;0.1;0.01;0;1.48836;1;72;-1-1;-1
920;290;-109.539;-67.8865;-31.9015;8.15787;2274.15;4.95986;0;0;0.1;0.01;0;0.812698;1;0;-1-1;-1
920;291;-79.2696;-38.9586;-40.319;10.1733;4410.41;6.19101;0;0;0.1;0.01;0;8.11111;0;0;-1-1;-1
920;1992;-83.5007;-23.0846;47.7916;9.68407;3804.19;5.97481;0;0;0.1;0.01;0;8.22519;0;0;-1-1;-1
920;293;-90.2378;23.4988;-32.6308;8.63621;2698.1;5.29744;0;0;0.1;0.01;0;6.82598;0;46;-1-1;-1
920;294;-87.68;39.2684;-29.1704;11.317;6071.25;6.58337;0;0;9.27411e-43;0.01;0;6.90356;102;0;-1-1;-1
920;1825;-10.378;-60;109.711;9.83719;3987.51;6.03184;0;0;0.1;0.01;0;3.27479;0;0;-1-1;-1
920;296;-69.4999;-75.6745;-32.3479;9.73149;3860.35;5.96082;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
920;297;-84.6374;-60.4098;-29.3918;9.85351;4007.39;6.04032;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
920;298;-78.4946;-36.7857;-23.5452;10.1665;4401.59;6.19579;0;0;0.1;0.01;0;7.55501;0;76;-1-1;-1
920;299;-76.5228;-17.6956;-24.5549;10.0461;4246.98;6.12689;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
920;300;-70.6769;-2.60101;-19.3123;9.584;3687.48;5.89091;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
920;301;-76.143;9.16637;-28.5208;9.82363;3971.04;6.02495;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
920;2038;-37.4082;-56.1886;-2.30273;9.65685;3772.21;5.92819;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
920;303;-83.3507;55.0863;-24.3463;10.0437;4243.99;6.15664;0;0;0.1;0.01;0;4.83482;0;0;-1-1;-1
920;2387;30.7628;32.9371;84.4088;8.41118;2492.64;5.14421;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
920;305;-73.454;-90.3436;-23.6952;9.91258;4079.9;6.06046;0;0;0.1;0.01;0;3.794;0;0;-1-1;-1
920;306;-51.2501;-73.2894;-33.7085;10.0324;4229.68;6.11437;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
920;307;-63.5514;-45.878;-39.0967;10.0429;4242.88;6.12373;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
920;308;-50.3794;-26.6898;-38.1805;10.2407;4498.6;6.24124;0;0;0.1;0.01;0;8.33777;0;78;-1-1;-1
920;2102;51.4253;98.1879;18.6485;9.47295;3560.77;5.8419;0;0;0.1;0.01;0;6.54281;0;0;-1-1;-1
920;310;-59.7414;0.483375;-30.6841;9.93836;4111.81;6.06047;0;0;0.1;0.01;0;9.08845;0;0;-1-1;-1
920;311;-64.1765;16.325;-38.3592;4.38257;352.594;3.32457;0;0;6.20975e-06;0.01;0;5.1695;100;0;-1-1;-1
920;2001;-45.1031;86.3496;-30.7093;9.69652;3818.88;5.93974;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
920;313;-62.0209;87.3716;-30.585;9.87834;4037.76;6.04517;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
920;314;-71.5967;100.675;-32.4692;9.82577;3973.64;6.02861;0;0;0.1;0.01;0;3.61892;0;0;-1-1;-1
920;315;-46.4038;-99.9568;-26.377;9.12348;3181.05;5.61261;0;0;0.1;0.01;0;5.54754;0;84;-1-1;-1
920;316;-30.4048;-82.4612;-43.0497;9.90497;4070.5;6.05687;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
920;1943;94.8796;17.5086;32.3958;9.75043;3882.93;5.98296;0;0;0.1;0.01;0;7.1868;0;0;-1-1;-1
920;318;-47.4157;-43.4474;-42.5515;10.0566;4260.3;6.15371;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
920;319;-38.131;-14.512;-41.6776;9.85847;4013.44;6.05042;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
920;320;-39.884;1.46926;-34.9985;9.73321;3862.39;5.96206;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
920;321;-38.221;18.0066;-38.7307;10.1527;4383.57;6.17759;0;0;0.1;0.01;0;8.57115;0;0;-1-1;-1
920;322;-42.3478;50.1456;-38.927;9.61065;3718.32;5.87199;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
920;323;-33.2758;57.0369;-28.0013;9.90923;4075.75;6.06282;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
920;324;-39.164;71.6321;-29.0498;9.6866;3807.18;5.95232;0;0;0.1;0.01;0;8.00773;0;0;-1-1;-1
920;325;-54.8987;101.916;-30.8134;9.20689;3269.1;5.6791;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
920;326;-20.6394;-112.125;-37.3103;2.93214;105.595;2.53029;0;0;4.91991e-09;0.01;0;5.64666;100;0;-1-1;-1
920;327;-21.217;-92.1281;-52.2714;8.7771;2832.32;5.38465;0;0;0.1;0.01;0;7.24306;0;56;-1-1;-1
920;328;-21.5376;-79.4905;-28.2581;10.208;4455.65;6.2264;0;0;0.1;0.01;0;7.62964;0;88;-1-1;-1
920;329;-35.2953;-53.569;-23.305;9.70923;3833.92;5.95882;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
920;330;-27.853;-33.89;-28.1599;8.29924;2394.43;5.04387;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
920;331;-18.4216;-16.6987;-37.288;9.49765;3588.69;5.84819;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
920;332;-24.2874;9.17654;-34.6827;9.71998;3846.66;5.96464;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
920;333;-27.754;28.4677;-30.228;9.79947;3941.81;6.01122;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
920;334;-18.3546;55.4581;-36.3805;10.2584;4521.98;6.23488;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
920;335;-20.9719;72.9291;-32.3589;10.9936;5565.53;6.41245;0;0;3.53779e-42;0.01;0;7.50363;102;68;-1-1;-1
920;336;-30.2959;109.351;-39.081;10.1415;4369.16;6.18462;0;0;0.1;0.01;0;4.53615;0;0;-1-1;-1
920;337;0.157303;-106.345;-31.8311;10.0917;4305.06;6.16934;0;0;0.1;0.01;0;8.22573;0;0;-1-1;-1
920;338;-5.1341;-72.0706;-50.3532;10.0897;4302.49;6.14467;0;0;0.1;0.01;0;7.058;0;0;-1-1;-1
920;339;-24.1305;-61.6342;-31.8143;9.93841;4111.87;6.0555;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
920;340;-6.19842;-23.9212;-27.4051;9.80915;3953.51;6.00592;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
920;341;-0.147795;-7.52178;-25.043;10.0565;4260.2;6.13724;0;0;0.1;0.01;0;8.54068;0;0;-1-1;-1
920;342;0.464175;5.07006;-34.2039;9.72553;3853.26;5.9751;0;0;0.1;0.01;0;8.93211;0;0;-1-1;-1
920;343;-13.6069;21.9078;-36.2409;10.1489;4378.68;6.18614;0;0;0.1;0.01;0;8.95049;0;0;-1-1;-1
920;344;-15.3631;38.4043;-36.7621;10.0517;4254.05;6.13413;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
920;345;7.34956;62.3785;-24.8872;9.85004;4003.15;6.0319;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
920;346;-4.52092;97.7229;-20.9208;9.90524;4070.83;6.06312;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
920;347;-3.58528;104.564;-35.6008;9.82525;3973.01;6.01511;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
920;348;2.59614;-122.232;-32.2804;9.37478;3451.21;5.75724;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
920;349;8.55555;-82.4003;-39.0881;10.2452;4504.56;6.23966;0;0;0.1;0.01;0;8.49688;0;78;-1-1;-1
920;350;17.071;-69.4789;-31.3045;10.0524;4254.99;6.13678;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
920;1676;35.6242;-87.6143;-17.2095;9.96966;4150.77;6.09805;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
920;352;14.9681;-31.7474;-35.1708;9.78808;3928.08;6.00178;0;0;0.1;0.01;0;8.26391;0;0;-1-1;-1
920;353;8.659;-18.1164;-30.9069;9.06007;3115.18;5.58829;0;0;0.1;0.01;0;8.37938;0;100;-1-1;-1
920;354;14.0243;13.1892;-33.0978;10.0108;4202.43;6.12067;0;0;0.1;0.01;0;8.52838;0;0;-1-1;-1
920;2009;103.939;37.2154;-27.4274;9.66763;3784.85;5.94167;0;0;0.1;0.01;0;5.01455;0;0;-1-1;-1
920;356;25.543;63.0919;-23.5201;9.31286;3383.27;5.73223;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
920;357;9.80994;64.8504;-49.2256;8.73293;2789.77;5.36695;0;0;0.1;0.01;0;7.73022;0;0;-1-1;-1
920;358;11.0192;104.302;-26.9535;9.95976;4138.43;6.09766;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
920;359;25.8186;121.045;-30.437;8.3817;2466.52;5.10068;0;0;0.1;0.01;0;2.64927;0;98;-1-1;-1
920;360;30.2889;-101.784;-24.7941;9.96506;4145.04;6.10405;0;0;0.1;0.01;0;5.23157;0;0;-1-1;-1
920;361;23.3707;-85.3426;-30.0616;10.1164;4336.76;6.18508;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
920;2008;34.961;-66.3431;77.9272;9.65699;3772.37;5.93889;0;0;0.1;0.01;0;6.99917;0;0;-1-1;-1
920;363;14.2227;-45.5916;-25.2993;10.2069;4454.23;6.20978;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
920;2086;-13.8661;-2.67814;-32.9198;9.55225;3650.94;5.8695;0;0;0.1;0.01;0;8.85407;0;0;-1-1;-1
920;365;30.9631;-7.3794;-29.3683;9.92732;4098.12;6.05983;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
920;1863;-17.3358;65.3521;82.4233;9.83407;3983.71;6.03574;0;0;0.1;0.01;0;5.54405;0;0;-1-1;-1
920;367;22.2665;48.7314;-31.1646;10.0654;4271.45;6.15283;0;0;0.1;0.01;0;9.21458;0;0;-1-1;-1
920;368;23.7524;65.6076;-43.0783;8.13158;2252.24;4.94857;0;0;0.1;0.01;0;7.46481;1;0;-1-1;-1
920;369;20.7001;89.3303;-24.0004;10.0854;4296.97;6.17617;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
920;370;23.1099;100.495;-38.0617;10.0282;4224.33;6.11797;0;0;0.1;0.01;0;5.74005;0;0;-1-1;-1
920;371;39.1071;-89.9671;-33.8028;9.97825;4161.52;6.09118;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
920;372;59.3788;-65.0746;-27.5692;9.81959;3966.15;6.01567;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
920;1875;-91.3783;18.9561;-60.2538;9.81868;3965.04;6.02235;0;0;0.1;0.01;0;5.81504;0;0;-1-1;-1
920;2101;24.6378;102.136;-16.2551;9.49599;3586.82;5.84387;0;0;0.1;0.01;0;6.17447;0;0;-1-1;-1
920;375;46.9721;-12.0239;-32.6575;10.953;5504.07;6.40474;0;0;3.53779e-42;0.01;0;8.18424;102;66;-1-1;-1
920;376;43.4849;4.23812;-25.5793;9.89272;4055.42;6.02754;0;0;0.1;0.01;0;8.68415;0;0;-1-1;-1
920;2064;-57.6733;48.6729;-101.394;9.58662;3690.5;5.8846;0;0;0.1;0.01;0;3.33606;0;0;-1-1;-1
920;2097;26.5535;-14.7353;72.438;9.47315;3560.99;5.84167;0;0;0.1;0.01;0;7.11417;0;0;-1-1;-1
920;379;45.9734;69.5516;-30.5052;3.29456;149.789;2.7634;0;0;7.15941e-08;0.01;0;4.79241;100;0;-1-1;-1
920;380;59.6291;101.971;-28.4679;9.56951;3670.77;5.88436;0;0;0.1;0.01;0;3.75353;0;0;-1-1;-1
920;381;82.2176;-81.3176;-36.1807;8.7426;2799.05;5.38041;0;0;0.1;0.01;0;3.9429;0;0;-1-1;-1
920;1653;-100.741;9.6191;19.565;10.0086;4199.65;6.10362;0;0;0.1;0.01;0;6.46403;0;0;-1-1;-1
920;383;58.6309;-25.7755;-32.5907;9.80407;3947.37;5.99194;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
920;384;76.8662;-12.0588;-45.5693;9.96924;4150.25;6.08893;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
920;385;74.1412;1.33091;-55.636;8.20993;2317.97;4.98275;0;0;0.1;0.01;0;7.26254;1;34;-1-1;-1
920;386;63.905;17.7153;-39.0635;9.90876;4075.18;6.06793;0;0;0.1;0.01;0;8.51544;0;0;-1-1;-1
920;387;48.6618;58.9005;-34.5809;10.093;4306.7;6.15977;0;0;0.1;0.01;0;8.12414;0;0;-1-1;-1
920;388;60.8496;68.7508;-29.7876;9.86677;4023.59;6.04799;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
920;389;80.6674;102.055;-23.8921;8.13033;2251.2;4.94772;0;0;0.1;0.01;0;1.15339;1;68;-1-1;-1
920;390;81.8758;-66.0432;-27.5455;9.89746;4061.25;6.07172;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
920;391;82.8326;-49.5346;-36.4566;9.82028;3966.99;6.00946;0;0;0.1;0.01;0;6.18459;0;0;-1-1;-1
920;392;65.1715;-24.1383;-46.4512;9.16755;3227.37;5.64618;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
920;393;93.1987;0.572463;-38.0683;9.89451;4057.62;6.05373;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
920;394;78.9223;14.0669;-33.6262;9.95211;4128.89;6.08999;0;0;0.1;0.01;0;8.47362;0;0;-1-1;-1
920;395;74.6655;33.3565;-35.0045;11.2446;5955.54;6.56236;0;0;5.5278e-42;0.01;0;7.53424;102;0;-1-1;-1
920;2065;-19.5749;-25.1255;6.98379;5.17395;580.171;3.6843;0;0;0.000344564;0.01;0;6.36536;100;0;-1-1;-1
920;397;76.4431;77.6435;-32.5473;11.4353;6263.72;6.66651;0;0;8.04401e-41;0.01;0;6.15794;102;0;-1-1;-1
920;398;96.3635;-76.8126;-25.9687;11.5615;6473.42;6.7401;0;0;1.5711e-40;0.01;0;3.47448;102;74;-1-1;-1
920;399;91.7813;-30.255;-31.689;9.18912;3250.2;5.6431;0;0;0.1;0.01;0;5.76162;0;118;-1-1;-1
920;400;112.98;-26.6578;-30.9537;9.80697;3950.87;6.0152;0;0;0.1;0.01;0;3.18689;0;0;-1-1;-1
920;401;118.675;-10.4769;-28.3621;9.95268;4129.61;6.08512;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
920;402;109.322;20.276;-27.6385;10.2226;4474.84;6.21127;0;0;0.1;0.01;0;5.84285;0;78;-1-1;-1
920;403;100.986;52.5281;-33.6617;9.70049;3823.57;5.93582;0;0;0.1;0.01;0;3.66152;0;0;-1-1;-1
920;404;91.5085;67.1498;-37.9351;9.24509;3309.96;5.68661;0;0;0.1;0.01;0;3.64687;0;0;-1-1;-1
920;405;-127.404;1.80808;0.169021;9.12369;3181.26;5.29522;0;0;3.03894e-43;0.01;0;3.0811;102;0;-1-1;-1
920;406;-113.127;-49.3446;-28.1072;9.95038;4126.74;6.08256;0;0;0.1;0.01;0;2.69153;0;0;-1-1;-1
920;407;-106.169;-25.4877;-37.9041;9.25159;3316.94;5.70268;0;0;0.1;0.01;0;3.92453;0;0;-1-1;-1
920;408;-113.911;4.01837;-8.92556;9.8283;3976.71;6.03733;0;0;0.1;0.01;0;5.78699;0;0;-1-1;-1
920;1951;-29.7077;-9.03587;-27.3849;9.73998;3870.46;5.97759;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
920;410;-117.261;29.4887;-24.0166;9.71865;3845.09;5.94366;0;0;0.1;0.01;0;4.77847;0;0;-1-1;-1
920;411;-105.186;43.284;-23.5597;10.14;4367.21;6.17691;0;0;0.1;0.01;0;5.21814;0;90;-1-1;-1
920;412;-97.1877;-82.4203;-13.4978;9.84816;4000.87;6.01848;0;0;0.1;0.01;0;3.10512;0;0;-1-1;-1
920;413;-92.1963;-66.7112;-15.6724;10.0594;4263.94;6.14461;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
920;414;-93.8883;-39.0213;-13.4417;10.1053;4322.49;6.16937;0;0;0.1;0.01;0;7.09535;0;0;-1-1;-1
