Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-49.0051;8.60606;-41.6985;9.81424;3959.66;6.00169;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
840;208;-52.7953;22.6229;-60.4771;9.37264;3448.85;5.75919;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
840;209;-54.8813;44.4794;-44.3678;9.62832;3738.87;5.89988;0;0;0.1;0.01;0;7.12665;0;0;-1-1;-1
840;210;-53.876;57.9965;-34.6154;9.97975;4163.39;6.12193;0;0;0.1;0.01;0;7.64822;0;58;-1-1;-1
840;211;-62.2174;97.5318;-58.3044;8.62003;2682.96;5.28647;0;0;0.1;0.01;0;1.34588;0;0;-1-1;-1
840;212;-34.6224;-91.9549;-52.7136;9.83692;3987.19;6.00157;0;0;0.1;0.01;0;5.4726;0;58;-1-1;-1
840;213;-33.039;-44.7457;-52.4824;8.80756;2861.91;5.41514;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
840;2318;-6.6186;-45.5957;-91.5756;8.5722;2638.55;5.26245;0;0;0.1;0.01;0;7.2407;0;0;-1-1;-1
840;2015;-66.6086;-20.7029;35.4966;9.3345;3406.92;5.75431;0;0;0.1;0.01;0;8.23209;0;0;-1-1;-1
840;216;-39.0723;-13.9981;-57.4412;9.62173;3731.2;5.91716;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
840;217;-38.0039;1.79364;-50.6699;9.16801;3227.86;5.65279;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
840;218;-46.3024;36.7009;-56.0708;9.88858;4050.32;6.04417;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
840;2041;62.0684;-36.3329;6.56886;4.29465;331.796;3.21387;0;0;2.36878e-05;0.01;0;4.74051;100;0;-1-1;-1
840;220;-34.6164;79.4344;-41.9016;9.94516;4120.26;6.08457;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
840;221;-34.836;86.5449;-57.0584;10.0122;4204.16;6.13185;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
840;222;-9.85033;-106.74;-56.8185;9.42119;3502.72;5.79274;0;0;0.1;0.01;0;5.00705;0;0;-1-1;-1
840;1944;-38.8504;25.1779;-67.7587;9.46044;3546.69;5.80712;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
840;224;-19.3393;-48.7461;-44.4832;9.81679;3962.75;6.01406;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
840;225;-14.6653;-33.0282;-36.9419;9.93454;4107.07;6.07238;0;0;0.1;0.01;0;9.38231;0;0;-1-1;-1
840;226;-25.3978;-18.1305;-50.8868;9.52356;3618.15;5.8703;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
840;227;-13.5114;-7.64135;-49.0894;9.5446;3642.18;5.83806;0;0;0.1;0.01;0;8.81951;0;0;-1-1;-1
840;228;-5.60475;32.2105;-47.6146;10.2434;4502.12;6.22956;0;0;0.1;0.01;0;8.84755;0;72;-1-1;-1
840;229;-17.3208;41.7762;-50.7627;9.24132;3305.91;5.69043;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
840;230;-25.0106;63.549;-55.5805;8.23449;2338.83;4.99431;0;0;0.1;0.01;0;6.98187;0;0;-1-1;-1
840;231;-7.35328;79.8735;-58.1407;9.9016;4066.36;6.05255;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
840;232;-16.1754;98.3942;-44.242;9.33125;3403.36;5.74193;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
840;233;-9.17409;-113.859;-41.5975;9.64679;3760.42;5.928;0;0;0.1;0.01;0;4.8806;0;0;-1-1;-1
840;234;-7.63259;-96.7713;-44.0812;9.37847;3455.3;5.75982;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
840;1876;16.7107;12.9682;68.0974;9.52047;3614.63;5.86573;0;0;0.1;0.01;0;8.52449;0;0;-1-1;-1
840;236;0.716632;-56.9308;-52.3381;9.1606;3220.04;5.66745;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
840;237;7.15609;-43.9379;-56.8821;9.85043;4003.63;6.04318;0;0;0.1;0.01;0;8.32838;0;0;-1-1;-1
840;238;4.79539;-0.570854;-61.8979;8.77438;2829.68;5.40665;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
840;239;-12.6226;19.0678;-53.1298;9.38569;3463.28;5.75943;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
840;240;11.516;27.1825;-43.2833;9.58064;3683.6;5.86915;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
840;241;1.03763;67.5602;-59.0622;8.17111;2285.24;4.96479;0;0;0.1;0.01;0;6.64438;1;80;-1-1;-1
840;242;-5.60329;76.012;-42.0816;9.01718;3071.15;5.54766;0;0;0.1;0.01;0;7.41104;0;0;-1-1;-1
840;243;-2.73656;105.755;-51.9308;9.77618;3913.77;5.99796;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
840;244;16.5071;-98.6394;-61.3916;8.96611;3019.26;5.52814;0;0;0.1;0.01;0;4.19762;0;0;-1-1;-1
840;245;11.4289;-73.243;-53.3591;8.78459;2839.57;5.41317;0;0;0.1;0.01;0;6.86384;0;0;-1-1;-1
840;246;20.791;-59.4585;-43.9893;9.5631;3663.4;5.86491;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
840;247;21.1669;-46.6057;-51.3344;8.98404;3037.41;5.53068;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
840;248;14.6381;-32.7535;-49.2321;9.93318;4105.38;6.08092;0;0;0.1;0.01;0;8.67228;0;0;-1-1;-1
840;249;11.3148;7.00245;-46.7464;9.76711;3902.9;5.98438;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
840;250;22.9077;17.1659;-47.1228;9.82731;3975.51;6.02839;0;0;0.1;0.01;0;8.92693;0;0;-1-1;-1
840;1991;-24.1872;-71.1993;19.9;9.37551;3452.01;5.78205;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
840;252;20.5499;63.5721;-59.0632;11.7821;6851.07;6.89925;0;0;2.30852e-36;0.01;0;9.64183;102;62;-1-1;-1
840;253;20.6425;93.9401;-66.6732;8.82294;2876.92;5.42972;0;0;0.1;0.01;0;3.74923;0;0;-1-1;-1
840;254;10.2805;111.452;-40.4572;10.2634;4528.6;6.23766;0;0;0.1;0.01;0;4.21718;0;0;-1-1;-1
840;255;45.4665;-92.8645;-47.561;9.5924;3697.18;5.89489;0;0;0.1;0.01;0;4.45714;0;0;-1-1;-1
840;2262;99.3733;36.9433;-0.386514;2.81971;93.9076;2.35237;0;0;9.60919e-09;0.01;0;5.03548;100;0;-1-1;-1
840;257;33.4466;-52.61;-57.1737;10.2597;4523.7;6.23531;0;0;0.1;0.01;0;8.25088;0;72;-1-1;-1
840;258;33.4276;-20.7318;-33.6092;8.1961;2306.27;4.96894;0;0;0.1;0.01;0;6.68777;1;0;-1-1;-1
840;259;30.8909;-12.2962;-46.1163;9.04915;3103.93;5.5738;0;0;0.1;0.01;0;7.82218;0;0;-1-1;-1
840;260;39.7073;13.329;-50.2908;9.20573;3267.86;5.67302;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
840;261;36.0912;26.2204;-42.3359;9.66341;3779.9;5.94653;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
840;262;35.959;47.1043;-39.6274;8.14886;2266.63;4.95161;0;0;0.1;0.01;0;7.32485;1;0;-1-1;-1
840;263;47.9735;73.2072;-42.222;9.89274;4055.45;6.04761;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
840;264;44.8838;89.3948;-44.9265;9.71645;3842.48;5.96499;0;0;0.1;0.01;0;4.20867;0;0;-1-1;-1
840;265;54.7967;-80.0879;-54.5845;9.69648;3818.83;5.94988;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
840;266;54.9771;-67.4197;-42.5357;9.80817;3952.33;5.99223;0;0;0.1;0.01;0;7.77216;0;50;-1-1;-1
840;267;59.9142;-53.1051;-39.1367;8.96258;3015.7;5.511;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
840;268;45.0933;-22.2015;-48.2422;11.5509;6455.62;6.74067;0;0;8.72133e-39;0.01;0;7.3558;102;0;-1-1;-1
840;269;54.3696;8.07906;-51.821;9.47009;3557.55;5.82103;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
840;270;52.419;25.91;-51.4732;11.711;6727.71;6.84327;0;0;4.15866e-38;0.01;0;8.93248;102;74;-1-1;-1
840;271;45.5555;46.1901;-51.0169;9.81396;3959.32;6.01191;0;0;0.1;0.01;0;7.96959;0;64;-1-1;-1
840;1958;27.2507;-16.6821;-84.0654;3.0497;118.812;2.5761;0;0;9.60919e-09;0.01;0;5.16595;100;0;-1-1;-1
840;273;56.2784;77.3215;-57.5655;10.2226;4474.74;6.21703;0;0;0.1;0.01;0;4.07791;0;50;-1-1;-1
840;274;57.2306;-83.8003;-37.9945;10.1441;4372.56;6.1942;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
840;275;75.2721;-61.8558;-57.6663;9.63891;3751.22;5.93764;0;0;0.1;0.01;0;4.47017;0;0;-1-1;-1
840;276;60.6297;-36.2567;-56.3861;9.395;3473.59;5.77034;0;0;0.1;0.01;0;7.71017;0;0;-1-1;-1
840;277;76.4173;-8.4586;-59.246;10.067;4273.5;6.14312;0;0;0.1;0.01;0;6.55924;0;52;-1-1;-1
840;278;82.8539;5.26195;-49.9812;10.2299;4484.4;6.22474;0;0;0.1;0.01;0;7.28881;0;86;-1-1;-1
840;1744;72.8501;-60.9844;-41.0846;9.67242;3790.48;5.93453;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
840;280;72.1234;46.8233;-47.807;9.59116;3695.75;5.89926;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
840;281;73.2444;71.0149;-57.5735;9.82606;3973.99;6.03044;0;0;0.1;0.01;0;3.12966;0;0;-1-1;-1
840;282;86.3239;-53.4553;-49.329;9.56093;3660.91;5.88695;0;0;0.1;0.01;0;3.49791;0;0;-1-1;-1
840;283;86.6837;-14.5269;-31.8956;9.44767;3532.35;5.8051;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
840;284;108.564;13.8525;-41.3696;8.87353;2926.7;5.467;0;0;0.1;0.01;0;3.39835;0;0;-1-1;-1
840;285;93.4267;16.754;-56.9881;9.58492;3688.53;5.88936;0;0;0.1;0.01;0;4.58591;0;0;-1-1;-1
840;286;97.5114;48.9103;-50.9029;9.85595;4010.36;6.03413;0;0;0.1;0.01;0;2.07031;0;0;-1-1;-1
840;287;101.68;-11.5645;-35.9599;9.50838;3600.88;5.85297;0;0;0.1;0.01;0;6.29778;0;0;-1-1;-1
840;288;-110.76;-13.2523;-37.6057;9.52762;3622.78;5.87684;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
840;289;-113.942;13.4147;-21.9494;10.2449;4504.1;6.22718;0;0;0.1;0.01;0;5.10905;0;72;-1-1;-1
840;290;-100.142;-60.4051;-29.6997;10.174;4411.26;6.20388;0;0;0.1;0.01;0;3.77812;0;0;-1-1;-1
840;291;-78.6549;-36.9504;-38.7511;10.019;4212.72;6.11249;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
840;1992;-80.7696;-24.6838;46.6383;9.36013;3435.06;5.7913;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
840;293;-88.5356;21.3485;-30.6876;8.20906;2317.22;4.97307;0;0;0.1;0.01;0;6.62776;1;46;-1-1;-1
840;294;-85.9501;36.8325;-30.3109;11.5339;6427.06;6.73277;0;0;6.97707e-39;0.01;0;7.61492;102;0;-1-1;-1
840;1825;-8.55316;-58.388;106.613;9.56567;3666.35;5.8817;0;0;0.1;0.01;0;3.42145;0;0;-1-1;-1
840;296;-66.9656;-74.053;-31.2442;9.40889;3489.02;5.7771;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
840;297;-83.4849;-58.4906;-28.4011;9.58306;3686.38;5.89168;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
840;298;-76.8641;-36.1411;-23.2842;10.0112;4202.93;6.11843;0;0;0.1;0.01;0;7.42451;0;76;-1-1;-1
840;299;-74.0407;-18.2198;-23.6033;9.84677;3999.17;6.0212;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
840;300;-70.5347;-3.20022;-18.3443;9.22166;3284.85;5.6785;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
840;301;-73.2014;9.0456;-28.1913;9.53657;3632.99;5.86569;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
840;2038;-36.0692;-54.5883;-2.67997;9.31103;3381.29;5.72831;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
840;303;-83.1235;52.8703;-23.3307;9.84761;4000.19;6.05865;0;0;0.1;0.01;0;5.64959;0;0;-1-1;-1
840;2387;30.9281;32.5734;81.735;8.17973;2292.48;4.96411;0;0;0.1;0.01;0;6.58974;1;0;-1-1;-1
840;305;-70.9177;-88.2426;-23.8578;9.66544;3782.28;5.92513;0;0;0.1;0.01;0;3.83936;0;0;-1-1;-1
840;306;-49.8805;-70.8222;-33.3775;9.82686;3974.96;6.00374;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
840;307;-62.4311;-43.8198;-38.4464;9.83974;3990.61;6.01524;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
840;308;-48.5803;-24.0415;-38.7514;10.1175;4338.15;6.1848;0;0;0.1;0.01;0;8.48814;0;78;-1-1;-1
840;2102;49.7727;96.3829;19.4624;9.08094;3136.76;5.6074;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
840;310;-59.0079;1.37385;-28.1253;9.68908;3810.1;5.92284;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
840;311;-61.2463;16.4822;-35.1743;8.54042;2609.31;5.32741;0;0;0.0441547;0.01;0;7.9615;100;0;-1-1;-1
840;2001;-44.6713;84.9887;-29.9054;9.3632;3438.44;5.74763;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
840;313;-60.7586;84.2465;-31.5488;9.61931;3728.38;5.90245;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
840;314;-69.3726;97.7033;-30.5482;9.54717;3645.13;5.87391;0;0;0.1;0.01;0;4.32662;0;0;-1-1;-1
840;315;-46.0433;-97.4466;-25.0089;8.64375;2705.17;5.30324;0;0;0.1;0.01;0;5.66212;0;84;-1-1;-1
840;316;-29.9634;-79.6443;-42.2407;9.64739;3761.13;5.91592;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
840;1943;93.0338;15.9177;31.728;9.44632;3530.83;5.81091;0;0;0.1;0.01;0;6.88293;0;0;-1-1;-1
840;318;-46.1761;-40.7187;-41.2918;9.86248;4018.34;6.055;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
840;319;-36.6815;-13.044;-41.0318;9.59363;3698.6;5.90556;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
840;320;-36.2392;2.7706;-35.357;9.4214;3502.96;5.78406;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
840;321;-36.435;18.6107;-37.5662;9.99562;4183.29;6.09625;0;0;0.1;0.01;0;8.26976;0;0;-1-1;-1
840;322;-40.8005;50.0939;-37.3396;9.2587;3324.6;5.66595;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
840;323;-31.9587;57.4765;-26.6907;9.66569;3782.58;5.92985;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
840;324;-37.9391;71.4007;-27.3681;9.35477;3429.16;5.76209;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
840;325;-53.5204;98.433;-29.0488;8.73899;2795.59;5.38048;0;0;0.1;0.01;0;6.18499;0;0;-1-1;-1
840;326;-20.4086;-111.984;-37.1932;4.11385;291.632;3.06653;0;0;3.70116e-05;0.01;0;4.10506;100;0;-1-1;-1
840;327;-20.2255;-90.0706;-49.4514;8.30367;2398.28;5.05171;0;0;0.1;0.01;0;6.58156;0;56;-1-1;-1
840;328;-21.4066;-76.1796;-27.8057;10.0746;4283.25;6.16366;0;0;0.1;0.01;0;7.86202;0;88;-1-1;-1
840;329;-35.2103;-52.1056;-23.7937;9.39146;3469.67;5.77808;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
840;330;-26.5867;-32.3474;-27.811;8.17554;2288.96;4.961;0;0;0.1;0.01;0;7.80747;1;0;-1-1;-1
840;331;-17.8267;-16.7995;-35.6918;9.12277;3180.3;5.62539;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
840;332;-22.5925;9.64204;-34.5158;9.40359;3483.14;5.78434;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
840;333;-26.206;27.4078;-29.3187;9.50785;3600.28;5.84831;0;0;0.1;0.01;0;8.4824;0;0;-1-1;-1
840;334;-18.4103;54.3657;-35.4009;10.1338;4359.17;6.17447;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
840;335;-20.0155;72.5085;-30.593;11.2105;5901.49;6.56185;0;0;2.66154e-38;0.01;0;8.34816;102;68;-1-1;-1
840;336;-29.0077;107.101;-38.0297;9.9756;4158.21;6.10112;0;0;0.1;0.01;0;4.49039;0;0;-1-1;-1
840;337;0.360524;-104.1;-30.8381;9.91212;4079.33;6.07947;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
840;338;-5.18411;-70.7832;-48.6051;9.90308;4068.18;6.04583;0;0;0.1;0.01;0;7.87433;0;0;-1-1;-1
840;339;-23.5431;-59.5012;-31.3607;9.69385;3815.73;5.91926;0;0;0.1;0.01;0;8.79983;0;0;-1-1;-1
840;340;-6.22453;-23.9523;-26.7244;9.52541;3620.26;5.84734;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
840;341;-0.479003;-7.04698;-24.2525;9.85719;4011.88;6.03264;0;0;0.1;0.01;0;9.0601;0;0;-1-1;-1
840;342;-0.0436716;5.63992;-33.7042;9.41492;3495.74;5.79875;0;0;0.1;0.01;0;8.90214;0;0;-1-1;-1
840;343;-12.4717;21.3853;-36.4417;9.99178;4178.47;6.10691;0;0;0.1;0.01;0;9.18323;0;0;-1-1;-1
840;344;-15.1956;37.2045;-35.2876;9.85356;4007.45;6.02978;0;0;0.1;0.01;0;9.19855;0;0;-1-1;-1
840;345;6.82321;61.4389;-24.0144;9.56158;3661.66;5.87225;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
840;346;-4.30189;95.1307;-20.7928;9.6492;3763.25;5.92344;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
840;347;-2.67342;101.79;-35.5889;9.54899;3647.21;5.86042;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
840;348;3.22595;-119.637;-29.4543;8.94741;3000.41;5.49599;0;0;0.1;0.01;0;3.16254;0;0;-1-1;-1
840;349;8.09068;-80.0038;-37.8217;10.1231;4345.44;6.18296;0;0;0.1;0.01;0;7.19868;0;78;-1-1;-1
840;350;17.2191;-67.4313;-30.301;9.85482;4008.98;6.03337;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
840;1676;35.0789;-86.0718;-17.437;9.74226;3873.18;5.97637;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
840;352;15.6403;-30.6715;-34.1379;9.48834;3578.15;5.83408;0;0;0.1;0.01;0;8.78634;0;0;-1-1;-1
840;353;7.89554;-17.8921;-29.4965;8.58077;2646.47;5.26983;0;0;0.1;0.01;0;8.39469;0;100;-1-1;-1
840;354;14.3039;13.8419;-33.029;9.79557;3937.11;6.00735;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
840;2009;100.066;36.3769;-26.372;9.33446;3406.88;5.75042;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
840;356;25.2103;60.7417;-24.0675;8.86327;2916.56;5.45497;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
840;357;9.62366;63.2203;-45.7232;8.26785;2367.37;5.02926;0;0;0.1;0.01;0;7.78561;0;0;-1-1;-1
840;358;10.2769;101.777;-25.6667;9.72984;3858.39;5.9754;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
840;359;27.5694;119.828;-29.7518;8.17737;2290.5;4.95654;0;0;0.1;0.01;0;1.92481;1;98;-1-1;-1
840;360;30.7186;-100.64;-25.1057;9.73663;3866.47;5.98325;0;0;0.1;0.01;0;4.81472;0;0;-1-1;-1
840;361;22.5738;-84.2523;-29.0768;9.95178;4128.49;6.10397;0;0;0.1;0.01;0;8.03097;0;0;-1-1;-1
840;2008;34.6908;-67.0988;75.0858;9.32359;3394.99;5.74726;0;0;0.1;0.01;0;6.29738;0;0;-1-1;-1
840;363;14.9325;-44.4008;-25.1803;10.065;4270.98;6.13905;0;0;0.1;0.01;0;8.66239;0;0;-1-1;-1
840;2086;-13.0919;-2.56965;-32.6235;9.16876;3228.64;5.64411;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
840;365;29.4202;-4.07212;-26.3205;9.67648;3795.26;5.92136;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
840;1863;-17.0569;64.9651;80.1706;9.55467;3653.72;5.88183;0;0;0.1;0.01;0;5.76319;0;0;-1-1;-1
840;367;21.5642;46.9182;-29.9195;9.88205;4042.31;6.05882;0;0;0.1;0.01;0;8.85495;0;0;-1-1;-1
840;368;23.4014;58.9353;-39.8723;10.1268;4350.19;6.17996;0;0;0.1;0.01;0;8.584;0;0;-1-1;-1
840;369;20.5501;86.6517;-22.424;9.90782;4074.02;6.089;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
840;370;21.0441;97.7769;-36.3188;9.81987;3966.48;6.00635;0;0;0.1;0.01;0;5.88454;0;0;-1-1;-1
840;371;38.142;-88.5212;-33.3868;9.75018;3882.63;5.96766;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
840;372;56.5719;-63.2951;-26.6146;9.53384;3629.88;5.85559;0;0;0.1;0.01;0;7.39591;0;0;-1-1;-1
840;1875;-88.5388;16.7972;-58.6592;9.53724;3633.76;5.86578;0;0;0.1;0.01;0;5.92975;0;0;-1-1;-1
840;2101;23.0586;100.871;-16.2571;9.10267;3159.33;5.60916;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
840;375;45.4253;-12.813;-29.8446;11.1748;5845.29;6.55605;0;0;2.66154e-38;0.01;0;8.75482;102;66;-1-1;-1
840;376;42.335;5.53375;-25.1945;9.63173;3742.84;5.88073;0;0;0.1;0.01;0;8.8601;0;0;-1-1;-1
840;2064;-57.2495;47.0892;-98.7723;9.22596;3289.45;5.67249;0;0;0.1;0.01;0;3.17733;0;0;-1-1;-1
840;2097;25.3924;-14.7056;70.1142;9.08515;3141.12;5.60921;0;0;0.1;0.01;0;7.09627;0;0;-1-1;-1
840;379;46.1752;70.8215;-27.9173;5.03402;534.36;3.55816;0;0;0.000538252;0.01;0;5.13825;100;0;-1-1;-1
840;380;54.9198;99.5933;-26.0677;9.20039;3262.17;5.66795;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
840;381;78.2657;-79.3649;-33.5712;8.27947;2377.37;5.0349;0;0;0.1;0.01;0;4.24006;0;0;-1-1;-1
840;1653;-99.1319;8.71166;18.3384;9.78864;3928.76;5.98496;0;0;0.1;0.01;0;6.181;0;0;-1-1;-1
840;383;59.6333;-25.3512;-31.7307;9.50594;3598.11;5.82338;0;0;0.1;0.01;0;7.68268;0;0;-1-1;-1
840;384;75.2709;-12.3933;-43.2848;9.74057;3871.16;5.96526;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
840;385;68.0955;2.6609;-44.3287;10.258;4521.42;6.24878;0;0;0.1;0.01;0;8.19414;0;34;-1-1;-1
840;386;64.5265;18.9213;-40.5901;9.65279;3767.45;5.9287;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
840;387;48.5225;58.8717;-34.01;9.91344;4080.95;6.06747;0;0;0.1;0.01;0;7.6483;0;0;-1-1;-1
840;388;60.1637;69.4963;-27.9942;9.607;3714.09;5.90591;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
840;389;73.2956;91.8094;-26.8698;10.126;4349.15;6.17969;0;0;0.1;0.01;0;3.28411;0;68;-1-1;-1
840;390;79.7216;-64.6636;-26.5137;9.64888;3762.87;5.93777;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
840;391;80.4545;-48.4462;-35.1446;9.54408;3641.58;5.85441;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
840;392;63.0299;-23.7186;-45.9276;8.70981;2767.67;5.35243;0;0;0.1;0.01;0;6.76601;0;0;-1-1;-1
840;393;90.4336;0.461541;-36.395;9.63406;3745.55;5.91097;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
840;394;78.2211;13.0392;-33.572;9.71802;3844.35;5.96393;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
840;395;73.0588;33.7327;-33.3719;11.4548;6295.86;6.70875;0;0;4.15866e-38;0.01;0;8.34869;102;0;-1-1;-1
840;2065;-20.3997;-24.0556;3.9117;9.24486;3309.71;5.66904;0;0;0.1;0.01;0;8.91554;0;0;-1-1;-1
840;397;77.7919;74.7185;-33.2596;11.6665;6651.34;6.82571;0;0;6.05164e-37;0.01;0;5.07041;102;0;-1-1;-1
840;398;93.943;-75.8027;-26.2193;11.7849;6855.99;6.89399;0;0;1.18196e-36;0.01;0;3.01308;102;74;-1-1;-1
840;399;88.8324;-29.4419;-30.3923;8.73326;2790.09;5.35612;0;0;0.1;0.01;0;5.49782;0;118;-1-1;-1
840;400;110.46;-24.5795;-29.3892;9.52706;3622.14;5.85909;0;0;0.1;0.01;0;3.13695;0;0;-1-1;-1
840;401;116.48;-8.6699;-27.27;9.7222;3849.3;5.96029;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
840;402;107.659;20.5419;-26.0662;10.0918;4305.17;6.14516;0;0;0.1;0.01;0;5.46132;0;78;-1-1;-1
840;403;98.1444;51.0672;-34.107;9.36419;3439.53;5.74223;0;0;0.1;0.01;0;3.90657;0;0;-1-1;-1
840;404;92.392;65.2938;-39.015;8.77909;2834.24;5.39564;0;0;0.1;0.01;0;2.88821;0;0;-1-1;-1
840;405;-126.316;2.22859;-1.05493;9.29779;3366.88;5.41501;0;0;2.28625e-39;0.01;0;3.00942;102;0;-1-1;-1
840;406;-112.011;-47.6834;-26.6687;9.7156;3841.47;5.95539;0;0;0.1;0.01;0;2.00928;0;0;-1-1;-1
840;407;-102.675;-26.5531;-35.2874;8.79617;2850.82;5.41541;0;0;0.1;0.01;0;4.09958;0;0;-1-1;-1
840;408;-111.517;4.30359;-6.90867;9.55465;3653.7;5.88718;0;0;0.1;0.01;0;6.31023;0;0;-1-1;-1
840;1951;-28.6505;-8.75899;-27.113;9.42986;3512.4;5.80156;0;0;0.1;0.01;0;8.34992;0;0;-1-1;-1
840;410;-114.411;30.4275;-24.3669;9.38255;3459.8;5.75027;0;0;0.1;0.01;0;4.06901;0;0;-1-1;-1
840;411;-102.763;42.9435;-23.0265;9.96885;4149.77;6.08933;0;0;0.1;0.01;0;5.29293;0;90;-1-1;-1
840;412;-94.2751;-80.0768;-14.2849;9.57378;3675.69;5.86473;0;0;0.1;0.01;0;3.26501;0;0;-1-1;-1
840;413;-90.1349;-64.9979;-14.7401;9.86843;4025.62;6.04551;0;0;0.1;0.01;0;6.98477;0;0;-1-1;-1
840;414;-91.0164;-38.1673;-13.0527;9.92898;4100.18;6.07997;0;0;0.1;0.01;0;8.27685;0;0;-1-1;-1
