Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-78.0029;66.4608;-59.5519;9.82062;3967.4;5.60642;0;0;1.45385e-64;0.01;0;6.32582;102;0;-1-1;-1
1360;201;-83.8629;90.7197;-53.4868;1.78948;24.0031;1.74119;0;0;8.69272e-17;0.01;0;7.90677;100;0;-1-1;-1
1360;202;-60.4121;-97.7802;-59.4447;12.4717;8125.78;7.52771;0;0;1.0022e-18;0.01;0;4.02911;102;990;-1-1;-1
1360;203;-63.3155;-79.0283;-56.7306;9.39238;3470.69;5.76636;0;0;0.1;0.01;0;6.80736;0;976;-1-1;-1
1360;204;-68.799;-63.4185;-70.6918;8.36219;2449.33;5.10767;0;0;0.1;0.01;0;5.34289;0;0;-1-1;-1
1360;1893;-13.4751;6.99763;-56.3603;8.90295;2955.91;5.47704;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
1360;1786;95.0257;-7.77;40.826;9.03993;3094.46;5.57953;0;0;0.1;0.01;0;7.66448;0;980;-1-1;-1
1360;207;-52.0556;7.49195;-41.1349;2.16709;42.6304;2.09176;0;0;3.56054e-17;0.01;0;5.46019;100;988;-1-1;-1
1360;3490;30.9959;-32.4079;-5.65747;8.27544;2373.9;5.0275;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
1360;209;-64.7209;47.9069;-42.5063;12.652;8483.24;7.60456;0;0;1.68142e-19;0.01;0;8.66806;102;960;-1-1;-1
1360;210;-67.9362;65.1275;-37.6846;9.63312;3744.46;5.9183;0;0;0.1;0.01;0;7.4141;0;58;-1-1;-1
1360;211;-69.3298;108.729;-55.3506;8.18054;2293.16;4.96615;0;0;0.1;0.01;0;3.60425;1;0;-1-1;-1
1360;212;-38.542;-100.03;-56.5039;12.7583;8698.85;7.63966;0;0;1.56594e-18;0.01;0;7.30882;101;58;-1-1;-1
1360;213;-28.9085;-55.5575;-58.1475;8.21082;2318.72;4.97916;0;0;0.1;0.01;0;7.58146;1;0;-1-1;-1
1360;2318;4.93227;-53.9779;-105.392;8.17456;2288.14;4.97032;0;0;0.1;0.01;0;5.25452;1;0;-1-1;-1
1360;2015;-72.7511;-29.7147;44.3178;8.6958;2754.33;5.34572;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
1360;216;-48.1667;-15.1004;-62.0583;12.5884;8356.05;7.57638;0;0;3.8231e-18;0.01;0;10.1524;101;966;-1-1;-1
1360;217;-48.4518;3.11279;-66.813;8.32062;2412.99;5.06055;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1360;218;-52.2126;36.0592;-53.804;12.616;8411.08;7.5542;0;0;2.42318e-21;0.01;0;9.06613;102;0;-1-1;-1
1360;3165;27.1197;-53.534;79.0048;8.82179;2875.8;5.42068;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
1360;220;-38.9178;87.1241;-48.3142;12.849;8885.85;7.7043;0;0;2.10177e-19;0.01;0;6.96519;102;978;-1-1;-1
1360;221;-42.6636;105.632;-69.7068;12.8536;8895.43;7.70425;0;0;2.82095e-20;0.01;0;5.13519;102;0;-1-1;-1
1360;3787;96.688;-35.8152;-88.0062;8.16532;2280.38;4.95838;0;0;0.1;0.01;0;2.72387;1;0;-1-1;-1
1360;1944;-41.8117;20.1257;-83.1914;8.9279;2980.82;5.47763;0;0;0.1;0.01;0;7.46649;0;946;-1-1;-1
1360;224;-14.8595;-70.4878;-51.1803;9.3524;3426.56;5.74337;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
1360;225;-10.7426;-33.8823;-40.0818;12.8859;8962.57;7.72252;0;0;2.10177e-19;0.01;0;10.2484;102;954;-1-1;-1
1360;226;-30.3148;-23.8156;-59.4038;12.38;7947.81;7.47205;0;0;1.15546e-20;0.01;0;9.14441;102;0;-1-1;-1
1360;227;-21.7801;-8.77466;-62.3679;9.07259;3128.11;5.58419;0;0;0.1;0.01;0;8.44936;0;0;-1-1;-1
1360;228;7.31146;45.4626;-62.2006;10.0724;4280.38;6.14888;0;0;0.1;0.01;0;8.53909;0;72;-1-1;-1
1360;229;-27.6955;46.865;-65.0492;8.61406;2677.4;5.28707;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
1360;230;-24.3526;73.6825;-56.9687;10.2295;4483.89;6.22699;0;0;0.1;0.01;0;7.65677;0;0;-1-1;-1
1360;231;-16.8932;92.8317;-68.5215;9.55295;3651.76;5.86454;0;0;0.1;0.01;0;8.06772;0;964;-1-1;-1
1360;232;-8.02053;115.003;-47.3667;8.55954;2626.88;5.24702;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
1360;233;-17.5278;-137.655;-47.5549;8.95955;3012.64;5.50863;0;0;0.1;0.01;0;2.2687;0;0;-1-1;-1
1360;234;-11.9985;-112.969;-55.0914;8.65339;2714.24;5.30487;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1360;1876;19.2014;7.27972;87.3397;8.72837;2785.41;5.35534;0;0;0.1;0.01;0;8.44626;0;950;-1-1;-1
1360;236;5.96778;-70.5869;-63.0284;1.94801;30.9645;1.91669;0;0;1.34513e-19;0.01;0;7.71478;100;952;-1-1;-1
1360;237;1.05862;-57.0027;-67.4258;2.57297;71.3495;2.29642;0;0;1.10786e-10;0.01;0;5.60112;100;0;-1-1;-1
1360;238;13.1756;5.25059;-73.7009;8.20407;2313.01;4.97978;0;0;0.1;0.01;0;7.08377;1;0;-1-1;-1
1360;239;-7.89524;37.8985;-58.9748;8.73176;2788.65;5.35405;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
1360;240;21.0741;31.4149;-46.1435;9.05421;3109.14;5.57575;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
1360;241;7.13115;83.5229;-76.6358;1.99338;33.1788;1.94513;0;0;3.56054e-17;0.01;0;7.64185;100;80;-1-1;-1
1360;3562;127.906;51.1092;10.0194;8.23084;2335.72;4.99027;0;0;0.1;0.01;0;2.69259;1;0;-1-1;-1
1360;243;-1.59208;120.402;-56.1414;5.07647;547.992;3.59921;0;0;0.000344564;0.01;0;4.49206;100;0;-1-1;-1
1360;244;8.56058;-116.101;-84.5992;8.31495;2408.06;5.06291;0;0;0.1;0.01;0;2.21806;0;0;-1-1;-1
1360;245;15.1476;-100.938;-66.1866;8.21614;2323.23;4.98279;0;0;0.1;0.01;0;6.26408;1;0;-1-1;-1
1360;246;26.7899;-65.1082;-51.4768;12.6008;8380.67;7.57567;0;0;4.10502e-19;0.01;0;9.9723;102;990;-1-1;-1
1360;247;20.1537;-50.3063;-54.5514;8.39158;2475.26;5.13496;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
1360;248;6.21476;-44.8468;-55.0284;2.08638;38.0425;2.03585;0;0;4.77887e-18;0.01;0;6.51438;100;0;-1-1;-1
1360;249;11.8304;9.55213;-58.4574;9.32511;3396.65;5.73601;0;0;0.1;0.01;0;8.29895;0;1000;-1-1;-1
1360;250;26.626;16.4618;-55.6045;9.91869;4087.45;5.96005;0;0;4.82543e-15;0.01;0;9.08315;101;0;-1-1;-1
1360;1991;-27.7267;-75.335;15.6867;8.57817;2644.07;5.26464;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
1360;252;31.0766;72.2716;-72.125;10.4138;4730.56;5.95055;0;0;1.46801e-61;0.01;0;6.71864;102;62;-1-1;-1
1360;253;14.1273;105.057;-84.6765;8.25729;2358.31;5.01634;0;0;0.1;0.01;0;4.17775;0;0;-1-1;-1
1360;254;16.401;125.386;-45.0325;10.0491;4250.78;6.14626;0;0;0.1;0.01;0;4.93758;0;0;-1-1;-1
1360;255;58.2892;-106.52;-58.0898;9.0845;3140.44;5.58682;0;0;0.1;0.01;0;4.5858;0;964;-1-1;-1
1360;2768;-21.8966;-64.9492;-7.40502;9.55922;3658.95;5.87598;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1360;257;51.6126;-47.7756;-64.291;10.0685;4275.41;6.15143;0;0;0.1;0.01;0;8.0635;0;72;-1-1;-1
1360;258;38.3445;-23.6829;-45.6779;10.2112;4459.85;6.22259;0;0;0.1;0.01;0;9.08393;0;0;-1-1;-1
1360;259;28.1744;-13.8255;-51.2772;8.39567;2478.88;5.13122;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
1360;260;52.2954;18.8236;-61.9263;8.52636;2596.44;5.23858;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
1360;261;45.1728;35.561;-34.4698;9.15586;3215.03;5.65141;0;0;0.1;0.01;0;8.56648;0;0;-1-1;-1
1360;262;44.9157;49.4951;-41.2583;10.0858;4297.54;6.1692;0;0;0.1;0.01;0;9.01551;0;0;-1-1;-1
1360;263;50.2717;79.5298;-47.1905;2.17334;43.0002;2.11834;0;0;7.46699e-18;0.01;0;6.51211;100;0;-1-1;-1
1360;264;55.3402;99.3394;-43.0393;2.11931;39.8724;2.07493;0;0;1.4584e-17;0.01;0;5.66313;100;976;-1-1;-1
1360;265;68.9297;-97.4661;-64.0682;9.08799;3144.07;5.58456;0;0;0.1;0.01;0;4.22583;0;0;-1-1;-1
1360;266;66.8075;-77.5108;-47.3637;9.37743;3454.14;5.77037;0;0;0.1;0.01;0;7.11434;0;50;-1-1;-1
1360;267;72.585;-63.9391;-44.7511;8.23385;2338.29;4.98753;0;0;0.1;0.01;0;6.63634;1;0;-1-1;-1
1360;268;47.1475;-23.9471;-60.3322;10.2461;4505.77;5.8351;0;0;5.546e-64;0.01;0;8.33357;102;0;-1-1;-1
1360;269;68.2396;13.7611;-57.6623;12.6224;8423.86;7.60293;0;0;1.0022e-18;0.01;0;10.1243;101;0;-1-1;-1
1360;270;60.3351;31.5808;-56.9063;10.365;4664.37;5.91899;0;0;2.64454e-63;0.01;0;8.55094;102;74;-1-1;-1
1360;271;50.4948;48.1853;-59.1093;12.6528;8484.93;7.58928;0;0;1.80541e-20;0.01;0;9.48096;102;64;-1-1;-1
1360;2854;14.6313;111.672;31.3338;9.39926;3478.32;5.78609;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
1360;273;66.8466;86.0533;-70.4133;10.0175;4210.83;6.11541;0;0;0.1;0.01;0;4.27705;0;50;-1-1;-1
1360;274;74.2315;-103.949;-49.5009;9.891;4053.3;6.06725;0;0;0.1;0.01;0;3.90299;0;0;-1-1;-1
1360;275;102.056;-78.8688;-69.5841;9.09296;3149.23;5.59402;0;0;0.1;0.01;0;2.62423;0;0;-1-1;-1
1360;276;67.6299;-46.3996;-63.0179;8.69724;2755.71;5.31307;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
1360;277;92.4734;-3.27217;-77.0351;9.6621;3778.36;5.9109;0;0;0.1;0.01;0;8.38937;0;52;-1-1;-1
1360;278;108.693;9.12339;-55.0466;10.0369;4235.34;6.12952;0;0;0.1;0.01;0;6.32013;0;86;-1-1;-1
1360;1744;87.78;-74.3437;-46.3734;12.5717;8322.85;7.55891;0;0;2.27875e-17;0.01;0;7.83808;101;1004;-1-1;-1
1360;280;83.7495;54.6598;-56.6999;12.5515;8282.79;7.56701;0;0;1.07611e-19;0.01;0;8.0168;102;972;-1-1;-1
1360;281;82.2617;78.371;-60.0752;12.8294;8845.1;7.71234;0;0;7.46699e-18;0.01;0;5.12243;101;982;-1-1;-1
1360;282;98.6248;-66.4827;-60.0172;9.04041;3094.95;5.56485;0;0;0.1;0.01;0;4.22937;0;0;-1-1;-1
1360;283;101.031;-7.25339;-41.0361;8.93216;2985.09;5.49036;0;0;0.1;0.01;0;6.55993;0;0;-1-1;-1
1360;284;122.922;8.19149;-36.9371;8.20696;2315.45;4.97992;0;0;0.1;0.01;0;6.58546;1;0;-1-1;-1
1360;285;110.229;20.5332;-71.1553;12.5401;8260.17;7.547;0;0;4.40773e-20;0.01;0;4.76821;102;968;-1-1;-1
1360;286;109.61;58.5001;-47.1114;9.38817;3466.02;5.77284;0;0;0.1;0.01;0;3.98569;0;0;-1-1;-1
1360;287;124.156;-17.811;-39.3906;8.71946;2776.88;5.35378;0;0;0.1;0.01;0;4.71293;0;982;-1-1;-1
1360;288;-127.381;-22.2164;-49.0891;8.78822;2843.09;5.38968;0;0;0.1;0.01;0;2.60574;0;944;-1-1;-1
1360;289;-134.13;13.1924;-19.3327;10.0667;4273.18;6.16214;0;0;0.1;0.01;0;3.45542;0;72;-1-1;-1
1360;290;-124.228;-67.5714;-38.6222;9.95833;4136.64;6.08848;0;0;0.1;0.01;0;2.44634;0;0;-1-1;-1
1360;291;-89.3715;-48.2723;-44.0843;10.2187;4469.63;6.10866;0;0;1.68142e-19;0.01;0;7.72474;102;0;-1-1;-1
1360;1992;-100.848;-33.0559;66.8832;8.67209;2731.87;5.32074;0;0;0.1;0.01;0;5.54248;0;958;-1-1;-1
1360;293;-104.02;27.6115;-29.988;10.2348;4490.81;6.22553;0;0;0.1;0.01;0;8.36915;0;46;-1-1;-1
1360;294;-91.9994;40.0659;-27.0391;10.2279;4481.72;5.83703;0;0;4.4368e-64;0.01;0;7.76776;102;0;-1-1;-1
1360;1825;-11.1755;-64.7761;124.022;12.3909;7968.81;7.46217;0;0;3.78621e-21;0.01;0;3.74398;102;0;-1-1;-1
1360;296;-84.2377;-78.001;-37.0147;8.88295;2936.02;5.47586;0;0;0.1;0.01;0;6.15393;0;0;-1-1;-1
1360;297;-95.3665;-61.899;-31.7663;12.515;8210.77;7.5358;0;0;6.88708e-20;0.01;0;8.24378;102;0;-1-1;-1
1360;298;-79.2754;-38.9027;-33.0319;9.63109;3742.1;5.93997;0;0;0.1;0.01;0;8.12911;0;76;-1-1;-1
1360;299;-83.2003;-23.0718;-26.5122;12.7178;8616.45;7.61917;0;0;8.60886e-20;0.01;0;8.09067;102;0;-1-1;-1
1360;300;-83.489;-3.94065;-22.1769;12.2312;7664.76;7.39013;0;0;1.5812e-15;0.01;0;8.83277;101;0;-1-1;-1
1360;301;-95.6596;15.2892;-29.0084;9.03004;3084.31;5.55844;0;0;0.1;0.01;0;8.19273;0;962;-1-1;-1
1360;2038;-39.2018;-58.2292;4.62944;2.14715;41.4646;2.07217;0;0;1.4584e-17;0.01;0;5.88428;100;0;-1-1;-1
1360;303;-99.158;61.3293;-25.311;12.7653;8713.32;7.68124;0;0;1.07611e-19;0.01;0;5.6751;102;964;-1-1;-1
1360;2387;37.9865;30.3842;100.836;10.1646;4399.01;6.198;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
1360;305;-80.3451;-86.0335;-16.8736;1.99287;33.1532;1.95116;0;0;5.13128e-19;0.01;0;7.77584;100;0;-1-1;-1
1360;306;-59.0479;-87.4647;-44.3233;9.40251;3481.93;5.77917;0;0;0.1;0.01;0;6.72376;0;1024;-1-1;-1
1360;307;-69.8256;-56.0543;-54.2735;2.10316;38.968;2.0403;0;0;5.97359e-18;0.01;0;6.60969;100;0;-1-1;-1
1360;308;-56.064;-36.6194;-43.7521;9.89525;4058.53;6.03751;0;0;0.1;0.01;0;8.57215;0;78;-1-1;-1
1360;2102;62.4188;121.287;15.4376;8.33707;2427.33;5.08551;0;0;0.1;0.01;0;3.34617;0;0;-1-1;-1
1360;310;-65.0594;2.72858;-30.5531;12.5773;8333.9;7.53376;0;0;2.82095e-20;0.01;0;9.66175;102;0;-1-1;-1
1360;3509;18.2565;67.5008;78.2863;8.2606;2361.15;5.01619;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
1360;2001;-54.4104;92.3257;-37.809;8.61979;2682.74;5.2986;0;0;0.1;0.01;0;6.03058;0;0;-1-1;-1
1360;313;-72.033;92.6327;-33.5912;12.6625;8504.52;7.60957;0;0;1.0022e-18;0.01;0;7.34386;102;0;-1-1;-1
1360;314;-67.7708;104.967;-34.315;2.17832;43.2967;2.10445;0;0;2.27875e-17;0.01;0;5.30664;100;0;-1-1;-1
1360;315;-56.9191;-118.461;-32.9329;8.19407;2304.56;4.97139;0;0;0.1;0.01;0;3.693;1;84;-1-1;-1
1360;316;-41.7258;-96.018;-40.5345;2.14307;41.2285;2.07458;0;0;1.823e-17;0.01;0;6.37977;100;0;-1-1;-1
1360;1943;114.54;20.6162;41.1514;8.82265;2876.64;5.41008;0;0;0.1;0.01;0;5.67489;0;0;-1-1;-1
1360;318;-56.1154;-56.6549;-46.575;9.52202;3616.4;5.85638;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
1360;319;-38.9788;-12.5118;-43.9114;12.4726;8127.62;7.5136;0;0;9.24369e-21;0.01;0;10.2226;102;0;-1-1;-1
1360;320;-50.0095;2.63835;-31.0751;8.71196;2769.72;5.3673;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1360;321;-42.5943;17.0241;-33.0761;9.61341;3721.53;5.90083;0;0;0.1;0.01;0;8.5626;0;962;-1-1;-1
1360;322;-52.9533;54.1368;-54.2408;8.45778;2534.3;5.16612;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
1360;323;-37.6086;60.0063;-38.2795;9.17935;3239.85;5.63446;0;0;0.1;0.01;0;7.75184;0;962;-1-1;-1
1360;324;-44.7303;73.6928;-35.3301;8.51618;2587.16;5.22634;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
1360;325;-75.2866;118.522;-29.4215;8.20787;2316.22;4.98109;0;0;0.1;0.01;0;2.11099;1;0;-1-1;-1
1360;3084;45.4548;48.6902;83.2662;8.95422;3007.27;5.52205;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
1360;327;-19.9895;-99.4716;-59.6342;10.2557;4518.43;6.23095;0;0;0.1;0.01;0;5.94891;0;56;-1-1;-1
1360;328;-13.6703;-95.648;-31.1153;9.80313;3946.24;6.00091;0;0;0.1;0.01;0;7.91732;0;88;-1-1;-1
1360;329;-37.5746;-61.6713;-28.9296;8.73434;2791.13;5.3719;0;0;0.1;0.01;0;8.1973;0;958;-1-1;-1
1360;330;-25.4432;-30.9974;-27.1269;10.1079;4325.87;6.16873;0;0;0.1;0.01;0;9.54437;0;0;-1-1;-1
1360;331;-24.7373;-22.4866;-39.6044;8.33529;2425.78;5.07807;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
1360;332;-29.2998;12.2083;-38.3937;8.72413;2781.34;5.35251;0;0;0.1;0.01;0;8.62794;0;0;-1-1;-1
1360;333;-39.4086;31.9076;-41.316;8.80274;2857.21;5.4023;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
1360;334;-18.6637;61.9527;-42.7663;10.269;4535.98;6.13245;0;0;2.82095e-20;0.01;0;8.94365;102;0;-1-1;-1
1360;335;-27.2036;88.7576;-32.5791;9.90797;4074.2;5.66845;0;0;1.6925e-63;0.01;0;8.11611;102;68;-1-1;-1
1360;336;-27.2507;122.548;-59.7241;9.64088;3753.52;5.93126;0;0;0.1;0.01;0;4.52494;0;970;-1-1;-1
1360;337;-7.64513;-123.566;-38.7046;2.04233;35.6834;1.98143;0;0;3.8231e-18;0.01;0;6.45726;100;0;-1-1;-1
1360;338;-2.79073;-80.0194;-62.1317;12.8066;8798.17;7.66671;0;0;6.88708e-20;0.01;0;9.60117;102;0;-1-1;-1
1360;339;-29.7557;-67.7704;-48.7473;9.16595;3225.68;5.65018;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
1360;340;-3.52379;-28.3901;-25.3067;8.91706;2969.98;5.49298;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
1360;341;0.634762;-11.0887;-23.5541;12.7704;8723.66;7.66061;0;0;3.8231e-18;0.01;0;12.2278;101;988;-1-1;-1
1360;342;-4.30228;-3.40055;-39.9376;8.75986;2815.66;5.38119;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
1360;343;-7.25769;25.999;-42.8764;9.67146;3789.35;5.952;0;0;0.1;0.01;0;8.40474;0;0;-1-1;-1
1360;344;-12.4478;38.7767;-45.2447;9.26472;3331.09;5.69845;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1360;345;5.74527;64.3639;-28.1128;12.6553;8490.01;7.61646;0;0;3.8231e-18;0.01;0;11.2125;101;0;-1-1;-1
1360;346;-10.7003;107.948;-27.4345;1.90219;28.8303;1.87158;0;0;6.88708e-20;0.01;0;6.46599;100;0;-1-1;-1
1360;347;0.630031;121.785;-37.6838;9.06142;3116.58;5.59201;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
1360;348;6.25258;-126.837;-37.615;2.95397;107.971;2.64421;0;0;2.9042e-11;0.01;0;3.70396;100;0;-1-1;-1
1360;349;5.54214;-95.5823;-49.241;10.2865;4559.2;6.15027;0;0;8.60886e-20;0.01;0;7.04595;102;78;-1-1;-1
1360;350;22.8577;-73.1233;-35.0054;12.826;8838.2;7.69245;0;0;2.10177e-19;0.01;0;9.92492;102;970;-1-1;-1
1360;1676;42.2227;-97.6593;-19.6195;12.6881;8556.08;7.61701;0;0;7.46699e-18;0.01;0;8.703;101;962;-1-1;-1
1360;352;12.4978;-39.761;-44.0221;12.5207;8222;7.53656;0;0;1.68142e-19;0.01;0;10.3765;102;0;-1-1;-1
1360;353;4.91903;-25.8163;-41.3333;8.17476;2288.3;4.9709;0;0;0.1;0.01;0;8.02734;1;100;-1-1;-1
1360;354;14.7942;17.4787;-41.3387;12.8142;8813.72;7.69648;0;0;1.25275e-18;0.01;0;10.0597;102;0;-1-1;-1
1360;2009;120.798;49.6824;-19.9291;1.87006;27.394;1.83421;0;0;1.07611e-19;0.01;0;6.06385;100;0;-1-1;-1
1360;356;29.257;70.5147;-11.3542;8.29966;2394.8;5.0488;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
1360;357;14.5737;69.0106;-57.6338;10.2417;4499.9;6.23025;0;0;0.1;0.01;0;7.73322;0;0;-1-1;-1
1360;358;15.5176;117.029;-27.9073;12.5482;8276.23;7.54932;0;0;1.6978e-16;0.01;0;8.993;101;1000;-1-1;-1
1360;359;30.27;128.497;-31.6465;10.1652;4399.8;6.17386;0;0;0.1;0.01;0;4.91305;0;98;-1-1;-1
1360;360;29.3744;-124.378;-29.9761;9.10424;3160.97;5.58536;0;0;0.1;0.01;0;3.7789;0;0;-1-1;-1
1360;361;22.4993;-94.6896;-37.4379;12.9001;8992.13;7.74816;0;0;8.01762e-19;0.01;0;8.25116;102;978;-1-1;-1
1360;2008;47.6493;-70.0554;104.241;8.64413;2705.53;5.30512;0;0;0.1;0.01;0;3.5514;0;0;-1-1;-1
1360;363;11.3644;-55.6517;-35.8126;10.2466;4506.42;6.12711;0;0;2.10177e-19;0.01;0;9.24276;102;952;-1-1;-1
1360;2086;-23.4675;-7.59654;-38.3992;8.61646;2679.63;5.29397;0;0;0.1;0.01;0;8.45993;0;0;-1-1;-1
1360;365;34.2151;-4.95392;-40.4022;1.89414;28.4661;1.87228;0;0;1.15546e-20;0.01;0;8.32828;100;0;-1-1;-1
1360;1863;-21.4192;64.716;106.613;9.02536;3079.52;5.54404;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
1360;367;24.3411;48.4017;-36.4195;2.04547;35.8485;1.99174;0;0;1.25275e-18;0.01;0;6.8016;100;0;-1-1;-1
1360;368;27.5338;73.5855;-46.3324;9.88873;4050.52;6.06411;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
1360;369;13.8811;101.716;-20.5273;9.40863;3488.73;5.78816;0;0;0.1;0.01;0;8.21491;0;980;-1-1;-1
1360;370;33.1075;111.984;-32.8167;9.31352;3383.99;5.73922;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
1360;371;43.0217;-108.724;-33.6476;9.30207;3371.54;5.73388;0;0;0.1;0.01;0;6.21962;0;976;-1-1;-1
1360;372;73.1761;-73.4052;-30.0963;12.451;8085.38;7.48551;0;0;1.80541e-20;0.01;0;9.04895;102;960;-1-1;-1
1360;1875;-96.1182;34.3627;-61.4657;2.33124;53.0702;2.23375;0;0;8.09573e-16;0.01;0;5.30736;100;0;-1-1;-1
1360;2101;30.7189;119.554;-17.7672;8.49446;2567.42;5.20096;0;0;0.1;0.01;0;6.85904;0;0;-1-1;-1
1360;375;48.0727;-12.6031;-35.0054;9.84692;3999.35;5.65375;0;0;1.6925e-63;0.01;0;7.68172;102;66;-1-1;-1
1360;376;48.2863;-0.956862;-22.5685;9.09822;3154.7;5.60774;0;0;0.1;0.01;0;7.9922;0;976;-1-1;-1
1360;2064;-69.8481;50.8562;-104.816;8.4752;2549.99;5.18136;0;0;0.1;0.01;0;5.2152;0;974;-1-1;-1
1360;2097;36.1622;-12.6455;97.164;8.23458;2338.9;4.993;0;0;0.1;0.01;0;7.50124;1;0;-1-1;-1
1360;3205;16.7224;29.8561;-81.6225;8.74543;2801.76;5.36715;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
1360;380;72.8048;122.334;-28.8404;8.62489;2687.51;5.29363;0;0;0.1;0.01;0;2.85382;0;0;-1-1;-1
1360;381;92.6172;-93.5258;-41.8626;10.2526;4514.31;6.23987;0;0;0.1;0.01;0;3.98206;0;0;-1-1;-1
1360;1653;-106.503;15.5199;22.9492;12.5963;8371.84;7.55008;0;0;9.24369e-21;0.01;0;9.91761;102;0;-1-1;-1
1360;383;53.4396;-25.7318;-44.5924;8.86235;2915.65;5.44843;0;0;0.1;0.01;0;7.07293;0;0;-1-1;-1
1360;384;84.7104;-3.20863;-50.0471;1.96246;31.6583;1.92975;0;0;1.07611e-19;0.01;0;5.75904;100;0;-1-1;-1
1360;385;82.5754;-1.21972;-64.073;10.0792;4289.08;6.14966;0;0;0.1;0.01;0;8.00327;0;34;-1-1;-1
1360;386;72.8898;6.94946;-45.9179;2.18045;43.4236;2.12006;0;0;3.56054e-17;0.01;0;7.86119;100;946;-1-1;-1
1360;387;42.6467;59.7657;-42.5728;2.14095;41.1061;2.08703;0;0;1.4584e-17;0.01;0;7.55696;100;0;-1-1;-1
1360;388;69.2045;83.4127;-34.0945;8.94705;3000.05;5.51949;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
1360;389;83.5568;104.711;-30.5739;2.87916;99.9734;2.5633;0;0;8.86292e-11;0.01;0;5.38064;100;68;-1-1;-1
1360;390;92.9365;-70.2408;-26.0154;12.4831;8148.19;7.51803;0;0;1.01197e-15;0.01;0;8.52711;101;0;-1-1;-1
1360;391;92.5494;-45.428;-36.0143;8.90764;2960.58;5.47856;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
1360;392;69.6862;-27.9223;-55.6004;8.19471;2305.09;4.97313;0;0;0.1;0.01;0;7.07474;1;0;-1-1;-1
1360;393;115.653;-4.59671;-39.6632;9.20553;3267.64;5.64593;0;0;0.1;0.01;0;7.06884;0;0;-1-1;-1
1360;394;90.4587;26.6473;-40.0479;9.2547;3320.29;5.69836;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
1360;395;82.9079;44.2712;-39.4389;10.1857;4426.49;5.82893;0;0;2.64454e-63;0.01;0;7.27447;102;0;-1-1;-1
1360;3591;4.18432;15.6319;-72.6409;8.21626;2323.33;4.98168;0;0;0.1;0.01;0;7.62372;1;0;-1-1;-1
1360;397;82.1659;88.1737;-42.8374;10.2804;4551.18;5.87538;0;0;3.84831e-62;0.01;0;5.67683;102;0;-1-1;-1
1360;398;104.277;-85.2877;-30.8707;10.4395;4765.77;5.97131;0;0;7.51623e-62;0.01;0;4.02794;102;74;-1-1;-1
1360;399;104.39;-38.9737;-30.5155;8.19813;2307.99;4.96888;0;0;0.1;0.01;0;6.64174;1;118;-1-1;-1
1360;400;121.699;-38.4363;-35.1191;12.2459;7692.35;7.37333;0;0;1.24067e-21;0.01;0;4.16204;102;0;-1-1;-1
1360;401;127.314;-24.0145;-25.4115;9.08794;3144.02;5.59033;0;0;0.1;0.01;0;3.88736;0;0;-1-1;-1
