Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.2337;27.2075;58.8046;8.49308;2566.16;5.10588;0;0;0.1;0.01;0;6.04788;1;0;-1-1;-1
40;1048;38.9236;43.2497;60.3943;9.32381;3395.23;5.63558;0;0;0.1;0.01;0;5.99707;0;0;-1-1;-1
40;1049;37.8317;59.8693;62.4045;9.77766;3915.56;5.89477;0;0;0.1;0.01;0;4.7631;0;38;-1-1;-1
40;1050;50.9775;-48.1202;63.6608;9.58944;3693.76;5.78628;0;0;0.1;0.01;0;2.94827;0;0;-1-1;-1
40;1051;50.7995;-31.3744;61.117;8.63833;2700.09;5.24359;0;0;0.1;0.01;0;4.43775;0;0;-1-1;-1
40;1052;52.0731;-14.917;62.0531;9.64331;3756.36;5.82179;0;0;0.1;0.01;0;6.5028;0;0;-1-1;-1
40;1053;51.7296;1.9339;60.9708;8.63024;2692.51;5.23823;0;0;0.1;0.01;0;5.88428;0;0;-1-1;-1
40;1054;52.9494;18.1718;59.6069;8.49317;2566.24;5.10526;0;0;0.1;0.01;0;6.20157;1;0;-1-1;-1
40;1055;53.2494;34.5165;61.3954;9.86266;4018.56;5.94911;0;0;0.1;0.01;0;5.61588;0;0;-1-1;-1
40;1056;53.7967;52.5644;62.0503;10.1662;4401.14;6.12227;0;0;0.1;0.01;0;3.59752;0;0;-1-1;-1
40;1057;72.0574;-34.4557;64.279;8.28019;2377.99;4.97957;0;0;0.1;0.01;0;1.85985;1;0;-1-1;-1
40;1058;65.9679;-21.601;59.7473;8.49325;2566.32;5.10592;0;0;0.1;0.01;0;4.05868;1;0;-1-1;-1
40;1059;65.0367;-6.39605;62.6115;8.5854;2650.76;5.19051;0;0;0.1;0.01;0;4.34998;0;0;-1-1;-1
40;1060;66.4636;9.26315;61.9893;9.76062;3895.12;5.88559;0;0;0.1;0.01;0;3.64189;0;0;-1-1;-1
40;1061;66.7527;25.0029;61.1883;8.91945;2972.37;5.40762;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
40;1062;-57.1425;-22.9658;75.1157;9.42411;3505.98;5.69826;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
40;1063;-55.8293;-5.48925;78.068;8.49326;2566.32;5.10527;0;0;0.1;0.01;0;2.59354;1;0;-1-1;-1
40;1064;-56.0711;10.4039;79.1616;9.40493;3484.62;5.68199;0;0;0.1;0.01;0;2.54578;0;0;-1-1;-1
40;1065;-55.5231;24.8565;74.0787;8.29343;2389.41;4.98738;0;0;0.1;0.01;0;4.71063;1;0;-1-1;-1
40;1066;-40.9222;-47.7183;75.0596;8.61075;2674.31;5.21784;0;0;0.1;0.01;0;3.26002;0;0;-1-1;-1
40;1067;-42.3898;-31.9304;77.5244;8.91849;2971.41;5.39429;0;0;0.1;0.01;0;3.90097;0;0;-1-1;-1
40;1068;-43.0305;-14.675;74.9802;10.0233;4218.14;6.03569;0;0;0.1;0.01;0;6.22402;0;0;-1-1;-1
40;1069;-41.909;2.56777;78.8455;9.57993;3682.78;5.7851;0;0;0.1;0.01;0;5.89288;0;0;-1-1;-1
40;1070;-42.2936;17.7785;73.4796;8.6907;2749.49;5.27574;0;0;0.1;0.01;0;6.22353;0;0;-1-1;-1
40;1071;-42.51;34.4357;75.9695;9.91509;4083;5.97726;0;0;0.1;0.01;0;4.64816;0;0;-1-1;-1
40;1072;-27.306;-55.5293;81.5456;9.79591;3937.52;5.90358;0;0;0.1;0.01;0;2.36871;0;0;-1-1;-1
40;1073;-27.5661;-40.8615;73.0422;9.12766;3185.42;5.528;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
40;1074;-28.38;-23.6004;74.2661;10.0949;4309.22;6.07953;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
40;1075;-28.3542;-6.69814;76.7509;9.42723;3509.47;5.69149;0;0;0.1;0.01;0;5.9499;0;0;-1-1;-1
40;1076;-28.3069;10.7196;74.1367;9.15023;3209.12;5.53226;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
40;1077;-28.2864;26.3085;77.4498;9.39663;3475.4;5.67315;0;0;0.1;0.01;0;6.41752;0;0;-1-1;-1
40;1078;-28.1996;43.5343;78.069;9.36998;3445.92;5.66362;0;0;0.1;0.01;0;3.99816;0;0;-1-1;-1
40;1079;-12.7426;-47.9601;78.5207;8.93147;2984.41;5.41316;0;0;0.1;0.01;0;4.55449;0;0;-1-1;-1
40;1080;-13.6378;-32.2298;74.3847;10.2477;4507.81;6.16812;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
40;1081;-13.4056;-14.6844;75.1843;9.48041;3569.19;5.72361;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
40;1082;-13.9087;2.00212;75.9823;10.2411;4499.17;6.16533;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
40;1083;-14.0235;18.4317;75.2439;9.05961;3114.71;5.48476;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
40;1084;-13.727;34.6877;78.0601;10.1115;4330.49;6.09002;0;0;0.1;0.01;0;6.94879;0;0;-1-1;-1
40;1085;-13.3667;51.9882;76.0578;9.97343;4155.49;6.01085;0;0;0.1;0.01;0;4.35705;0;0;-1-1;-1
40;1086;-0.895428;-55.7892;83.3534;8.25792;2358.85;4.96661;0;0;0.1;0.01;0;1.7561;1;0;-1-1;-1
40;1087;1.31258;-40.1398;76.1719;8.57513;2641.26;5.18664;0;0;0.1;0.01;0;6.02344;0;0;-1-1;-1
40;1088;0.974535;-23.0589;76.6005;10.0774;4286.76;6.07003;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
40;1089;1.4193;-5.65095;78.8909;9.96444;4144.27;6.00381;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
40;1090;0.360686;10.5839;76.7349;9.01755;3071.53;5.45924;0;0;0.1;0.01;0;6.22635;0;0;-1-1;-1
40;1091;1.10314;26.9246;75.1272;9.71507;3840.84;5.86156;0;0;0.1;0.01;0;7.12294;0;0;-1-1;-1
40;1092;10.8123;46.9151;80.9656;8.18632;2298.03;4.92485;0;0;0.1;0.01;0;3.76376;1;0;-1-1;-1
40;1093;2.09604;58.5808;75.5105;9.75644;3890.12;5.88502;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
40;1094;15.5335;-47.7398;73.0715;8.94119;2994.16;5.41352;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
40;1095;15.496;-31.5578;76.733;9.98549;4170.58;6.0168;0;0;0.1;0.01;0;7.08751;0;0;-1-1;-1
40;1096;16.2153;-13.7435;74.9568;9.21606;3278.87;5.57125;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
40;1097;15.9923;2.25157;74.0451;8.90634;2959.28;5.39085;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
40;1098;14.0138;17.5348;78.087;8.55213;2620.06;5.16227;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
40;1099;16.951;33.368;75.119;10.1264;4349.69;6.09668;0;0;0.1;0.01;0;5.85074;0;0;-1-1;-1
40;1100;18.754;59.0761;73.992;9.65522;3770.29;5.82832;0;0;0.1;0.01;0;4.32824;0;0;-1-1;-1
40;1101;31.0217;-39.6513;76.9421;10.2087;4456.57;6.14651;0;0;0.1;0.01;0;4.045;0;0;-1-1;-1
40;1102;30.8869;-22.079;77.7389;10.1567;4388.82;6.11487;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
40;1103;29.8081;-5.67599;75.48;8.70094;2759.22;5.27203;0;0;0.1;0.01;0;6.11957;0;0;-1-1;-1
40;1104;32.6601;11.6705;77.9034;9.17212;3232.2;5.54015;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
40;1105;30.7815;25.0885;70.2404;8.18542;2297.26;4.92451;0;0;0.1;0.01;0;5.2725;1;0;-1-1;-1
40;1106;34.7987;42.1741;84.1845;8.20472;2313.56;4.93487;0;0;0.1;0.01;0;2.33031;1;0;-1-1;-1
40;1107;46.0358;-29.4984;76.164;9.34507;3418.51;5.65749;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
40;1108;44.0113;-13.5252;75.4981;8.67866;2738.08;5.26067;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
40;1109;44.3274;1.5305;75.4722;8.69644;2754.95;5.26522;0;0;0.1;0.01;0;4.98232;0;0;-1-1;-1
40;1110;46.8147;19.2461;74.4216;9.64913;3763.16;5.8192;0;0;0.1;0.01;0;4.33263;0;0;-1-1;-1
40;1111;48.023;35.5863;77.1251;8.50419;2576.25;5.11509;0;0;0.1;0.01;0;2.41315;0;0;-1-1;-1
40;1112;57.4495;-6.73266;75.5924;8.49293;2566.03;5.10555;0;0;0.1;0.01;0;2.7994;1;0;-1-1;-1
40;1113;-34.0265;-16.7402;89.7014;9.87605;4034.95;5.95487;0;0;0.1;0.01;0;4.05597;0;0;-1-1;-1
40;1114;-35.1838;-0.116413;92.2886;8.5601;2627.39;5.16352;0;0;0.1;0.01;0;3.18737;0;0;-1-1;-1
40;1115;-35.7199;16.1495;88.6895;10.0488;4250.47;6.05371;0;0;0.1;0.01;0;3.56547;0;0;-1-1;-1
40;1116;-18.0022;-21.057;98.1501;8.2974;2392.84;4.98957;0;0;0.1;0.01;0;3.09122;1;0;-1-1;-1
40;1117;-20.5705;-6.32561;91.959;10.0712;4278.96;6.06758;0;0;0.1;0.01;0;4.72654;0;0;-1-1;-1
40;1118;-19.993;11.3748;87.9373;8.49308;2566.16;5.10514;0;0;0.1;0.01;0;3.81533;1;0;-1-1;-1
40;1119;-20.9138;26.8422;92.9423;10.1945;4437.95;6.13924;0;0;0.1;0.01;0;3.87209;0;0;-1-1;-1
40;1120;-7.18312;-31.4001;90.8317;10.0314;4228.32;6.04638;0;0;0.1;0.01;0;4.62913;0;0;-1-1;-1
40;1121;-5.90714;-14.6074;90.47;9.56664;3667.47;5.77694;0;0;0.1;0.01;0;5.85397;0;0;-1-1;-1
40;1122;-6.16796;2.8427;91.9362;9.96511;4145.1;6.00484;0;0;0.1;0.01;0;5.73419;0;0;-1-1;-1
40;1123;-6.18851;21.6941;87.6267;8.24211;2345.33;4.9574;0;0;0.1;0.01;0;6.25275;1;0;-1-1;-1
40;1124;-6.71106;35.5025;93.112;8.49327;2566.33;5.10551;0;0;0.1;0.01;0;2.64678;1;0;-1-1;-1
40;1125;7.44752;-39.3631;90.2914;8.77661;2831.84;5.33046;0;0;0.1;0.01;0;2.98469;0;0;-1-1;-1
40;1126;8.89065;-23.3867;92.0575;10.0089;4199.98;6.02876;0;0;0.1;0.01;0;5.16407;0;0;-1-1;-1
40;1127;9.04612;-5.9034;93.7475;9.81353;3958.81;5.91606;0;0;0.1;0.01;0;3.8451;0;0;-1-1;-1
40;1128;7.25261;12.5698;91.3925;9.3823;3459.53;5.66443;0;0;0.1;0.01;0;4.45235;0;0;-1-1;-1
40;1129;7.87859;28.8755;90.062;9.5416;3638.75;5.76492;0;0;0.1;0.01;0;4.82428;0;0;-1-1;-1
40;1130;23.9683;-30.3271;90.1984;8.55983;2627.14;5.16783;0;0;0.1;0.01;0;3.48504;0;0;-1-1;-1
40;1131;22.5646;-14.3962;89.4855;9.0705;3125.95;5.48461;0;0;0.1;0.01;0;5.06962;0;0;-1-1;-1
40;1132;23.2836;1.08317;87.8721;8.70506;2763.15;5.28235;0;0;0.1;0.01;0;4.70119;0;0;-1-1;-1
40;1133;21.7569;20.466;91.3812;8.99839;3051.99;5.45427;0;0;0.1;0.01;0;3.58823;0;0;-1-1;-1
40;1134;22.1739;36.4109;90.6723;8.75207;2808.15;5.31033;0;0;0.1;0.01;0;2.9544;0;0;-1-1;-1
40;1135;37.6118;-7.54364;89.1914;9.8186;3964.95;5.92334;0;0;0.1;0.01;0;3.89118;0;0;-1-1;-1
40;1136;35.5668;8.5264;92.6816;8.66751;2727.55;5.25516;0;0;0.1;0.01;0;2.36881;0;0;-1-1;-1
40;1137;-26.4666;-61.9861;-36.1944;8.28943;2385.96;4.9849;0;0;0.1;0.01;0;6.43784;1;0;-1-1;-1
40;1138;-11.2316;-70.264;7.50762;8.24677;2349.31;4.95988;0;0;0.1;0.01;0;4.89428;1;0;-1-1;-1
40;1139;-54.1613;6.28174;-67.0628;8.21318;2320.72;4.94058;0;0;0.1;0.01;0;4.9289;1;0;-1-1;-1
40;1140;23.042;13.8487;67.065;8.20554;2314.25;4.93521;0;0;0.1;0.01;0;5.5175;1;0;-1-1;-1
40;1141;-36.6046;-21.5311;-66.2159;8.28425;2381.49;4.98179;0;0;0.1;0.01;0;5.93476;1;0;-1-1;-1
40;1142;12.4622;69.3976;-39.603;8.1962;2306.36;4.93041;0;0;0.1;0.01;0;5.69481;1;0;-1-1;-1
40;1143;30.6633;77.8909;3.64074;8.25489;2356.25;4.96458;0;0;0.1;0.01;0;4.21644;1;0;-1-1;-1
40;1144;43.8173;-30.029;-44.2962;8.198;2307.88;4.93124;0;0;0.1;0.01;0;6.13169;1;0;-1-1;-1
40;1145;49.6679;12.6544;-66.0075;8.25212;2353.88;4.96263;0;0;0.1;0.01;0;4.78676;1;0;-1-1;-1
40;1146;-0.574885;42.7385;73.1584;8.18632;2298.03;4.92485;0;0;0.1;0.01;0;5.84137;1;0;-1-1;-1
40;1147;-53.9813;23.063;-63.2538;8.24244;2345.61;4.95776;0;0;0.1;0.01;0;6.11044;1;0;-1-1;-1
40;1148;-13.0303;35.1323;-59.0516;8.23717;2341.11;4.95428;0;0;0.1;0.01;0;6.06927;1;0;-1-1;-1
40;1149;5.2669;-72.8895;38.1193;8.29798;2393.35;4.98985;0;0;0.1;0.01;0;5.50167;1;0;-1-1;-1
40;1150;-23.361;-29.6033;87.9263;8.2974;2392.84;4.98957;0;0;0.1;0.01;0;3.55509;1;0;-1-1;-1
40;1151;-83.902;-19.3327;-6.61928;8.26573;2365.55;4.97123;0;0;0.1;0.01;0;5.26006;1;0;-1-1;-1
40;1152;-11.7185;-27.1133;-7.54394;8.25993;2360.58;4.96762;0;0;0.1;0.01;0;6.27398;1;0;-1-1;-1
40;1153;13.4168;76.0746;-6.95816;8.25592;2357.14;4.96483;0;0;0.1;0.01;0;5.79029;1;0;-1-1;-1
40;1154;-68.5927;-47.8893;44.9278;8.28216;2379.68;4.98042;0;0;0.1;0.01;0;4.04497;1;0;-1-1;-1
40;1155;32.0254;6.42406;-16.7338;8.24273;2345.86;4.95734;0;0;0.1;0.01;0;5.76373;1;0;-1-1;-1
40;1156;16.9061;53.9324;-56.7247;8.28345;2380.8;4.98112;0;0;0.1;0.01;0;5.27059;1;0;-1-1;-1
40;1157;73.7774;-9.30329;-15.3493;8.29757;2393;4.9896;0;0;0.1;0.01;0;5.66007;1;0;-1-1;-1
40;1158;-56.2757;-34.6292;65.4643;8.28166;2379.25;4.98028;0;0;0.1;0.01;0;3.8401;1;0;-1-1;-1
40;1159;-70.3856;-10.7277;-2.99412;8.28553;2382.59;4.98259;0;0;0.1;0.01;0;6.22733;1;0;-1-1;-1
40;1160;-54.0661;14.4372;64.4965;8.21921;2325.84;4.94425;0;0;0.1;0.01;0;4.9097;1;0;-1-1;-1
40;1161;-60.8781;19.1214;-3.80494;8.29377;2389.7;4.98742;0;0;0.1;0.01;0;5.87985;1;0;-1-1;-1
40;1162;-20.7067;-54.359;67.729;8.25856;2359.4;4.967;0;0;0.1;0.01;0;4.89902;1;0;-1-1;-1
40;1163;-15.0736;-45.549;47.6585;8.23545;2339.65;4.95353;0;0;0.1;0.01;0;5.86877;1;0;-1-1;-1
40;1164;9.735;44.4763;-81.1235;8.18293;2295.17;4.92203;0;0;0.1;0.01;0;4.85505;1;0;-1-1;-1
40;1165;-22.5123;-56.2946;-8.92164;8.2511;2353.01;4.96234;0;0;0.1;0.01;0;5.04809;1;0;-1-1;-1
40;1166;65.7616;-46.4005;58.209;8.28019;2377.99;4.97957;0;0;0.1;0.01;0;2.43447;1;0;-1-1;-1
40;1167;11.0672;99.5169;-10.2838;8.15892;2275.03;4.90846;0;0;0.1;0.01;0;3.23301;1;0;-1-1;-1
40;1168;-26.9343;-47.6152;-65.4028;8.27591;2374.31;4.97704;0;0;0.1;0.01;0;5.34506;1;0;-1-1;-1
40;1169;56.8719;-73.3084;-11.4741;8.18753;2299.04;4.92574;0;0;0.1;0.01;0;4.37245;1;0;-1-1;-1
40;1170;82.2221;-39.9449;5.71712;8.26296;2363.18;4.96929;0;0;0.1;0.01;0;3.65543;1;0;-1-1;-1
40;1171;-63.0236;40.8089;8.70807;8.27701;2375.25;4.97751;0;0;0.1;0.01;0;6.00938;1;0;-1-1;-1
40;1172;88.6192;39.5802;8.52114;8.22642;2331.96;4.94767;0;0;0.1;0.01;0;4.10811;1;0;-1-1;-1
40;1173;-33.6672;74.0601;2.77587;8.28978;2386.26;4.98525;0;0;0.1;0.01;0;5.94766;1;0;-1-1;-1
40;1174;94.2312;-19.0121;-0.918487;8.23789;2341.73;4.9549;0;0;0.1;0.01;0;4.09579;1;0;-1-1;-1
40;1175;-6.97428;61.0965;-57.2864;8.29273;2388.81;4.98694;0;0;0.1;0.01;0;5.74596;1;0;-1-1;-1
40;1176;74.445;41.8651;20.6025;8.23821;2342;4.95498;0;0;0.1;0.01;0;5.33491;1;0;-1-1;-1
40;1177;-43.6164;11.9147;44.4462;8.17056;2284.78;4.91581;0;0;0.1;0.01;0;5.59274;1;0;-1-1;-1
40;1178;3.87916;40.5749;-25.1586;8.24129;2344.63;4.95674;0;0;0.1;0.01;0;5.00211;1;0;-1-1;-1
40;1179;-15.8106;-52.5985;-87.4183;8.2461;2348.74;4.95927;0;0;0.1;0.01;0;1.34495;1;0;-1-1;-1
40;1180;-23.262;-40.9644;-6.97358;8.28687;2383.75;4.98342;0;0;0.1;0.01;0;5.13;1;0;-1-1;-1
40;1181;8.78855;-61.7241;74.2824;8.25792;2358.85;4.96661;0;0;0.1;0.01;0;2.74076;1;0;-1-1;-1
40;1182;30.147;48.5575;71.7643;8.20472;2313.56;4.93487;0;0;0.1;0.01;0;4.07675;1;0;-1-1;-1
40;1183;1.80811;66.3684;12.4173;8.26146;2361.89;4.96868;0;0;0.1;0.01;0;5.42333;1;0;-1-1;-1
40;1184;3.1512;51.2214;-57.2221;8.1717;2285.74;4.91596;0;0;0.1;0.01;0;6.36722;1;0;-1-1;-1
40;1185;-4.70945;-7.79208;-45.3684;8.15585;2272.46;4.90731;0;0;0.1;0.01;0;5.08778;1;0;-1-1;-1
40;1186;-7.23021;24.8791;-52.6249;8.24288;2345.99;4.95757;0;0;0.1;0.01;0;6.6015;1;0;-1-1;-1
40;1187;67.9774;-21.0342;-21.8144;8.23486;2339.15;4.95322;0;0;0.1;0.01;0;5.75675;1;0;-1-1;-1
40;1188;-55.8603;-67.4323;-39.6917;8.20585;2314.51;4.93622;0;0;0.1;0.01;0;4.0117;1;0;-1-1;-1
40;1189;-11.5271;-9.64304;29.0066;8.26918;2368.52;4.9733;0;0;0.1;0.01;0;5.27946;1;0;-1-1;-1
40;1190;74.6187;30.6817;43.1611;8.17732;2290.46;4.91909;0;0;0.1;0.01;0;4.78336;1;0;-1-1;-1
40;1191;-85.153;6.40214;53.5098;8.26218;2362.5;4.96913;0;0;0.1;0.01;0;2.11228;1;0;-1-1;-1
40;1192;-27.476;-2.44193;60.4636;8.22883;2334.01;4.94957;0;0;0.1;0.01;0;5.22105;1;0;-1-1;-1
40;1193;-26.3155;59.1175;51.2585;8.19939;2309.05;4.93217;0;0;0.1;0.01;0;5.61174;1;0;-1-1;-1
40;1194;-71.7444;1.55352;3.94093;8.20745;2315.87;4.93685;0;0;0.1;0.01;0;5.13445;1;0;-1-1;-1
40;1195;-20.8362;-43.6434;59.4279;8.16365;2278.98;4.91117;0;0;0.1;0.01;0;6.31588;1;0;-1-1;-1
40;1196;77.0174;-4.45414;-45.0486;8.17403;2287.69;4.91739;0;0;0.1;0.01;0;5.34845;1;0;-1-1;-1
40;1197;6.18571;39.762;56.555;8.18377;2295.88;4.92332;0;0;0.1;0.01;0;5.87794;1;0;-1-1;-1
40;1198;78.0455;54.6321;-30.2075;8.2228;2328.88;4.9462;0;0;0.1;0.01;0;2.19882;1;0;-1-1;-1
40;1199;8.52758;-87.6519;-22.8037;8.19314;2303.77;4.9287;0;0;0.1;0.01;0;4.5302;1;0;-1-1;-1
40;1200;32.657;64.1801;5.86257;8.17941;2292.21;4.92118;0;0;0.1;0.01;0;5.25319;1;0;-1-1;-1
40;1201;-5.26302;16.0421;100.654;8.24211;2345.33;4.9574;0;0;0.1;0.01;0;2.2525;1;0;-1-1;-1
40;1202;67.4972;15.3499;-1.23926;8.15067;2268.14;4.90423;0;0;0.1;0.01;0;6.1755;1;0;-1-1;-1
40;1203;-23.3109;-100.201;15.5548;8.29734;2392.79;4.98966;0;0;0.1;0.01;0;1.94557;1;0;-1-1;-1
40;1204;-57.4553;38.7401;77.1261;8.29343;2389.41;4.98738;0;0;0.1;0.01;0;1.85855;1;0;-1-1;-1
40;1205;23.951;-69.3543;-37.7746;8.15698;2273.41;4.90763;0;0;0.1;0.01;0;5.71347;1;0;-1-1;-1
40;1206;-39.9799;23.8078;-58.2855;8.16441;2279.62;4.91177;0;0;0.1;0.01;0;6.97689;1;0;-1-1;-1
40;1207;-31.185;92.2823;-28.5782;8.1699;2284.23;4.91527;0;0;0.1;0.01;0;2.05608;1;0;-1-1;-1
40;1208;-50.0732;13.6666;-37.6102;8.17081;2284.99;4.91544;0;0;0.1;0.01;0;5.96201;1;0;-1-1;-1
40;1209;-39.0751;67.8169;-42.1729;8.229;2334.16;4.94993;0;0;0.1;0.01;0;5.06766;1;0;-1-1;-1
40;1210;-21.6207;-89.2445;-22.815;8.21302;2320.58;4.94051;0;0;0.1;0.01;0;3.79763;1;0;-1-1;-1
40;1211;-9.05775;64.965;59.0721;8.18832;2299.71;4.9258;0;0;0.1;0.01;0;4.27398;1;0;-1-1;-1
40;1212;-9.71441;72.7783;6.72119;8.20536;2314.1;4.93649;0;0;0.1;0.01;0;5.35366;1;0;-1-1;-1
40;1213;6.43815;-96.4872;20.6977;8.14626;2264.45;4.90128;0;0;0.1;0.01;0;2.59253;1;0;-1-1;-1
40;1214;-34.0077;67.7294;-55.5228;8.26356;2363.69;4.9701;0;0;0.1;0.01;0;4.84908;1;0;-1-1;-1
40;1215;36.6669;28.0458;82.4761;8.18542;2297.26;4.92451;0;0;0.1;0.01;0;3.56409;1;0;-1-1;-1
40;1216;-22.0076;58.0016;-57.6608;8.23206;2336.76;4.95132;0;0;0.1;0.01;0;6.05262;1;0;-1-1;-1
40;1217;-69.4132;1.81418;-36.6523;8.16231;2277.86;4.91108;0;0;0.1;0.01;0;6.2046;1;0;-1-1;-1
40;1218;6.19582;-6.64119;65.3698;8.14028;2259.47;4.8981;0;0;0.1;0.01;0;5.84034;1;0;-1-1;-1
40;1219;-88.1027;46.6729;3.62312;8.1446;2263.07;4.90008;0;0;0.1;0.01;0;2.55001;1;0;-1-1;-1
40;1220;-67.2799;-46.5599;5.33078;8.15601;2272.59;4.90739;0;0;0.1;0.01;0;5.86479;1;0;-1-1;-1
40;1221;-0.136814;-27.8865;-73.7519;8.13949;2258.82;4.89767;0;0;0.1;0.01;0;5.98396;1;0;-1-1;-1
40;1222;20.5287;-28.363;-74.6528;8.13321;2253.59;4.89424;0;0;0.1;0.01;0;5.35593;1;0;-1-1;-1
40;1223;34.5249;40.9232;-0.983387;8.25379;2355.31;4.96485;0;0;0.1;0.01;0;5.70988;1;0;-1-1;-1
40;1224;64.847;33.6694;16.7664;8.12953;2250.53;4.89227;0;0;0.1;0.01;0;6.38135;1;0;-1-1;-1
40;1225;18.5689;-37.8802;43.3729;8.16686;2281.67;4.91404;0;0;0.1;0.01;0;5.76614;1;0;-1-1;-1
40;1226;-36.5225;-79.2054;-27.9684;8.19455;2304.97;4.93017;0;0;0.1;0.01;0;5.34597;1;0;-1-1;-1
40;1227;-36.5703;-9.16784;-60.2132;8.16266;2278.16;4.91088;0;0;0.1;0.01;0;6.10751;1;0;-1-1;-1
40;1228;-53.8395;-43.3131;12.9267;8.14022;2259.42;4.90016;0;0;0.1;0.01;0;5.76315;1;0;-1-1;-1
40;1229;-98.2925;1.83731;-16.3747;8.16654;2281.41;4.91416;0;0;0.1;0.01;0;3.32525;1;0;-1-1;-1
40;1230;-36.9443;-33.5974;28.9031;8.15032;2267.84;4.90469;0;0;0.1;0.01;0;5.62638;1;0;-1-1;-1
40;1231;-23.479;31.2418;-14.1428;8.15162;2268.93;4.90563;0;0;0.1;0.01;0;5.22226;1;0;-1-1;-1
40;1232;-8.99729;-79.8544;35.0894;8.13639;2256.23;4.89796;0;0;0.1;0.01;0;5.62909;1;0;-1-1;-1
