Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;38.773;-22.9875;58.5644;9.42281;3504.53;5.76527;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
160;1045;38.7023;-6.4499;59.7989;9.53576;3632.08;5.82251;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
160;1046;38.2681;10.0018;60.4094;9.84433;3996.2;5.98562;0;0;0.1;0.01;0;6.72042;0;54;-1-1;-1
160;1047;39.3853;26.6105;59.9254;9.00874;3062.54;5.52336;0;0;0.1;0.01;0;6.00625;0;0;-1-1;-1
160;1048;39.1171;43.0901;60.4802;9.70114;3824.35;5.90472;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
160;1049;38.6993;59.9879;62.1221;10.0088;4199.89;6.0584;0;0;0.1;0.01;0;4.74371;0;38;-1-1;-1
160;1050;50.3933;-46.9086;66.4933;9.88258;4042.96;5.99298;0;0;0.1;0.01;0;3.61896;0;72;-1-1;-1
160;1051;53.0098;-32.1394;58.5741;9.24989;3315.11;5.67664;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
160;1052;52.9167;-15.2367;59.6284;9.91442;4082.16;6.02026;0;0;0.1;0.01;0;6.54087;0;0;-1-1;-1
160;1053;52.785;1.72239;59.3242;9.2464;3311.37;5.67867;0;0;0.1;0.01;0;6.31803;0;0;-1-1;-1
160;1054;53.3095;17.6692;59.2459;8.98237;3035.71;5.51134;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
160;1055;54.0189;34.4412;60.5332;10.0708;4278.36;6.10365;0;0;0.1;0.01;0;6.17523;0;64;-1-1;-1
160;1056;54.1853;54.4689;67.9904;8.1578;2274.09;4.92441;0;0;0.1;0.01;0;1.59783;1;100;-1-1;-1
160;1057;72.5983;-37.2855;60.1907;8.65175;2712.69;5.2752;0;0;0.1;0.01;0;2.25463;0;0;-1-1;-1
160;1058;66.8506;-23.3135;58.6106;9.00911;3062.91;5.53297;0;0;0.1;0.01;0;4.61909;0;0;-1-1;-1
160;1059;66.7064;-7.23771;59.2875;9.19973;3261.48;5.62841;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
160;1060;67.3455;9.31312;61.3335;9.99992;4188.69;6.05526;0;0;0.1;0.01;0;3.79994;0;0;-1-1;-1
160;1061;67.7084;25.0106;61.4089;9.42491;3506.88;5.77106;0;0;0.1;0.01;0;2.75157;0;0;-1-1;-1
160;1062;-59.4719;-22.313;74.5275;9.76623;3901.85;5.9498;0;0;0.1;0.01;0;4.43885;0;0;-1-1;-1
160;1063;-58.7974;-5.65501;75.4242;8.93222;2985.15;5.44959;0;0;0.1;0.01;0;3.85467;0;0;-1-1;-1
160;1064;-58.0231;11.4061;80.6926;9.75524;3888.68;5.93121;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
160;1065;-58.0467;26.2427;75.251;8.60386;2667.89;5.24754;0;0;0.1;0.01;0;4.66603;0;66;-1-1;-1
160;1066;-40.3156;-46.276;73.8482;9.22614;3289.64;5.65928;0;0;0.1;0.01;0;3.86226;0;0;-1-1;-1
160;1067;-45.5872;-31.2944;77.3284;9.4409;3524.76;5.75037;0;0;0.1;0.01;0;4.18934;0;0;-1-1;-1
160;1068;-44.2809;-14.6384;75.8493;10.1842;4424.55;6.14663;0;0;0.1;0.01;0;5.83104;0;74;-1-1;-1
160;1069;-43.7333;2.31223;79.3456;10.2838;4555.6;6.22321;0;0;0.00011294;0.01;0;6.13382;101;0;-1-1;-1
160;1070;-43.5267;18.9285;74.5363;9.28921;3357.57;5.6979;0;0;0.1;0.01;0;6.58189;0;0;-1-1;-1
160;1071;-44.5799;36.2656;75.3233;10.6516;5062.12;6.41895;0;0;2.96095e-05;0.01;0;4.80339;101;0;-1-1;-1
160;1072;-28.2705;-53.9955;83.2987;10.0394;4238.5;6.0699;0;0;0.1;0.01;0;2.42566;0;0;-1-1;-1
160;1073;-24.6636;-40.294;73.8579;9.5675;3668.47;5.84681;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
160;1074;-29.583;-23.8622;73.2892;10.2343;4490.18;6.17884;0;0;0.1;0.01;0;6.56089;0;0;-1-1;-1
160;1075;-29.1251;-6.28135;75.8921;9.77487;3912.2;5.93387;0;0;0.1;0.01;0;6.5845;0;0;-1-1;-1
160;1076;-28.8218;9.91716;73.6028;9.59733;3702.88;5.84282;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
160;1077;-29.262;26.6347;75.2845;9.75352;3886.63;5.92108;0;0;0.1;0.01;0;5.52045;0;0;-1-1;-1
160;1078;-28.767;43.9243;74.1307;9.73514;3864.7;5.92595;0;0;0.1;0.01;0;3.42758;0;0;-1-1;-1
160;1079;-11.6416;-48.7711;79.3382;9.4521;3537.32;5.78202;0;0;0.1;0.01;0;3.59705;0;0;-1-1;-1
160;1080;-18.4124;-30.1039;69.3585;4.3992;356.622;3.08587;0;0;0.000275675;0.01;0;4.93926;100;0;-1-1;-1
160;1081;-14.7273;-13.7675;76.0136;9.81068;3955.36;5.95638;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
160;1082;-16.5486;1.05772;70.8432;7.13436;1521.09;4.38673;0;0;0.0441547;0.01;0;5.49368;100;0;-1-1;-1
160;1083;-14.2018;16.224;74.3268;9.52013;3614.25;5.81285;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
160;1084;-11.6781;36.0547;71.8798;6.06255;933.372;4.11133;0;0;0.0010506;0.01;0;4.03719;100;62;-1-1;-1
160;1085;-10.5229;48.8933;71.0589;5.35563;643.457;3.76928;0;0;0.000220555;0.01;0;3.55744;100;80;-1-1;-1
160;1086;3.66087;-52.4884;83.2719;8.62008;2683.01;5.27699;0;0;0.1;0.01;0;3.77403;0;0;-1-1;-1
160;1087;1.02901;-39.7604;75.1887;9.17058;3230.57;5.62741;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
160;1088;0.287029;-22.8979;77.5515;10.2235;4475.96;6.17482;0;0;0.1;0.01;0;7.06638;0;82;-1-1;-1
160;1089;-0.681207;-5.40887;78.7276;10.1425;4370.45;6.13059;0;0;0.1;0.01;0;6.22589;0;50;-1-1;-1
160;1090;0.714448;9.98422;74.6029;9.50766;3600.05;5.80304;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
160;1091;-0.508972;26.4298;74.1899;9.96526;4145.29;6.04282;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
160;1092;12.3143;47.1022;82.422;8.60633;2670.19;5.27233;0;0;0.1;0.01;0;4.13631;0;0;-1-1;-1
160;1093;1.33919;57.8668;75.7711;9.99053;4176.9;6.0547;0;0;0.1;0.01;0;4.6591;0;68;-1-1;-1
160;1094;14.7194;-47.8312;72.1216;9.44683;3531.4;5.76784;0;0;0.1;0.01;0;6.1792;0;0;-1-1;-1
160;1095;16.1262;-31.1076;76.0137;10.2029;4448.91;6.16751;0;0;0.0669448;0.01;0;7.35852;101;0;-1-1;-1
160;1096;15.1743;-13.3842;77.3042;9.63735;3749.39;5.86567;0;0;0.1;0.01;0;7.13001;0;0;-1-1;-1
160;1097;15.8614;2.96735;74.3992;9.42898;3511.42;5.75279;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
160;1098;14.3462;18.2492;76.5249;9.15494;3214.07;5.60982;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
160;1099;15.4617;34.0709;73.1216;10.257;4520.16;6.18795;0;0;0.1;0.01;0;6.7203;0;52;-1-1;-1
160;1100;18.8713;60.9959;75.1206;9.92845;4099.53;6.02636;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
160;1101;29.4417;-46.1832;70.0031;8.1838;2295.91;4.93579;0;0;0.1;0.01;0;4.2419;1;0;-1-1;-1
160;1102;31.6894;-20.9164;82.9653;8.15582;2272.43;4.91893;0;0;0.1;0.01;0;5.36808;1;62;-1-1;-1
160;1103;29.3802;-6.25993;74.0051;9.29992;3369.19;5.68314;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
160;1104;30.9727;11.9444;78.6323;9.60665;3713.68;5.83612;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
160;1105;31.1406;23.9389;70.588;6.06619;935.053;3.91616;0;0;0.0077619;0.01;0;4.37148;100;0;-1-1;-1
160;1106;35.8407;42.59;84.2867;8.5967;2661.24;5.26553;0;0;0.1;0.01;0;2.641;0;0;-1-1;-1
160;1107;44.6003;-31.4251;72.8847;9.70799;3832.45;5.93113;0;0;0.1;0.01;0;4.58611;0;0;-1-1;-1
160;1108;43.1302;-14.7311;73.4646;9.29334;3362.05;5.68272;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
160;1109;43.681;1.93568;73.605;9.30302;3372.57;5.67633;0;0;0.1;0.01;0;5.66014;0;0;-1-1;-1
160;1110;44.9194;19.1968;73.3348;9.92706;4097.8;6.01257;0;0;0.1;0.01;0;5.11185;0;0;-1-1;-1
160;1111;44.175;35.351;73.8592;9.06699;3122.33;5.57217;0;0;0.1;0.01;0;4.07026;0;0;-1-1;-1
160;1112;57.4911;-6.08215;72.6004;9.02722;3081.42;5.52408;0;0;0.1;0.01;0;3.34839;0;0;-1-1;-1
160;1113;-32.2657;-17.1477;89.121;10.0743;4282.87;6.10033;0;0;0.1;0.01;0;4.44571;0;0;-1-1;-1
160;1114;-31.3417;-0.563582;91.2476;9.16839;3228.26;5.59135;0;0;0.1;0.01;0;3.90358;0;0;-1-1;-1
160;1115;-35.1669;15.575;88.5224;10.2032;4449.35;6.16466;0;0;0.1;0.01;0;3.72388;0;0;-1-1;-1
160;1116;-16.9701;-17.7231;94.1297;8.67058;2730.45;5.30341;0;0;0.1;0.01;0;3.44586;0;0;-1-1;-1
160;1117;-21.4713;-8.37383;86.7606;5.36284;646.06;3.8203;0;0;0.000220555;0.01;0;4.34485;100;50;-1-1;-1
160;1118;-19.9852;11.4129;88.332;8.95823;3011.31;5.49772;0;0;0.1;0.01;0;4.34358;0;0;-1-1;-1
160;1119;-17.4829;26.3151;85.2203;8.17599;2289.33;4.93255;0;0;0.1;0.01;0;4.36434;1;46;-1-1;-1
160;1120;-6.29066;-29.9233;91.9637;10.1898;4431.85;6.16462;0;0;0.1;0.01;0;3.57271;0;66;-1-1;-1
160;1121;-6.72407;-15.8111;87.0388;5.41847;666.377;3.75597;0;0;0.000430659;0.01;0;4.07267;100;0;-1-1;-1
160;1122;-6.26808;2.7472;93.2474;10.1434;4371.6;6.13283;0;0;0.1;0.01;0;4.28878;0;58;-1-1;-1
160;1123;-5.37456;18.3709;87.2065;8.59824;2662.67;5.23539;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
160;1124;-5.74718;34.9031;87.023;8.89142;2944.43;5.45198;0;0;0.1;0.01;0;3.33611;0;0;-1-1;-1
160;1125;8.45119;-38.687;89.3638;9.34201;3415.15;5.73778;0;0;0.1;0.01;0;3.67071;0;0;-1-1;-1
160;1126;14.2943;-22.1142;86.4037;4.89181;490.34;3.53905;0;0;3.70116e-05;0.01;0;4.10717;100;0;-1-1;-1
160;1127;8.49201;-7.91003;92.8778;10.0398;4239.06;6.07574;0;0;0.1;0.01;0;3.53567;0;60;-1-1;-1
160;1128;8.68472;10.3519;89.6656;9.73998;3870.46;5.91265;0;0;0.1;0.01;0;5.50711;0;0;-1-1;-1
160;1129;8.35676;27.4327;88.897;9.85244;4006.08;5.9921;0;0;0.1;0.01;0;5.46192;0;60;-1-1;-1
160;1130;22.3362;-30.2095;91.3141;9.16186;3221.37;5.60573;0;0;0.1;0.01;0;3.68611;0;0;-1-1;-1
160;1131;23.4549;-13.9754;92.1372;9.53183;3627.58;5.80487;0;0;0.1;0.01;0;4.7247;0;0;-1-1;-1
160;1132;22.8493;1.58136;88.3266;9.29853;3367.69;5.70072;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
160;1133;22.953;19.2011;90.7313;9.4911;3581.28;5.80858;0;0;0.1;0.01;0;4.96099;0;0;-1-1;-1
160;1134;22.5949;35.8753;88.4486;9.33182;3403.98;5.71968;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
160;1135;38.3964;-6.22175;87.7696;10.0464;4247.31;6.09016;0;0;0.1;0.01;0;4.1433;0;0;-1-1;-1
160;1136;35.5519;9.29048;94.5271;9.26789;3334.51;5.67152;0;0;0.1;0.01;0;2.60408;0;0;-1-1;-1
160;1137;-26.5178;-60.7657;-35.7029;8.6592;2719.7;5.29669;0;0;0.1;0.01;0;6.39786;0;0;-1-1;-1
160;1138;-7.00081;-71.169;8.52302;8.63901;2700.73;5.28898;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
160;1139;-54.3339;6.42724;-67.3824;8.62035;2683.26;5.28035;0;0;0.1;0.01;0;4.88117;0;0;-1-1;-1
160;1140;23.7605;14.0702;65.8093;8.61288;2676.29;5.2812;0;0;0.1;0.01;0;6.16943;0;0;-1-1;-1
160;1141;-37.3236;-23.047;-68.1181;8.66166;2722.02;5.29883;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
160;1142;12.5769;69.326;-38.6942;8.59853;2662.94;5.28851;0;0;0.1;0.01;0;5.95763;0;0;-1-1;-1
160;1143;28.2446;80.184;2.33769;8.64103;2702.62;5.29247;0;0;0.1;0.01;0;4.43323;0;0;-1-1;-1
160;1144;42.3819;-31.8478;-42.4867;8.61078;2674.33;5.27978;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
160;1145;52.3085;13.7411;-65.2693;8.66408;2724.31;5.28263;0;0;0.1;0.01;0;4.01491;0;0;-1-1;-1
160;1146;-0.0502541;42.0994;73.836;8.61137;2674.88;5.25794;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
160;1147;-53.9337;22.4246;-63.9902;8.63624;2698.12;5.28664;0;0;0.1;0.01;0;5.91639;0;0;-1-1;-1
160;1148;-12.3922;33.4572;-62.1269;8.63694;2698.78;5.29218;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
160;1149;5.95551;-77.1728;41.0308;8.67764;2737.12;5.29101;0;0;0.1;0.01;0;5.96959;0;0;-1-1;-1
160;1150;-21.9597;-30.2428;86.4797;8.67951;2738.89;5.29765;0;0;0.1;0.01;0;3.96484;0;0;-1-1;-1
160;1151;-83.9041;-20.0077;-5.9917;8.65691;2717.55;5.28102;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
160;1152;-12.9455;-27.0018;-8.4903;8.65029;2711.32;5.29903;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
160;1153;15.473;74.9309;-5.44946;8.65486;2715.61;5.30101;0;0;0.1;0.01;0;5.95079;0;0;-1-1;-1
160;1154;-69.989;-47.1927;45.5799;8.66457;2724.77;5.30377;0;0;0.1;0.01;0;3.67248;0;0;-1-1;-1
160;1155;28.9781;6.35477;-19.0718;8.65464;2715.41;5.28793;0;0;0.1;0.01;0;6.28185;0;0;-1-1;-1
160;1156;15.4713;56.5131;-60.6219;8.66958;2729.49;5.29901;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
160;1157;74.8068;-6.12355;-15.1868;8.69006;2748.89;5.30576;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
160;1158;-55.8358;-34.2089;64.5576;8.67842;2737.85;5.29459;0;0;0.1;0.01;0;4.67832;0;0;-1-1;-1
160;1159;-70.6606;-10.8599;-2.49336;8.68229;2741.52;5.30822;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
160;1160;-54.7522;15.5637;65.253;8.63882;2700.55;5.27102;0;0;0.1;0.01;0;6.0919;0;0;-1-1;-1
160;1161;-58.6642;15.3683;-4.88131;8.6703;2730.18;5.29136;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
160;1162;-21.0384;-55.9728;69.0788;8.65888;2719.4;5.30043;0;0;0.1;0.01;0;4.45187;0;0;-1-1;-1
160;1163;-18.3615;-47.696;45.3327;8.62951;2691.83;5.29473;0;0;0.1;0.01;0;6.13056;0;0;-1-1;-1
160;1164;10.3915;44.6179;-80.2996;8.59499;2659.65;5.2428;0;0;0.1;0.01;0;5.0596;0;0;-1-1;-1
160;1165;-22.7959;-62.6333;-7.5945;8.62367;2686.37;5.27499;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
160;1166;63.713;-49.2156;57.1825;8.65072;2711.72;5.29824;0;0;0.1;0.01;0;3.20195;0;0;-1-1;-1
160;1167;11.5401;100.329;-9.94391;8.59051;2655.49;5.25243;0;0;0.1;0.01;0;2.77871;0;0;-1-1;-1
160;1168;-26.5615;-48.449;-67.0054;8.65031;2711.33;5.28151;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
160;1169;57.3222;-73.6391;-9.709;8.59675;2661.28;5.26989;0;0;0.1;0.01;0;4.03338;0;0;-1-1;-1
160;1170;83.5189;-41.6429;8.21543;8.64529;2706.62;5.26958;0;0;0.1;0.01;0;3.46249;0;0;-1-1;-1
160;1171;-62.9196;38.8845;5.26969;8.65154;2712.49;5.3001;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
160;1172;91.4782;40.0442;12.6618;8.62499;2687.6;5.28367;0;0;0.1;0.01;0;4.03456;0;0;-1-1;-1
160;1173;-32.4294;73.8857;-3.68397;8.65844;2718.99;5.2819;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
160;1174;93.578;-18.653;-2.80216;8.64036;2701.99;5.26915;0;0;0.1;0.01;0;3.85271;0;0;-1-1;-1
160;1175;-8.03267;62.169;-54.601;8.66599;2726.11;5.29209;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
160;1176;78.1926;42.8006;18.3765;8.62854;2690.92;5.27441;0;0;0.1;0.01;0;5.80491;0;0;-1-1;-1
160;1177;-42.8932;12.8481;43.2983;8.60802;2671.77;5.25492;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
160;1178;6.49122;38.5783;-25.4493;8.62092;2683.8;5.26741;0;0;0.1;0.01;0;5.81849;0;0;-1-1;-1
160;1179;-16.8183;-52.5058;-87.9965;8.61695;2680.09;5.26508;0;0;0.1;0.01;0;1.34473;0;0;-1-1;-1
160;1180;-20.4674;-39.0969;-2.27347;8.64857;2709.7;5.27294;0;0;0.1;0.01;0;5.27429;0;0;-1-1;-1
160;1181;8.99939;-62.1218;73.2548;8.62396;2686.63;5.29235;0;0;0.1;0.01;0;3.12534;0;0;-1-1;-1
160;1182;28.4878;47.8488;72.2733;8.59237;2657.22;5.2456;0;0;0.1;0.01;0;4.98672;0;0;-1-1;-1
160;1183;-2.82684;66.0417;11.3974;8.63334;2695.41;5.27365;0;0;0.1;0.01;0;6.66935;0;0;-1-1;-1
160;1184;2.88632;52.6158;-53.4871;8.57263;2638.95;5.24581;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
160;1185;-2.68065;-9.93138;-42.9998;8.56502;2631.93;5.23584;0;0;0.1;0.01;0;6.65895;0;0;-1-1;-1
160;1186;-6.38488;23.7099;-53.1094;8.59578;2660.38;5.25014;0;0;0.1;0.01;0;6.65972;0;0;-1-1;-1
160;1187;68.6871;-19.52;-20.8028;8.59791;2662.36;5.2612;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
160;1188;-56.1285;-67.8744;-38.0487;8.58306;2648.6;5.24248;0;0;0.1;0.01;0;4.56844;0;0;-1-1;-1
160;1189;-6.97629;-10.8261;27.5193;8.63007;2692.35;5.27331;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
160;1190;73.2844;33.4229;43.2626;8.56982;2636.35;5.25788;0;0;0.1;0.01;0;5.18166;0;0;-1-1;-1
160;1191;-83.2493;9.35852;52.5931;8.63397;2696.01;5.26885;0;0;0.1;0.01;0;3.10332;0;0;-1-1;-1
160;1192;-29.4224;-0.735205;60.5205;8.60904;2672.71;5.2523;0;0;0.1;0.01;0;6.27751;0;0;-1-1;-1
160;1193;-29.0186;55.3679;54.4237;8.58981;2654.85;5.23349;0;0;0.1;0.01;0;5.06517;0;0;-1-1;-1
160;1194;-76.3645;1.97223;2.7028;8.58545;2650.8;5.24456;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
160;1195;-20.1436;-45.1375;59.3408;8.54965;2617.79;5.22986;0;0;0.1;0.01;0;6.01365;0;0;-1-1;-1
160;1196;75.5749;-4.47727;-45.264;8.55886;2626.25;5.23456;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
160;1197;8.65785;40.6965;56.8857;8.56219;2629.32;5.23562;0;0;0.1;0.01;0;6.91801;0;0;-1-1;-1
160;1198;78.6294;51.1496;-33.1124;8.59346;2658.23;5.24634;0;0;0.1;0.01;0;3.33972;0;0;-1-1;-1
160;1199;9.02514;-88.6444;-25.5206;8.54849;2616.71;5.22867;0;0;0.1;0.01;0;5.25952;0;0;-1-1;-1
160;1200;36.0946;67.183;6.07572;8.54411;2612.7;5.23248;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
160;1201;-1.24333;16.4905;101.271;8.5965;2661.06;5.2487;0;0;0.1;0.01;0;2.35259;0;0;-1-1;-1
160;1202;66.0508;14.7439;-4.79653;8.5324;2601.97;5.20793;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
160;1203;-18.3492;-98.8809;16.778;8.61659;2679.75;5.26965;0;0;0.1;0.01;0;2.6933;0;0;-1-1;-1
160;1204;-59.9258;41.0289;71.152;8.61135;2674.86;5.25096;0;0;0.1;0.01;0;2.67903;0;0;-1-1;-1
160;1205;24.3778;-71.9881;-37.89;8.52491;2595.13;5.21292;0;0;0.1;0.01;0;5.93008;0;0;-1-1;-1
160;1206;-40.9873;23.7058;-59.3844;8.51742;2588.28;5.20312;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
160;1207;-28.4503;93.2647;-28.5252;8.52106;2591.61;5.20776;0;0;0.1;0.01;0;2.01652;0;0;-1-1;-1
160;1208;-49.3836;15.9773;-36.5993;8.53197;2601.57;5.20597;0;0;0.1;0.01;0;6.59154;0;0;-1-1;-1
160;1209;-42.8635;68.6643;-38.9454;8.55455;2622.29;5.21662;0;0;0.1;0.01;0;6.09144;0;0;-1-1;-1
160;1210;-24.4215;-91.8687;-21.9511;8.55078;2618.82;5.21237;0;0;0.1;0.01;0;4.21699;0;0;-1-1;-1
160;1211;-7.35433;66.6213;58.4426;8.52524;2595.42;5.21713;0;0;0.1;0.01;0;4.58082;0;0;-1-1;-1
160;1212;-11.8302;73.4411;4.39459;8.52425;2594.52;5.20352;0;0;0.1;0.01;0;5.57081;0;0;-1-1;-1
160;1213;4.62445;-95.9367;21.128;8.47833;2552.82;5.1787;0;0;0.1;0.01;0;2.78533;0;0;-1-1;-1
160;1214;-29.2418;62.1907;-53.9857;3.30363;151.03;2.58299;0;0;8.33464e-07;0.01;0;5.3356;100;44;-1-1;-1
160;1215;34.7285;27.1595;83.1665;8.49778;2570.43;5.19385;0;0;0.1;0.01;0;4.33172;0;0;-1-1;-1
160;1216;-20.9816;55.9771;-54.9151;8.52046;2591.06;5.21528;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
160;1217;-70.0681;3.89029;-36.2383;8.48135;2555.54;5.16507;0;0;0.1;0.01;0;6.04969;0;0;-1-1;-1
160;1218;7.29929;-5.24223;65.4558;8.4522;2529.28;5.15727;0;0;0.1;0.01;0;6.43129;0;0;-1-1;-1
160;1219;-88.1994;51.9942;3.9232;8.47874;2553.19;5.174;0;0;0.1;0.01;0;2.49417;0;0;-1-1;-1
160;1220;-67.9891;-50.5014;6.53645;8.47482;2549.65;5.1786;0;0;0.1;0.01;0;6.46572;0;46;-1-1;-1
160;1221;-0.11909;-26.6848;-74.059;8.45758;2534.12;5.16803;0;0;0.1;0.01;0;6.47846;0;0;-1-1;-1
160;1222;20.1403;-31.9403;-75.7403;8.43902;2517.47;5.15331;0;0;0.1;0.01;0;6.20631;0;0;-1-1;-1
160;1223;31.0795;43.7595;-7.34116;8.51843;2589.21;5.18209;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
160;1224;67.635;33.0174;16.0262;8.4213;2501.64;5.13191;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
160;1225;20.1922;-38.9793;41.5576;8.44098;2519.23;5.14499;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
160;1226;-38.6607;-84.661;-27.2472;8.45881;2535.23;5.15199;0;0;0.1;0.01;0;5.26298;0;0;-1-1;-1
160;1227;-37.7935;-9.09952;-61.2728;4.50649;383.357;3.07288;0;0;0.000430659;0.01;0;4.48557;100;0;-1-1;-1
160;1228;-56.1563;-42.1611;9.5097;8.40764;2489.5;5.13139;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
160;1229;-97.1777;-1.44739;-13.9447;8.41652;2497.39;5.13598;0;0;0.1;0.01;0;2.87062;0;0;-1-1;-1
160;1230;-35.1414;-31.8974;30.0599;8.40472;2486.9;5.13143;0;0;0.1;0.01;0;5.78428;0;0;-1-1;-1
160;1231;-27.1027;31.9855;-14.4776;8.40137;2483.93;5.11522;0;0;0.1;0.01;0;6.3006;0;58;-1-1;-1
160;1232;-7.93832;-81.211;37.4911;8.36938;2455.66;5.09398;0;0;0.1;0.01;0;5.60716;0;96;-1-1;-1
160;1233;64.0756;3.5694;-12.2957;8.35443;2442.52;5.08452;0;0;0.1;0.01;0;5.94213;0;88;-1-1;-1
160;1234;-6.10701;-44.6223;56.5358;8.35085;2439.39;5.07397;0;0;0.1;0.01;0;4.27696;0;66;-1-1;-1
160;1235;83.3425;-40.0147;-19.9159;8.36198;2449.16;5.07846;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
160;1236;4.94914;-2.11928;-33.9765;8.30381;2398.4;5.03238;0;0;0.1;0.01;0;7.18042;0;70;-1-1;-1
160;1237;-72.1931;-32.3381;-40.9042;8.28879;2385.41;5.0298;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
160;1238;-13.971;-1.62585;81.9805;5.2549;607.831;3.49722;0;0;0.0025601;0.01;0;3.8188;100;0;-1-1;-1
160;1239;-11.7083;-33.7498;77.682;6.56604;1185.77;4.10582;0;0;0.023227;0.01;0;4.92816;100;0;-1-1;-1
160;1240;41.8851;36.2728;-77.7845;6.95231;1407.59;4.28975;0;0;0.0357137;0.01;0;3.07471;100;0;-1-1;-1
160;1241;78.9467;-13.102;-59.6884;5.13318;566.563;3.43015;0;0;0.00204939;0.01;0;3.41166;100;98;-1-1;-1
160;1242;-94.4907;19.3639;1.55675;8.19561;2305.86;4.94208;0;0;0.1;0.01;0;3.37013;1;94;-1-1;-1
160;1243;6.90253;46.0449;27.5633;8.18868;2300.01;4.93771;0;0;0.1;0.01;0;6.80809;1;0;-1-1;-1
160;1244;-26.9742;-30.2787;-12.297;8.20727;2315.71;4.94689;0;0;0.1;0.01;0;6.5348;1;0;-1-1;-1
160;1245;-9.96414;5.29702;-83.8449;7.74787;1948.21;4.69233;0;0;0.082;0.01;0;3.59912;100;0;-1-1;-1
160;1246;-40.4288;-81.5875;40.7708;8.17963;2292.39;4.93358;0;0;0.1;0.01;0;3.12533;1;106;-1-1;-1
160;1247;51.7509;-61.5959;-25.2774;7.96618;2117.58;4.81089;0;0;0.1;0.01;0;5.47757;100;0;-1-1;-1
160;1248;47.8266;-46.1425;51.3383;8.19499;2305.33;4.93997;0;0;0.1;0.01;0;6.4851;1;112;-1-1;-1
160;1249;-18.4048;1.07118;-16.6389;8.19324;2303.86;4.94021;0;0;0.1;0.01;0;6.3703;1;120;-1-1;-1
160;1250;0.279501;21.8163;-85.3955;4.97028;514.318;3.34898;0;0;0.00131282;0.01;0;2.23408;100;0;-1-1;-1
