Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;201;-78.0853;87.6925;-47.3075;5.4102;663.327;3.60473;0;0;0.00319756;0.01;0;4.94186;100;0;-1-1;-1
1080;202;-52.128;-88.9889;-60.2691;10.6315;5033.46;6.48881;0;0;3.70116e-05;0.01;0;3.89188;101;990;-1-1;-1
1080;203;-53.2234;-77.7084;-47.4514;8.17348;2287.23;4.96641;0;0;0.1;0.01;0;5.36008;1;976;-1-1;-1
1080;204;-62.6152;-59.049;-55.3006;9.95091;4127.4;6.07692;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
1080;1893;-12.6351;9.08863;-45.7554;10.1764;4414.41;6.18353;0;0;0.1;0.01;0;8.45056;0;0;-1-1;-1
1080;1786;88.5576;-8.46337;33.2979;10.2152;4465.1;6.22296;0;0;0.1;0.01;0;7.74159;0;980;-1-1;-1
1080;207;-52.9645;9.91074;-42.198;6.13926;969.252;4.15199;0;0;0.00131282;0.01;0;5.66126;100;988;-1-1;-1
1080;208;-69.0335;24.7795;-61.7481;2.56364;70.5768;2.3699;0;0;5.23174e-13;0.01;0;6.16523;100;0;-1-1;-1
1080;209;-59.1859;46.6217;-45.2627;10.8655;5373.25;6.60144;0;0;6.20975e-06;0.01;0;8.21377;101;960;-1-1;-1
1080;210;-59.314;61.3585;-38.2698;8.21226;2319.94;4.98591;0;0;0.1;0.01;0;6.81314;1;58;-1-1;-1
1080;211;-58.0441;102.177;-62.5631;9.77381;3910.93;5.99311;0;0;0.1;0.01;0;2.42775;0;0;-1-1;-1
1080;212;-37.3337;-98.6982;-54.2525;10.8289;5319.2;6.55768;0;0;5.7829e-05;0.01;0;5.45934;101;58;-1-1;-1
1080;213;-31.7132;-48.5283;-54.3881;9.87749;4036.72;6.05031;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
1080;2318;-2.30255;-51.1161;-102.161;9.75185;3884.63;5.99691;0;0;0.1;0.01;0;6.3431;0;0;-1-1;-1
1080;2015;-72.0996;-20.6591;38.1083;10.1014;4317.54;6.17146;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
1080;216;-44.3826;-15.2373;-58.4195;10.6536;5065.01;6.48922;0;0;0.000141169;0.01;0;8.45175;101;966;-1-1;-1
1080;217;-41.5394;5.76836;-52.2303;10.0143;4206.72;6.12743;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
1080;218;-49.46;38.5041;-58.6737;11.2527;5968.48;6.81709;0;0;8.94926e-08;0.01;0;6.60884;101;0;-1-1;-1
1080;2041;65.467;-35.6137;5.73618;2.02073;34.5634;1.96185;0;0;5.56334e-17;0.01;0;6.99178;100;0;-1-1;-1
1080;220;-35.0579;82.5577;-47.2539;11.0329;5625.41;6.69158;0;0;7.76217e-06;0.01;0;8.19186;101;978;-1-1;-1
1080;221;-38.1198;97.2903;-60.5773;11.1483;5803.87;6.76257;0;0;1.04183e-06;0.01;0;5.31371;101;0;-1-1;-1
1080;222;0.0446611;-104.675;-52.6756;3.54571;186.723;2.89833;0;0;2.34599e-08;0.01;0;5.7248;100;0;-1-1;-1
1080;1944;-42.1956;25.6263;-70.2513;10.1519;4382.55;6.18294;0;0;0.1;0.01;0;6.99438;0;946;-1-1;-1
1080;224;-18.9594;-64.5215;-47.8585;8.16545;2280.49;4.95967;0;0;0.1;0.01;0;6.31744;1;0;-1-1;-1
1080;225;-11.5829;-31.0633;-39.3468;11.0074;5586.6;6.67179;0;0;7.76217e-06;0.01;0;8.98474;101;954;-1-1;-1
1080;226;-28.2969;-19.6273;-56.778;10.934;5475.46;6.67569;0;0;4.26734e-07;0.01;0;7.72259;101;0;-1-1;-1
1080;227;-15.4971;-6.17073;-52.7275;10.1982;4442.81;6.19395;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
1080;228;1.52564;42.3976;-59.5735;9.04535;3100.03;5.56693;0;0;0.1;0.01;0;7.93724;0;72;-1-1;-1
1080;229;-17.1485;41.6549;-55.7102;10.068;4274.81;6.14963;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
1080;230;-25.0092;69.753;-55.1183;9.52965;3625.1;5.85805;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
1080;231;-12.867;90.0443;-66.0012;8.18947;2300.68;4.96658;0;0;0.1;0.01;0;5.87088;1;964;-1-1;-1
1080;232;-18.3106;105.377;-45.3171;10.0958;4310.33;6.16372;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
1080;233;-12.8839;-118.924;-40.5545;10.2159;4465.95;6.22361;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
1080;234;-9.77729;-102.574;-46.1267;10.1093;4327.61;6.16356;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1080;1876;16.2891;14.679;71.5243;10.1574;4389.76;6.20199;0;0;0.1;0.01;0;8.03723;0;950;-1-1;-1
1080;236;2.36165;-62.685;-55.6447;4.32538;338.971;3.34235;0;0;4.96781e-06;0.01;0;5.48323;100;952;-1-1;-1
1080;237;1.37604;-54.0065;-62.3101;8.16779;2282.46;4.96476;0;0;0.1;0.01;0;6.92189;1;0;-1-1;-1
1080;238;7.21024;-1.61262;-66.8799;9.85794;4012.79;6.0506;0;0;0.1;0.01;0;8.68004;0;0;-1-1;-1
1080;239;-12.2797;22.9865;-56.0511;10.1247;4347.42;6.16851;0;0;0.1;0.01;0;8.1249;0;0;-1-1;-1
1080;240;14.1812;28.1362;-44.4185;10.205;4451.66;6.20466;0;0;0.1;0.01;0;8.38859;0;0;-1-1;-1
1080;241;10.3188;76.3792;-67.8859;5.50504;698.829;3.80336;0;0;0.00131282;0.01;0;4.64974;100;80;-1-1;-1
1080;242;-6.81707;84.9353;-53.1677;2.7752;89.5302;2.48793;0;0;5.67227e-11;0.01;0;4.16616;100;0;-1-1;-1
1080;243;0.553706;118.26;-49.5379;8.14394;2262.52;4.95284;0;0;0.1;0.01;0;3.41429;1;0;-1-1;-1
1080;244;17.9897;-103.486;-71.2518;9.93806;4111.44;6.09077;0;0;0.1;0.01;0;3.88503;0;0;-1-1;-1
1080;245;13.514;-80.1149;-59.9664;9.87675;4035.81;6.05736;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
1080;246;25.0051;-62.7625;-46.7674;10.7827;5251.29;6.55774;0;0;1.51603e-05;0.01;0;8.03651;101;990;-1-1;-1
1080;247;17.7443;-48.4747;-51.2018;9.96862;4149.49;6.09725;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
1080;248;12.6581;-37.0323;-52.6014;5.32371;632.022;3.79182;0;0;0.000176454;0.01;0;5.98005;100;0;-1-1;-1
1080;249;13.7197;4.53981;-57.5992;8.15193;2269.19;4.95311;0;0;0.1;0.01;0;7.17861;1;1000;-1-1;-1
1080;250;25.5639;16.7994;-52.0508;8.15998;2275.91;4.96096;0;0;0.1;0.01;0;7.48027;1;0;-1-1;-1
1080;1991;-26.562;-77.7607;20.9931;10.1107;4329.43;6.17874;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1080;252;23.6258;67.2886;-64.2037;11.1184;5757.19;6.43773;0;0;5.42165e-48;0.01;0;6.11475;102;62;-1-1;-1
1080;253;18.5378;102.095;-69.9035;9.89574;4059.14;6.06333;0;0;0.1;0.01;0;3.49648;0;0;-1-1;-1
1080;254;13.3783;117.02;-42;9.00997;3063.79;5.55553;0;0;0.1;0.01;0;5.57957;0;0;-1-1;-1
1080;255;46.9959;-98.6857;-50.5054;10.2094;4457.54;6.21771;0;0;0.1;0.01;0;4.0962;0;964;-1-1;-1
1080;2768;-13.207;-59.8533;-9.8906;8.19841;2308.22;4.98134;0;0;0.1;0.01;0;6.92899;1;0;-1-1;-1
1080;257;41.8471;-50.5415;-62.3178;9.0638;3119.03;5.58551;0;0;0.1;0.01;0;6.38828;0;72;-1-1;-1
1080;258;36.6701;-24.5209;-39.3047;9.43925;3522.91;5.81458;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
1080;259;33.3547;-12.772;-47.3349;9.99543;4183.06;6.1144;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
1080;260;43.0393;15.5831;-53.5556;10.0335;4231.05;6.13555;0;0;0.1;0.01;0;8.73958;0;0;-1-1;-1
1080;261;38.4806;28.0389;-43.2687;10.223;4475.34;6.23143;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
1080;262;41.6313;44.8795;-43.6337;9.12829;3186.08;5.63787;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
1080;263;53.6945;78.7727;-43.7597;5.56724;722.785;3.92278;0;0;0.000275675;0.01;0;2.70953;100;0;-1-1;-1
1080;264;51.3009;94.5313;-40.6986;5.69725;774.614;3.99757;0;0;0.000538252;0.01;0;2.4311;100;976;-1-1;-1
1080;265;59.0956;-85.4865;-56.7219;10.2303;4484.98;6.22632;0;0;0.1;0.01;0;5.46939;0;0;-1-1;-1
1080;266;64.176;-72.5694;-48.5537;8.16245;2277.98;4.95149;0;0;0.1;0.01;0;6.17462;1;50;-1-1;-1
1080;267;64.1194;-54.7411;-41.3223;9.94765;4123.34;6.08126;0;0;0.1;0.01;0;7.52509;0;0;-1-1;-1
1080;268;48.351;-22.6444;-52.2386;10.9187;5452.64;6.30068;0;0;2.04824e-50;0.01;0;7.35452;102;0;-1-1;-1
1080;269;59.6263;10.0826;-53.3665;10.6769;5098.3;6.50527;0;0;3.70116e-05;0.01;0;8.21538;101;0;-1-1;-1
1080;270;55.5268;28.2702;-54.1679;11.0583;5664.35;6.39387;0;0;9.76678e-50;0.01;0;6.42952;102;74;-1-1;-1
1080;271;47.5662;45.0328;-58.0792;11.0663;5676.75;6.71837;0;0;6.66771e-07;0.01;0;8.24016;101;64;-1-1;-1
1080;2854;16.998;102.813;29.568;8.17942;2292.22;4.96509;0;0;0.1;0.01;0;6.82625;1;0;-1-1;-1
1080;273;66.3096;81.31;-66.5717;8.90958;2962.51;5.47099;0;0;0.1;0.01;0;3.11282;0;50;-1-1;-1
1080;274;69.7673;-93.339;-45.4527;8.63185;2694.02;5.31144;0;0;0.1;0.01;0;3.1932;0;0;-1-1;-1
1080;275;82.8156;-70.6188;-61.1471;10.2044;4450.95;6.2256;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
1080;276;67.1735;-39.8468;-61.2219;10.1218;4343.77;6.16873;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
1080;277;87.6193;-3.94445;-73.4383;8.23948;2343.08;4.98962;0;0;0.1;0.01;0;5.47263;1;52;-1-1;-1
1080;278;99.0296;8.67478;-53.722;8.95522;3008.28;5.50727;0;0;0.1;0.01;0;6.77205;0;86;-1-1;-1
1080;1744;77.6251;-66.0802;-43.866;10.5768;4956.3;6.43323;0;0;0.0008407;0.01;0;7.22205;101;1004;-1-1;-1
1080;280;75.7585;49.3006;-50.8723;10.8581;5362.28;6.61731;0;0;3.97425e-06;0.01;0;8.33296;101;972;-1-1;-1
1080;281;79.5945;72.7213;-60.1611;10.7479;5200.74;6.53602;0;0;0.000275675;0.01;0;3.89244;101;982;-1-1;-1
1080;282;91.0058;-57.2111;-53.1593;10.178;4416.47;6.20981;0;0;0.1;0.01;0;4.11007;0;0;-1-1;-1
1080;283;94.8449;-15.2179;-37.8745;10.1475;4376.92;6.18359;0;0;0.1;0.01;0;6.75575;0;0;-1-1;-1
1080;284;118.526;12.5113;-43.7369;9.89095;4053.24;6.06279;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1080;285;102.666;20.5911;-64.9956;10.8704;5380.5;6.6192;0;0;1.62786e-06;0.01;0;4.00453;101;968;-1-1;-1
1080;286;104.9;58.5152;-50.4913;8.17;2284.31;4.96141;0;0;0.1;0.01;0;1.42556;1;0;-1-1;-1
1080;287;111.008;-14.8237;-42.0761;10.1615;4395.04;6.20008;0;0;0.1;0.01;0;5.11895;0;982;-1-1;-1
1080;288;-116.676;-9.46686;-41.4423;10.1519;4382.61;6.20244;0;0;0.1;0.01;0;5.85365;0;944;-1-1;-1
1080;289;-128.074;18.1456;-19.5214;9.06563;3120.91;5.59949;0;0;0.1;0.01;0;2.22333;0;72;-1-1;-1
1080;290;-117.352;-69.3892;-34.019;8.73438;2791.16;5.36707;0;0;0.1;0.01;0;1.37037;0;0;-1-1;-1
1080;291;-87.0044;-44.7262;-48.3496;8.80376;2858.21;5.32551;0;0;6.20975e-06;0.01;0;5.72797;101;0;-1-1;-1
1080;1992;-85.889;-26.3167;50.8318;10.097;4311.84;6.1844;0;0;0.1;0.01;0;7.60288;0;958;-1-1;-1
1080;293;-91.173;23.5752;-32.6501;9.51466;3608.01;5.84278;0;0;0.1;0.01;0;6.9949;0;46;-1-1;-1
1080;294;-91.1958;39.9993;-26.8106;10.901;5426.05;6.29755;0;0;1.63859e-50;0.01;0;6.49364;102;0;-1-1;-1
1080;1825;-11.0884;-60.7511;115.888;10.9706;5530.75;6.68379;0;0;1.39832e-07;0.01;0;4.21933;101;0;-1-1;-1
1080;296;-73.4776;-78.9918;-34.2437;10.1381;4364.75;6.17531;0;0;0.1;0.01;0;5.41006;0;0;-1-1;-1
1080;297;-88.5669;-58.9178;-30.5414;10.8889;5408.05;6.63267;0;0;2.54352e-06;0.01;0;7.99729;101;0;-1-1;-1
1080;298;-74.7881;-34.3133;-32.3916;8.2239;2329.82;4.98491;0;0;0.1;0.01;0;5.30535;1;76;-1-1;-1
1080;299;-79.331;-18.9863;-25.6208;11.0349;5628.47;6.68986;0;0;3.1794e-06;0.01;0;8.12139;101;0;-1-1;-1
1080;300;-76.0323;-2.32809;-19.8036;10.1099;4328.47;6.17741;0;0;0.0544522;0.01;0;6.26888;101;0;-1-1;-1
1080;301;-79.5672;11.2915;-28.3648;10.1822;4421.93;6.2069;0;0;0.1;0.01;0;7.00751;0;962;-1-1;-1
1080;2038;-37.6212;-59.6782;3.02645;5.70851;779.215;3.94337;0;0;0.000538252;0.01;0;5.41761;100;0;-1-1;-1
1080;303;-86.9672;56.9679;-24.967;10.9924;5563.72;6.6926;0;0;3.97425e-06;0.01;0;5.68871;101;964;-1-1;-1
1080;2387;28.6947;31.1227;94.9714;9.33257;3404.8;5.74673;0;0;0.1;0.01;0;7.24119;0;0;-1-1;-1
1080;305;-72.756;-87.8701;-23.4484;4.66866;426.251;3.47673;0;0;1.89503e-05;0.01;0;3.46977;100;0;-1-1;-1
1080;306;-58.7207;-82.0646;-35.5129;8.16386;2279.16;4.9523;0;0;0.1;0.01;0;6.5759;1;1024;-1-1;-1
1080;307;-66.1723;-45.108;-44.4901;5.42973;670.538;3.81799;0;0;0.000220555;0.01;0;4.91797;100;0;-1-1;-1
1080;308;-54.475;-36.5217;-41.5284;8.58984;2654.87;5.25649;0;0;0.1;0.01;0;7.0943;0;78;-1-1;-1
1080;2102;55.5062;103.287;18.9757;9.98667;4172.06;6.1198;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
1080;310;-60.8064;1.06143;-30.8145;11.0028;5579.48;6.6692;0;0;1.04183e-06;0.01;0;9.30024;101;0;-1-1;-1
1080;311;-60.4619;12.5836;-44.9089;2.55453;69.8269;2.38006;0;0;1.09718e-13;0.01;0;4.71629;100;0;-1-1;-1
1080;2001;-45.9239;87.346;-31.3183;10.1165;4336.91;6.16415;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
1080;313;-64.6439;87.7297;-29.8038;10.7732;5237.51;6.55266;0;0;3.70116e-05;0.01;0;6.56477;101;0;-1-1;-1
1080;314;-72.5954;99.0919;-34.8922;6.05732;930.96;4.14902;0;0;0.0008407;0.01;0;2.46867;100;0;-1-1;-1
1080;315;-49.0783;-101.604;-27.9083;9.80426;3947.6;6.00796;0;0;0.1;0.01;0;5.81705;0;84;-1-1;-1
1080;316;-32.9802;-84.7759;-49.301;5.86889;846.752;4.03811;0;0;0.000672701;0.01;0;4.24456;100;0;-1-1;-1
1080;1943;98.4697;19.72;30.8456;10.1364;4362.6;6.18352;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
1080;318;-55.3823;-51.2009;-42.9289;8.17262;2286.51;4.96775;0;0;0.1;0.01;0;6.59446;1;0;-1-1;-1
1080;319;-38.6084;-13.6795;-42.7184;10.9416;5486.88;6.67058;0;0;3.41387e-07;0.01;0;8.90146;101;0;-1-1;-1
1080;320;-42.5627;3.25427;-34.2126;10.1295;4353.59;6.17183;0;0;0.1;0.01;0;8.77175;0;0;-1-1;-1
1080;321;-42.9562;18.2809;-33.0369;8.21417;2321.56;4.97473;0;0;0.1;0.01;0;7.35168;1;962;-1-1;-1
1080;322;-42.8714;49.2521;-44.7014;10.0647;4270.65;6.12285;0;0;0.1;0.01;0;8.19683;0;0;-1-1;-1
1080;323;-31.7002;57.4961;-30.7263;10.2186;4469.59;6.21885;0;0;0.1;0.01;0;8.19811;0;962;-1-1;-1
1080;324;-39.3889;72.1054;-29.9328;10.1064;4323.87;6.17214;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
1080;325;-61.8219;106.381;-29.7831;9.85312;4006.92;6.04704;0;0;0.1;0.01;0;5.01405;0;0;-1-1;-1
1080;326;-20.4869;-111.932;-37.0785;1.92019;29.6564;1.86781;0;0;8.69272e-17;0.01;0;7.50946;100;0;-1-1;-1
1080;327;-20.6042;-93.7152;-56.2466;9.59623;3701.61;5.88133;0;0;0.1;0.01;0;6.69019;0;56;-1-1;-1
1080;328;-17.2424;-87.2966;-30.5299;8.38205;2466.83;5.11985;0;0;0.1;0.01;0;5.37664;0;88;-1-1;-1
1080;329;-35.0004;-54.5682;-23.8102;10.1147;4334.64;6.17128;0;0;0.1;0.01;0;7.69352;0;958;-1-1;-1
1080;330;-27.2382;-33.4903;-26.6287;9.20102;3262.85;5.66328;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
1080;331;-22.4082;-15.6938;-41.5319;9.99084;4177.29;6.11607;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
1080;332;-27.638;12.4682;-36.6486;10.1222;4344.26;6.17534;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
1080;333;-29.1191;27.1265;-31.2314;10.1667;4401.8;6.19906;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
1080;334;-14.9853;53.8687;-38.0578;8.92989;2982.82;5.39392;0;0;1.04183e-06;0.01;0;8.2409;101;0;-1-1;-1
1080;335;-21.7256;78.9595;-32.7388;10.5782;4958.18;6.12704;0;0;6.25074e-50;0.01;0;6.76078;102;68;-1-1;-1
1080;336;-28.0505;116.688;-51.0543;8.21224;2319.92;4.97934;0;0;0.1;0.01;0;3.31119;1;970;-1-1;-1
1080;337;-0.541008;-112.97;-37.59;5.30013;623.661;3.76088;0;0;0.000141169;0.01;0;4.22542;100;0;-1-1;-1
1080;338;-1.84629;-75.4626;-55.3758;11.052;5654.75;6.69254;0;0;2.54352e-06;0.01;0;8.45776;101;0;-1-1;-1
1080;339;-23.4677;-62.1484;-33.0439;10.2431;4501.76;6.21526;0;0;0.1;0.01;0;8.77485;0;0;-1-1;-1
1080;340;-5.19683;-24.8766;-25.8021;10.1693;4405.16;6.1925;0;0;0.1;0.01;0;8.27327;0;0;-1-1;-1
1080;341;-1.01856;-7.9127;-26.466;10.7881;5259.28;6.5464;0;0;0.000141169;0.01;0;8.59175;101;988;-1-1;-1
1080;342;0.321691;3.50876;-36.9109;10.1211;4342.82;6.18031;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
1080;343;-10.2306;23.8202;-40.1368;8.24464;2347.49;5.00664;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
1080;344;-14.1943;37.8841;-38.7777;10.2993;4576.26;6.2546;0;0;0.1;0.01;0;8.64852;0;0;-1-1;-1
1080;345;3.6864;62.7631;-25.5152;10.6622;5077.21;6.48894;0;0;0.000141169;0.01;0;8.98424;101;0;-1-1;-1
1080;346;-6.15204;103.184;-25.8441;4.25278;322.187;3.30134;0;0;2.54352e-06;0.01;0;4.01403;100;0;-1-1;-1
1080;347;-3.0254;110.713;-35.673;10.1751;4412.72;6.19642;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
1080;348;1.0567;-126.803;-35.4816;9.94112;4115.23;6.07577;0;0;0.1;0.01;0;3.76721;0;0;-1-1;-1
1080;349;6.5385;-86.3171;-45.8003;8.86612;2919.38;5.36343;0;0;3.1794e-06;0.01;0;7.59649;101;78;-1-1;-1
1080;350;20.0291;-67.5548;-31.9549;10.951;5501.16;6.64521;0;0;7.76217e-06;0.01;0;9.00709;101;970;-1-1;-1
1080;1676;38.3693;-90.7204;-19.8212;10.6862;5111.67;6.4965;0;0;0.000275675;0.01;0;7.00443;101;962;-1-1;-1
1080;352;13.2452;-34.4097;-39.5308;10.7851;5254.81;6.57025;0;0;6.20975e-06;0.01;0;8.26122;101;0;-1-1;-1
1080;353;8.249;-19.3867;-33.5703;9.75991;3894.27;5.99773;0;0;0.1;0.01;0;7.39405;0;100;-1-1;-1
1080;354;15.3285;12.4686;-36.4154;10.8466;5345.29;6.59108;0;0;4.62639e-05;0.01;0;8.69608;101;0;-1-1;-1
1080;2009;107.612;44.0138;-24.6414;4.28887;330.459;3.28883;0;0;3.97425e-06;0.01;0;4.05684;100;0;-1-1;-1
1080;356;30.3907;65.7764;-23.8587;9.91452;4082.29;6.06972;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
1080;357;12.1816;69.3006;-50.6816;9.56523;3665.85;5.87475;0;0;0.1;0.01;0;6.78175;0;0;-1-1;-1
1080;358;12.392;108.133;-28.1509;10.4719;4810.22;6.37302;0;0;0.00622157;0.01;0;8.1557;101;1000;-1-1;-1
1080;359;23.995;119.829;-29.9231;9.30783;3377.8;5.69265;0;0;0.1;0.01;0;5.82668;0;98;-1-1;-1
1080;360;32.0616;-105.645;-26.3401;10.2518;4513.26;6.24217;0;0;0.1;0.01;0;5.5137;0;0;-1-1;-1
1080;361;24.1117;-89.679;-33.0775;10.9366;5479.43;6.64547;0;0;2.96095e-05;0.01;0;7.52131;101;978;-1-1;-1
1080;2008;36.2031;-67.2279;82.961;10.0851;4296.62;6.16344;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
1080;363;11.9091;-54.0136;-27.297;8.81764;2871.74;5.33292;0;0;7.76217e-06;0.01;0;7.34827;101;952;-1-1;-1
1080;2086;-16.627;-2.10713;-33.3649;10.0436;4243.8;6.13458;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
1080;365;37.072;-2.96923;-33.5106;3.96208;260.531;3.19224;0;0;4.26734e-07;0.01;0;5.81108;100;0;-1-1;-1
1080;1863;-22.401;66.146;85.9424;10.1846;4425.08;6.21158;0;0;0.1;0.01;0;5.83937;0;0;-1-1;-1
1080;367;22.9351;49.1883;-32.1926;4.94982;507.991;3.59768;0;0;4.62639e-05;0.01;0;5.48316;100;0;-1-1;-1
1080;368;25.3659;64.6138;-43.0504;8.61997;2682.9;5.30091;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
1080;369;16.0672;92.9087;-21.791;8.18076;2293.34;4.97683;0;0;0.1;0.01;0;7.13467;1;980;-1-1;-1
1080;370;28.7085;108.033;-35.7315;8.16208;2277.67;4.95558;0;0;0.1;0.01;0;4.81648;1;0;-1-1;-1
1080;371;40.0177;-92.4024;-35.6745;10.2626;4527.56;6.23424;0;0;0.1;0.01;0;4.60079;0;976;-1-1;-1
1080;372;65.6368;-67.4042;-29.396;10.8992;5423.36;6.63358;0;0;6.66771e-07;0.01;0;7.93045;101;960;-1-1;-1
1080;1875;-94.501;20.5963;-64.2068;8.36288;2449.94;5.25321;0;0;0.0288261;0.01;0;5.69905;100;0;-1-1;-1
1080;2101;25.4176;106.447;-18.1191;10.0046;4194.61;6.12091;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1080;375;46.3979;-11.5034;-35.6329;10.5289;4889.17;6.11613;0;0;6.25074e-50;0.01;0;8.32838;102;66;-1-1;-1
1080;376;44.5318;3.81328;-25.6266;10.2198;4471.16;6.20127;0;0;0.1;0.01;0;9.27483;0;976;-1-1;-1
1080;2064;-61.0808;49.5906;-106.326;10.051;4253.22;6.13631;0;0;0.1;0.01;0;3.16171;0;974;-1-1;-1
1080;2097;30.0535;-13.2191;80.5545;9.98193;4166.13;6.11772;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
1080;379;46.7079;64.0095;-35.606;2.08533;37.9853;2.01915;0;0;1.26496e-15;0.01;0;4.69477;100;0;-1-1;-1
1080;380;65.7278;104.574;-27.1788;10.0443;4244.75;6.1392;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
1080;381;87.7479;-79.5397;-40.9807;9.57925;3681.99;5.89161;0;0;0.1;0.01;0;4.68339;0;0;-1-1;-1
1080;1653;-100.49;14.5344;23.6411;11.1279;5771.99;6.74589;0;0;3.41387e-07;0.01;0;7.46558;101;0;-1-1;-1
1080;383;56.6925;-25.741;-33.9143;10.1764;4414.33;6.18843;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
1080;384;82.6184;-5.32067;-45.5921;4.36575;348.55;3.35959;0;0;3.97425e-06;0.01;0;3.73604;100;0;-1-1;-1
1080;385;75.4423;0.761429;-59.2879;9.06907;3124.48;5.57857;0;0;0.1;0.01;0;6.26277;0;34;-1-1;-1
1080;386;66.6461;12.6682;-39.5583;6.08087;941.861;4.15096;0;0;0.00131282;0.01;0;5.70638;100;946;-1-1;-1
1080;387;45.7962;58.0516;-39.1108;5.81531;823.773;4.0466;0;0;0.000538252;0.01;0;4.78228;100;0;-1-1;-1
1080;388;62.5282;73.7256;-33.5826;10.1962;4440.22;6.21334;0;0;0.1;0.01;0;6.25727;0;0;-1-1;-1
1080;389;81.2679;104.983;-22.4794;8.65679;2717.44;5.31642;0;0;0.1;0.01;0;3.37288;0;68;-1-1;-1
1080;390;83.8608;-68.3057;-27.8281;10.3115;4592.6;6.28627;0;0;0.0357137;0.01;0;7.34886;101;0;-1-1;-1
1080;391;86.0522;-51.4985;-36.564;10.1709;4407.23;6.19226;0;0;0.1;0.01;0;5.85522;0;0;-1-1;-1
1080;392;66.6367;-25.3895;-47.8824;9.81609;3961.91;6.0201;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
1080;393;100.644;1.06794;-39.6622;10.2199;4471.19;6.21834;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
1080;394;80.7888;19.9799;-37.9907;10.2452;4504.53;6.23474;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
1080;395;77.762;37.2024;-36.3825;10.8408;5336.73;6.28192;0;0;9.76678e-50;0.01;0;7.63521;102;0;-1-1;-1
1080;2065;-15.486;-29.6201;11.0608;2.67132;79.8483;2.47283;0;0;6.09055e-12;0.01;0;5.85391;100;0;-1-1;-1
1080;397;79.4348;80.4717;-36.0131;10.993;5564.58;6.36268;0;0;1.42125e-48;0.01;0;5.65057;102;0;-1-1;-1
1080;398;99.609;-79.21;-27.4734;11.133;5779.97;6.44569;0;0;2.77589e-48;0.01;0;3.76035;102;74;-1-1;-1
1080;399;93.919;-32.1712;-32.4504;9.8289;3977.44;6.01235;0;0;0.1;0.01;0;4.39952;0;118;-1-1;-1
1080;400;116.811;-31.8488;-33.2835;11.0328;5625.32;6.72299;0;0;4.58202e-08;0.01;0;3.13037;101;0;-1-1;-1
1080;401;122.757;-14.2502;-28.8422;10.2435;4502.34;6.23043;0;0;0.1;0.01;0;3.53601;0;0;-1-1;-1
1080;402;125.173;21.0928;-31.5712;8.66227;2722.6;5.23335;0;0;9.03542e-05;0.01;0;2.08151;101;78;-1-1;-1
