Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;35.6883;-55.017;59.4312;9.32434;3395.8;5.70487;0;0;0.1;0.01;0;4.85323;0;0;-1-1;-1
200;1043;37.4865;-39.0426;58.4659;9.82533;3973.1;5.97288;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
200;1044;38.7216;-23.4385;58.8805;9.57372;3675.62;5.85993;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
200;1045;38.9159;-6.57283;59.689;9.67886;3798.06;5.91144;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
200;1046;38.2567;10.0208;60.9737;9.94273;4117.24;6.04738;0;0;0.1;0.01;0;7.06388;0;54;-1-1;-1
200;1047;39.963;27.1408;61.7296;9.21496;3277.7;5.65853;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
200;1048;39.042;43.7748;60.8586;9.81756;3963.69;5.97779;0;0;0.1;0.01;0;6.06184;0;0;-1-1;-1
200;1049;39.7265;61.0016;61.934;10.082;4292.69;6.10456;0;0;0.1;0.01;0;4.35016;0;38;-1-1;-1
200;1050;49.2543;-47.3184;67.5566;9.97429;4156.56;6.05047;0;0;0.1;0.01;0;3.85693;0;72;-1-1;-1
200;1051;53.4394;-33.1275;58.5629;9.43406;3517.09;5.79055;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
200;1052;53.1814;-15.7525;59.5811;9.9998;4188.54;6.0744;0;0;0.1;0.01;0;6.61474;0;0;-1-1;-1
200;1053;53.1554;1.56404;59.3011;9.43225;3515.07;5.79385;0;0;0.1;0.01;0;6.24527;0;0;-1-1;-1
200;1054;54.0964;17.6324;60.2207;9.18475;3245.56;5.64626;0;0;0.1;0.01;0;6.57891;0;0;-1-1;-1
200;1055;54.4254;34.9251;60.3717;10.1362;4362.3;6.14544;0;0;0.1;0.01;0;6.54485;0;64;-1-1;-1
200;1056;52.6739;56.3454;70.5013;8.18774;2299.22;4.94187;0;0;0.1;0.01;0;1.46087;1;100;-1-1;-1
200;1057;72.6444;-38.5339;60.0825;8.88597;2939.03;5.43349;0;0;0.1;0.01;0;2.33938;0;0;-1-1;-1
200;1058;67.372;-23.8645;58.9629;9.21144;3273.94;5.66654;0;0;0.1;0.01;0;4.57302;0;0;-1-1;-1
200;1059;67.2082;-7.3115;59.2424;9.39178;3470.02;5.74834;0;0;0.1;0.01;0;5.05043;0;0;-1-1;-1
200;1060;68.2075;9.48761;61.5565;10.0753;4284.19;6.10272;0;0;0.1;0.01;0;3.77657;0;0;-1-1;-1
200;1061;68.2252;25.2973;61.4832;9.57884;3681.53;5.86736;0;0;0.1;0.01;0;2.92188;0;0;-1-1;-1
200;1062;-60.1029;-22.2587;75.104;9.87248;4030.58;6.01695;0;0;0.1;0.01;0;4.47331;0;0;-1-1;-1
200;1063;-59.1189;-5.53935;76.0247;9.14338;3201.91;5.58854;0;0;0.1;0.01;0;3.99946;0;0;-1-1;-1
200;1064;-58.8194;11.6849;80.1755;9.86433;4020.61;5.99946;0;0;0.1;0.01;0;2.99852;0;0;-1-1;-1
200;1065;-58.7581;27.2841;75.3573;8.83551;2889.24;5.41002;0;0;0.1;0.01;0;4.6607;0;66;-1-1;-1
200;1066;-39.8625;-46.2744;74.2112;9.41355;3494.21;5.7764;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
200;1067;-46.0772;-31.4201;77.2381;9.5987;3704.46;5.84773;0;0;0.1;0.01;0;4.41764;0;0;-1-1;-1
200;1068;-44.6946;-14.649;76.5395;10.2356;4491.83;6.17876;0;0;0.1;0.01;0;5.97078;0;74;-1-1;-1
200;1069;-43.9695;2.57567;79.4123;10.6107;5004;6.41074;0;0;1.30229e-06;0.01;0;6.24693;101;0;-1-1;-1
200;1070;-43.8573;19.6267;74.8041;9.46803;3555.23;5.80852;0;0;0.1;0.01;0;6.5128;0;0;-1-1;-1
200;1071;-45.0822;37.3509;75.4762;10.9709;5531.08;6.6009;0;0;3.41387e-07;0.01;0;4.84803;101;0;-1-1;-1
200;1072;-28.1435;-53.5804;84.1963;10.1146;4334.5;6.11649;0;0;0.1;0.01;0;2.48938;0;0;-1-1;-1
200;1073;-23.5719;-40.2;73.4338;9.70228;3825.69;5.93131;0;0;0.1;0.01;0;6.74944;0;0;-1-1;-1
200;1074;-30.5273;-24.2923;72.7448;10.2788;4549.03;6.20697;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
200;1075;-29.2467;-6.8138;75.0162;9.88266;4043.06;6.00105;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
200;1076;-29.1613;9.86851;73.9922;9.73279;3861.89;5.92691;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
200;1077;-29.3575;27.6282;75.4839;9.86417;4020.41;5.98997;0;0;0.1;0.01;0;5.38433;0;0;-1-1;-1
200;1078;-29.2199;45.4304;73.1668;9.84749;4000.05;5.99658;0;0;0.1;0.01;0;3.97;0;0;-1-1;-1
200;1079;-11.7753;-48.6425;81.1271;9.60824;3715.52;5.87899;0;0;0.1;0.01;0;4.07748;0;0;-1-1;-1
200;1080;-20.092;-29.6267;68.4865;3.43769;170.172;2.64645;0;0;3.1794e-06;0.01;0;5.51766;100;0;-1-1;-1
200;1081;-15.4116;-15.2924;76.8281;9.913;4080.42;6.02047;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
200;1082;-21.5729;1.22148;68.6848;4.64239;419.095;3.17556;0;0;0.000538252;0.01;0;4.66168;100;0;-1-1;-1
200;1083;-14.1504;16.1606;74.5601;9.66131;3777.43;5.90108;0;0;0.1;0.01;0;6.70173;0;0;-1-1;-1
200;1084;-10.4848;35.1234;70.3353;4.58872;404.727;3.4255;0;0;1.21283e-05;0.01;0;4.24104;100;62;-1-1;-1
200;1085;-11.4746;47.9809;69.0826;4.23091;317.241;3.257;0;0;2.54352e-06;0.01;0;3.92402;100;80;-1-1;-1
200;1086;3.6577;-52.5439;84.4384;8.85311;2906.54;5.44045;0;0;0.1;0.01;0;3.81489;0;0;-1-1;-1
200;1087;0.465768;-39.5928;76.1574;9.36089;3435.89;5.74719;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
200;1088;0.126709;-22.9745;76.8356;10.2699;4537.24;6.20416;0;0;0.1;0.01;0;6.71584;0;82;-1-1;-1
200;1089;-1.24108;-5.93978;79.0111;10.199;4443.86;6.16627;0;0;0.1;0.01;0;7.0759;0;50;-1-1;-1
200;1090;1.05684;9.89659;74.0662;9.65574;3770.91;5.89487;0;0;0.1;0.01;0;6.56683;0;0;-1-1;-1
200;1091;-0.96672;26.7111;74.0745;10.0442;4244.58;6.09281;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
200;1092;12.7417;48.6914;83.5519;8.85178;2905.23;5.44096;0;0;0.1;0.01;0;4.08622;0;0;-1-1;-1
200;1093;1.24849;58.7188;76.148;10.0651;4271.11;6.10196;0;0;0.1;0.01;0;4.60663;0;68;-1-1;-1
200;1094;14.494;-47.5333;72.7083;9.60024;3706.25;5.8633;0;0;0.1;0.01;0;6.34842;0;0;-1-1;-1
200;1095;16.1587;-30.9865;76.6666;10.5666;4941.96;6.37707;0;0;0.0008407;0.01;0;7.42939;101;0;-1-1;-1
200;1096;14.8822;-13.1126;78.4107;9.76607;3901.64;5.94566;0;0;0.1;0.01;0;7.00267;0;0;-1-1;-1
200;1097;16.4364;3.70095;74.65;9.58665;3690.53;5.8506;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
200;1098;14.0258;19.638;76.7623;9.3504;3424.36;5.7335;0;0;0.1;0.01;0;7.48152;0;0;-1-1;-1
200;1099;11.7461;35.4866;76.1423;8.17142;2285.5;4.92899;0;0;0.1;0.01;0;5.99584;1;52;-1-1;-1
200;1100;18.8984;61.9074;75.4705;10.014;4206.44;6.08025;0;0;0.1;0.01;0;4.27972;0;0;-1-1;-1
200;1101;29.2301;-45.4203;69.7687;8.21237;2320.04;4.95264;0;0;0.1;0.01;0;4.85823;1;0;-1-1;-1
200;1102;35.2367;-22.2514;85.3888;8.18882;2300.13;4.93835;0;0;0.1;0.01;0;4.51741;1;62;-1-1;-1
200;1103;29.3961;-6.57694;74.1325;9.47869;3567.25;5.79337;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
200;1104;30.9765;11.4796;78.2825;9.73978;3870.22;5.9184;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
200;1105;32.7798;21.698;70.6754;4.33141;340.39;3.0782;0;0;9.03542e-05;0.01;0;5.18363;100;0;-1-1;-1
200;1106;36.4121;42.2272;85.2971;8.84076;2894.39;5.4355;0;0;0.1;0.01;0;2.65128;0;0;-1-1;-1
200;1107;44.3601;-31.3718;72.7142;9.82026;3966.96;6.00267;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
200;1108;43.4716;-14.9093;73.5737;9.47556;3563.71;5.79486;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
200;1109;43.9332;1.55005;73.8242;9.48286;3571.96;5.78712;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
200;1110;45.5835;18.6299;74.3092;10.0138;4206.14;6.06678;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
200;1111;44.6265;35.4133;74.0348;9.26631;3332.8;5.70185;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
200;1112;57.8843;-6.5622;72.7663;9.23856;3302.94;5.66117;0;0;0.1;0.01;0;3.39497;0;0;-1-1;-1
200;1113;-32.081;-17.2558;88.9497;10.1377;4364.22;6.14074;0;0;0.1;0.01;0;4.62109;0;0;-1-1;-1
200;1114;-30.3521;-0.358684;90.1792;9.36359;3438.87;5.71345;0;0;0.1;0.01;0;4.16426;0;0;-1-1;-1
200;1115;-35.6588;16.1818;88.9319;10.2522;4513.82;6.19564;0;0;0.1;0.01;0;4.33723;0;0;-1-1;-1
200;1116;-15.9152;-16.7054;92.7815;8.90104;2954;5.46298;0;0;0.1;0.01;0;3.71174;0;0;-1-1;-1
200;1117;-22.701;-9.43741;85.6822;4.19783;309.858;3.28874;0;0;2.54352e-06;0.01;0;4.71704;100;50;-1-1;-1
200;1118;-19.9985;11.7221;88.6276;9.1651;3224.78;5.63687;0;0;0.1;0.01;0;5.32568;0;0;-1-1;-1
200;1119;-17.7758;26.4439;85.7461;8.20752;2315.93;4.95101;0;0;0.1;0.01;0;4.38999;1;46;-1-1;-1
200;1120;-6.20013;-30.909;90.7584;10.24;4497.73;6.19668;0;0;0.1;0.01;0;4.05534;0;66;-1-1;-1
200;1121;-6.52588;-16.1111;85.5306;4.23835;318.919;3.21349;0;0;4.96781e-06;0.01;0;4.41291;100;0;-1-1;-1
200;1122;-6.7588;2.67648;93.0118;10.1998;4444.86;6.16855;0;0;0.1;0.01;0;4.46355;0;58;-1-1;-1
200;1123;-5.40282;18.3508;87.2335;8.84565;2899.2;5.40187;0;0;0.1;0.01;0;6.62032;0;0;-1-1;-1
200;1124;-6.00357;35.3351;87.1886;9.09611;3152.51;5.59274;0;0;0.1;0.01;0;3.19982;0;0;-1-1;-1
200;1125;9.03319;-38.7556;90.1954;9.51145;3604.37;5.84319;0;0;0.1;0.01;0;3.75493;0;0;-1-1;-1
200;1126;17.3148;-22.3272;86.1716;4.01205;270.513;3.14535;0;0;4.26734e-07;0.01;0;4.27914;100;0;-1-1;-1
200;1127;8.3992;-7.02182;93.5658;10.111;4329.84;6.1204;0;0;0.1;0.01;0;3.87309;0;60;-1-1;-1
200;1128;8.66295;9.70875;89.0396;9.85146;4004.89;5.98204;0;0;0.1;0.01;0;6.06351;0;0;-1-1;-1
200;1129;7.8392;27.157;90.0228;9.94878;4124.76;6.05285;0;0;0.1;0.01;0;4.8817;0;60;-1-1;-1
200;1130;23.4261;-30.6937;92.1622;9.35609;3430.61;5.72791;0;0;0.1;0.01;0;3.67674;0;0;-1-1;-1
200;1131;23.7917;-14.5198;92.8667;9.67269;3790.8;5.89258;0;0;0.1;0.01;0;4.5897;0;0;-1-1;-1
200;1132;23.1812;1.23409;88.8925;9.47526;3563.38;5.81046;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
200;1133;22.9202;19.0105;90.9101;9.63963;3752.06;5.90131;0;0;0.1;0.01;0;4.93559;0;0;-1-1;-1
200;1134;22.0152;36.0576;87.4604;9.50473;3596.73;5.8269;0;0;0.1;0.01;0;4.68389;0;0;-1-1;-1
200;1135;38.6433;-6.56246;88.2114;10.117;4337.57;6.13497;0;0;0.1;0.01;0;4.25906;0;0;-1-1;-1
200;1136;36.2741;9.45902;94.3993;9.44803;3532.75;5.78296;0;0;0.1;0.01;0;2.59294;0;0;-1-1;-1
200;1137;-28.0847;-59.3228;-35.6493;8.8874;2940.45;5.45536;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
200;1138;-6.10818;-71.469;8.48605;8.87549;2928.64;5.45293;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
200;1139;-55.0696;7.18537;-67.5792;8.86174;2915.05;5.44677;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
200;1140;23.3779;15.2299;65.4659;8.85319;2906.62;5.44903;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
200;1141;-37.7697;-23.4877;-68.6673;8.89307;2946.08;5.45914;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
200;1142;13.7864;70.9268;-39.525;8.83623;2889.94;5.45817;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
200;1143;28.2981;80.8261;1.25765;8.87484;2927.99;5.45512;0;0;0.1;0.01;0;4.7475;0;0;-1-1;-1
200;1144;42.3376;-32.7395;-43.6684;8.85372;2907.14;5.44853;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
200;1145;51.4938;14.8503;-65.4071;8.91139;2964.32;5.44811;0;0;0.1;0.01;0;4.21072;0;0;-1-1;-1
200;1146;-1.66185;42.7635;73.7756;8.85973;2913.06;5.42465;0;0;0.1;0.01;0;6.00219;0;0;-1-1;-1
200;1147;-54.4975;22.4754;-65.1042;8.87302;2926.19;5.45031;0;0;0.1;0.01;0;5.89603;0;0;-1-1;-1
200;1148;-13.5234;33.7743;-62.6331;8.87633;2929.47;5.45815;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
200;1149;6.17512;-78.7502;41.5615;8.91169;2964.62;5.44879;0;0;0.1;0.01;0;5.94082;0;0;-1-1;-1
200;1150;-21.1148;-29.3996;85.1093;8.9149;2967.82;5.45756;0;0;0.1;0.01;0;4.57465;0;0;-1-1;-1
200;1151;-84.3608;-20.18;-6.20237;8.89484;2947.84;5.44132;0;0;0.1;0.01;0;5.2183;0;0;-1-1;-1
200;1152;-12.3277;-27.0139;-7.6026;8.88666;2939.71;5.46325;0;0;0.1;0.01;0;7.03814;0;0;-1-1;-1
200;1153;15.7225;75.6861;-5.55808;8.89566;2948.65;5.46789;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
200;1154;-70.2039;-47.6963;45.6647;8.89813;2951.11;5.46583;0;0;0.1;0.01;0;3.65653;0;0;-1-1;-1
200;1155;27.3745;7.76509;-20.3708;8.90097;2953.93;5.45499;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
200;1156;16.0338;55.8851;-61.0943;8.90569;2958.63;5.46124;0;0;0.1;0.01;0;6.02091;0;0;-1-1;-1
200;1157;76.0711;-6.22872;-14.5652;8.93061;2983.54;5.46903;0;0;0.1;0.01;0;6.36101;0;0;-1-1;-1
200;1158;-56.6056;-34.2846;64.7986;8.91953;2972.45;5.45652;0;0;0.1;0.01;0;4.77322;0;0;-1-1;-1
200;1159;-71.3555;-10.9629;-2.29048;8.92393;2976.85;5.473;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
200;1160;-55.4799;16.5595;65.1775;8.88736;2940.4;5.43654;0;0;0.1;0.01;0;6.39687;0;0;-1-1;-1
200;1161;-58.1562;13.6699;-5.95959;8.90265;2955.6;5.44969;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
200;1162;-20.7832;-56.1567;69.832;8.90047;2953.44;5.46649;0;0;0.1;0.01;0;4.3924;0;0;-1-1;-1
200;1163;-18.5596;-47.8102;44.2683;8.87153;2924.72;5.46435;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
200;1164;10.9977;45.4435;-80.7116;8.84267;2896.27;5.40923;0;0;0.1;0.01;0;4.6935;0;0;-1-1;-1
200;1165;-24.7793;-63.9945;-9.02253;8.85623;2909.61;5.437;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
200;1166;62.0269;-49.4882;57.7593;8.88428;2937.35;5.46179;0;0;0.1;0.01;0;3.76271;0;0;-1-1;-1
200;1167;11.3849;101.64;-10.3514;8.84638;2899.91;5.42552;0;0;0.1;0.01;0;2.33321;0;0;-1-1;-1
200;1168;-26.5849;-49.1152;-66.255;8.88566;2938.71;5.44229;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
200;1169;57.8608;-74.0308;-9.86014;8.84324;2896.83;5.44117;0;0;0.1;0.01;0;4.02145;0;0;-1-1;-1
200;1170;84.067;-42.7764;8.00096;8.88409;2937.16;5.43043;0;0;0.1;0.01;0;3.73564;0;0;-1-1;-1
200;1171;-62.9973;39.2018;4.73181;8.88676;2939.81;5.46516;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
200;1172;93.225;40.3781;13.3096;8.869;2922.22;5.45353;0;0;0.1;0.01;0;3.85527;0;0;-1-1;-1
200;1173;-32.3074;74.7758;-4.61233;8.89235;2945.36;5.44115;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
200;1174;93.0649;-17.6464;-3.94715;8.8879;2940.94;5.43496;0;0;0.1;0.01;0;3.95832;0;0;-1-1;-1
200;1175;-8.40965;62.7435;-56.6075;8.90215;2955.11;5.45345;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
200;1176;79.4587;43.6425;18.8082;8.86915;2922.37;5.43959;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
200;1177;-43.4491;13.0885;43.217;8.86812;2921.34;5.42799;0;0;0.1;0.01;0;7.00008;0;0;-1-1;-1
200;1178;7.34412;37.1885;-24.5044;8.86246;2915.76;5.43355;0;0;0.1;0.01;0;6.18903;0;0;-1-1;-1
200;1179;-17.4925;-52.8102;-88.5762;8.85343;2906.86;5.42818;0;0;0.1;0.01;0;1.32649;0;0;-1-1;-1
200;1180;-20.4475;-38.8701;-2.22776;8.88404;2937.11;5.43282;0;0;0.1;0.01;0;5.52008;0;0;-1-1;-1
200;1181;8.38374;-61.8662;73.6079;8.85936;2912.7;5.46063;0;0;0.1;0.01;0;3.22158;0;0;-1-1;-1
200;1182;26.8793;47.1859;74.2899;8.83495;2888.69;5.41176;0;0;0.1;0.01;0;5.03982;0;0;-1-1;-1
200;1183;-4.48077;65.0799;10.2674;8.87217;2925.35;5.43776;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
200;1184;2.88694;52.9794;-55.4666;8.81928;2873.35;5.41611;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
200;1185;-1.68508;-10.5065;-43.9657;8.81557;2869.72;5.40583;0;0;0.1;0.01;0;7.26036;0;0;-1-1;-1
200;1186;-7.83799;23.5885;-53.5816;8.82815;2882.02;5.41183;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
200;1187;69.7467;-19.3828;-21.4453;8.83561;2889.34;5.4282;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
200;1188;-56.2296;-67.9094;-38.0175;8.82644;2880.35;5.40986;0;0;0.1;0.01;0;4.56802;0;0;-1-1;-1
200;1189;-5.6133;-12.2658;27.8819;8.8699;2923.11;5.43925;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
200;1190;73.074;34.3448;44.3244;8.81826;2872.35;5.43375;0;0;0.1;0.01;0;4.78455;0;0;-1-1;-1
200;1191;-84.2818;9.77924;51.849;8.87966;2932.77;5.43628;0;0;0.1;0.01;0;3.52286;0;0;-1-1;-1
200;1192;-30.7418;-0.682217;60.3039;8.85609;2909.47;5.42;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
200;1193;-30.683;54.7494;56.86;8.84023;2893.87;5.40148;0;0;0.1;0.01;0;5.58551;0;0;-1-1;-1
200;1194;-77.006;1.86044;3.19115;8.82884;2882.7;5.41218;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
200;1195;-20.08;-45.9676;58.7169;8.80042;2854.95;5.40415;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
200;1196;75.2338;-4.39883;-45.2817;8.80869;2863.01;5.40782;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
200;1197;8.84505;41.0316;56.507;8.80985;2864.14;5.40738;0;0;0.1;0.01;0;6.519;0;0;-1-1;-1
200;1198;77.625;51.0481;-33.7601;8.84092;2894.55;5.41575;0;0;0.1;0.01;0;3.33793;0;0;-1-1;-1
200;1199;8.95414;-89.0049;-25.8025;8.79018;2845;5.39897;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
200;1200;36.1735;67.4718;5.52996;8.7898;2844.63;5.40631;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
200;1201;0.0517962;16.501;101.136;8.84311;2896.7;5.41902;0;0;0.1;0.01;0;2.60193;0;0;-1-1;-1
200;1202;66.1143;15.4169;-5.15012;8.78554;2840.49;5.38053;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
200;1203;-17.5671;-99.45;16.5411;8.84685;2900.38;5.4344;0;0;0.1;0.01;0;2.67644;0;0;-1-1;-1
200;1204;-60.6914;42.4319;70.9489;8.84796;2901.47;5.4157;0;0;0.1;0.01;0;2.66365;0;0;-1-1;-1
200;1205;23.4568;-71.9144;-37.9695;8.77651;2831.74;5.38919;0;0;0.1;0.01;0;6.20696;0;0;-1-1;-1
200;1206;-41.6173;23.2587;-59.8072;8.76759;2823.12;5.37846;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
200;1207;-27.7832;93.8285;-27.6733;8.7711;2826.52;5.38303;0;0;0.1;0.01;0;2.06957;0;0;-1-1;-1
200;1208;-49.5044;16.0374;-37.4;8.78736;2842.26;5.38282;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
200;1209;-43.0996;68.939;-38.7663;8.79452;2849.22;5.38365;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
200;1210;-24.8511;-92.7747;-21.5234;8.7974;2852.02;5.38318;0;0;0.1;0.01;0;4.2865;0;0;-1-1;-1
200;1211;-7.57576;67.4968;58.6656;8.76894;2824.43;5.39208;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
200;1212;-12.8657;74.5068;4.82876;8.77173;2827.12;5.37928;0;0;0.1;0.01;0;5.83673;0;0;-1-1;-1
200;1213;4.83405;-97.0667;21.2822;8.72637;2783.49;5.35494;0;0;0.1;0.01;0;2.68018;0;0;-1-1;-1
200;1214;-29.3711;62.1862;-56.2372;2.82453;94.3899;2.36577;0;0;9.60919e-09;0.01;0;5.28413;100;44;-1-1;-1
200;1215;33.4795;27.0949;81.3611;8.74556;2801.9;5.37365;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
200;1216;-21.2611;56.0435;-55.9379;8.75592;2811.87;5.39176;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
200;1217;-71.1003;4.4152;-34.8784;8.72954;2786.52;5.33728;0;0;0.1;0.01;0;5.89335;0;0;-1-1;-1
200;1218;7.45971;-5.06685;66.4522;8.69186;2750.6;5.32873;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
200;1219;-87.7013;54.2744;3.92006;8.73585;2792.57;5.35543;0;0;0.1;0.01;0;2.6328;0;0;-1-1;-1
200;1220;-68.4721;-50.7347;6.66889;8.72271;2779.99;5.35745;0;0;0.1;0.01;0;6.45428;0;46;-1-1;-1
200;1221;-0.990108;-26.6799;-74.3137;8.70831;2766.24;5.34869;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
200;1222;20.743;-32.1619;-76.8453;8.68725;2746.22;5.333;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
200;1223;30.0493;43.8688;-8.94759;8.75506;2811.04;5.34924;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
200;1224;68.729;33.4239;16.8297;8.66523;2725.39;5.30735;0;0;0.1;0.01;0;6.91845;0;0;-1-1;-1
200;1225;20.9162;-39.8099;42.0356;8.68568;2744.73;5.32266;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
200;1226;-39.7981;-86.4274;-26.0819;8.70112;2759.4;5.32653;0;0;0.1;0.01;0;5.90198;0;0;-1-1;-1
200;1227;-39.1792;-8.06186;-61.4079;3.55561;188.291;2.63993;0;0;4.96781e-06;0.01;0;5.1219;100;0;-1-1;-1
200;1228;-56.6432;-41.606;9.73494;8.65908;2719.59;5.3193;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
200;1229;-98.6084;-2.47484;-14.0706;8.65575;2716.45;5.31901;0;0;0.1;0.01;0;2.9372;0;0;-1-1;-1
200;1230;-34.0442;-32.0004;31.2024;8.64305;2704.52;5.31309;0;0;0.1;0.01;0;6.96061;0;0;-1-1;-1
200;1231;-27.0671;32.9103;-12.8461;8.6439;2705.32;5.2952;0;0;0.1;0.01;0;7.07419;0;58;-1-1;-1
200;1232;-8.24064;-81.9883;37.7495;8.61162;2675.12;5.27592;0;0;0.1;0.01;0;5.77249;0;96;-1-1;-1
200;1233;64.1293;3.34765;-11.7155;8.5946;2659.29;5.2695;0;0;0.1;0.01;0;6.63987;0;88;-1-1;-1
200;1234;-5.97787;-45.7731;55.8464;8.59335;2658.13;5.25522;0;0;0.1;0.01;0;5.12333;0;66;-1-1;-1
200;1235;83.5606;-41.0729;-20.1926;8.60794;2671.7;5.25947;0;0;0.1;0.01;0;4.21965;0;0;-1-1;-1
200;1236;4.37088;-2.09321;-33.9016;8.52443;2594.68;5.20807;0;0;0.1;0.01;0;7.31483;0;70;-1-1;-1
200;1237;-72.6126;-32.4681;-41.2549;8.51275;2584.03;5.21821;0;0;0.1;0.01;0;5.70404;0;0;-1-1;-1
200;1238;-12.4908;-4.66461;83.6874;3.8261;234.615;2.82645;0;0;2.96095e-05;0.01;0;3.06811;100;0;-1-1;-1
200;1239;-12.1576;-36.1294;79.5957;4.3669;348.827;3.06265;0;0;0.000275675;0.01;0;4.32963;100;0;-1-1;-1
200;1240;36.9668;33.817;-75.6203;4.56549;398.613;3.15234;0;0;0.000430659;0.01;0;4.61646;100;0;-1-1;-1
200;1241;78.3227;-12.5488;-57.8901;3.77303;224.988;2.79086;0;0;2.36878e-05;0.01;0;4.25654;100;98;-1-1;-1
200;1242;-96.395;18.9811;1.49905;8.36223;2449.37;5.07762;0;0;0.1;0.01;0;3.06788;0;94;-1-1;-1
200;1243;7.13289;47.2055;28.8445;8.34334;2432.81;5.07179;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
200;1244;-25.2702;-31.5105;-10.6368;5.16552;577.337;3.44396;0;0;0.0025601;0.01;0;3.66227;100;0;-1-1;-1
200;1245;-11.0952;2.78358;-82.8371;4.90243;493.539;3.32015;0;0;0.0010506;0.01;0;3.50398;100;0;-1-1;-1
200;1246;-39.5841;-83.7409;42.6191;8.28726;2384.08;5.02592;0;0;0.1;0.01;0;2.60237;0;106;-1-1;-1
200;1247;51.8544;-61.2403;-28.9183;4.94929;507.829;3.34284;0;0;0.00131282;0.01;0;3.71305;100;0;-1-1;-1
200;1248;48.059;-47.4967;51.6106;8.27741;2375.59;5.00956;0;0;0.1;0.01;0;6.54697;0;112;-1-1;-1
