Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;33.7908;-66.424;76.3999;8.1526;2269.74;4.94851;0;0;0.1;0.01;0;1.81219;1;0;-1-1;-1
560;1043;43.8738;-54.4576;63.5297;8.52446;2594.71;5.20977;0;0;0.1;0.01;0;6.15844;0;0;-1-1;-1
560;1044;50.9134;-25.1342;62.7159;8.18731;2298.86;4.96859;0;0;0.1;0.01;0;6.17373;1;0;-1-1;-1
560;1045;42.8707;-9.99848;56.344;8.2416;2344.89;4.99639;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
560;1046;42.5533;15.0891;63.641;8.5558;2623.43;5.22464;0;0;0.1;0.01;0;7.68889;0;54;-1-1;-1
560;1047;43.5936;30.9818;66.9244;10.2464;4506.14;6.23571;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
560;1048;38.7944;49.9259;57.4205;8.24767;2350.08;4.99201;0;0;0.1;0.01;0;6.37465;0;0;-1-1;-1
560;1049;44.8883;71.9725;77.7401;9.00882;3062.62;5.54721;0;0;0.1;0.01;0;2.61436;0;38;-1-1;-1
560;1050;50.1767;-60.1438;76.106;8.69778;2756.22;5.33258;0;0;0.1;0.01;0;2.39932;0;72;-1-1;-1
560;1051;61.5923;-41.4666;54.8322;8.17451;2288.09;4.96431;0;0;0.1;0.01;0;6.24654;1;0;-1-1;-1
560;1052;60.8111;-18.6762;73.2954;8.89068;2943.7;5.45897;0;0;0.1;0.01;0;4.95262;0;0;-1-1;-1
560;1053;59.5408;-0.787129;57.9845;8.17534;2288.79;4.96638;0;0;0.1;0.01;0;6.44416;1;0;-1-1;-1
560;1054;50.085;21.4191;63.9202;2.41;58.6325;2.2842;0;0;1.4726e-14;0.01;0;5.51161;100;0;-1-1;-1
560;1055;60.9979;30.9887;62.3689;9.03979;3094.31;5.56197;0;0;0.1;0.01;0;6.48801;0;64;-1-1;-1
560;1056;52.2472;57.9177;74.1158;9.78999;3930.39;5.99795;0;0;0.1;0.01;0;3.21575;0;100;-1-1;-1
560;1057;73.8081;-44.5577;64.0194;10.1601;4393.18;6.17942;0;0;0.1;0.01;0;3.55897;0;0;-1-1;-1
560;1058;71.2727;-26.3919;62.58;10.2337;4489.36;6.23573;0;0;0.1;0.01;0;4.98384;0;0;-1-1;-1
560;1059;75.7988;-4.81821;71.2747;8.16843;2282.99;4.9569;0;0;0.1;0.01;0;2.71132;1;0;-1-1;-1
560;1060;76.0106;15.7539;73.9518;9.04705;3101.77;5.55847;0;0;0.1;0.01;0;2.11208;0;0;-1-1;-1
560;1061;80.3987;29.7791;70.1044;8.19192;2302.74;4.97172;0;0;0.1;0.01;0;2.00841;1;0;-1-1;-1
560;1062;-78.1061;-25.8475;74.3975;8.48461;2558.49;5.18676;0;0;0.1;0.01;0;2.60413;0;0;-1-1;-1
560;1063;-64.9085;-3.5979;80.2742;10.2322;4487.43;6.21512;0;0;0.1;0.01;0;3.70329;0;0;-1-1;-1
560;1064;-60.3441;10.5143;93.1187;8.55713;2624.66;5.24789;0;0;0.1;0.01;0;1.76822;0;0;-1-1;-1
560;1065;-62.4367;30.7365;80.2746;10.1336;4358.92;6.17615;0;0;0.1;0.01;0;3.67824;0;66;-1-1;-1
560;1066;-46.233;-48.5514;90.3246;8.16543;2280.48;4.96198;0;0;0.1;0.01;0;1.81547;1;0;-1-1;-1
560;1067;-53.7886;-35.6457;88.0795;8.21321;2320.75;4.9707;0;0;0.1;0.01;0;3.60753;1;0;-1-1;-1
560;1068;-61.1302;-23.6727;95.4548;9.54791;3645.97;5.88154;0;0;0.1;0.01;0;2.49727;0;74;-1-1;-1
560;1069;-47.294;2.44379;83.3885;11.8842;7030.68;7.07487;0;0;4.68711e-24;0.01;0;6.61565;102;0;-1-1;-1
560;1070;-46.7506;30.6075;75.5231;8.18145;2293.93;4.96649;0;0;0.1;0.01;0;5.65484;1;0;-1-1;-1
560;1071;-50.005;46.6753;76.8992;12.2043;7614.17;7.23554;0;0;1.2287e-24;0.01;0;5.12928;102;0;-1-1;-1
560;1072;-22.2272;-58.184;100.861;9.19463;3256.05;5.64556;0;0;0.1;0.01;0;1.78566;0;0;-1-1;-1
560;1073;-26.5988;-47.494;78.1598;8.24043;2343.9;4.99895;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
560;1074;-40.3125;-20.5645;71.8396;9.64393;3757.08;5.91832;0;0;0.1;0.01;0;6.24842;0;0;-1-1;-1
560;1075;-36.3303;-16.2718;87.5934;8.62734;2689.8;5.28994;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
560;1076;-35.1642;11.6881;73.4936;8.23343;2337.93;4.98141;0;0;0.1;0.01;0;6.09287;1;0;-1-1;-1
560;1077;-34.9272;36.7208;82.1178;8.5784;2644.28;5.24416;0;0;0.1;0.01;0;4.64484;0;0;-1-1;-1
560;1078;-34.1425;54.6571;75.1873;8.3366;2426.92;5.07099;0;0;0.1;0.01;0;4.30545;0;0;-1-1;-1
560;1079;-17.2785;-54.4214;86.8765;8.20785;2316.2;4.97683;0;0;0.1;0.01;0;4.80268;1;0;-1-1;-1
560;1631;-34.3082;-68.8735;-49.2447;8.426;2505.84;5.126;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
560;1081;-18.9613;-15.6222;87.1536;8.37315;2458.98;5.09848;0;0;0.1;0.01;0;6.54495;0;0;-1-1;-1
560;1794;-8.10824;67.5349;34.5373;8.21487;2322.15;4.96947;0;0;0.1;0.01;0;6.72294;1;0;-1-1;-1
560;1083;-6.7574;11.1474;81.9646;8.21425;2321.63;4.97711;0;0;0.1;0.01;0;6.91028;1;0;-1-1;-1
560;2010;-92.8083;24.541;-15.8373;8.17283;2286.68;4.9639;0;0;0.1;0.01;0;5.66606;1;0;-1-1;-1
560;1952;1.48663;50.1665;16.1685;8.1835;2295.65;4.96836;0;0;0.1;0.01;0;7.17464;1;0;-1-1;-1
560;1086;3.06766;-53.0721;83.8544;1.85986;26.9483;1.80781;0;0;1.95743e-18;0.01;0;5.52936;100;0;-1-1;-1
560;1087;-4.56461;-48.6565;84.1793;8.15735;2273.72;4.95688;0;0;0.1;0.01;0;4.65634;1;0;-1-1;-1
560;1088;-10.3563;-27.2019;81.9;9.63462;3746.21;5.90572;0;0;0.1;0.01;0;8.1314;0;82;-1-1;-1
560;1089;-3.89587;-14.4362;91.7206;9.3776;3454.32;5.75345;0;0;0.1;0.01;0;7.25222;0;50;-1-1;-1
560;1090;4.77438;19.8709;85.4779;8.22014;2326.63;4.97856;0;0;0.1;0.01;0;6.20406;1;0;-1-1;-1
560;1091;8.77733;34.0933;91.534;8.98242;3035.77;5.53977;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
560;1092;16.2297;48.7063;91.4759;10.1514;4381.97;6.19224;0;0;0.1;0.01;0;4.55797;0;0;-1-1;-1
560;1093;7.1148;73.5671;86.5114;8.96628;3019.43;5.51672;0;0;0.1;0.01;0;2.66184;0;68;-1-1;-1
560;1094;24.1033;-56.5312;80.1984;8.20441;2313.29;4.9709;0;0;0.1;0.01;0;2.78886;1;0;-1-1;-1
560;1095;17.2808;-33.232;83.0098;12.6379;8454.97;7.50708;0;0;3.02897e-21;0.01;0;8.25911;102;0;-1-1;-1
560;1096;11.3637;-18.296;91.4352;8.32031;2412.73;5.05449;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
560;1097;24.7567;7.15524;80.1402;8.20212;2311.36;4.96819;0;0;0.1;0.01;0;5.57647;1;0;-1-1;-1
560;1098;15.7347;26.8636;81.3243;8.15643;2272.94;4.95499;0;0;0.1;0.01;0;5.97645;1;0;-1-1;-1
560;1099;17.1535;40.5103;76.51;9.73615;3865.9;5.99446;0;0;0.1;0.01;0;7.33379;0;52;-1-1;-1
560;1100;29.966;67.7368;74.7056;8.92433;2977.25;5.47436;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
560;1101;33.6011;-47.1508;72.0101;9.87239;4030.47;6.03881;0;0;0.1;0.01;0;6.09895;0;0;-1-1;-1
560;1102;40.9166;-22.8673;91.7039;9.82553;3973.35;6.03256;0;0;0.1;0.01;0;5.7294;0;62;-1-1;-1
560;1103;40.1155;-9.85159;83.1524;8.18566;2297.47;4.96128;0;0;0.1;0.01;0;6.44538;1;0;-1-1;-1
560;1104;37.1986;12.3532;87.9213;8.25736;2358.37;4.99552;0;0;0.1;0.01;0;5.82567;0;0;-1-1;-1
560;1800;-50.7801;77.1138;-15.8571;8.19265;2303.36;4.97177;0;0;0.1;0.01;0;5.8342;1;0;-1-1;-1
560;1106;33.141;42.1241;94.6556;10.1531;4384.15;6.19419;0;0;0.1;0.01;0;3.45369;0;0;-1-1;-1
560;1107;54.1596;-29.0843;83.1092;8.29084;2387.17;5.04443;0;0;0.1;0.01;0;3.43346;0;0;-1-1;-1
560;1108;51.2963;-7.1287;74.2432;8.18778;2299.26;4.96296;0;0;0.1;0.01;0;6.5876;1;0;-1-1;-1
560;1109;50.343;0.0589705;85.966;8.18746;2298.99;4.95913;0;0;0.1;0.01;0;5.1521;1;0;-1-1;-1
560;1110;55.7677;30.2339;77.5311;8.82226;2876.26;5.41978;0;0;0.1;0.01;0;3.73006;0;0;-1-1;-1
560;1111;45.7254;42.9476;81.1798;10.2495;4510.14;6.24372;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
560;1112;65.2768;-5.309;88.2328;8.1448;2263.24;4.94967;0;0;0.1;0.01;0;2.27644;1;0;-1-1;-1
560;1113;-44.7055;-25.573;96.772;9.20825;3270.55;5.67685;0;0;0.1;0.01;0;3.71788;0;0;-1-1;-1
560;1114;-33.6971;-8.66279;100.563;8.16248;2278.01;4.94613;0;0;0.1;0.01;0;3.26415;1;0;-1-1;-1
560;1115;-37.152;7.34823;98.148;9.51711;3610.81;5.8378;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
560;1116;-17.3082;-8.95823;101.579;10.1528;4383.72;6.19081;0;0;0.1;0.01;0;5.14847;0;0;-1-1;-1
560;1967;-15.6706;-90.4928;-42.5548;8.18124;2293.75;4.96878;0;0;0.1;0.01;0;6.15852;1;0;-1-1;-1
560;1118;-22.0824;11.5509;92.2746;10.2204;4471.88;6.23118;0;0;0.1;0.01;0;6.69731;0;0;-1-1;-1
560;1119;-21.9923;28.8978;88.9565;9.92411;4094.15;6.06557;0;0;0.1;0.01;0;6.17595;0;46;-1-1;-1
560;1120;-9.51821;-33.4549;91.3912;3.27658;147.35;2.71329;0;0;2.93249e-08;0.01;0;4.98327;100;66;-1-1;-1
560;1914;38.5191;-22.7447;64.379;8.18731;2298.86;4.96859;0;0;0.1;0.01;0;7.53605;1;0;-1-1;-1
560;1122;-13.6657;7.44387;106.933;9.34786;3421.57;5.77532;0;0;0.1;0.01;0;3.29335;0;58;-1-1;-1
560;1123;-6.55942;17.7885;95.8033;10.1778;4416.19;6.18274;0;0;0.1;0.01;0;6.27056;0;0;-1-1;-1
560;1124;-7.34812;35.4953;95.9817;10.1915;4434.05;6.21726;0;0;0.1;0.01;0;3.15946;0;0;-1-1;-1
560;1125;8.16791;-51.3792;94.893;8.18318;2295.38;4.97193;0;0;0.1;0.01;0;2.55057;1;0;-1-1;-1
560;1946;44.7562;0.458215;-35.9923;8.16468;2279.85;4.95249;0;0;0.1;0.01;0;6.87894;1;0;-1-1;-1
560;1127;9.08733;-2.50845;110.891;9.13967;3198.01;5.65325;0;0;0.1;0.01;0;2.62208;0;60;-1-1;-1
560;1128;18.4395;7.62816;103.709;8.49488;2567.79;5.18877;0;0;0.1;0.01;0;5.1753;0;0;-1-1;-1
560;1129;13.9489;26.0125;111.671;8.7044;2762.52;5.34849;0;0;0.1;0.01;0;1.97058;0;60;-1-1;-1
560;1130;30.7134;-29.6388;104.327;8.1588;2274.93;4.95361;0;0;0.1;0.01;0;2.46208;1;0;-1-1;-1
560;1131;25.4711;-17.7154;90.1868;8.21705;2324;4.9731;0;0;0.1;0.01;0;5.68389;1;0;-1-1;-1
560;1132;30.0512;-1.87914;105.805;8.17613;2289.45;4.96419;0;0;0.1;0.01;0;3.49223;1;0;-1-1;-1
560;1133;28.434;25.5873;108.364;8.21124;2319.08;4.97973;0;0;0.1;0.01;0;1.51868;1;0;-1-1;-1
560;1134;21.1;36.0772;88.1698;4.98313;518.318;3.65089;0;0;4.62639e-05;0.01;0;4.64261;100;0;-1-1;-1
560;1135;53.9732;-14.4104;87.4483;9.12461;3182.23;5.60138;0;0;0.1;0.01;0;5.89637;0;0;-1-1;-1
560;1136;37.9976;8.3366;101.071;8.17304;2286.86;4.95889;0;0;0.1;0.01;0;4.11136;1;0;-1-1;-1
560;1137;-23.0497;-59.0564;-40.4041;10.1373;4363.65;6.18485;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
560;1138;-11.3867;-76.5162;8.04665;10.1445;4373.01;6.19042;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
560;1139;-63.1742;12.3066;-77.6973;10.1498;4379.82;6.19201;0;0;0.1;0.01;0;4.6171;0;0;-1-1;-1
560;1140;27.6576;18.0503;68.883;10.1387;4365.5;6.19301;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
560;1141;-39.5683;-24.6539;-72.5212;10.1496;4379.67;6.18983;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
560;1142;16.4405;76.4545;-40.4964;10.118;4338.87;6.19678;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
560;1143;35.6522;92.8277;3.74263;10.1446;4373.18;6.19088;0;0;0.1;0.01;0;5.97535;0;0;-1-1;-1
560;1144;41.1609;-34.0003;-52.3812;10.1453;4374.07;6.1946;0;0;0.1;0.01;0;7.04304;0;0;-1-1;-1
560;1145;54.6436;18.6776;-72.873;10.1842;4424.55;6.1919;0;0;0.1;0.01;0;5.42783;0;0;-1-1;-1
560;1146;0.756416;45.1438;83.1484;10.1599;4392.95;6.18306;0;0;0.1;0.01;0;5.27801;0;0;-1-1;-1
560;1147;-65.1576;29.8898;-71.8072;10.1438;4372.1;6.18898;0;0;0.1;0.01;0;4.91903;0;0;-1-1;-1
560;1148;-16.195;34.6526;-72.5493;10.1545;4385.9;6.1964;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
560;1149;7.97457;-90.0464;45.3045;10.1698;4405.83;6.1845;0;0;0.1;0.01;0;5.91697;0;0;-1-1;-1
560;1150;-20.0872;-39.084;91.4187;10.1689;4404.61;6.18957;0;0;0.1;0.01;0;4.58636;0;0;-1-1;-1
560;1151;-95.4047;-18.2669;-10.7901;10.1633;4397.42;6.18308;0;0;0.1;0.01;0;6.34715;0;0;-1-1;-1
560;1152;-14.211;-27.0812;-9.25501;10.1543;4385.76;6.19635;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
560;1153;18.1415;95.8722;-1.24386;10.165;4399.58;6.20138;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
560;1154;-80.7511;-50.9004;49.8188;10.1579;4390.36;6.19545;0;0;0.1;0.01;0;3.49559;0;0;-1-1;-1
560;1155;28.1449;17.5529;-27.1544;10.1764;4414.42;6.19645;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
560;1156;20.7629;61.5934;-68.4984;10.1623;4396.13;6.19298;0;0;0.1;0.01;0;5.19555;0;0;-1-1;-1
560;1157;83.1129;-4.64981;-17.0877;10.1836;4423.8;6.19841;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
560;1158;-63.3075;-39.0013;72.0204;10.1893;4431.19;6.19469;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
560;1159;-81.1263;-14.1623;-0.540288;10.1873;4428.57;6.20341;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
560;1160;-66.6831;21.65;64.6495;10.1836;4423.73;6.19017;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
560;1161;-62.0355;11.6032;-14.7818;10.1539;4385.13;6.18272;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
560;1162;-23.5118;-62.2218;73.5392;10.1713;4407.7;6.20072;0;0;0.1;0.01;0;5.17932;0;0;-1-1;-1
560;1163;-20.3205;-51.4681;44.5463;10.1587;4391.42;6.20395;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
560;1164;17.2087;49.0932;-88.6669;10.1545;4385.9;6.17735;0;0;0.1;0.01;0;4.27283;0;0;-1-1;-1
560;1165;-24.3984;-67.9497;-11.4482;10.1286;4352.52;6.18116;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
560;1166;59.9561;-56.4207;63.1888;10.1505;4380.72;6.19553;0;0;0.1;0.01;0;5.33056;0;0;-1-1;-1
560;1167;13.1845;110.988;-7.32945;10.1696;4405.59;6.19292;0;0;0.1;0.01;0;4.00794;0;0;-1-1;-1
560;1168;-25.1396;-53.9236;-72.0342;10.1583;4390.86;6.18531;0;0;0.1;0.01;0;5.4615;0;0;-1-1;-1
560;1169;58.3806;-77.5536;-15.5255;10.1441;4372.47;6.19438;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
560;1170;89.6051;-47.5282;14.7582;10.1618;4395.45;6.17992;0;0;0.1;0.01;0;4.40192;0;0;-1-1;-1
560;1171;-65.0128;42.5571;6.58988;10.1531;4384.08;6.19844;0;0;0.1;0.01;0;7.74161;0;0;-1-1;-1
560;1172;101.63;46.1594;9.27042;10.1555;4387.27;6.19862;0;0;0.1;0.01;0;3.59449;0;0;-1-1;-1
560;1173;-30.3683;84.7177;-0.144701;10.1546;4386.04;6.18142;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
560;1174;97.5495;-11.2275;-8.35832;10.1786;4417.31;6.18876;0;0;0.1;0.01;0;5.90939;0;0;-1-1;-1
560;1175;-7.5705;64.9154;-59.3283;10.1694;4405.32;6.19149;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
560;1176;90.4413;49.3752;22.7119;10.1521;4382.9;6.1877;0;0;0.1;0.01;0;4.68876;0;0;-1-1;-1
560;1177;-40.8151;14.7094;44.5155;10.1921;4434.92;6.19605;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
560;1178;7.34366;39.7783;-25.4244;10.154;4385.28;6.18757;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
560;1179;-17.3001;-55.1317;-94.1401;10.1493;4379.19;6.18347;0;0;0.1;0.01;0;2.35487;0;0;-1-1;-1
560;1180;-23.5903;-40.3127;-4.41869;10.164;4398.24;6.18232;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
560;1181;0.81143;-62.9448;80.8335;10.1357;4361.59;6.19926;0;0;0.1;0.01;0;4.7651;0;0;-1-1;-1
560;1182;29.1914;51.857;80.5126;10.1359;4361.88;6.17603;0;0;0.1;0.01;0;5.8536;0;0;-1-1;-1
560;1183;-10.3442;68.5786;7.60387;10.1578;4390.23;6.18791;0;0;0.1;0.01;0;7.48895;0;0;-1-1;-1
560;1184;4.99846;53.8513;-65.13;10.1397;4366.82;6.18471;0;0;0.1;0.01;0;6.39576;0;0;-1-1;-1
560;1185;2.50516;-15.4555;-49.0568;10.1537;4384.94;6.18309;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
560;1186;-8.46677;29.8302;-57.6794;10.1244;4347.01;6.17294;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
560;1187;74.2503;-19.368;-22.2052;10.1309;4355.48;6.18527;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
560;1188;-56.7071;-74.0651;-38.6327;10.1406;4368.02;6.17945;0;0;0.1;0.01;0;4.47792;0;0;-1-1;-1
560;1189;-2.79621;-12.8826;30.5817;10.1609;4394.28;6.19179;0;0;0.1;0.01;0;9.11307;0;0;-1-1;-1
560;1190;77.9531;36.901;46.1607;10.1407;4368.07;6.19832;0;0;0.1;0.01;0;5.95117;0;0;-1-1;-1
560;1191;-93.2571;9.8761;54.1518;10.1782;4416.69;6.19365;0;0;0.1;0.01;0;4.44739;0;0;-1-1;-1
560;1192;-34.5713;-0.647207;63.9698;10.1667;4401.84;6.18632;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
560;1193;-41.9531;53.6503;61.2874;10.1596;4392.53;6.17703;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
560;1194;-86.1086;-4.02721;6.63687;5.21554;594.273;3.69579;0;0;0.000141169;0.01;0;4.59689;100;0;-1-1;-1
560;1195;-21.4533;-47.9975;62.4928;10.1399;4367.11;6.18578;0;0;0.1;0.01;0;6.15822;0;0;-1-1;-1
560;1196;87.4728;-2.36429;-50.4638;10.147;4376.29;6.18743;0;0;0.1;0.01;0;5.34381;0;0;-1-1;-1
560;1197;8.61581;42.502;62.0225;10.146;4375.01;6.1859;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
560;1198;76.9626;52.7888;-35.3366;10.1659;4400.74;6.18854;0;0;0.1;0.01;0;5.58465;0;0;-1-1;-1
560;1199;10.9559;-90.794;-27.991;10.121;4342.71;6.17889;0;0;0.1;0.01;0;6.23588;0;0;-1-1;-1
560;1200;37.0789;75.1212;2.48836;10.1285;4352.34;6.1866;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
560;1201;3.76065;13.1988;108.493;10.1673;4402.6;6.19169;0;0;0.1;0.01;0;4.75459;0;0;-1-1;-1
560;1202;68.6509;20.7602;-8.75855;10.1488;4378.57;6.17787;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
560;1203;-15.4898;-110.18;14.4403;10.1346;4360.23;6.18819;0;0;0.1;0.01;0;3.81135;0;0;-1-1;-1
560;1204;-68.1031;48.2333;77.213;10.151;4381.47;6.1827;0;0;0.1;0.01;0;2.84635;0;0;-1-1;-1
560;1205;24.4899;-71.2007;-40.5651;10.1363;4362.42;6.18413;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
560;1206;-51.7052;20.8278;-68.9905;10.1342;4359.65;6.17997;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
560;1207;-32.9508;98.0765;-24.1066;10.1423;4370.15;6.18365;0;0;0.1;0.01;0;5.16909;0;0;-1-1;-1
560;1208;-58.3502;15.9209;-45.8097;10.1568;4388.97;6.18541;0;0;0.1;0.01;0;8.6673;0;0;-1-1;-1
560;1209;-45.8669;75.4523;-42.5873;10.138;4364.63;6.17403;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
560;1210;-27.0851;-100.952;-18.8396;10.1403;4367.55;6.17578;0;0;0.1;0.01;0;5.55521;0;0;-1-1;-1
560;1211;-11.239;69.3579;65.9748;10.1166;4337.04;6.18271;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
560;1212;-17.0382;83.4518;11.9789;10.1392;4366.22;6.1834;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
560;1213;-0.335798;-105.498;22.6759;10.1122;4331.33;6.17175;0;0;0.1;0.01;0;4.72192;0;0;-1-1;-1
560;1523;54.5732;47.0517;-9.23816;8.67256;2732.31;5.33002;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
560;1215;44.5022;28.0759;91.7514;10.123;4345.32;6.18451;0;0;0.1;0.01;0;3.48355;0;0;-1-1;-1
560;1216;-23.9517;56.8435;-59.5511;10.1048;4321.9;6.1863;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
560;1217;-78.2304;6.03885;-34.6427;10.1313;4355.93;6.16505;0;0;0.1;0.01;0;6.67027;0;0;-1-1;-1
560;1218;3.40976;-2.30355;82.7813;10.0796;4289.65;6.15356;0;0;0.1;0.01;0;7.48054;0;0;-1-1;-1
560;1219;-88.7104;61.753;4.8286;10.1399;4367.03;6.18141;0;0;0.1;0.01;0;3.96547;0;0;-1-1;-1
560;1220;-70.6348;-54.8524;10.2733;10.1123;4331.52;6.17665;0;0;0.1;0.01;0;7.63602;0;46;-1-1;-1
560;1221;-1.02022;-28.8568;-75.8161;10.1205;4341.99;6.17828;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
560;1222;25.4202;-32.9247;-85.201;10.1082;4326.2;6.17102;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
560;1223;33.1743;47.2338;-4.06653;10.1295;4353.59;6.16563;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
560;1224;75.4322;41.1361;24.0898;10.0929;4306.66;6.15591;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
560;1225;19.6705;-48.9871;43.5398;10.1089;4327.18;6.16727;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
560;1226;-33.9641;-92.6297;-24.0448;3.40587;165.49;2.8931;0;0;7.68735e-09;0.01;0;4.65482;100;0;-1-1;-1
560;1635;-50.1802;39.846;-26.9733;8.39908;2481.89;5.11352;0;0;0.1;0.01;0;5.696;0;0;-1-1;-1
560;1228;-64.3813;-37.6381;10.4331;10.1151;4335.14;6.18014;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
560;1229;-107.365;-7.49069;-20.1944;10.0823;4293.02;6.17038;0;0;0.1;0.01;0;3.18626;0;0;-1-1;-1
560;1230;-37.2244;-32.9502;36.2101;10.0848;4296.28;6.16815;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
560;1231;-32.0391;30.1973;-15.1086;10.094;4308.04;6.16133;0;0;0.1;0.01;0;8.79952;0;58;-1-1;-1
560;1232;-8.35511;-96.2068;36.8819;10.0865;4298.42;6.15861;0;0;0.1;0.01;0;5.45652;0;96;-1-1;-1
560;1233;70.4384;6.49937;-20.3989;10.0755;4284.36;6.15906;0;0;0.1;0.01;0;7.42557;0;88;-1-1;-1
560;1234;-3.24293;-55.291;66.0175;10.0961;4310.68;6.15524;0;0;0.1;0.01;0;6.41978;0;66;-1-1;-1
560;1235;88.8804;-45.8693;-20.7097;10.1077;4325.54;6.15776;0;0;0.1;0.01;0;3.19948;0;0;-1-1;-1
560;1236;6.04593;-3.32469;-36.6361;10.041;4240.49;6.13149;0;0;0.1;0.01;0;8.95434;0;70;-1-1;-1
560;1237;-77.0803;-36.6769;-40.9628;4.80435;464.507;3.56316;0;0;4.62639e-05;0.01;0;4.32184;100;0;-1-1;-1
560;1675;17.812;-16.0746;78.0698;8.31942;2411.95;5.05835;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
560;1743;-44.4035;11.082;-24.1469;8.21721;2324.14;4.97803;0;0;0.1;0.01;0;6.69331;1;0;-1-1;-1
560;1790;72.6199;-5.95829;-28.6972;8.21534;2322.55;4.97905;0;0;0.1;0.01;0;6.46114;1;0;-1-1;-1
560;1657;13.8094;20.8649;12.7515;8.33946;2429.42;5.08387;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
560;1242;-104.414;21.64;-2.45052;10.0288;4225.12;6.11041;0;0;0.1;0.01;0;3.59547;0;94;-1-1;-1
560;1243;7.588;52.7467;33.078;2.33755;53.5022;2.19041;0;0;1.09718e-13;0.01;0;6.64843;100;0;-1-1;-1
560;1812;97.6446;5.41505;15.3192;8.21219;2319.88;4.97845;0;0;0.1;0.01;0;5.57202;1;0;-1-1;-1
560;1785;66.2498;48.6977;-25.1365;8.20619;2314.8;4.97217;0;0;0.1;0.01;0;4.86097;1;0;-1-1;-1
560;1246;-41.6266;-87.8864;45.0412;9.9598;4138.47;6.09162;0;0;0.1;0.01;0;3.8328;0;106;-1-1;-1
560;1799;76.4495;22.8269;-43.7623;8.21386;2321.3;4.97834;0;0;0.1;0.01;0;5.99962;1;0;-1-1;-1
560;1248;49.56;-50.0345;49.7978;9.95557;4133.21;6.09528;0;0;0.1;0.01;0;7.22131;0;112;-1-1;-1
