Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-3.94775;52.102;33.2316;10.2002;4445.39;6.21757;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
520;833;-2.04361;75.534;39.8233;8.17937;2292.18;4.95239;0;0;0.1;0.01;0;5.89812;1;0;-1-1;-1
520;834;-5.88617;90.0458;34.3911;10.2623;4527.1;6.23703;0;0;0.1;0.01;0;5.56382;0;0;-1-1;-1
520;835;13.5479;-109.688;36.0032;8.15472;2271.52;4.96586;0;0;0.1;0.01;0;1.58226;1;0;-1-1;-1
520;836;12.9973;-75.5422;34.8087;10.0896;4302.43;6.15398;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
520;837;3.60723;-54.0935;38.7587;8.17453;2288.11;4.95636;0;0;0.1;0.01;0;7.25403;1;0;-1-1;-1
520;838;-1.11239;-44.679;24.1022;9.52974;3625.2;5.85359;0;0;0.1;0.01;0;7.42091;0;50;-1-1;-1
520;839;17.1287;-25.5387;31.0414;8.18234;2294.68;4.96238;0;0;0.1;0.01;0;6.50749;1;0;-1-1;-1
520;840;12.0604;-11.6732;36.6992;9.08531;3141.29;5.57878;0;0;0.1;0.01;0;7.92266;0;54;-1-1;-1
520;841;16.5694;3.81671;39.6946;8.20217;2311.4;4.9702;0;0;0.1;0.01;0;7.24005;1;0;-1-1;-1
520;842;17.211;19.7892;40.3578;8.22775;2333.09;4.98473;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
520;843;18.4282;51.5571;36.8002;9.88299;4043.46;6.03669;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
520;844;8.6823;65.5608;35.3853;10.2719;4539.89;6.24564;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
520;845;10.6261;94.8296;36.8403;8.55933;2626.68;5.239;0;0;0.1;0.01;0;4.74184;0;0;-1-1;-1
520;846;35.5567;-92.3697;36.9175;9.21558;3278.36;5.67975;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
520;847;27.0051;-80.4292;42.4891;8.94983;3002.85;5.52374;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
520;848;28.0957;-51.3931;30.4172;8.19312;2303.75;4.96414;0;0;0.1;0.01;0;7.26424;1;0;-1-1;-1
520;849;32.4011;-38.5963;47.0116;9.84698;3999.43;6.02104;0;0;0.1;0.01;0;7.59724;0;52;-1-1;-1
520;850;33.6243;-22.3684;50.3811;9.79845;3940.58;6.00629;0;0;0.1;0.01;0;8.79444;0;58;-1-1;-1
520;851;33.2599;0.339388;35.0644;8.17239;2286.32;4.96124;0;0;0.1;0.01;0;6.85586;1;0;-1-1;-1
520;852;29.7098;14.4774;38.3679;8.19315;2303.78;4.97379;0;0;0.1;0.01;0;7.75889;1;0;-1-1;-1
520;853;25.3457;39.596;29.6621;8.39143;2475.12;5.11711;0;0;0.1;0.01;0;7.66238;0;0;-1-1;-1
520;854;33.244;51.9657;29.867;9.20713;3269.35;5.64718;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
520;855;16.5797;79.5136;28.9875;2.85402;97.3777;2.57918;0;0;9.51648e-12;0.01;0;4.8884;100;0;-1-1;-1
520;856;25.0069;95.2606;37.3378;8.34823;2437.09;5.09185;0;0;0.1;0.01;0;4.87629;0;0;-1-1;-1
520;857;48.454;-84.1815;31.3056;10.1439;4372.19;6.17677;0;0;0.1;0.01;0;5.69079;0;0;-1-1;-1
520;858;40.5972;-71.7928;37.4224;8.50896;2580.58;5.18772;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
520;859;42.4357;-43.4419;33.9278;10.1897;4431.66;6.18744;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
520;860;40.0653;-24.6843;34.642;10.136;4362.07;6.17646;0;0;0.1;0.01;0;8.96341;0;0;-1-1;-1
520;861;36.4519;-12.2908;24.0812;8.1981;2307.96;4.97075;0;0;0.1;0.01;0;7.29126;1;0;-1-1;-1
520;862;44.3152;2.91656;39.5316;8.14645;2264.61;4.94416;0;0;0.1;0.01;0;7.1738;1;0;-1-1;-1
520;863;30.817;22.2514;34.3854;1.68384;19.9983;1.6674;0;0;2.60187e-22;0.01;0;7.55442;100;0;-1-1;-1
520;864;48.3267;51.1103;30.6391;8.81291;2867.13;5.41197;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
520;865;43.4704;66.6751;35.9937;12.2398;7680.98;7.27771;0;0;1.66519e-22;0.01;0;7.77718;102;74;-1-1;-1
520;866;39.5906;85.011;35.757;12.5857;8350.6;7.47369;0;0;1.55083e-21;0.01;0;5.40523;102;0;-1-1;-1
520;867;62.5072;-73.2033;24.3781;8.20026;2309.79;4.97146;0;0;0.1;0.01;0;3.61169;1;0;-1-1;-1
520;868;60.8962;-41.5594;32.1145;2.4108;58.6913;2.29438;0;0;9.42467e-15;0.01;0;5.76686;100;0;-1-1;-1
520;869;53.6093;-32.1169;32.0913;8.50676;2578.59;5.20594;0;0;0.1;0.01;0;7.6527;0;48;-1-1;-1
520;870;61.6995;-24.344;36.8606;1.79206;24.107;1.76712;0;0;4.73277e-21;0.01;0;5.94475;100;0;-1-1;-1
520;871;47.4454;7.12015;26.4959;1.896;28.5496;1.86466;0;0;5.50967e-20;0.01;0;7.62023;100;94;-1-1;-1
520;872;57.2808;20.2793;37.9816;8.20217;2311.4;4.96786;0;0;0.1;0.01;0;5.96294;1;0;-1-1;-1
520;873;54.2182;34.4263;43.1663;8.18889;2300.19;4.9646;0;0;0.1;0.01;0;6.66308;1;0;-1-1;-1
520;874;70.8359;61.6732;32.6962;8.67359;2733.29;5.32793;0;0;0.1;0.01;0;4.46731;0;0;-1-1;-1
520;875;56.2823;86.2412;29.9899;8.23286;2337.44;4.99501;0;0;0.1;0.01;0;2.73171;0;0;-1-1;-1
520;876;70.972;-53.3758;35.5517;8.15836;2274.56;4.95211;0;0;0.1;0.01;0;2.78689;1;0;-1-1;-1
520;877;67.7782;-43.234;37.3272;2.01391;34.2142;1.97889;0;0;4.77887e-18;0.01;0;3.40807;100;0;-1-1;-1
520;878;77.4209;-25.2106;36.8812;8.21081;2318.71;4.96797;0;0;0.1;0.01;0;6.38792;1;0;-1-1;-1
520;879;76.2956;-8.27787;35.2477;9.05139;3106.23;5.55727;0;0;0.1;0.01;0;6.74693;0;0;-1-1;-1
520;880;77.3255;6.29375;29.102;8.18078;2293.37;4.96003;0;0;0.1;0.01;0;5.76246;1;0;-1-1;-1
520;881;71.1162;27.531;33.8812;10.2626;4527.53;6.23468;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
520;882;79.5335;49.4361;35.6011;8.18978;2300.94;4.97293;0;0;0.1;0.01;0;3.92292;1;0;-1-1;-1
520;1824;-90.2562;-10.9957;-24.0256;8.16471;2279.87;4.95679;0;0;0.1;0.01;0;4.82876;1;0;-1-1;-1
520;1795;28.174;-89.2089;-12.2193;8.16933;2283.74;4.95658;0;0;0.1;0.01;0;4.50837;1;0;-1-1;-1
520;885;99.8726;-13.8236;35.0088;8.16047;2276.32;4.95102;0;0;0.1;0.01;0;2.89919;1;0;-1-1;-1
520;886;95.3475;-8.59453;48.5968;9.61406;3722.28;5.904;0;0;0.1;0.01;0;2.73483;0;110;-1-1;-1
520;887;87.4832;16.7448;34.0584;10.2712;4538.94;6.24177;0;0;0.1;0.01;0;5.57621;0;0;-1-1;-1
520;888;92.0324;31.4009;40.5129;8.19619;2306.35;4.96665;0;0;0.1;0.01;0;2.76464;1;0;-1-1;-1
520;889;-84.5516;-14.5918;60.3128;8.92671;2979.64;5.47346;0;0;0.1;0.01;0;3.45739;0;0;-1-1;-1
520;890;-97.7236;22.9352;40.8314;10.0913;4304.59;6.15556;0;0;0.1;0.01;0;4.37061;0;0;-1-1;-1
520;891;-64.5917;-49.3723;62.6692;4.99631;522.439;3.64825;0;0;9.03542e-05;0.01;0;4.05629;100;0;-1-1;-1
520;892;-76.2993;-32.6333;45.6077;10.2428;4501.31;6.2296;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
520;893;-88.9969;-21.7604;46.8292;9.22448;3287.87;5.68402;0;0;0.1;0.01;0;3.86297;0;80;-1-1;-1
520;894;-82.3992;-0.263679;59.6082;8.17005;2284.35;4.96378;0;0;0.1;0.01;0;3.49085;1;0;-1-1;-1
520;895;-83.2034;23.4059;52.0929;8.16271;2278.2;4.95555;0;0;0.1;0.01;0;4.85975;1;0;-1-1;-1
520;896;-85.2619;34.3311;58.94;8.23106;2335.91;4.98225;0;0;0.1;0.01;0;2.84243;0;0;-1-1;-1
520;897;-67.6592;-59.7177;56.9538;8.18379;2295.9;4.96258;0;0;0.1;0.01;0;2.5589;1;0;-1-1;-1
520;898;-56.9105;-42.9566;56.4559;8.25804;2358.96;4.99831;0;0;0.1;0.01;0;5.44881;0;0;-1-1;-1
520;899;-60.378;-26.8246;49.013;10.1706;4406.79;6.19173;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
520;900;-59.7525;-12.8985;56.2029;8.57674;2642.75;5.25181;0;0;0.1;0.01;0;6.97107;0;44;-1-1;-1
520;901;-60.6975;15.9039;52.0681;8.16296;2278.41;4.96432;0;0;0.1;0.01;0;6.19863;1;0;-1-1;-1
520;902;-62.9665;31.9228;49.684;10.126;4349.18;6.18533;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
520;903;-63.9939;48.4623;47.974;10.1442;4372.59;6.19143;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
520;904;-67.9747;61.2398;55.8111;8.15584;2272.45;4.95013;0;0;0.1;0.01;0;3.66476;1;0;-1-1;-1
520;905;-47.3828;-74.8572;39.182;8.15447;2271.31;4.95602;0;0;0.1;0.01;0;5.14331;1;0;-1-1;-1
520;906;-48.0887;-54.5413;55.2672;8.21699;2323.95;4.97392;0;0;0.1;0.01;0;6.52733;1;0;-1-1;-1
520;1717;38.0686;-59.486;-55.1338;8.19385;2304.37;4.96615;0;0;0.1;0.01;0;5.87432;1;0;-1-1;-1
520;908;-44.9443;-16.1725;51.0496;10.1988;4443.62;6.21034;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
520;909;-52.1971;-0.771763;56.8455;8.16502;2280.14;4.95011;0;0;0.1;0.01;0;6.77338;1;0;-1-1;-1
520;910;-49.5792;23.8191;56.6543;10.0898;4302.66;6.13937;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
520;911;-52.2212;42.6606;57.4725;8.14956;2267.21;4.94881;0;0;0.1;0.01;0;5.83661;1;0;-1-1;-1
520;912;-41.3799;46.5185;53.4354;1.7496;22.4338;1.73459;0;0;4.06542e-22;0.01;0;5.15556;100;60;-1-1;-1
520;913;-50.5565;90.4179;53.6079;9.13742;3195.65;5.62553;0;0;0.1;0.01;0;1.28876;0;82;-1-1;-1
520;914;-26.6058;-83.1722;48.1598;8.20198;2311.24;4.97412;0;0;0.1;0.01;0;5.40359;1;0;-1-1;-1
520;915;-35.844;-58.5693;45.8164;10.2695;4536.68;6.23639;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
520;916;-37.2041;-41.9627;51.9737;11.949;7146.36;7.10148;0;0;1.14431e-23;0.01;0;7.9125;102;0;-1-1;-1
520;917;-29.7184;-25.0567;50.294;10.2005;4445.86;6.21522;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
520;918;-27.1099;-9.55299;50.4866;10.2379;4494.89;6.23328;0;0;0.1;0.01;0;8.47744;0;0;-1-1;-1
520;919;-26.0368;19.0346;42.8305;9.18792;3248.93;5.6376;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
520;920;-37.1444;30.4031;47.6651;9.8057;3949.34;6.02833;0;0;0.1;0.01;0;8.1567;0;90;-1-1;-1
520;921;-28.1272;57.081;45.6208;8.22251;2328.64;4.97426;0;0;0.1;0.01;0;7.14722;1;0;-1-1;-1
520;922;-35.2567;67.3502;55.8313;10.0658;4272.01;6.13855;0;0;0.1;0.01;0;5.28326;0;0;-1-1;-1
520;923;-25.6049;79.0619;49.071;8.20178;2311.07;4.96792;0;0;0.1;0.01;0;5.39051;1;0;-1-1;-1
520;924;-29.9291;-96.9427;48.1153;8.17482;2288.35;4.96268;0;0;0.1;0.01;0;2.68268;1;0;-1-1;-1
520;925;-9.33711;-82.5852;47.8035;8.15105;2268.45;4.94744;0;0;0.1;0.01;0;6.00783;1;0;-1-1;-1
520;926;-6.21;-61.1974;49.5392;10.0897;4302.56;6.1672;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
520;927;-4.506;-44.8478;51.2504;9.31346;3383.93;5.73235;0;0;0.1;0.01;0;7.18774;0;54;-1-1;-1
520;928;-12.0516;-6.6208;42.6472;9.31536;3386.01;5.72186;0;0;0.1;0.01;0;8.67742;0;52;-1-1;-1
520;929;-15.1084;-1.21712;55.7805;8.46209;2538.17;5.17222;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
520;930;-13.3717;18.828;52.8683;9.31122;3381.5;5.73121;0;0;0.1;0.01;0;8.29808;0;60;-1-1;-1
520;931;-19.1308;48.5135;50.6036;8.17875;2291.66;4.95533;0;0;0.1;0.01;0;7.75843;1;0;-1-1;-1
520;932;-20.2069;66.9109;52.3999;8.19511;2305.44;4.96793;0;0;0.1;0.01;0;6.33142;1;0;-1-1;-1
520;933;-4.45286;71.6901;47.3328;1.79125;24.0744;1.76286;0;0;5.91596e-21;0.01;0;5.53653;100;0;-1-1;-1
520;934;-18.7371;93.9434;45.9964;10.2211;4472.86;6.21838;0;0;0.1;0.01;0;2.83194;0;0;-1-1;-1
520;935;-0.50481;-84.125;59.4419;10.2778;4547.74;6.24349;0;0;0.1;0.01;0;4.79777;0;0;-1-1;-1
520;936;4.83305;-67.0028;58.871;8.19605;2306.23;4.96679;0;0;0.1;0.01;0;7.1325;1;0;-1-1;-1
520;937;7.7761;-53.1814;52.829;8.42346;2503.57;5.15425;0;0;0.1;0.01;0;7.25675;0;0;-1-1;-1
520;938;1.52474;-30.9637;53.4336;8.29675;2392.28;5.04042;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
520;939;-1.34256;-6.52122;55.5362;8.40933;2490.99;5.1384;0;0;0.1;0.01;0;7.68752;0;48;-1-1;-1
520;940;-4.12294;7.25269;52.65;8.44049;2518.79;5.16151;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
520;941;3.7129;27.1209;43.5661;10.1574;4389.67;6.18479;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
520;942;6.02765;42.0392;46.0445;8.14802;2265.92;4.95115;0;0;0.1;0.01;0;6.96487;1;0;-1-1;-1
520;943;3.08874;74.1288;58.8633;8.19714;2307.15;4.97141;0;0;0.1;0.01;0;5.11468;1;0;-1-1;-1
520;944;-10.5307;78.8752;51.0821;9.64311;3756.13;5.92821;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
520;945;30.6379;-98.8678;56.1074;8.1573;2273.67;4.96064;0;0;0.1;0.01;0;1.74725;1;0;-1-1;-1
520;946;14.224;-78.2035;57.0929;8.20631;2314.9;4.97136;0;0;0.1;0.01;0;4.70824;1;0;-1-1;-1
520;947;17.8527;-64.3687;49.9572;10.2041;4450.6;6.211;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
520;948;17.181;-33.5879;51.3194;10.0377;4236.38;6.11776;0;0;0.1;0.01;0;7.75245;0;100;-1-1;-1
520;949;9.07538;-16.9572;55.3947;8.21067;2318.59;4.97643;0;0;0.1;0.01;0;7.65829;1;0;-1-1;-1
520;950;14.5004;-3.6071;51.8762;10.2416;4499.76;6.24043;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
520;951;14.7555;23.1922;54.4555;8.5878;2652.98;5.26046;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
520;952;18.2406;37.0338;47.1562;10.145;4373.6;6.18023;0;0;0.1;0.01;0;8.91191;0;0;-1-1;-1
520;953;19.8359;63.6057;47.2558;8.19302;2303.67;4.96778;0;0;0.1;0.01;0;6.27995;1;0;-1-1;-1
520;954;18.4723;82.1626;38.8647;8.52239;2592.82;5.22523;0;0;0.1;0.01;0;6.85562;0;46;-1-1;-1
520;955;42.4507;-93.7135;50.5239;8.17329;2287.07;4.96285;0;0;0.1;0.01;0;2.17437;1;0;-1-1;-1
520;956;25.1354;-71.0401;44.8717;1.6812;19.9045;1.67111;0;0;1.06572e-22;0.01;0;7.40385;100;0;-1-1;-1
520;957;33.0334;-68.9827;50.2373;9.14789;3206.65;5.61893;0;0;0.1;0.01;0;6.82372;0;60;-1-1;-1
520;958;34.5076;-24.1767;60.397;1.81942;25.2282;1.8031;0;0;9.92533e-22;0.01;0;6.39551;100;0;-1-1;-1
520;959;39.1409;-9.82375;41.8271;8.38201;2466.79;5.09787;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
520;960;36.6004;3.93307;51.4292;8.39452;2477.86;5.1251;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
520;961;28.1762;33.0613;47.717;1.84027;26.1054;1.81319;0;0;3.52619e-20;0.01;0;7.27299;100;0;-1-1;-1
520;962;34.5753;39.0181;50.0358;8.20357;2312.58;4.97084;0;0;0.1;0.01;0;7.31835;1;0;-1-1;-1
520;963;29.1786;74.6242;45.4159;9.27887;3346.37;5.69866;0;0;0.1;0.01;0;7.10379;0;64;-1-1;-1
520;964;17.6501;99.9824;48.876;8.33515;2425.66;5.07344;0;0;0.1;0.01;0;2.23298;0;0;-1-1;-1
520;965;56.8823;-77.2687;45.5884;10.2498;4510.67;6.22198;0;0;0.1;0.01;0;3.0483;0;0;-1-1;-1
520;966;48.0236;-65.0088;53.7492;9.8427;3994.21;6.02814;0;0;0.1;0.01;0;5.2766;0;60;-1-1;-1
520;967;47.7292;-33.3181;46.9064;10.1497;4379.7;6.17213;0;0;0.1;0.01;0;8.56616;0;0;-1-1;-1
520;968;52.5754;-6.73917;45.2861;8.29243;2388.55;5.04053;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
520;969;55.458;8.03224;47.7136;10.1984;4443.06;6.22043;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
520;970;50.7011;23.246;52.9605;9.49919;3590.45;5.85693;0;0;0.1;0.01;0;8.74511;0;0;-1-1;-1
520;971;48.6713;38.7974;54.7784;8.49496;2567.87;5.19845;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
520;972;49.1967;59.6588;52.5653;8.5963;2660.87;5.26357;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
520;973;55.0113;83.1708;44.4323;9.16491;3224.58;5.67128;0;0;0.1;0.01;0;3.89695;0;52;-1-1;-1
520;974;68.1801;-64.4205;52.2537;8.15166;2268.96;4.9514;0;0;0.1;0.01;0;2.53618;1;0;-1-1;-1
520;975;65.737;-50.3286;49.7551;8.4279;2507.53;5.15396;0;0;0.1;0.01;0;5.45843;0;0;-1-1;-1
520;976;63.2639;-24.5396;47.3467;10.2042;4450.7;6.20734;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
520;977;71.6266;-9.25644;53.5747;1.73571;21.9038;1.71469;0;0;3.25233e-22;0.01;0;6.38194;100;0;-1-1;-1
520;978;50.6174;16.5088;60.5186;1.86343;27.1038;1.84297;0;0;4.40773e-20;0.01;0;5.07816;100;0;-1-1;-1
520;979;60.5503;15.8689;60.7732;8.9813;3034.64;5.52495;0;0;0.1;0.01;0;6.2152;0;50;-1-1;-1
520;980;71.5079;41.8653;63.0341;9.67008;3787.72;5.93065;0;0;0.1;0.01;0;4.40212;0;40;-1-1;-1
520;981;69.9123;65.0865;46.9377;8.22105;2327.39;4.97335;0;0;0.1;0.01;0;3.62068;1;0;-1-1;-1
520;982;77.546;-43.8668;50.4323;8.14673;2264.85;4.94779;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
520;983;79.0974;-15.4348;49.4521;10.1913;4433.87;6.20742;0;0;0.1;0.01;0;6.34598;0;0;-1-1;-1
520;984;83.4366;0.440187;53.8355;9.15872;3218.05;5.63401;0;0;0.1;0.01;0;3.99014;0;0;-1-1;-1
520;985;86.7773;21.2873;50.7083;9.35262;3426.8;5.75101;0;0;0.1;0.01;0;3.36268;0;72;-1-1;-1
520;986;77.8174;52.7122;51.2769;10.0627;4268.03;6.14016;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
520;987;-64.21;-23.208;65.2009;8.14999;2267.57;4.94621;0;0;0.1;0.01;0;5.24772;1;0;-1-1;-1
520;988;-70.6071;-9.62767;60.2091;4.93993;504.953;3.57654;0;0;4.62639e-05;0.01;0;3.11975;100;0;-1-1;-1
520;989;-79.9638;8.5319;74.5779;8.13951;2258.83;4.94732;0;0;0.1;0.01;0;1.89245;1;0;-1-1;-1
520;990;-76.054;37.1106;69.6153;8.70688;2764.88;5.35358;0;0;0.1;0.01;0;3.70785;0;0;-1-1;-1
520;991;-40.3225;-66.6739;59.0413;8.19962;2309.25;4.96987;0;0;0.1;0.01;0;5.13787;1;0;-1-1;-1
520;992;-53.2603;-53.5761;69.1785;10.1164;4336.81;6.16759;0;0;0.1;0.01;0;5.47261;0;0;-1-1;-1
520;993;-53.8288;-26.0764;73.9458;8.19454;2304.95;4.96132;0;0;0.1;0.01;0;6.5481;1;0;-1-1;-1
520;994;-49.3242;-9.11339;67.9532;10.2988;4575.67;6.25651;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
520;995;-62.6393;1.3121;62.0259;10.095;4309.29;6.15749;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
520;996;-65.1597;42.8506;62.6901;8.14436;2262.87;4.95095;0;0;0.1;0.01;0;5.30152;1;0;-1-1;-1
520;997;-66.7276;61.8264;69.6158;8.51135;2582.76;5.20045;0;0;0.1;0.01;0;2.17121;0;60;-1-1;-1
520;998;-39.3112;-63.1241;73.8819;8.3814;2466.26;5.11724;0;0;0.1;0.01;0;3.78452;0;0;-1-1;-1
520;999;-45.9422;-37.2574;66.6677;10.2635;4528.66;6.23968;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
520;1894;67.2149;2.93968;8.66487;8.1318;2252.41;4.93734;0;0;0.1;0.01;0;6.3558;1;0;-1-1;-1
520;1001;-52.7242;11.9372;66.7648;8.17341;2287.17;4.95399;0;0;0.1;0.01;0;6.18464;1;0;-1-1;-1
520;1002;-27.7216;21.1867;56.5408;8.17223;2286.18;4.95752;0;0;0.1;0.01;0;6.89344;1;0;-1-1;-1
520;1003;-28.0086;41.0775;66.7667;9.18004;3240.58;5.63947;0;0;0.1;0.01;0;7.07847;0;108;-1-1;-1
520;1881;10.8279;-37.1513;97.6518;8.1466;2264.74;4.95788;0;0;0.1;0.01;0;3.24505;1;0;-1-1;-1
520;1005;-37.8405;77.1786;51.5821;1.85216;26.6147;1.82176;0;0;6.88708e-20;0.01;0;5.11497;100;0;-1-1;-1
520;1006;-22.1151;-80.8891;63.0845;10.2444;4503.54;6.22976;0;0;0.1;0.01;0;2.41978;0;0;-1-1;-1
520;1007;-23.4841;-64.6992;56.1131;10.1054;4322.64;6.16054;0;0;0.1;0.01;0;5.72539;0;0;-1-1;-1
520;1008;-28.8381;-32.8705;65.1434;10.0567;4260.5;6.13854;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
520;1009;-14.571;-29.4441;67.3342;8.14281;2261.58;4.94378;0;0;0.1;0.01;0;7.22624;1;0;-1-1;-1
520;1010;-20.5965;-7.6627;68.6575;10.0643;4270.07;6.14722;0;0;0.1;0.01;0;6.73378;0;0;-1-1;-1
520;1011;-21.1073;9.72035;64.4216;10.2213;4473.1;6.20737;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
520;1012;-17.2975;34.6536;74.6949;8.20496;2313.76;4.973;0;0;0.1;0.01;0;6.05506;1;0;-1-1;-1
520;1013;-24.4182;55.5298;60.6736;8.97539;3028.64;5.53485;0;0;0.1;0.01;0;7.34408;0;38;-1-1;-1
520;1014;-16.61;63.4102;85.492;8.17022;2284.49;4.95997;0;0;0.1;0.01;0;1.41472;1;0;-1-1;-1
520;1015;-8.94435;-69.8957;65.5096;10.2582;4521.66;6.23199;0;0;0.1;0.01;0;6.17262;0;0;-1-1;-1
520;1627;-76.0021;-6.01405;39.6517;8.228;2333.3;4.9758;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
520;1017;-0.842876;-30.2284;70.9422;8.20146;2310.8;4.96483;0;0;0.1;0.01;0;6.97564;1;0;-1-1;-1
520;1018;-0.13326;-8.80818;73.4114;2.99151;112.14;2.63728;0;0;1.10786e-10;0.01;0;6.14548;100;0;-1-1;-1
520;1019;-5.7394;1.06871;68.4281;10.1823;4422.12;6.19846;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
520;1020;-7.82697;17.236;69.1289;8.17677;2289.99;4.96607;0;0;0.1;0.01;0;6.66809;1;0;-1-1;-1
520;1021;-3.32217;35.9326;69.5611;8.82211;2876.12;5.43116;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
520;1022;-7.53135;55.0394;56.6973;8.61045;2674.03;5.2581;0;0;0.1;0.01;0;6.90381;0;42;-1-1;-1
520;1023;-2.10029;79.5601;73.4414;10.0434;4243.54;6.14163;0;0;0.1;0.01;0;2.99696;0;0;-1-1;-1
520;1024;7.77074;-75.4591;71.9949;10.1724;4409.17;6.19205;0;0;0.1;0.01;0;3.72139;0;0;-1-1;-1
520;1836;-89.5721;-4.08542;-5.75003;8.17354;2287.28;4.9637;0;0;0.1;0.01;0;5.97839;1;0;-1-1;-1
520;1026;8.06285;-41.8138;63.9612;10.2346;4490.52;6.22216;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
520;1027;11.7173;-26.3185;64.8915;9.26093;3327;5.70876;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
520;1028;9.55637;-7.15583;67.4843;10.0439;4244.16;6.12866;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
520;1029;10.1705;9.44161;61.2745;10.2714;4539.24;6.24827;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
520;1030;9.44163;26.2713;69.5549;10.2644;4529.96;6.23121;0;0;0.1;0.01;0;6.26928;0;0;-1-1;-1
520;1031;11.9988;54.6653;75.354;10.0613;4266.35;6.14754;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
520;1032;10.103;69.7121;71.6202;8.28261;2380.07;5.02596;0;0;0.1;0.01;0;4.47257;0;0;-1-1;-1
520;1033;13.8945;-58.6772;67.4741;10.2023;4448.25;6.19103;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
520;1034;23.4803;-48.3844;57.8569;10.2534;4515.36;6.23055;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
520;1035;28.6153;-32.4471;63.4284;10.1595;4392.49;6.18793;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
520;1036;23.3393;-15.9181;62.9425;10.1453;4374.06;6.18083;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
520;1037;26.0524;1.23903;63.3357;10.2217;4473.57;6.2124;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
520;1038;31.0536;24.4302;53.3652;10.0999;4315.64;6.16516;0;0;0.1;0.01;0;8.34081;0;0;-1-1;-1
520;1039;28.3572;32.7658;66.648;8.1645;2279.7;4.95652;0;0;0.1;0.01;0;5.39812;1;0;-1-1;-1
520;1040;24.6951;55.7311;63.6121;10.1654;4400.11;6.18478;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
520;1041;35.5533;77.6672;66.4224;8.18657;2298.23;4.96699;0;0;0.1;0.01;0;3.18209;1;0;-1-1;-1
