Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48982;-42.9159;33.2038;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
0;839;6.86603;-23.8818;32.7543;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88004;0;0;-1-1;-1
0;840;7.21312;-6.04784;33.7201;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05142;0;0;-1-1;-1
0;841;5.65162;8.78958;34.3798;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
0;842;8.33674;27.8193;31.0429;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1606;0;0;-1-1;-1
0;843;6.79107;42.8929;30.5892;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
0;844;8.63831;61.578;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75645;0;0;-1-1;-1
0;845;9.1237;78.9319;31.9022;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70643;0;0;-1-1;-1
0;846;23.1458;-82.6676;33.8558;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
0;847;22.6494;-67.9648;33.0039;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40161;0;0;-1-1;-1
0;848;23.8654;-47.7352;33.3886;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89493;0;0;-1-1;-1
0;849;21.1383;-32.2897;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
0;850;22.1158;-14.004;32.2142;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
0;851;22.3357;0.482039;30.9395;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12749;0;0;-1-1;-1
0;852;23.0069;19.3346;30.4832;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82386;0;0;-1-1;-1
0;853;22.1118;37.5569;33.9869;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
0;854;23.7981;51.3907;32.571;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
0;855;22.3266;68.7574;30.9975;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90499;0;0;-1-1;-1
0;856;20.8547;89.3941;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60151;0;0;-1-1;-1
0;857;35.787;-74.724;32.7961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42575;1;0;-1-1;-1
0;858;37.1865;-55.0838;32.837;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76071;0;0;-1-1;-1
0;859;35.5749;-38.413;30.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3094;1;0;-1-1;-1
0;860;37.4965;-21.9794;32.174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75656;1;0;-1-1;-1
0;861;35.8986;-4.81194;33.2073;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
0;862;38.7421;9.3533;32.4837;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
0;863;38.1031;25.5594;32.9979;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59295;0;0;-1-1;-1
0;864;38.349;43.1656;33.0954;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;865;35.3797;61.8638;33.7027;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
0;866;36.8587;77.2496;32.1591;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
0;867;52.8293;-64.6662;31.9366;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97331;0;0;-1-1;-1
0;868;53.1677;-49.3397;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
0;869;52.0715;-33.3875;32.4006;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
0;870;51.5454;-17.3184;31.5964;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32127;0;0;-1-1;-1
0;871;53.2123;0.915552;33.8746;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
0;872;52.466;17.8215;33.3881;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01739;0;0;-1-1;-1
0;873;53.4758;38.1463;32.2381;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03592;0;0;-1-1;-1
0;874;53.2663;53.1794;33.3283;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
0;875;51.4273;68.3294;32.4234;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86871;0;0;-1-1;-1
0;876;67.2586;-58.0732;32.4291;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29138;0;0;-1-1;-1
0;877;67.6951;-38.6058;31.5526;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
0;878;66.3919;-21.816;31.9648;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
0;879;66.9418;-4.77071;32.6252;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
0;880;67.2136;10.3574;32.9743;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
0;881;66.211;28.0117;33.7847;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
0;882;67.3148;45.6436;31.0833;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
0;883;67.0153;59.5015;32.0769;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
0;884;79.9436;-30.2567;33.8284;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39929;0;0;-1-1;-1
0;885;80.1752;-15.9676;30.7247;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50758;0;0;-1-1;-1
0;886;79.6568;3.68532;33.5492;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;887;80.7136;19.7017;34.193;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5417;33.64;31.9266;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
0;889;-86.3536;-6.44577;47.2374;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
0;890;-85.6622;9.85769;47.7976;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
0;891;-69.0191;-49.9822;48.7961;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88088;0;0;-1-1;-1
0;892;-69.39;-33.745;47.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09387;1;0;-1-1;-1
0;893;-69.3653;-13.3634;47.6963;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72542;0;0;-1-1;-1
0;894;-71.5203;0.839111;46.7817;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62159;0;0;-1-1;-1
0;895;-68.5697;18.038;47.0543;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93414;0;0;-1-1;-1
0;896;-70.5823;36.4572;49.365;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72459;0;0;-1-1;-1
0;897;-56.6393;-59.6036;46.1539;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1011;0;0;-1-1;-1
0;898;-57.0569;-39.133;47.6034;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77878;0;0;-1-1;-1
0;899;-57.0503;-23.2665;47.2538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45102;1;0;-1-1;-1
0;900;-56.8228;-6.91161;48.8052;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
0;901;-54.598;12.7569;45.9865;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41843;0;0;-1-1;-1
0;902;-57.703;29.7476;45.9814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65804;1;0;-1-1;-1
0;903;-56.3036;45.9447;47.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46025;1;0;-1-1;-1
0;904;-54.4411;61.3038;46.4162;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49936;0;0;-1-1;-1
0;905;-40.6515;-64.3858;45.8747;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66494;0;0;-1-1;-1
0;906;-40.4091;-50.574;48.2074;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15971;0;0;-1-1;-1
0;907;-43.1984;-30.0711;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
0;908;-41.5018;-14.2972;49.0794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98815;1;0;-1-1;-1
0;909;-41.6386;0.769905;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
0;910;-42.0979;16.7768;48.2694;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
0;911;-42.3332;35.8794;45.2262;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94956;0;0;-1-1;-1
0;912;-41.2187;53.24;48.8997;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;913;-42.485;69.7226;48.0988;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;914;-27.8307;-76.7455;46.7378;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96267;0;0;-1-1;-1
0;915;-26.1693;-55.5058;48.3171;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9963;0;0;-1-1;-1
0;916;-27.6866;-41.4896;46.5301;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
0;917;-28.0284;-24.258;49.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80454;1;0;-1-1;-1
0;918;-25.7054;-8.79541;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63844;1;0;-1-1;-1
0;919;-26.6743;12.0252;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
0;920;-26.9591;29.5828;48.5545;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
0;921;-26.3527;45.1515;48.8415;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11837;0;0;-1-1;-1
0;922;-25.8936;60.8789;46.5189;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
0;923;-25.5727;79.3369;48.4971;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17548;0;0;-1-1;-1
0;924;-12.3611;-80.7905;46.0145;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07087;0;0;-1-1;-1
0;925;-11.8852;-64.6881;47.9613;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
0;926;-13.4933;-47.9747;46.5704;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
0;927;-12.6928;-33.5683;49.1061;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
0;928;-11.4136;-13.8837;48.6904;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
0;929;-11.0373;0.267707;46.1107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65002;0;0;-1-1;-1
0;930;-13.1745;19.51;47.8636;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
0;931;-11.2586;37.095;49.0562;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45064;0;0;-1-1;-1
0;932;-12.2002;52.5409;48.7863;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
0;933;-11.7512;69.7928;48.0794;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
0;934;-12.8197;86.6131;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66575;1;0;-1-1;-1
0;935;2.05695;-73.1393;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91166;1;0;-1-1;-1
0;936;1.61269;-59.4372;46.624;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60789;0;0;-1-1;-1
0;937;2.35416;-42.2777;46.953;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
0;938;1.44783;-22.4074;48.5094;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
0;939;4.30818;-5.38828;49.0459;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81214;0;0;-1-1;-1
0;940;3.22455;8.86664;49.236;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
0;941;1.82236;29.6402;47.3217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05;1;0;-1-1;-1
0;942;1.08679;45.5422;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17159;0;0;-1-1;-1
0;943;1.48815;60.6201;45.6724;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43616;0;0;-1-1;-1
0;944;4.93376;79.7302;48.659;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00364;0;0;-1-1;-1
0;945;18.928;-84.4709;48.8964;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95506;0;0;-1-1;-1
0;946;18.2808;-65.9311;46.7092;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69291;0;0;-1-1;-1
0;947;16.927;-49.4119;46.2907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61424;1;0;-1-1;-1
0;948;19.3931;-34.4004;45.9329;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
0;949;16.1489;-14.8602;48.4604;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34042;0;0;-1-1;-1
0;950;18.7811;1.80454;48.5202;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65723;0;0;-1-1;-1
0;951;17.389;17.4874;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23435;0;0;-1-1;-1
0;952;16.0235;36.3952;49.0107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9526;1;0;-1-1;-1
0;953;19.2413;50.8446;45.5649;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11113;0;0;-1-1;-1
0;954;17.414;71.0984;46.7936;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54374;0;0;-1-1;-1
0;955;33.2088;-74.2764;48.7954;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24148;0;0;-1-1;-1
0;956;33.1101;-57.1313;47.8276;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04592;0;0;-1-1;-1
0;957;33.4737;-39.2152;45.82;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
0;958;30.7993;-22.5158;46.173;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
0;959;31.9842;-5.04238;47.7712;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
0;960;33.2576;12.0647;47.6413;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
0;961;30.6852;25.7866;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
0;962;32.7116;43.209;48.5175;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
0;963;31.8873;59.3318;48.6112;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9318;0;0;-1-1;-1
0;964;30.9334;76.249;47.6993;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12566;0;0;-1-1;-1
0;965;45.9702;-63.7021;46.574;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30753;0;0;-1-1;-1
0;966;46.1775;-47.4732;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42873;0;0;-1-1;-1
0;967;47.651;-31.4637;46.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04218;1;0;-1-1;-1
0;968;45.2302;-13.9414;49.0274;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
0;969;45.899;-0.222192;45.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
0;970;47.7162;20.7856;46.877;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
0;971;45.303;36.6198;48.5889;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
0;972;46.4696;54.7687;49.1026;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
0;973;45.6617;72.0078;48.4224;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34307;0;0;-1-1;-1
0;974;63.7037;-58.7725;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38198;0;0;-1-1;-1
0;975;62.0121;-42.3764;47.6489;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04793;0;0;-1-1;-1
0;976;59.8946;-24.0716;48.5211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85877;1;0;-1-1;-1
0;977;63.6057;-8.69958;46.8172;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67337;0;0;-1-1;-1
0;978;60.6637;8.13286;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
0;979;61.5249;26.8072;46.1081;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
0;980;60.1738;43.6482;46.043;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24402;0;0;-1-1;-1
0;981;61.1679;61.0006;46.9934;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7611;0;0;-1-1;-1
0;982;77.2963;-30.3689;48.6472;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62251;0;0;-1-1;-1
0;983;77.129;-17.099;47.7275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16319;1;0;-1-1;-1
0;984;75.5664;1.83062;46.545;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04644;0;0;-1-1;-1
0;985;78.6929;17.3416;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18342;0;0;-1-1;-1
0;986;75.2823;34.694;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40804;0;0;-1-1;-1
0;987;-65.6092;-30.29;62.264;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43835;0;0;-1-1;-1
0;988;-66.5734;-15.4236;63.5511;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54139;0;0;-1-1;-1
0;989;-66.6913;0.548683;61.3415;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47869;0;0;-1-1;-1
0;990;-66.1518;19.5129;63.937;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35473;0;0;-1-1;-1
0;991;-51.819;-58.4807;60.4493;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13749;0;0;-1-1;-1
0;992;-51.4175;-38.7601;63.6252;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
0;993;-50.7472;-24.503;63.3008;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
0;994;-52.7038;-8.7925;61.3376;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57231;0;0;-1-1;-1
0;995;-53.4878;10.3279;61.6432;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60214;0;0;-1-1;-1
0;996;-53.0229;27.1235;62.1051;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;997;-51.753;46.5252;61.7998;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02723;0;0;-1-1;-1
0;998;-36.3723;-47.5568;60.5173;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
0;999;-36.9157;-33.1705;64.169;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
0;1000;-35.4705;-15.6553;62.6715;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
0;1001;-36.1657;1.45861;63.9669;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
0;1002;-35.0663;19.5867;62.2227;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
0;1003;-35.2293;37.0903;60.6602;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29282;0;0;-1-1;-1
0;1004;-38.3066;52.2594;63.8418;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94454;0;0;-1-1;-1
0;1005;-38.3176;67.9568;60.6977;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18274;0;0;-1-1;-1
0;1006;-21.3191;-73.2323;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71375;1;0;-1-1;-1
0;1007;-23.2921;-57.0302;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18604;0;0;-1-1;-1
0;1008;-22.2425;-40.8662;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
0;1009;-21.3048;-22.7331;63.6607;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
0;1010;-21.9781;-5.56685;62.1242;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
0;1011;-22.121;10.519;60.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63268;1;0;-1-1;-1
0;1012;-23.7898;26.8095;63.528;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69172;0;0;-1-1;-1
0;1013;-22.4082;44.4797;62.8115;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77172;0;0;-1-1;-1
0;1014;-21.8311;59.7027;60.1746;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
0;1015;-7.87428;-67.6946;60.3518;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88989;0;0;-1-1;-1
0;1016;-7.86915;-47.7035;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
0;1017;-5.56402;-29.8871;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
0;1018;-6.84932;-15.3348;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62578;0;0;-1-1;-1
0;1019;-8.78537;0.620495;60.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71325;1;0;-1-1;-1
0;1020;-6.95484;20.8293;60.3924;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61559;0;0;-1-1;-1
0;1021;-8.82882;36.0083;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
0;1022;-6.47277;52.1443;61.0342;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58077;0;0;-1-1;-1
0;1023;-7.4328;67.6714;60.8776;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9348;0;0;-1-1;-1
0;1024;5.31963;-73.7725;61.9527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23747;1;0;-1-1;-1
0;1025;6.87263;-57.4053;62.3042;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81629;0;0;-1-1;-1
0;1026;7.7439;-39.3547;61.0362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55392;1;0;-1-1;-1
0;1027;6.38299;-22.6915;62.3489;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71157;0;0;-1-1;-1
0;1028;9.17538;-6.3713;62.4734;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;1029;8.77891;12.1982;62.2416;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78817;0;0;-1-1;-1
0;1030;7.91469;26.3228;63.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4944;1;0;-1-1;-1
0;1031;7.42177;42.0714;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
0;1032;6.63986;63.0865;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62222;0;0;-1-1;-1
0;1033;21.3034;-63.8671;60.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70072;1;0;-1-1;-1
0;1034;23.2551;-50.2972;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43516;1;0;-1-1;-1
0;1035;20.9376;-32.363;61.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83225;1;0;-1-1;-1
0;1036;24.2165;-12.6676;60.369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40619;1;0;-1-1;-1
0;1037;20.6139;2.95547;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06504;1;0;-1-1;-1
0;1038;23.0783;19.7984;63.7377;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
0;1039;21.9259;37.8433;63.1487;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68702;0;0;-1-1;-1
0;1040;21.5786;53.1575;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29581;1;0;-1-1;-1
0;1041;22.1337;69.1067;61.3908;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39207;0;0;-1-1;-1
0;1042;34.6666;-59.7292;63.5401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17326;1;0;-1-1;-1
0;1043;36.156;-39.3406;62.5738;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51092;0;0;-1-1;-1
0;1044;38.1858;-22.813;61.8946;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89356;0;0;-1-1;-1
0;1045;35.7969;-5.0598;62.6061;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80377;0;0;-1-1;-1
0;1046;38.2669;12.2853;61.3841;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64714;0;0;-1-1;-1
0;1047;37.9527;26.206;60.2523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73222;1;0;-1-1;-1
0;1048;35.5218;43.3589;63.5181;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
0;1049;38.6622;60.4767;63.3767;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
