Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-46.0352;7.73495;-39.1796;9.16209;3221.61;5.62244;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
680;208;-49.2622;23.6154;-57.6139;8.46794;2543.44;5.17915;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
680;209;-52.3002;43.9958;-42.3299;8.79625;2850.9;5.39801;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
680;210;-53.3524;56.9485;-32.3872;9.44109;3524.96;5.83008;0;0;0.1;0.01;0;7.1173;0;58;-1-1;-1
680;211;-62.2525;83.5778;-53.5603;10.3079;4587.72;6.25598;0;0;0.1;0.01;0;3.71455;0;0;-1-1;-1
680;212;-28.3909;-85.3093;-49.0437;9.15753;3216.8;5.60525;0;0;0.1;0.01;0;5.7399;0;58;-1-1;-1
680;213;-31.4147;-40.3368;-50.3117;8.19004;2301.16;4.96834;0;0;0.1;0.01;0;6.91663;1;0;-1-1;-1
680;214;-37.1496;-34.9786;-42.9589;1.73529;21.8881;1.70854;0;0;3.78621e-21;0.01;0;6.7313;100;0;-1-1;-1
680;2015;-64.5512;-19.7162;28.7739;8.40729;2489.18;5.14056;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
680;216;-37.4906;-13.627;-53.0598;8.81781;2871.91;5.4314;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
680;217;-35.5468;0.666026;-46.7564;8.26963;2368.9;5.02916;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
680;218;-40.8357;35.2674;-52.5465;9.26286;3329.07;5.68597;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
680;2041;61.105;-35.9962;8.27119;8.36491;2451.73;5.09747;0;0;0.1;0.01;0;7.03168;0;0;-1-1;-1
680;220;-30.9086;76.1546;-41.9495;9.38418;3461.6;5.76987;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
680;221;-33.354;85.3113;-55.9825;9.52522;3620.04;5.87062;0;0;0.1;0.01;0;4.43276;0;0;-1-1;-1
680;222;-8.69183;-100.017;-54.6349;8.52185;2592.33;5.22098;0;0;0.1;0.01;0;5.22765;0;0;-1-1;-1
680;1944;-34.4348;27.2582;-64.9387;8.56924;2635.82;5.24754;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
680;224;-16.71;-44.8278;-43.4695;9.13373;3191.78;5.61971;0;0;0.1;0.01;0;7.15747;0;0;-1-1;-1
680;225;-12.6893;-32.8407;-35.5588;9.34976;3423.66;5.74137;0;0;0.1;0.01;0;7.93958;0;0;-1-1;-1
680;226;-24.2097;-18.2912;-48.563;8.66278;2723.08;5.33224;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
680;227;-14.2744;-8.81909;-45.5183;8.6583;2718.86;5.29905;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
680;228;-6.20976;27.9963;-44.8786;9.94612;4121.45;6.08037;0;0;0.1;0.01;0;8.81386;0;72;-1-1;-1
680;229;-16.0302;39.6856;-48.5341;8.2967;2392.24;5.04978;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
680;230;-19.8036;64.1161;-45.4326;10.1515;4382;6.18629;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
680;231;-7.56101;79.7085;-57.4985;9.2925;3361.14;5.70582;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
680;232;-12.974;93.4045;-41.9202;8.40474;2486.92;5.12923;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
680;233;-7.73669;-109.523;-42.9821;8.86023;2913.56;5.45135;0;0;0.1;0.01;0;4.0197;0;0;-1-1;-1
680;234;-5.26239;-91.6223;-42.4762;8.47554;2550.29;5.17811;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
680;1876;20.9897;8.67589;72.5313;8.68323;2742.41;5.34106;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
680;236;-0.262177;-53.4694;-50.1544;8.25911;2359.88;5.00748;0;0;0.1;0.01;0;6.7762;0;0;-1-1;-1
680;237;7.76681;-41.6699;-53.5885;9.2189;3281.9;5.68114;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
680;238;4.83937;-2.02324;-57.3229;8.17546;2288.89;4.96997;0;0;0.1;0.01;0;7.64416;1;0;-1-1;-1
680;239;-8.15384;15.1529;-50.6404;8.46748;2543.03;5.1647;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
680;240;8.95021;28.2481;-41.665;8.72646;2783.57;5.34785;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
680;241;0.583316;58.5894;-50.6873;10.0426;4242.61;6.13572;0;0;0.1;0.01;0;8.456;0;80;-1-1;-1
680;242;-5.701;70.9763;-40.1816;8.22064;2327.05;4.98123;0;0;0.1;0.01;0;6.4864;1;0;-1-1;-1
680;243;-1.80962;99.7573;-49.8736;9.09361;3149.91;5.6008;0;0;0.1;0.01;0;4.56592;0;0;-1-1;-1
680;244;15.2174;-96.2349;-56.563;8.21999;2326.5;4.98094;0;0;0.1;0.01;0;3.44773;1;0;-1-1;-1
680;245;11.5984;-72.5781;-52.0315;8.15495;2271.71;4.95935;0;0;0.1;0.01;0;6.6147;1;0;-1-1;-1
680;246;19.046;-57.9287;-41.8623;8.73358;2790.39;5.35609;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
680;247;19.1995;-45.5905;-46.5271;8.21067;2318.6;4.9797;0;0;0.1;0.01;0;6.84963;1;0;-1-1;-1
680;248;13.933;-30.5977;-45.447;9.38315;3460.46;5.77379;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
680;249;13.6;8.97524;-45.9049;9.04072;3095.26;5.55896;0;0;0.1;0.01;0;7.82287;0;0;-1-1;-1
680;250;22.7129;19.9997;-44.2632;9.17905;3239.53;5.65611;0;0;0.1;0.01;0;7.16358;0;0;-1-1;-1
680;1991;-24.135;-70.5355;19.5774;8.46437;2540.23;5.18784;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
680;252;18.7794;61.5075;-53.4615;12.2569;7713.2;7.23102;0;0;1.30657e-28;0.01;0;9.52527;102;62;-1-1;-1
680;253;21.4024;88.0321;-63.1826;8.17526;2288.72;4.96162;0;0;0.1;0.01;0;3.50097;1;0;-1-1;-1
680;254;10.007;105.776;-39.7906;9.98878;4174.71;6.10053;0;0;0.1;0.01;0;3.8935;0;0;-1-1;-1
680;255;42.2351;-91.1757;-48.0113;8.74429;2800.67;5.37649;0;0;0.1;0.01;0;1.84202;0;0;-1-1;-1
680;2262;90.3452;35.0392;0.178353;8.18038;2293.03;4.96519;0;0;0.1;0.01;0;5.74005;1;0;-1-1;-1
680;257;31.135;-49.7373;-54.2504;9.98168;4165.81;6.0959;0;0;0.1;0.01;0;7.79674;0;72;-1-1;-1
680;258;29.4991;-17.8567;-29.4336;10.1047;4321.71;6.15746;0;0;0.1;0.01;0;8.90571;0;0;-1-1;-1
680;259;29.031;-11.4787;-43.5986;8.21491;2322.19;4.98199;0;0;0.1;0.01;0;6.66022;1;0;-1-1;-1
680;260;38.5706;8.15256;-46.0647;8.29502;2390.79;5.04684;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
680;261;35.3271;32.2057;-42.8883;8.88668;2939.73;5.48048;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
680;262;38.028;45.2695;-33.3598;10.0013;4190.43;6.10914;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
680;263;45.5735;71.1103;-42.1497;9.29198;3360.58;5.70412;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
680;264;41.4144;85.5961;-42.73;8.99267;3046.17;5.53716;0;0;0.1;0.01;0;4.07302;0;0;-1-1;-1
680;265;51.5678;-74.7604;-50.0624;8.96322;3016.35;5.51323;0;0;0.1;0.01;0;4.77738;0;0;-1-1;-1
680;266;54.2987;-63.065;-39.4386;9.12574;3183.41;5.59251;0;0;0.1;0.01;0;6.97602;0;50;-1-1;-1
680;267;57.016;-48.8769;-39.0071;8.1976;2307.54;4.97256;0;0;0.1;0.01;0;6.46365;1;0;-1-1;-1
680;268;48.7813;-21.2468;-44.5833;12.0024;7242.55;7.05641;0;0;4.9361e-31;0.01;0;8.62544;102;0;-1-1;-1
680;269;52.2345;5.83442;-50.7581;8.5651;2632;5.25036;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
680;270;49.4373;24.11;-48.6611;12.1777;7564.51;7.16607;0;0;2.35372e-30;0.01;0;8.64807;102;74;-1-1;-1
680;271;43.2674;46.4778;-48.5143;9.17611;3236.42;5.64088;0;0;0.1;0.01;0;7.83369;0;64;-1-1;-1
680;1958;27.2822;-19.5794;-80.711;8.53203;2601.63;5.21853;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
680;273;54.6867;74.7779;-54.8265;9.89623;4059.74;6.05007;0;0;0.1;0.01;0;4.41089;0;50;-1-1;-1
680;274;60.6138;-83.4017;-38.5172;9.77505;3912.43;6.00566;0;0;0.1;0.01;0;1.93215;0;0;-1-1;-1
680;275;70.7318;-56.4267;-53.0126;8.87379;2926.95;5.47609;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
680;276;60.4891;-33.0503;-53.5632;8.49056;2563.88;5.19468;0;0;0.1;0.01;0;6.65613;0;0;-1-1;-1
680;277;75.1142;-9.55576;-57.44;9.61572;3724.21;5.89926;0;0;0.1;0.01;0;7.5233;0;52;-1-1;-1
680;278;76.4918;3.50004;-47.1383;9.91218;4079.39;6.06453;0;0;0.1;0.01;0;7.65904;0;86;-1-1;-1
680;1744;69.0637;-56.8869;-38.2844;8.89715;2950.14;5.46962;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
680;280;70.3987;46.0162;-45.5757;8.78693;2841.84;5.4099;0;0;0.1;0.01;0;6.36557;0;0;-1-1;-1
680;281;69.6104;68.0286;-53.8613;9.17736;3237.74;5.65593;0;0;0.1;0.01;0;3.45758;0;0;-1-1;-1
680;282;81.4469;-50.0815;-45.4668;8.74076;2797.28;5.38001;0;0;0.1;0.01;0;4.1468;0;0;-1-1;-1
680;283;84.2219;-12.6834;-33.0231;8.55064;2618.69;5.24076;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
680;284;100.691;13.4474;-37.7778;8.17175;2285.77;4.96592;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
680;285;89.057;17.4986;-55.6694;8.78549;2840.44;5.4015;0;0;0.1;0.01;0;3.29104;0;0;-1-1;-1
680;286;93.4451;47.6809;-48.2802;9.22859;3292.26;5.6747;0;0;0.1;0.01;0;2.63392;0;0;-1-1;-1
680;287;98.0275;-10.2171;-32.6667;8.64356;2705;5.31048;0;0;0.1;0.01;0;5.38014;0;0;-1-1;-1
680;288;-105.977;-16.2714;-33.187;8.72017;2777.56;5.37611;0;0;0.1;0.01;0;3.77424;0;0;-1-1;-1
680;289;-105.429;11.9117;-21.9385;9.93109;4102.79;6.06814;0;0;0.1;0.01;0;4.54551;0;72;-1-1;-1
680;290;-94.9975;-56.7807;-27.5986;9.82183;3968.86;6.02458;0;0;0.1;0.01;0;3.04814;0;0;-1-1;-1
680;291;-76.3781;-32.6903;-37.4397;9.51225;3605.27;5.83219;0;0;0.1;0.01;0;7.45865;0;0;-1-1;-1
680;1992;-74.5057;-24.0367;46.8154;8.45452;2531.37;5.18943;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
680;293;-83.9485;14.5228;-23.4783;10.132;4356.91;6.1687;0;0;0.1;0.01;0;7.81859;0;46;-1-1;-1
680;294;-85.8874;33.6253;-29.1552;11.986;7212.88;7.04506;0;0;3.94888e-31;0.01;0;8.27842;102;0;-1-1;-1
680;1825;-7.81567;-55.6696;99.2079;8.74427;2800.66;5.37723;0;0;0.1;0.01;0;3.90841;0;0;-1-1;-1
680;296;-65.8057;-67.265;-28.7741;8.4931;2566.18;5.19496;0;0;0.1;0.01;0;5.09109;0;0;-1-1;-1
680;297;-79.5164;-56.7821;-26.7262;8.75582;2811.77;5.3872;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
680;298;-72.7729;-33.9926;-22.5627;9.5039;3595.79;5.84039;0;0;0.1;0.01;0;7.79796;0;76;-1-1;-1
680;299;-70.0385;-15.8572;-23.0934;9.20831;3270.61;5.65375;0;0;0.1;0.01;0;8.06284;0;0;-1-1;-1
680;300;-68.9129;-1.48026;-18.1457;8.30029;2395.35;5.04395;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
680;301;-69.2004;9.99213;-27.6143;8.66886;2728.82;5.32689;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
680;2038;-33.75;-53.5916;-3.02674;8.37153;2457.56;5.10766;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
680;303;-79.0883;48.953;-21.7611;9.2185;3281.48;5.70391;0;0;0.1;0.01;0;5.60172;0;0;-1-1;-1
680;304;-62.9755;76.9962;-35.4364;2.12427;40.1528;2.07681;0;0;5.97359e-18;0.01;0;5.31601;100;0;-1-1;-1
680;305;-65.051;-81.7517;-24.4166;8.89598;2948.96;5.46534;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
680;306;-47.0677;-67.4989;-27.6694;9.16751;3227.33;5.62088;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
680;307;-60.6597;-41.4746;-35.4038;9.18311;3243.83;5.63469;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
680;308;-46.1931;-21.8351;-37.1266;9.71595;3841.88;5.97906;0;0;0.1;0.01;0;8.51153;0;78;-1-1;-1
680;2102;48.3749;91.8061;18.5017;8.21829;2325.05;4.98041;0;0;0.1;0.01;0;5.38142;1;0;-1-1;-1
680;310;-57.461;2.25446;-26.478;8.90522;2958.17;5.45585;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
680;311;-57.5513;16.464;-34.4258;9.1276;3185.36;5.61516;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
680;2001;-38.7832;81.5913;-29.8077;8.42853;2508.09;5.14561;0;0;0.1;0.01;0;6.02555;0;0;-1-1;-1
680;313;-55.8253;74.5288;-29.3792;8.82445;2878.4;5.42163;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
680;314;-65.0107;95.0222;-26.5449;8.70373;2761.88;5.34979;0;0;0.1;0.01;0;2.50875;0;0;-1-1;-1
680;315;-45.0299;-95.8527;-24.7192;8.15545;2272.13;4.95329;0;0;0.1;0.01;0;4.22357;1;84;-1-1;-1
680;316;-30.4223;-74.3451;-39.5968;8.84853;2902.03;5.43661;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
680;1943;87.8591;13.7332;30.5547;8.56623;2633.04;5.25283;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
680;318;-44.2976;-39.1484;-37.6733;9.23489;3299.01;5.69878;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
680;319;-33.8133;-11.9587;-38.7512;8.78046;2835.57;5.40778;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
680;320;-34.1263;3.15627;-32.6148;8.52816;2598.09;5.21844;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
680;321;-34.1326;18.8106;-36.3461;9.48493;3574.29;5.81056;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
680;322;-39.3746;47.6859;-35.6461;8.34359;2433.03;5.07679;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
680;323;-30.5863;55.2023;-24.8493;8.91871;2971.63;5.48198;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
680;324;-36.9981;68.478;-25.0605;8.4267;2506.46;5.15407;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
680;325;-48.3739;99.2984;-27.6019;8.18041;2293.05;4.96638;0;0;0.1;0.01;0;2.92514;1;0;-1-1;-1
680;326;-20.2396;-115.88;-37.8192;8.17375;2287.45;4.96558;0;0;0.1;0.01;0;1.98517;1;0;-1-1;-1
680;327;-15.2578;-79.7424;-38.5893;10.1655;4400.27;6.19152;0;0;0.1;0.01;0;7.95579;0;56;-1-1;-1
680;328;-21.3497;-68.9244;-25.9541;9.64114;3753.83;5.93592;0;0;0.1;0.01;0;8.08764;0;88;-1-1;-1
680;329;-36.6899;-49.0974;-25.8374;8.49562;2568.47;5.20631;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
680;330;-22.1668;-27.3417;-23.4966;10.0656;4271.74;6.13777;0;0;0.1;0.01;0;9.62507;0;0;-1-1;-1
680;331;-19.8624;-16.5961;-34.7283;8.23636;2340.42;4.99754;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
680;332;-21.2443;8.00265;-30.5764;8.50766;2579.4;5.20912;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
680;333;-24.5825;26.4645;-28.088;8.64252;2704.02;5.30632;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
680;334;-19.3496;50.7631;-34.7346;9.71745;3843.67;5.95343;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
680;335;-18.932;69.1124;-28.2368;11.6633;6645.84;6.87461;0;0;1.50638e-30;0.01;0;8.43403;102;68;-1-1;-1
680;336;-25.792;100.866;-40.6611;9.43019;3512.77;5.79871;0;0;0.1;0.01;0;4.48897;0;0;-1-1;-1
680;337;-1.21341;-100.872;-31.0243;9.33295;3405.22;5.75714;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
680;338;-7.893;-65.7395;-45.5063;9.29644;3365.42;5.69825;0;0;0.1;0.01;0;7.80446;0;0;-1-1;-1
680;339;-22.7438;-53.99;-30.4703;8.92411;2977.03;5.45958;0;0;0.1;0.01;0;8.21357;0;0;-1-1;-1
680;340;-6.12765;-25.2608;-24.8049;8.68384;2742.99;5.32979;0;0;0.1;0.01;0;8.42003;0;0;-1-1;-1
680;341;-0.719939;-6.94602;-22.9958;9.2134;3276.03;5.66263;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
680;342;-3.65132;6.07274;-28.6711;8.52798;2597.92;5.22835;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
680;343;-12.0649;18.8096;-32.9323;9.48229;3571.31;5.82557;0;0;0.1;0.01;0;8.48041;0;0;-1-1;-1
680;344;-14.916;35.565;-34.7737;9.21436;3277.06;5.66204;0;0;0.1;0.01;0;8.67311;0;0;-1-1;-1
680;345;2.23946;60.7797;-24.0294;8.68156;2740.82;5.32957;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
680;346;-2.88535;90.8541;-20.0338;8.85105;2904.51;5.44226;0;0;0.1;0.01;0;7.2093;0;0;-1-1;-1
680;347;-1.81801;97.2027;-33.8391;8.7183;2775.78;5.34867;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
680;348;4.38153;-114.422;-28.0176;8.19873;2308.49;4.96824;0;0;0.1;0.01;0;2.6701;1;0;-1-1;-1
680;349;9.27865;-76.869;-36.0287;9.72486;3852.47;5.97736;0;0;0.1;0.01;0;6.89762;0;78;-1-1;-1
680;350;16.0308;-64.7091;-28.5217;9.21965;3282.71;5.66935;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
680;1676;33.2225;-80.3759;-17.3528;9.01967;3073.69;5.55083;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
680;352;17.1935;-26.8128;-30.9487;8.60607;2669.95;5.28196;0;0;0.1;0.01;0;8.17632;0;0;-1-1;-1
680;353;14.5916;-12.523;-21.4691;10.2775;4547.34;6.2453;0;0;0.1;0.01;0;9.00049;0;100;-1-1;-1
680;354;13.6519;13.4162;-32.3396;9.10524;3162.01;5.60615;0;0;0.1;0.01;0;8.42487;0;0;-1-1;-1
680;2009;93.2213;36.6334;-25.3705;8.41976;2500.28;5.15089;0;0;0.1;0.01;0;5.27734;0;0;-1-1;-1
680;356;23.2787;60.2885;-21.1356;8.17293;2286.77;4.96166;0;0;0.1;0.01;0;6.8798;1;0;-1-1;-1
680;357;9.82168;54.0437;-36.7527;10.1533;4384.45;6.19172;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
680;358;10.2513;98.5732;-24.1543;9.00518;3058.9;5.54902;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
680;359;25.5952;108.84;-34.9992;10.0526;4255.2;6.12086;0;0;0.1;0.01;0;2.64919;0;98;-1-1;-1
680;360;29.1096;-95.5476;-24.6774;9.01649;3070.44;5.55923;0;0;0.1;0.01;0;4.27146;0;0;-1-1;-1
680;361;20.9283;-80.2387;-25.7113;9.42065;3502.12;5.81204;0;0;0.1;0.01;0;7.20455;0;0;-1-1;-1
680;2008;32.1907;-62.2927;69.7759;8.41724;2498.03;5.14761;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
680;363;15.1811;-39.3503;-22.7639;9.59607;3701.42;5.88385;0;0;0.1;0.01;0;8.71183;0;0;-1-1;-1
680;2086;-14.1443;-3.03332;-27.8725;8.23773;2341.59;4.99824;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
680;365;28.3216;-4.41132;-22.5316;8.88699;2940.03;5.44822;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
680;1863;-21.6236;64.583;76.4197;8.70907;2766.97;5.35827;0;0;0.1;0.01;0;3.48421;0;0;-1-1;-1
680;367;22.5285;48.2458;-29.964;9.2972;3366.24;5.72745;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
680;368;23.0027;63.881;-36.1173;9.72543;3853.14;5.9703;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
680;369;19.2031;85.3319;-21.3543;9.33729;3409.97;5.77358;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
680;370;19.5255;92.9265;-35.4487;9.14842;3207.21;5.61471;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
680;371;35.6991;-83.0384;-31.9696;9.02389;3078.01;5.54003;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
680;372;52.4113;-59.3072;-24.5432;8.67336;2733.07;5.3202;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
680;1875;-86.9809;16.6168;-60.7102;8.6882;2747.13;5.33916;0;0;0.1;0.01;0;3.13165;0;0;-1-1;-1
680;2101;21.8132;97.7809;-13.7817;8.2255;2331.18;4.9888;0;0;0.1;0.01;0;6.17629;1;0;-1-1;-1
680;375;45.1584;-12.1036;-26.5869;11.6386;6603.74;6.87324;0;0;1.50638e-30;0.01;0;9.55489;102;66;-1-1;-1
680;376;39.0446;4.72005;-23.6553;8.8291;2882.95;5.39707;0;0;0.1;0.01;0;8.34879;0;0;-1-1;-1
680;2064;-57.7483;43.2511;-91.946;8.31412;2407.34;5.05163;0;0;0.1;0.01;0;3.21573;0;0;-1-1;-1
680;2097;24.0782;-12.9207;68.9727;8.21659;2323.61;4.97931;0;0;0.1;0.01;0;6.87757;1;0;-1-1;-1
680;379;48.2888;70.798;-27.8804;8.20314;2312.22;4.9716;0;0;0.1;0.01;0;7.17202;1;0;-1-1;-1
680;380;52.7352;94.3268;-22.1307;8.27907;2377.02;5.03232;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
680;381;64.1471;-69.7194;-28.2056;10.1932;4436.25;6.21762;0;0;0.1;0.01;0;6.54234;0;0;-1-1;-1
680;1653;-97.083;8.09495;17.1223;9.08701;3143.05;5.57451;0;0;0.1;0.01;0;5.24443;0;0;-1-1;-1
680;383;57.6348;-24.5494;-29.0803;8.61778;2680.86;5.27459;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
680;384;72.759;-12.6561;-42.5815;9.02047;3074.51;5.54043;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
680;385;63.2434;3.93835;-39.1384;9.98663;4172.02;6.1207;0;0;0.1;0.01;0;8.32172;0;34;-1-1;-1
680;386;58.3033;17.6968;-35.7041;8.85263;2906.07;5.44567;0;0;0.1;0.01;0;6.87148;0;0;-1-1;-1
680;387;48.5448;57.2187;-34.3568;9.33276;3405.02;5.73985;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
680;388;60.9445;64.3182;-25.6589;8.81564;2869.79;5.42612;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
680;389;68.4377;88.4346;-25.1833;9.72998;3858.55;5.97337;0;0;0.1;0.01;0;3.6203;0;68;-1-1;-1
680;390;77.3743;-59.8752;-25.831;8.88209;2935.18;5.4759;0;0;0.1;0.01;0;6.46213;0;0;-1-1;-1
680;391;76.8881;-45.8906;-31.9336;8.71523;2772.84;5.34498;0;0;0.1;0.01;0;6.82595;0;0;-1-1;-1
680;392;64.5595;-24.1732;-43.6048;8.18059;2293.21;4.96208;0;0;0.1;0.01;0;6.32371;1;0;-1-1;-1
680;393;86.7612;0.828329;-35.5678;8.82861;2882.48;5.42518;0;0;0.1;0.01;0;7.1871;0;0;-1-1;-1
680;394;73.5118;14.931;-34.304;8.97824;3031.53;5.52391;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
680;395;67.574;32.1377;-32.806;11.8925;7045.35;7.01438;0;0;2.35372e-30;0.01;0;8.8082;102;0;-1-1;-1
680;2065;-19.3155;-25.966;3.17921;8.29745;2392.89;5.03867;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
680;397;75.1565;72.1998;-33.354;12.1495;7512.1;7.15929;0;0;3.42511e-29;0.01;0;3.62311;102;0;-1-1;-1
680;398;93.5315;-69.5359;-23.0574;12.2506;7701.27;7.21566;0;0;6.68966e-29;0.01;0;2.2356;102;74;-1-1;-1
680;399;85.7266;-26.3277;-30.5949;8.16001;2275.94;4.95344;0;0;0.1;0.01;0;5.17317;1;118;-1-1;-1
680;400;105.918;-20.8171;-25.5346;8.6947;2753.29;5.3421;0;0;0.1;0.01;0;3.23697;0;0;-1-1;-1
680;401;109.739;-5.73905;-24.0583;9.00153;3055.18;5.53199;0;0;0.1;0.01;0;4.33539;0;0;-1-1;-1
680;402;98.8364;20.3803;-23.6537;9.66668;3783.74;5.91339;0;0;0.1;0.01;0;5.84266;0;78;-1-1;-1
680;403;94.811;49.5126;-33.1249;8.42664;2506.41;5.14362;0;0;0.1;0.01;0;4.50424;0;0;-1-1;-1
680;404;91.2463;63.7839;-35.1409;8.15924;2275.3;4.95847;0;0;0.1;0.01;0;2.65553;1;0;-1-1;-1
680;405;-120.677;0.893705;-1.2798;9.66064;3776.65;5.66535;0;0;1.29397e-31;0.01;0;2.55976;102;0;-1-1;-1
680;406;-108.19;-47.9797;-23.0399;8.97797;3031.26;5.5178;0;0;0.1;0.01;0;1.95907;0;0;-1-1;-1
680;407;-97.018;-27.24;-29.0693;8.19139;2302.29;4.9671;0;0;0.1;0.01;0;4.4021;1;0;-1-1;-1
680;408;-106.937;4.98865;-7.1805;8.73129;2788.2;5.37886;0;0;0.1;0.01;0;5.28326;0;0;-1-1;-1
680;1951;-27.1293;-8.36024;-26.1803;8.53204;2601.64;5.22878;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
680;410;-107.625;28.6895;-23.7156;8.44003;2518.37;5.14805;0;0;0.1;0.01;0;3.49807;0;0;-1-1;-1
680;411;-101.511;43.2538;-22.1583;9.40302;3482.49;5.77313;0;0;0.1;0.01;0;3.93254;0;90;-1-1;-1
680;412;-88.1871;-75.4888;-14.6231;8.73939;2795.96;5.35564;0;0;0.1;0.01;0;3.22892;0;0;-1-1;-1
680;413;-86.7369;-60.1661;-12.579;9.25642;3322.14;5.69629;0;0;0.1;0.01;0;5.91814;0;0;-1-1;-1
680;414;-87.2931;-34.8454;-12.3991;9.35541;3429.87;5.75923;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
