Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-71.0218;61.127;-51.7374;10.2707;4538.28;5.91618;0;0;7.13708e-55;0.01;0;7.02477;102;0;-1-1;-1
1160;201;-79.8043;86.2715;-49.6245;3.19286;136.342;2.57447;0;0;4.26734e-07;0.01;0;6.35045;100;0;-1-1;-1
1160;202;-55.1722;-90.843;-59.1398;11.2842;6018.74;6.86551;0;0;4.91991e-09;0.01;0;4.18292;101;990;-1-1;-1
1160;203;-54.9582;-76.9654;-49.4778;8.27353;2372.26;5.02404;0;0;0.1;0.01;0;6.57795;0;976;-1-1;-1
1160;204;-64.8565;-61.3461;-55.1017;10.1256;4348.57;6.16761;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
1160;1893;-12.5303;6.26181;-52.1989;8.16185;2277.48;4.94896;0;0;0.1;0.01;0;7.20353;1;0;-1-1;-1
1160;1786;89.9649;-10.1137;39.3341;8.18353;2295.68;4.97068;0;0;0.1;0.01;0;5.89055;1;980;-1-1;-1
1160;207;-52.1646;7.94785;-38.2153;3.89471;247.466;3.12152;0;0;1.7479e-07;0.01;0;5.85863;100;988;-1-1;-1
1160;208;-70.6266;24.2897;-63.5137;2.10095;38.8452;2.02727;0;0;6.95418e-17;0.01;0;5.823;100;0;-1-1;-1
1160;209;-60.0627;47.5038;-43.0268;11.4831;6342.54;6.95539;0;0;8.25423e-10;0.01;0;8.84602;101;960;-1-1;-1
1160;210;-62.4235;64.3253;-37.8107;8.57815;2644.05;5.26763;0;0;0.1;0.01;0;7.56793;0;58;-1-1;-1
1160;211;-58.4087;103.328;-63.3251;9.99029;4176.59;6.10826;0;0;0.1;0.01;0;2.69941;0;0;-1-1;-1
1160;212;-37.9442;-98.6568;-54.2816;11.4535;6293.59;6.9137;0;0;7.68735e-09;0.01;0;5.21184;101;58;-1-1;-1
1160;213;-31.9215;-51.6763;-52.4256;10.0682;4275.09;6.14895;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
1160;2318;-1.31475;-53.154;-104.392;9.97478;4157.18;6.11384;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
1160;2015;-74.6762;-21.129;39.6564;10.2318;4486.94;6.23267;0;0;0.1;0.01;0;6.8112;0;0;-1-1;-1
1160;216;-46.9016;-14.7625;-59.8464;11.2811;6013.72;6.84802;0;0;1.8768e-08;0.01;0;9.40717;101;966;-1-1;-1
1160;217;-41.4536;5.56671;-52.2683;10.1629;4396.88;6.2001;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
1160;218;-50.0237;38.1311;-57.4116;11.8438;6959.23;7.15159;0;0;1.18956e-11;0.01;0;6.14566;101;0;-1-1;-1
1160;2041;65.7429;-36.7063;6.53942;1.70806;20.8737;1.68712;0;0;7.39495e-21;0.01;0;6.40249;100;0;-1-1;-1
1160;220;-36.2346;84.581;-48.4828;11.668;6653.95;7.0538;0;0;1.03178e-09;0.01;0;7.6876;101;978;-1-1;-1
1160;221;-39.733;98.9117;-63.137;11.7415;6780.53;7.09816;0;0;1.38483e-10;0.01;0;5.09831;101;0;-1-1;-1
1160;222;1.13804;-104.325;-52.6091;2.72108;84.394;2.44723;0;0;3.11836e-12;0.01;0;5.05276;100;0;-1-1;-1
1160;1944;-41.2266;21.3933;-76.8135;8.14721;2265.24;4.94908;0;0;0.1;0.01;0;6.3893;1;946;-1-1;-1
1160;224;-15.334;-68.6893;-49.431;8.25037;2352.38;5.00196;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1160;225;-11.9427;-33.6826;-39.5868;11.6255;6581.56;7.02378;0;0;1.03178e-09;0.01;0;10.416;101;954;-1-1;-1
1160;226;-30.3367;-21.6916;-58.6743;11.5327;6425.11;7.01857;0;0;5.67227e-11;0.01;0;8.79665;101;0;-1-1;-1
1160;227;-19.9043;-8.89937;-57.1915;8.17802;2291.04;4.95552;0;0;0.1;0.01;0;7.27643;1;0;-1-1;-1
1160;228;0.692656;42.754;-61.0931;9.45249;3537.75;5.8113;0;0;0.1;0.01;0;8.02328;0;72;-1-1;-1
1160;229;-18.0427;43.7629;-56.9355;10.2083;4456;6.21757;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
1160;230;-23.683;73.5529;-55.7149;9.81299;3958.15;6.01592;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
1160;231;-13.8232;90.7435;-66.5912;8.47025;2545.52;5.18206;0;0;0.1;0.01;0;5.721;0;964;-1-1;-1
1160;232;-18.3272;106.777;-46.7566;10.2262;4479.48;6.22639;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
1160;233;-14.7746;-127.17;-45.9596;8.1818;2294.22;4.97087;0;0;0.1;0.01;0;2.59557;1;0;-1-1;-1
1160;234;-9.827;-103.688;-47.5798;10.2349;4490.9;6.22492;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
1160;1876;17.2269;13.8036;72.4389;10.2677;4534.26;6.25199;0;0;0.1;0.01;0;7.5492;0;950;-1-1;-1
1160;236;4.82376;-65.0768;-57.6088;3.1877;135.682;2.80133;0;0;6.60339e-10;0.01;0;6.27801;100;952;-1-1;-1
1160;237;2.4236;-57.1944;-63.0835;8.33736;2427.58;5.08622;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
1160;238;8.24949;-1.21638;-67.7784;10.0522;4254.77;6.14978;0;0;0.1;0.01;0;8.73517;0;0;-1-1;-1
1160;239;-12.3709;24.5091;-56.013;10.2495;4510.16;6.2296;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
1160;240;17.6361;35.4231;-43.6901;8.17905;2291.91;4.95993;0;0;0.1;0.01;0;7.10075;1;0;-1-1;-1
1160;241;8.03376;78.784;-73.0756;3.48104;176.691;2.8676;0;0;1.7479e-07;0.01;0;5.79522;100;80;-1-1;-1
1160;242;-8.33244;85.4877;-53.1444;2.21372;45.442;2.10654;0;0;7.53974e-15;0.01;0;5.07726;100;0;-1-1;-1
1160;243;0.755743;117.23;-53.1023;8.23458;2338.91;4.99593;0;0;0.1;0.01;0;4.43152;0;0;-1-1;-1
1160;244;18.4046;-106.293;-72.5877;10.1102;4328.77;6.17668;0;0;0.1;0.01;0;3.72487;0;0;-1-1;-1
1160;245;13.9397;-82.6417;-61.6925;10.0701;4277.48;6.15563;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
1160;246;25.4521;-64.0132;-49.0018;11.4197;6238.1;6.92247;0;0;2.01519e-09;0.01;0;7.92233;101;990;-1-1;-1
1160;247;13.2485;-51.79;-51.596;10.1389;4365.71;6.18269;0;0;0.1;0.01;0;7.69547;0;0;-1-1;-1
1160;248;7.79415;-39.8748;-51.9316;3.61731;198.265;3.02061;0;0;2.34599e-08;0.01;0;5.58813;100;0;-1-1;-1
1160;249;10.032;9.92743;-58.9667;8.22177;2328.01;4.98158;0;0;0.1;0.01;0;7.91356;1;1000;-1-1;-1
1160;250;21.4222;13.0034;-52.0515;8.7331;2789.94;5.29161;0;0;2.36878e-05;0.01;0;8.89698;101;0;-1-1;-1
1160;1991;-24.1023;-76.7537;17.5984;10.2365;4493.01;6.2371;0;0;0.1;0.01;0;7.75203;0;0;-1-1;-1
1160;252;22.9683;67.7134;-66.3315;10.9096;5438.9;6.29308;0;0;7.20661e-52;0.01;0;7.10301;102;62;-1-1;-1
1160;253;17.7706;102.261;-71.3915;10.0839;4295.13;6.15949;0;0;0.1;0.01;0;3.89046;0;0;-1-1;-1
1160;254;14.0551;119.172;-43.5711;9.41939;3500.71;5.80382;0;0;0.1;0.01;0;5.74583;0;0;-1-1;-1
1160;255;57.788;-99.4852;-52.9886;8.18389;2295.98;4.96866;0;0;0.1;0.01;0;3.4498;1;964;-1-1;-1
1160;2768;-11.804;-61.2217;-9.88765;8.47704;2551.66;5.19422;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
1160;257;43.1083;-49.6432;-64.8502;9.46;3546.2;5.82257;0;0;0.1;0.01;0;6.18111;0;72;-1-1;-1
1160;258;38.6296;-24.2812;-39.1549;9.75329;3886.35;5.99097;0;0;0.1;0.01;0;8.10381;0;0;-1-1;-1
1160;259;33.2667;-13.8115;-48.0038;10.1569;4389.03;6.19442;0;0;0.1;0.01;0;8.62177;0;0;-1-1;-1
1160;260;44.7338;14.7342;-54.3674;10.1783;4416.82;6.20605;0;0;0.1;0.01;0;8.96242;0;0;-1-1;-1
1160;261;42.0964;33.3376;-34.5221;8.18879;2300.11;4.97419;0;0;0.1;0.01;0;6.52101;1;0;-1-1;-1
1160;262;41.5824;46.5456;-42.8972;9.50774;3600.15;5.86285;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
1160;263;53.2122;77.6719;-43.427;3.72098;215.805;3.08633;0;0;3.66562e-08;0.01;0;2.92686;100;0;-1-1;-1
1160;264;53.1528;97.7039;-38.5289;3.68842;210.189;3.07856;0;0;7.15941e-08;0.01;0;3.76922;100;976;-1-1;-1
1160;265;67.8112;-93.0099;-60.5885;8.1907;2301.72;4.97085;0;0;0.1;0.01;0;3.02518;1;0;-1-1;-1
1160;266;65.1355;-74.3665;-45.3303;8.26275;2363;5.0107;0;0;0.1;0.01;0;6.33795;0;50;-1-1;-1
1160;267;67.0628;-55.6182;-41.7141;10.1207;4342.26;6.16964;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
1160;268;48.1786;-23.0944;-53.5232;10.7196;5159.71;6.16258;0;0;2.72258e-54;0.01;0;8.31246;102;0;-1-1;-1
1160;269;61.7486;9.99342;-55.1084;11.3081;6056.97;6.86737;0;0;4.91991e-09;0.01;0;7.82891;101;0;-1-1;-1
1160;270;55.557;27.5517;-55.4279;10.8529;5354.55;6.25293;0;0;1.29823e-53;0.01;0;7.46004;102;74;-1-1;-1
1160;271;48.4405;45.4259;-58.153;11.6628;6645.1;7.05616;0;0;8.86292e-11;0.01;0;8.54102;101;64;-1-1;-1
1160;2854;16.9207;106.169;27.9098;8.28726;2384.08;5.03361;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
1160;273;65.8969;82.0758;-66.2683;9.34338;3416.66;5.73772;0;0;0.1;0.01;0;3.78103;0;50;-1-1;-1
1160;274;71.7407;-96.7283;-46.2171;9.10166;3158.28;5.61621;0;0;0.1;0.01;0;3.82397;0;0;-1-1;-1
1160;275;94.191;-72.8002;-67.6689;8.17643;2289.7;4.97134;0;0;0.1;0.01;0;2.59156;1;0;-1-1;-1
1160;276;68.6285;-39.627;-60.9981;10.246;4505.6;6.22906;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
1160;277;88.8944;-4.08951;-72.8494;8.63804;2699.81;5.28413;0;0;0.1;0.01;0;6.86964;0;52;-1-1;-1
1160;278;102.987;9.11534;-53.7414;9.38076;3457.82;5.76656;0;0;0.1;0.01;0;6.7776;0;86;-1-1;-1
1160;1744;80.1749;-66.8125;-45.045;11.2264;5926.65;6.80592;0;0;1.11866e-07;0.01;0;7.63248;101;1004;-1-1;-1
1160;280;76.9367;49.8657;-52.0199;11.4758;6330.53;6.97236;0;0;5.28271e-10;0.01;0;8.69552;101;972;-1-1;-1
1160;281;79.7785;73.8421;-58.4963;11.4278;6251.42;6.92668;0;0;3.66562e-08;0.01;0;5.34413;101;982;-1-1;-1
1160;282;94.2682;-67.1991;-54.2312;8.15989;2275.84;4.96236;0;0;0.1;0.01;0;3.46391;1;0;-1-1;-1
1160;283;99.2754;-8.33725;-37.4233;8.14519;2263.56;4.94961;0;0;0.1;0.01;0;5.73491;1;0;-1-1;-1
1160;284;117.896;10.9506;-44.5636;10.0732;4281.4;6.15577;0;0;0.1;0.01;0;4.15947;0;0;-1-1;-1
1160;285;103.857;20.3941;-67.7564;11.4645;6311.83;6.9578;0;0;2.1638e-10;0.01;0;4.25083;101;968;-1-1;-1
1160;286;103.995;58.0966;-48.94;8.27307;2371.86;5.02328;0;0;0.1;0.01;0;3.34336;0;0;-1-1;-1
1160;287;113.284;-17.0342;-42.3484;10.2729;4541.17;6.25122;0;0;0.1;0.01;0;5.37046;0;982;-1-1;-1
1160;288;-117.492;-10.0517;-42.6991;10.2618;4526.49;6.25163;0;0;0.1;0.01;0;5.90307;0;944;-1-1;-1
1160;289;-128.766;16.3362;-18.6655;9.4635;3550.13;5.83892;0;0;0.1;0.01;0;2.44312;0;72;-1-1;-1
1160;290;-120.996;-68.6086;-35.0467;9.20216;3264.06;5.661;0;0;0.1;0.01;0;1.26987;0;0;-1-1;-1
1160;291;-86.8808;-46.6157;-47.3743;9.30879;3378.85;5.61209;0;0;8.25423e-10;0.01;0;6.63724;101;0;-1-1;-1
1160;1992;-88.6882;-26.9521;52.2662;10.224;4476.65;6.24135;0;0;0.1;0.01;0;7.49388;0;958;-1-1;-1
1160;293;-91.5756;25.2136;-32.8529;9.80787;3951.96;6.00708;0;0;0.1;0.01;0;7.5194;0;46;-1-1;-1
1160;294;-91.3662;40.5781;-26.8719;10.7017;5133.83;6.16094;0;0;2.17806e-54;0.01;0;7.90982;102;0;-1-1;-1
1160;1825;-11.1276;-61.6192;119.189;11.5422;6441;7.00889;0;0;1.85869e-11;0.01;0;4.14706;101;0;-1-1;-1
1160;296;-81.2064;-74.144;-33.9255;8.14105;2260.12;4.94609;0;0;0.1;0.01;0;5.44405;1;0;-1-1;-1
1160;297;-90.7932;-59.6035;-30.4767;11.5078;6383.62;6.98677;0;0;3.38093e-10;0.01;0;9.14408;101;0;-1-1;-1
1160;298;-77.068;-34.2854;-29.8301;8.58662;2651.89;5.28534;0;0;0.1;0.01;0;6.13487;0;76;-1-1;-1
1160;299;-81.2378;-18.5559;-25.2562;11.6622;6643.98;7.04638;0;0;4.22617e-10;0.01;0;7.61227;101;0;-1-1;-1
1160;300;-77.6777;-1.75502;-20.0041;10.8092;5290.15;6.5836;0;0;7.76217e-06;0.01;0;6.7374;101;0;-1-1;-1
1160;301;-87.0381;12.6041;-27.0745;8.16495;2280.08;4.96198;0;0;0.1;0.01;0;6.22853;1;962;-1-1;-1
1160;2038;-37.239;-57.0781;3.25716;3.77723;225.739;3.05795;0;0;7.15941e-08;0.01;0;5.61586;100;0;-1-1;-1
1160;303;-90.4406;58.0769;-24.2648;11.6052;6547.1;7.04209;0;0;5.28271e-10;0.01;0;5.93106;101;964;-1-1;-1
1160;2387;30.9027;30.6746;96.4385;9.66744;3784.63;5.93907;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
1160;305;-73.4173;-83.6853;-16.3261;3.36216;159.2;2.88117;0;0;2.51899e-09;0.01;0;5.09907;100;0;-1-1;-1
1160;306;-60.3446;-83.5323;-38.677;8.28268;2380.14;5.0306;0;0;0.1;0.01;0;6.4291;0;1024;-1-1;-1
1160;307;-68.7667;-49.8706;-51.69;3.67915;208.608;3.02585;0;0;2.93249e-08;0.01;0;5.99898;100;0;-1-1;-1
1160;308;-55.8234;-36.7259;-43.7386;9.07389;3129.46;5.56262;0;0;0.1;0.01;0;7.64811;0;78;-1-1;-1
1160;2102;59.1332;103.829;18.897;10.1452;4373.96;6.19678;0;0;0.1;0.01;0;6.03893;0;0;-1-1;-1
1160;310;-60.8267;1.79142;-30.0363;11.6115;6557.71;7.01446;0;0;1.38483e-10;0.01;0;10.2797;101;0;-1-1;-1
1160;311;-61.4153;12.1268;-48.7808;2.10492;39.0656;2.03831;0;0;1.4584e-17;0.01;0;5.57035;100;0;-1-1;-1
1160;2001;-45.6626;88.5233;-32.2171;10.2437;4502.5;6.22651;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
1160;313;-66.1621;89.3352;-31.5394;11.4302;6255.34;6.92846;0;0;4.91991e-09;0.01;0;6.2842;101;0;-1-1;-1
1160;314;-70.4049;101.029;-36.6349;3.85808;240.548;3.11582;0;0;1.11866e-07;0.01;0;3.58426;100;0;-1-1;-1
1160;315;-50.5988;-102.657;-28.4852;10.0163;4209.31;6.1201;0;0;0.1;0.01;0;5.91752;0;84;-1-1;-1
1160;316;-37.6719;-84.3422;-49.2041;3.80201;230.211;3.08545;0;0;8.94926e-08;0.01;0;4.69886;100;0;-1-1;-1
1160;1943;99.6069;19.6054;32.0278;10.2549;4517.3;6.23938;0;0;0.1;0.01;0;6.33303;0;0;-1-1;-1
1160;318;-55.6451;-52.337;-42.6314;8.41767;2498.41;5.15307;0;0;0.1;0.01;0;7.22114;0;0;-1-1;-1
1160;319;-38.9699;-12.1608;-44.2366;11.5165;6398.06;6.99729;0;0;4.53781e-11;0.01;0;9.08939;101;0;-1-1;-1
1160;320;-42.0657;3.2186;-33.8328;10.2508;4511.97;6.23082;0;0;0.1;0.01;0;9.2375;0;0;-1-1;-1
1160;321;-43.2057;18.1247;-33.4936;8.57173;2638.12;5.25225;0;0;0.1;0.01;0;7.25399;0;962;-1-1;-1
1160;322;-42.4679;48.8109;-46.8113;10.2043;4450.82;6.19514;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
1160;323;-36.3501;57.045;-36.3529;8.18627;2297.99;4.96767;0;0;0.1;0.01;0;7.03275;1;962;-1-1;-1
1160;324;-38.4983;72.0664;-31.0263;10.2342;4490.01;6.23256;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
1160;325;-63.7778;107.827;-28.8663;10.0527;4255.35;6.14906;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
1160;3084;41.1549;46.1956;76.3797;8.16806;2282.68;4.96268;0;0;0.1;0.01;0;6.06976;1;0;-1-1;-1
1160;327;-20.1942;-94.7408;-59.2034;9.86387;4020.05;6.03017;0;0;0.1;0.01;0;5.65115;0;56;-1-1;-1
1160;328;-16.4344;-90.4366;-29.7141;8.87371;2926.87;5.45363;0;0;0.1;0.01;0;6.62805;0;88;-1-1;-1
1160;329;-34.5844;-55.6179;-23.9078;10.2393;4496.77;6.23076;0;0;0.1;0.01;0;7.97745;0;958;-1-1;-1
1160;330;-25.6868;-32.5684;-28.5808;9.56116;3661.17;5.87564;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
1160;331;-22.4892;-17.5601;-42.7097;10.1447;4373.33;6.19187;0;0;0.1;0.01;0;9.00155;0;0;-1-1;-1
1160;332;-28.9263;14.0871;-38.1459;10.2454;4504.75;6.23397;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
1160;333;-31.8091;28.9168;-33.9041;10.2786;4548.73;6.25082;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
1160;334;-15.8414;56.7917;-38.1191;9.41217;3492.67;5.66685;0;0;1.38483e-10;0.01;0;8.20429;101;0;-1-1;-1
1160;335;-23.7338;81.762;-32.9157;10.3795;4683.96;5.99083;0;0;8.30866e-54;0.01;0;7.87077;102;68;-1-1;-1
1160;336;-27.692;117.219;-54.6598;8.5915;2656.42;5.27972;0;0;0.1;0.01;0;3.38794;0;970;-1-1;-1
1160;337;-1.67401;-116.711;-35.4805;3.61038;197.127;2.98254;0;0;1.8768e-08;0.01;0;3.86603;100;0;-1-1;-1
1160;338;-2.56052;-76.0125;-58.1834;11.658;6636.77;7.03651;0;0;3.38093e-10;0.01;0;9.05925;101;0;-1-1;-1
1160;339;-26.7981;-63.7682;-42.8226;8.19915;2308.85;4.96502;0;0;0.1;0.01;0;7.46914;1;0;-1-1;-1
1160;340;-3.3799;-28.764;-24.1312;8.15601;2272.59;4.95411;0;0;0.1;0.01;0;8.22874;1;0;-1-1;-1
1160;341;-0.42973;-10.5336;-23.7164;11.4317;6257.87;6.91427;0;0;1.8768e-08;0.01;0;9.83052;101;988;-1-1;-1
1160;342;0.280702;1.93137;-36.5134;10.2428;4501.35;6.23729;0;0;0.1;0.01;0;8.68643;0;0;-1-1;-1
1160;343;-9.85724;23.5052;-40.4032;8.68891;2747.79;5.3509;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
1160;344;-13.4234;35.8488;-43.8433;8.23297;2337.53;4.98674;0;0;0.1;0.01;0;7.12656;1;0;-1-1;-1
1160;345;3.25592;61.5599;-26.074;11.3106;6061.05;6.86173;0;0;1.8768e-08;0.01;0;9.35332;101;0;-1-1;-1
1160;346;-9.49817;103.697;-25.425;3.14728;130.585;2.77102;0;0;3.38093e-10;0.01;0;4.65832;100;0;-1-1;-1
1160;347;-0.372428;119.058;-39.2399;8.16006;2275.98;4.9549;0;0;0.1;0.01;0;5.5387;1;0;-1-1;-1
1160;348;-0.544127;-128.681;-35.8993;10.1151;4335.13;6.16552;0;0;0.1;0.01;0;4.0423;0;0;-1-1;-1
1160;349;6.75875;-87.6082;-47.4559;9.35639;3430.94;5.64118;0;0;4.22617e-10;0.01;0;7.95352;101;78;-1-1;-1
1160;350;19.9578;-68.8629;-32.1538;11.5617;6473.64;6.99241;0;0;1.03178e-09;0.01;0;9.32018;101;970;-1-1;-1
1160;1676;40.3252;-92.0518;-20.041;11.3377;6104.73;6.86791;0;0;3.66562e-08;0.01;0;6.9877;101;962;-1-1;-1
1160;352;13.8527;-37.2623;-39.9192;11.4049;6213.83;6.92415;0;0;8.25423e-10;0.01;0;8.51597;101;0;-1-1;-1
1160;353;5.87932;-23.2978;-34.2335;9.98054;4164.38;6.11366;0;0;0.1;0.01;0;8.82045;0;100;-1-1;-1
1160;354;15.1423;13.9925;-36.7901;11.4984;6367.91;6.96398;0;0;6.14988e-09;0.01;0;9.52046;101;0;-1-1;-1
1160;2009;111.805;47.6141;-25.0947;3.14991;130.914;2.74307;0;0;5.28271e-10;0.01;0;4.96914;100;0;-1-1;-1
1160;356;31.7057;66.5895;-22.731;10.0987;4314.04;6.16359;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
1160;357;12.6659;70.3823;-52.6294;9.8392;3989.95;6.02654;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
1160;358;13.215;108.963;-28.9515;11.1519;5809.46;6.76468;0;0;8.33464e-07;0.01;0;8.76748;101;1000;-1-1;-1
1160;359;24.4013;121.491;-30.4407;9.6525;3767.11;5.89374;0;0;0.1;0.01;0;5.8796;0;98;-1-1;-1
1160;360;31.7905;-117.052;-28.8994;8.20427;2313.18;4.98044;0;0;0.1;0.01;0;3.09308;1;0;-1-1;-1
1160;361;24.5227;-91.3048;-34.2513;11.5791;6502.97;7.01268;0;0;3.93593e-09;0.01;0;6.97185;101;978;-1-1;-1
1160;2008;37.4438;-68.7455;84.5886;10.2169;4467.36;6.22588;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
1160;363;11.4384;-54.1036;-30.2193;9.32805;3399.86;5.62345;0;0;1.03178e-09;0.01;0;7.17441;101;952;-1-1;-1
1160;2086;-15.3592;-3.95147;-32.9025;10.1924;4435.19;6.20762;0;0;0.1;0.01;0;8.67752;0;0;-1-1;-1
1160;365;37.0915;-4.63569;-36.7645;3.01657;114.982;2.72242;0;0;5.67227e-11;0.01;0;6.58804;100;0;-1-1;-1
1160;1863;-21.6712;66.8716;98.0211;8.16496;2280.08;4.96403;0;0;0.1;0.01;0;3.86816;1;0;-1-1;-1
1160;367;23.2573;51.3811;-33.8219;3.50756;180.761;2.94635;0;0;6.14988e-09;0.01;0;6.69643;100;0;-1-1;-1
1160;368;26.4251;67.9055;-44.7096;9.0934;3149.68;5.60835;0;0;0.1;0.01;0;6.47825;0;0;-1-1;-1
1160;369;16.5216;94.1972;-20.0325;8.30296;2397.66;5.05454;0;0;0.1;0.01;0;7.10331;0;980;-1-1;-1
1160;370;30.0846;106.853;-33.5729;8.229;2334.15;4.98295;0;0;0.1;0.01;0;5.91808;1;0;-1-1;-1
1160;371;41.5231;-102.705;-34.0714;8.21305;2320.61;4.97525;0;0;0.1;0.01;0;5.31926;1;976;-1-1;-1
1160;372;68.4707;-68.4716;-29.7187;11.4888;6351.95;6.96803;0;0;8.86292e-11;0.01;0;7.70216;101;960;-1-1;-1
1160;1875;-93.6598;27.0206;-60.5611;4.37322;350.343;3.35218;0;0;3.97425e-06;0.01;0;4.20628;100;0;-1-1;-1
1160;2101;26.2328;107.571;-17.6055;10.1601;4393.16;6.1975;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
1160;375;47.1729;-11.0686;-36.0021;10.3264;4612.44;5.97862;0;0;8.30866e-54;0.01;0;8.78228;102;66;-1-1;-1
1160;376;47.3062;5.46227;-25.9513;8.18976;2300.92;4.959;0;0;0.1;0.01;0;7.51189;1;976;-1-1;-1
1160;2064;-62.8781;50.338;-108.532;10.1934;4436.6;6.20683;0;0;0.1;0.01;0;3.0854;0;974;-1-1;-1
1160;2097;30.1932;-11.5099;82.729;10.1396;4366.72;6.19456;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
1160;379;42.1328;61.401;-39.2533;1.75214;22.5316;1.73001;0;0;1.68142e-19;0.01;0;6.97563;100;0;-1-1;-1
1160;380;67.484;106.363;-27.9823;10.1895;4431.45;6.20985;0;0;0.1;0.01;0;5.60101;0;0;-1-1;-1
1160;381;89.6198;-81.4606;-42.597;9.85331;4007.15;6.04187;0;0;0.1;0.01;0;4.70209;0;0;-1-1;-1
1160;1653;-101.74;16.8984;22.6521;11.7329;6765.55;7.09001;0;0;4.53781e-11;0.01;0;8.43288;101;0;-1-1;-1
1160;383;57.4978;-26.1944;-37.5902;10.2885;4561.89;6.24314;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
1160;384;82.4445;-5.6909;-46.6853;3.22537;140.549;2.82612;0;0;5.28271e-10;0.01;0;4.25493;100;0;-1-1;-1
1160;385;78.3855;-1.05737;-62.1613;9.46997;3557.41;5.81791;0;0;0.1;0.01;0;7.1795;0;34;-1-1;-1
1160;386;68.2402;8.35754;-42.5986;3.85049;239.132;3.13443;0;0;1.7479e-07;0.01;0;5.9108;100;946;-1-1;-1
1160;387;42.3058;58.3462;-43.4152;3.75406;221.612;3.09683;0;0;7.15941e-08;0.01;0;6.13339;100;0;-1-1;-1
1160;388;65.0893;83.1197;-35.4769;8.17097;2285.12;4.9653;0;0;0.1;0.01;0;5.08033;1;0;-1-1;-1
1160;389;84.0142;105.574;-25.4879;9.13973;3198.07;5.62373;0;0;0.1;0.01;0;3.41771;0;68;-1-1;-1
1160;390;85.0159;-70.4093;-27.8798;11.0278;5617.72;6.69972;0;0;4.96781e-06;0.01;0;7.2501;101;0;-1-1;-1
1160;391;89.1493;-44.9499;-39.1822;8.15522;2271.93;4.95339;0;0;0.1;0.01;0;5.2341;1;0;-1-1;-1
1160;392;68.0008;-26.8594;-50.017;10.0206;4214.74;6.12705;0;0;0.1;0.01;0;8.25308;0;0;-1-1;-1
1160;393;111.405;-1.75351;-37.7636;8.19138;2302.29;4.96853;0;0;0.1;0.01;0;5.95054;1;0;-1-1;-1
1160;394;86.7355;21.056;-38.1272;8.20217;2311.4;4.97562;0;0;0.1;0.01;0;6.15576;1;0;-1-1;-1
1160;395;80.3654;38.6533;-37.2832;10.6471;5055.67;6.1477;0;0;1.29823e-53;0.01;0;7.96769;102;0;-1-1;-1
1160;2065;-16.4443;-30.116;13.3118;2.18668;43.7969;2.11803;0;0;8.09573e-16;0.01;0;7.01046;100;0;-1-1;-1
1160;397;80.6833;81.0941;-39.0155;10.7815;5249.65;6.21782;0;0;1.88917e-52;0.01;0;5.83857;102;0;-1-1;-1
1160;398;101.322;-80.5808;-29.0316;10.9277;5466.02;6.30498;0;0;3.68979e-52;0.01;0;3.17246;102;74;-1-1;-1
1160;399;95.8524;-33.2013;-32.5283;10.0303;4227.03;6.11952;0;0;0.1;0.01;0;4.9004;0;118;-1-1;-1
1160;400;116.785;-34.5091;-33.9457;11.6142;6562.3;7.05353;0;0;6.09055e-12;0.01;0;3.59691;101;0;-1-1;-1
