Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-76.8495;65.7259;-58.5442;9.90803;4074.27;5.66649;0;0;1.26101e-62;0.01;0;6.70104;102;0;-1-1;-1
1320;201;-82.651;90.1996;-52.9636;1.9605;31.5636;1.87828;0;0;7.53974e-15;0.01;0;7.42877;100;0;-1-1;-1
1320;202;-59.4616;-96.406;-59.0277;12.3905;7968.13;7.49094;0;0;8.69272e-17;0.01;0;3.92685;101;990;-1-1;-1
1320;203;-62.2507;-77.7234;-56.3334;9.19359;3254.95;5.64784;0;0;0.1;0.01;0;6.81282;0;976;-1-1;-1
1320;204;-66.9059;-61.8471;-68.1741;8.20492;2313.72;4.9722;0;0;0.1;0.01;0;5.8518;1;0;-1-1;-1
1320;1893;-13.6781;5.49754;-55.3104;8.66062;2721.05;5.31588;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
1320;1786;93.4516;-8.1727;40.1484;8.80233;2856.81;5.42688;0;0;0.1;0.01;0;7.79648;0;980;-1-1;-1
1320;207;-51.4203;6.27114;-39.1151;2.38643;56.9294;2.26382;0;0;3.08828e-15;0.01;0;6.80377;100;988;-1-1;-1
1320;3490;29.9444;-31.1087;-5.71814;8.19758;2307.52;4.97749;0;0;0.1;0.01;0;8.6068;1;0;-1-1;-1
1320;209;-63.2817;47.5221;-42.5953;12.5403;8260.67;7.54936;0;0;1.4584e-17;0.01;0;10.0012;101;960;-1-1;-1
1320;210;-67.1998;64.012;-37.4253;9.4692;3556.55;5.82534;0;0;0.1;0.01;0;7.93041;0;58;-1-1;-1
1320;211;-68.2143;109.808;-54.6635;8.1427;2261.49;4.95137;0;0;0.1;0.01;0;3.06027;1;0;-1-1;-1
1320;212;-38.1138;-99.2291;-55.3068;12.5204;8221.27;7.5093;0;0;1.35824e-16;0.01;0;6.83409;101;58;-1-1;-1
1320;213;-30.7022;-56.066;-59.3896;8.17738;2290.5;4.96634;0;0;0.1;0.01;0;7.29331;1;0;-1-1;-1
1320;2318;1.24074;-53.1919;-107.355;10.2551;4517.57;6.24699;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
1320;2015;-73.0104;-27.5121;43.3975;8.45333;2530.3;5.17545;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1320;216;-48.3142;-15.8877;-61.4661;12.3504;7890.91;7.44589;0;0;3.31601e-16;0.01;0;10.0639;101;966;-1-1;-1
1320;217;-47.3683;1.2195;-65.0047;8.217;2323.96;4.98397;0;0;0.1;0.01;0;7.09236;1;0;-1-1;-1
1320;218;-50.6609;35.5003;-52.9895;12.7396;8660.69;7.6417;0;0;2.10177e-19;0.01;0;8.56552;102;0;-1-1;-1
1320;3165;25.6776;-53.3668;78.2146;8.58107;2646.75;5.25736;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
1320;220;-38.5538;85.899;-48.1774;12.7537;8689.48;7.65987;0;0;1.823e-17;0.01;0;7.0681;101;978;-1-1;-1
1320;221;-42.4191;104.461;-67.6229;12.7653;8713.24;7.66439;0;0;2.44678e-18;0.01;0;4.90524;101;0;-1-1;-1
1320;222;-5.522;-105.348;-51.9108;1.79677;24.2977;1.75332;0;0;5.50967e-20;0.01;0;7.37875;100;0;-1-1;-1
1320;1944;-41.5397;20.8193;-79.1444;8.67825;2737.69;5.31703;0;0;0.1;0.01;0;6.59757;0;946;-1-1;-1
1320;224;-13.5738;-69.6588;-50.9352;9.15167;3210.62;5.62255;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
1320;225;-11.3376;-34.0999;-39.9388;12.6854;8550.65;7.6147;0;0;1.823e-17;0.01;0;9.57167;101;954;-1-1;-1
1320;226;-30.3106;-22.9611;-59.5852;12.5076;8196.13;7.56265;0;0;1.0022e-18;0.01;0;9.37457;102;0;-1-1;-1
1320;227;-20.8167;-8.36795;-61.4996;8.83963;2893.28;5.43592;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
1320;228;6.32689;44.131;-62.2988;9.9844;4169.22;6.10414;0;0;0.1;0.01;0;9.12939;0;72;-1-1;-1
1320;229;-26.835;45.9821;-65.0415;8.37632;2461.78;5.11331;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
1320;230;-23.982;72.5011;-56.3788;10.1705;4406.67;6.1991;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
1320;231;-16.651;92.5295;-68.1671;9.37918;3456.08;5.76384;0;0;0.1;0.01;0;7.78285;0;964;-1-1;-1
1320;232;-8.04568;113.245;-46.2426;8.33412;2424.76;5.07502;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
1320;233;-17.7899;-136.458;-47.8052;8.71478;2772.41;5.34991;0;0;0.1;0.01;0;2.01004;0;0;-1-1;-1
1320;234;-11.707;-111.79;-54.0766;8.41797;2498.68;5.13898;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
1320;1876;18.3407;9.63834;86.0668;8.48614;2559.87;5.19003;0;0;0.1;0.01;0;7.34165;0;950;-1-1;-1
1320;236;5.44579;-68.2591;-61.574;2.11991;39.9064;2.06739;0;0;1.16672e-17;0.01;0;6.8238;100;952;-1-1;-1
1320;237;1.73563;-56.0921;-66.6241;2.93853;106.287;2.49314;0;0;9.60919e-09;0.01;0;5.7728;100;0;-1-1;-1
1320;238;13.222;4.35448;-71.1841;8.16948;2283.87;4.96664;0;0;0.1;0.01;0;7.18628;1;0;-1-1;-1
1320;239;-7.90623;36.5183;-58.5559;8.48517;2559;5.18527;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
1320;240;20.1353;31.6696;-44.6801;8.8223;2876.29;5.42764;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
1320;241;6.65332;82.5193;-76.2222;2.18106;43.4599;2.09914;0;0;3.08828e-15;0.01;0;6.93381;100;80;-1-1;-1
1320;3562;126.936;51.411;10.0762;8.19882;2308.57;4.97802;0;0;0.1;0.01;0;2.67577;1;0;-1-1;-1
1320;243;0.993301;122.365;-54.9681;7.5463;1800.07;4.78108;0;0;0.0288261;0.01;0;5.03775;100;0;-1-1;-1
1320;244;10.109;-115.381;-82.8527;8.1979;2307.79;4.97621;0;0;0.1;0.01;0;2.07016;1;0;-1-1;-1
1320;245;15.0182;-98.2686;-66.0957;8.18161;2294.06;4.96976;0;0;0.1;0.01;0;6.38586;1;0;-1-1;-1
1320;246;28.0593;-65.0479;-50.0975;12.5051;8191.17;7.53073;0;0;3.56054e-17;0.01;0;8.70156;101;990;-1-1;-1
1320;247;19.7411;-50.9308;-52.9043;8.21421;2321.59;4.98053;0;0;0.1;0.01;0;7.42205;1;0;-1-1;-1
1320;248;6.53297;-43.7886;-54.7341;2.28624;50.0556;2.20183;0;0;4.14501e-16;0.01;0;6.22663;100;0;-1-1;-1
1320;249;11.5185;10.0653;-57.5711;9.11987;3177.27;5.61185;0;0;0.1;0.01;0;8.58986;0;1000;-1-1;-1
1320;250;25.9285;15.7236;-55.0558;9.70577;3829.82;5.84187;0;0;4.18539e-13;0.01;0;8.92901;101;0;-1-1;-1
1320;1991;-26.1476;-75.0299;15.7009;8.35381;2441.98;5.09405;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
1320;252;29.7181;70.7963;-70.6805;10.51;4862.91;6.01693;0;0;1.2733e-59;0.01;0;7.27662;102;62;-1-1;-1
1320;253;13.1497;105.665;-83.4028;8.187;2298.6;4.97048;0;0;0.1;0.01;0;3.903;1;0;-1-1;-1
1320;254;15.508;123.981;-45.1552;9.95923;4137.76;6.10097;0;0;0.1;0.01;0;4.62959;0;0;-1-1;-1
1320;255;58.8352;-105.47;-56.8091;8.85313;2906.56;5.44108;0;0;0.1;0.01;0;3.79275;0;964;-1-1;-1
1320;2768;-20.4286;-62.6565;-7.77172;9.38663;3464.32;5.77632;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
1320;257;49.8857;-48.5671;-63.2433;9.98151;4165.6;6.10766;0;0;0.1;0.01;0;7.39756;0;72;-1-1;-1
1320;258;37.12;-23.5802;-44.7334;10.1469;4376.14;6.1925;0;0;0.1;0.01;0;9.49973;0;0;-1-1;-1
1320;259;27.6978;-13.4655;-50.7536;8.21881;2325.5;4.98356;0;0;0.1;0.01;0;8.39683;1;0;-1-1;-1
1320;260;51.1141;18.1683;-60.9433;8.30412;2398.66;5.06272;0;0;0.1;0.01;0;7.47404;0;0;-1-1;-1
1320;261;45.8318;35.5616;-33.4259;8.92591;2978.84;5.50787;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
1320;262;44.0963;48.5572;-41.0289;10.0032;4192.8;6.12878;0;0;0.1;0.01;0;9.00394;0;0;-1-1;-1
1320;263;50.0312;77.7952;-46.8315;2.37342;56.0028;2.28193;0;0;6.47658e-16;0.01;0;6.30377;100;0;-1-1;-1
1320;264;54.4649;97.8839;-42.8973;2.31968;52.2845;2.24318;0;0;1.26496e-15;0.01;0;5.1668;100;976;-1-1;-1
1320;265;68.1543;-95.8982;-63.1532;8.85346;2906.88;5.43719;0;0;0.1;0.01;0;4.26143;0;0;-1-1;-1
1320;266;66.6216;-76.5139;-46.7163;9.17772;3238.12;5.65067;0;0;0.1;0.01;0;7.24221;0;50;-1-1;-1
1320;267;72.7536;-63.0822;-44.5534;8.20309;2312.18;4.9747;0;0;0.1;0.01;0;6.50065;1;0;-1-1;-1
1320;268;47.0689;-24.3252;-58.3902;10.3381;4628.18;5.89861;0;0;4.81038e-62;0.01;0;8.31032;102;0;-1-1;-1
1320;269;66.922;13.1536;-56.8872;12.3831;7953.85;7.47109;0;0;8.69272e-17;0.01;0;9.88432;101;0;-1-1;-1
1320;270;59.3969;30.86;-56.4122;10.4597;4793.4;5.98372;0;0;2.29377e-61;0.01;0;8.60647;102;74;-1-1;-1
1320;271;49.8663;47.5781;-58.3914;12.6904;8560.73;7.62491;0;0;1.56594e-18;0.01;0;9.76103;101;64;-1-1;-1
1320;2854;14.9086;110.631;30.8641;9.20275;3264.68;5.66886;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
1320;273;66.0107;85.2803;-70.2265;9.92134;4090.72;6.06482;0;0;0.1;0.01;0;4.21993;0;50;-1-1;-1
1320;274;73.8148;-102.534;-48.7868;9.77603;3913.6;6.00633;0;0;0.1;0.01;0;3.96625;0;0;-1-1;-1
1320;275;100.807;-78.0672;-69.3234;8.85812;2911.48;5.44716;0;0;0.1;0.01;0;2.62802;0;0;-1-1;-1
1320;276;68.1004;-46.8136;-63.0317;8.45731;2533.87;5.1527;0;0;0.1;0.01;0;6.30353;0;0;-1-1;-1
1320;277;91.9276;-3.54373;-76.2831;9.50369;3595.55;5.82007;0;0;0.1;0.01;0;8.10727;0;52;-1-1;-1
1320;278;106.975;7.43551;-55.2372;9.94351;4118.2;6.08118;0;0;0.1;0.01;0;6.44002;0;86;-1-1;-1
1320;1744;87.2157;-73.5819;-46.3092;12.3274;7846.96;7.42428;0;0;1.9765e-15;0.01;0;7.55724;101;1004;-1-1;-1
1320;280;82.5454;53.6511;-56.1057;12.5335;8247.12;7.56819;0;0;9.33374e-18;0.01;0;8.3014;101;972;-1-1;-1
1320;281;81.4022;77.678;-59.2502;12.5754;8330.09;7.57216;0;0;6.47658e-16;0.01;0;5.56007;101;982;-1-1;-1
1320;282;97.7417;-66.3475;-59.8091;8.8047;2859.12;5.41589;0;0;0.1;0.01;0;4.12205;0;0;-1-1;-1
1320;283;99.9199;-7.8278;-40.3628;8.68876;2747.66;5.3326;0;0;0.1;0.01;0;6.39553;0;0;-1-1;-1
1320;284;123.474;8.48867;-37.1451;8.17497;2288.48;4.96814;0;0;0.1;0.01;0;6.16724;1;0;-1-1;-1
1320;285;108.819;20.5244;-70.3099;12.4866;8154.98;7.52768;0;0;3.8231e-18;0.01;0;4.81163;101;968;-1-1;-1
1320;286;108.196;57.8252;-46.5057;9.18987;3251;5.65441;0;0;0.1;0.01;0;4.09953;0;0;-1-1;-1
1320;287;123.986;-18.1168;-39.3977;8.4777;2552.25;5.18545;0;0;0.1;0.01;0;4.6409;0;982;-1-1;-1
1320;288;-125.751;-21.0338;-48.2633;8.54111;2609.95;5.22621;0;0;0.1;0.01;0;2.53759;0;944;-1-1;-1
1320;289;-132.739;13.8176;-19.2591;9.98087;4164.79;6.1198;0;0;0.1;0.01;0;3.40369;0;72;-1-1;-1
1320;290;-122.752;-67.2131;-38.5616;9.84987;4002.95;6.03111;0;0;0.1;0.01;0;2.4823;0;0;-1-1;-1
1320;291;-88.1551;-48.0864;-43.5955;10.1724;4409.21;6.09146;0;0;1.4584e-17;0.01;0;8.74383;101;0;-1-1;-1
1320;1992;-98.8075;-32.3938;65.692;8.42878;2508.32;5.15332;0;0;0.1;0.01;0;5.44561;0;958;-1-1;-1
1320;293;-102.223;26.9072;-29.966;10.1748;4412.26;6.19683;0;0;0.1;0.01;0;8.3483;0;46;-1-1;-1
1320;294;-90.924;39.7068;-26.6888;10.3199;4603.76;5.89984;0;0;3.84831e-62;0.01;0;7.54455;102;0;-1-1;-1
1320;1825;-12.2377;-64.0501;123.21;12.5134;8207.64;7.54861;0;0;3.28402e-19;0.01;0;3.79976;102;0;-1-1;-1
1320;296;-83.152;-76.7707;-35.8469;8.63988;2701.54;5.31331;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
1320;297;-95.0059;-61.4965;-31.3165;12.567;8313.56;7.57994;0;0;5.97359e-18;0.01;0;8.77441;101;0;-1-1;-1
1320;298;-79.2052;-38.3132;-32.72;9.46933;3556.69;5.8487;0;0;0.1;0.01;0;8.06163;0;76;-1-1;-1
1320;299;-82.0314;-22.0701;-26.6246;12.7361;8653.55;7.6433;0;0;7.46699e-18;0.01;0;8.45621;101;0;-1-1;-1
1320;300;-82.4476;-3.47766;-22.0757;11.9751;7193.19;7.24701;0;0;1.37147e-13;0.01;0;8.19221;101;0;-1-1;-1
1320;301;-93.9298;14.7828;-28.0099;8.78563;2840.58;5.40243;0;0;0.1;0.01;0;8.18717;0;962;-1-1;-1
1320;2038;-38.3999;-58.5935;6.80224;2.35814;54.9288;2.23794;0;0;1.26496e-15;0.01;0;5.16495;100;0;-1-1;-1
1320;303;-97.554;60.5897;-25.6217;12.6567;8492.8;7.62867;0;0;9.33374e-18;0.01;0;5.3552;101;964;-1-1;-1
1320;2387;36.725;29.6431;99.4375;10.0941;4308.13;6.16384;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
1320;305;-79.4527;-85.4855;-15.6582;2.17804;43.2797;2.10888;0;0;4.45067e-17;0.01;0;7.1393;100;0;-1-1;-1
1320;306;-59.1881;-86.5835;-43.9351;9.20617;3268.33;5.66208;0;0;0.1;0.01;0;6.51406;0;1024;-1-1;-1
1320;307;-69.2253;-54.6197;-53.3665;2.30868;51.5443;2.2063;0;0;5.18127e-16;0.01;0;6.2744;100;0;-1-1;-1
1320;308;-56.2223;-37.3038;-44.017;9.77607;3913.65;5.9721;0;0;0.1;0.01;0;8.75033;0;78;-1-1;-1
1320;2102;61.2126;118.736;15.2941;8.21356;2321.04;4.98536;0;0;0.1;0.01;0;3.44711;1;0;-1-1;-1
1320;310;-64.6718;2.73771;-30.4032;12.657;8493.32;7.59438;0;0;2.44678e-18;0.01;0;9.50961;101;0;-1-1;-1
1320;3509;18.578;66.4083;77.3301;8.19764;2307.57;4.97669;0;0;0.1;0.01;0;6.62118;1;0;-1-1;-1
1320;2001;-53.7222;92.4056;-38.5564;8.38782;2471.93;5.12235;0;0;0.1;0.01;0;6.21251;0;0;-1-1;-1
1320;313;-70.2088;91.2912;-33.6707;12.5445;8268.89;7.55167;0;0;8.69272e-17;0.01;0;7.93183;101;0;-1-1;-1
1320;314;-67.8908;104.123;-35.2843;2.3919;57.3218;2.27238;0;0;1.9765e-15;0.01;0;4.87695;100;0;-1-1;-1
1320;315;-55.8968;-114.525;-32.2968;8.15703;2273.44;4.95579;0;0;0.1;0.01;0;4.02289;1;84;-1-1;-1
1320;316;-42.002;-94.0637;-42.7206;2.35538;54.7358;2.24359;0;0;1.5812e-15;0.01;0;5.4061;100;0;-1-1;-1
1320;1943;113.309;20.089;40.8342;8.57387;2640.09;5.24708;0;0;0.1;0.01;0;5.60032;0;0;-1-1;-1
1320;318;-55.5983;-55.894;-45.0602;9.3434;3416.68;5.75265;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
1320;319;-38.7356;-12.386;-43.6469;12.5101;8201.1;7.54933;0;0;8.01762e-19;0.01;0;10.5014;101;0;-1-1;-1
1320;320;-47.9399;1.41789;-30.9786;8.47071;2545.94;5.19266;0;0;0.1;0.01;0;8.9078;0;0;-1-1;-1
1320;321;-40.9974;17.3722;-32.4835;9.45031;3535.3;5.80714;0;0;0.1;0.01;0;8.40226;0;962;-1-1;-1
1320;322;-51.3574;53.8934;-53.9827;8.25907;2359.84;5.00008;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
1320;323;-36.7861;59.2651;-37.356;8.94771;3000.71;5.49173;0;0;0.1;0.01;0;7.65935;0;962;-1-1;-1
1320;324;-44.1542;73.3338;-34.9788;8.30257;2397.32;5.04993;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
1320;325;-73.0966;116.905;-29.2576;8.17331;2287.08;4.96784;0;0;0.1;0.01;0;2.17783;1;0;-1-1;-1
1320;3084;44.4511;47.718;81.5187;8.71579;2773.38;5.36557;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
1320;327;-19.9817;-98.4247;-59.5214;10.2003;4445.56;6.20423;0;0;0.1;0.01;0;6.27913;0;56;-1-1;-1
1320;328;-14.0212;-94.6292;-30.0739;9.66619;3783.16;5.92539;0;0;0.1;0.01;0;8.8868;0;88;-1-1;-1
1320;329;-36.3814;-59.3035;-27.6796;8.48412;2558.05;5.19711;0;0;0.1;0.01;0;8.556;0;958;-1-1;-1
1320;330;-25.6676;-31.0357;-26.8186;10.0296;4226.14;6.12954;0;0;0.1;0.01;0;9.42629;0;0;-1-1;-1
1320;331;-24.7134;-22.439;-39.1022;8.20965;2317.73;4.98081;0;0;0.1;0.01;0;8.21169;1;0;-1-1;-1
1320;332;-28.7101;11.9805;-37.8586;8.48;2554.33;5.18537;0;0;0.1;0.01;0;8.62109;0;0;-1-1;-1
1320;333;-38.8237;31.2469;-41.1496;8.55912;2626.49;5.23907;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
1320;334;-18.9586;61.0265;-40.8797;10.2431;4501.75;6.12716;0;0;2.44678e-18;0.01;0;8.82418;101;0;-1-1;-1
1320;335;-27.0889;87.5229;-32.3631;9.99943;4188.07;5.7309;0;0;1.46801e-61;0.01;0;7.33438;102;68;-1-1;-1
1320;336;-26.8173;120.934;-59.2204;9.47923;3567.85;5.83965;0;0;0.1;0.01;0;4.60139;0;970;-1-1;-1
1320;337;-7.17904;-122.871;-38.2989;2.248;47.5856;2.14905;0;0;3.31601e-16;0.01;0;5.79311;100;0;-1-1;-1
1320;338;-2.10071;-79.2348;-61.4468;12.7;8580.34;7.61551;0;0;5.97359e-18;0.01;0;9.84298;101;0;-1-1;-1
1320;339;-27.802;-65.8511;-48.0281;8.94381;2996.79;5.51081;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1320;340;-3.86499;-27.8085;-25.184;8.67006;2729.95;5.3294;0;0;0.1;0.01;0;8.17259;0;0;-1-1;-1
1320;341;0.487319;-10.8706;-23.7148;12.5268;8233.97;7.52691;0;0;3.31601e-16;0.01;0;11.673;101;988;-1-1;-1
1320;342;-4.17557;-3.9494;-39.2759;8.51237;2583.69;5.21313;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1320;343;-7.36648;25.5163;-42.7626;9.52154;3615.85;5.86781;0;0;0.1;0.01;0;8.47455;0;0;-1-1;-1
1320;344;-13.1536;37.3629;-45.1585;9.05408;3109.01;5.56958;0;0;0.1;0.01;0;8.45663;0;0;-1-1;-1
1320;345;5.58782;65.5199;-26.9399;12.411;8007.68;7.48137;0;0;3.31601e-16;0.01;0;10.5212;101;0;-1-1;-1
1320;346;-10.7091;107.182;-27.1631;2.0754;37.4449;2.02411;0;0;5.97359e-18;0.01;0;5.88344;100;0;-1-1;-1
1320;347;0.434298;121.612;-38.5849;8.82796;2881.84;5.44319;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
1320;348;6.44135;-125.677;-37.3536;3.35722;158.5;2.86605;0;0;2.51899e-09;0.01;0;3.45357;100;0;-1-1;-1
1320;349;5.14921;-93.6681;-47.9309;10.1984;4443.05;6.10783;0;0;7.46699e-18;0.01;0;8.12599;101;78;-1-1;-1
1320;350;22.3404;-72.1798;-35.0144;12.6095;8398.22;7.57533;0;0;1.823e-17;0.01;0;9.20469;101;970;-1-1;-1
1320;1676;41.4885;-96.1291;-19.4184;12.4428;8069.35;7.48324;0;0;6.47658e-16;0.01;0;7.55298;101;962;-1-1;-1
1320;352;12.055;-39.3039;-42.9384;12.4642;8111.08;7.51557;0;0;1.4584e-17;0.01;0;10.2935;101;0;-1-1;-1
1320;353;6.12193;-23.5225;-36.0848;10.2579;4521.31;6.2462;0;0;0.1;0.01;0;9.2029;0;100;-1-1;-1
1320;354;14.5268;17.1754;-40.6212;12.6058;8390.71;7.584;0;0;1.08659e-16;0.01;0;9.83449;101;0;-1-1;-1
1320;2009;120.096;49.17;-19.9305;2.04679;35.9175;1.98764;0;0;9.33374e-18;0.01;0;5.48978;100;0;-1-1;-1
1320;356;29.532;69.6298;-11.458;8.1958;2306.01;4.97263;0;0;0.1;0.01;0;7.58137;1;0;-1-1;-1
1320;357;14.0451;68.269;-55.978;10.1846;4425.07;6.20324;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
1320;358;15.175;115.012;-28.2069;12.2956;7786.42;7.40956;0;0;1.4726e-14;0.01;0;8.97762;101;1000;-1-1;-1
1320;359;28.4407;127.261;-31.4464;10.0927;4306.35;6.1361;0;0;0.1;0.01;0;3.86746;0;98;-1-1;-1
1320;360;29.4422;-122.521;-29.6764;8.86546;2918.72;5.43641;0;0;0.1;0.01;0;3.76671;0;0;-1-1;-1
1320;361;22.4917;-93.7507;-36.832;12.6745;8528.66;7.62535;0;0;6.95418e-17;0.01;0;8.7316;101;978;-1-1;-1
1320;2008;45.4316;-69.9878;101.889;8.41034;2491.89;5.13948;0;0;0.1;0.01;0;3.83949;0;0;-1-1;-1
1320;363;11.347;-56.5242;-37.5548;10.1998;4444.97;6.10932;0;0;1.823e-17;0.01;0;9.44373;101;952;-1-1;-1
1320;2086;-22.6668;-8.0199;-38.6066;8.38365;2468.25;5.1239;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
1320;365;35.4864;-4.76942;-40.2436;2.05493;36.348;2.01771;0;0;1.0022e-18;0.01;0;7.43277;100;0;-1-1;-1
1320;1863;-20.6889;64.1751;105.226;8.78142;2836.5;5.39;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
1320;367;23.2284;51.9821;-35.4751;2.24077;47.1283;2.15333;0;0;1.08659e-16;0.01;0;6.7701;100;0;-1-1;-1
1320;368;26.9618;73.6183;-46.0748;9.77306;3910.03;6.00257;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
1320;369;13.7881;99.8808;-21.0165;9.21459;3277.3;5.6733;0;0;0.1;0.01;0;7.80016;0;980;-1-1;-1
1320;370;32.4674;110.885;-33.1798;9.11015;3167.13;5.6156;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
1320;371;42.3315;-106.755;-33.9196;9.09493;3151.28;5.60742;0;0;0.1;0.01;0;6.04226;0;976;-1-1;-1
1320;372;72.4359;-72.3692;-30.0171;12.5038;8188.78;7.53067;0;0;1.56594e-18;0.01;0;9.15934;101;960;-1-1;-1
1320;1875;-95.5924;32.8456;-60.6522;2.57299;71.3511;2.41341;0;0;7.02193e-14;0.01;0;5.15652;100;0;-1-1;-1
1320;2101;29.8157;118.685;-16.9567;8.27386;2372.54;5.03153;0;0;0.1;0.01;0;5.55059;0;0;-1-1;-1
1320;375;47.3099;-12.1482;-34.6433;9.9398;4113.6;5.71661;0;0;1.46801e-61;0.01;0;7.95785;102;66;-1-1;-1
1320;376;47.3342;-0.598881;-22.5541;8.87117;2924.37;5.46296;0;0;0.1;0.01;0;8.07816;0;976;-1-1;-1
1320;2064;-69.7917;50.0523;-103.976;8.26557;2365.41;5.01479;0;0;0.1;0.01;0;4.32609;0;974;-1-1;-1
1320;2097;36.1682;-12.2308;95.9085;8.20461;2313.47;4.98261;0;0;0.1;0.01;0;7.28394;1;0;-1-1;-1
1320;3205;15.9038;30.4621;-80.1911;8.49382;2566.84;5.19821;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
1320;380;71.7348;121.063;-28.1861;8.38602;2470.34;5.12353;0;0;0.1;0.01;0;2.85543;0;0;-1-1;-1
1320;381;91.7352;-91.8979;-41.8207;10.1963;4440.38;6.21398;0;0;0.1;0.01;0;4.02895;0;0;-1-1;-1
1320;1653;-104.719;15.4758;22.7226;12.7199;8620.61;7.63736;0;0;8.01762e-19;0.01;0;10.2869;102;0;-1-1;-1
1320;383;51.7644;-25.52;-43.1594;8.61468;2677.97;5.28208;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1320;384;83.9306;-4.03723;-49.7494;2.1372;40.8904;2.08245;0;0;9.33374e-18;0.01;0;5.45242;100;0;-1-1;-1
1320;385;81.5904;-1.31897;-63.4082;9.9927;4179.62;6.10553;0;0;0.1;0.01;0;8.03866;0;34;-1-1;-1
1320;386;71.9772;6.84317;-45.4806;2.39144;57.2882;2.29023;0;0;3.08828e-15;0.01;0;7.60389;100;946;-1-1;-1
1320;387;42.1669;58.8244;-42.0137;2.34655;54.1226;2.25583;0;0;1.26496e-15;0.01;0;7.32406;100;0;-1-1;-1
1320;388;68.1303;82.9059;-33.6902;8.70453;2762.64;5.35967;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
1320;389;83.2146;104.217;-30.0738;3.27523;147.168;2.77478;0;0;7.68735e-09;0.01;0;4.58746;100;68;-1-1;-1
1320;390;92.2127;-70.5765;-26.3527;12.2211;7645.74;7.37309;0;0;8.77741e-14;0.01;0;8.27236;101;0;-1-1;-1
1320;391;92.0666;-46.0074;-36.2095;8.65789;2718.47;5.31403;0;0;0.1;0.01;0;6.63065;0;0;-1-1;-1
1320;392;70.6244;-27.0203;-54.022;8.15663;2273.11;4.95809;0;0;0.1;0.01;0;6.94268;1;0;-1-1;-1
1320;393;114.65;-5.12188;-40.1871;8.98135;3034.68;5.50836;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
1320;394;89.3634;26.5731;-39.2001;9.03913;3093.63;5.5669;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
1320;395;82.4455;42.7481;-39.4332;10.2754;4544.46;5.89081;0;0;2.29377e-61;0.01;0;7.31036;102;0;-1-1;-1
1320;3591;3.69846;14.4125;-73.4203;8.18333;2295.5;4.96863;0;0;0.1;0.01;0;7.58373;1;0;-1-1;-1
1320;397;81.5369;86.4786;-41.3487;10.3776;4681.41;5.94167;0;0;3.33787e-60;0.01;0;5.83284;102;0;-1-1;-1
1320;398;103.716;-85.8504;-29.9162;10.5343;4896.78;6.03602;0;0;6.51929e-60;0.01;0;3.68661;102;74;-1-1;-1
1320;399;105.898;-37.638;-30.6943;8.16086;2276.65;4.9537;0;0;0.1;0.01;0;5.99985;1;118;-1-1;-1
1320;400;121.89;-37.3947;-34.0249;12.3686;7925.86;7.46077;0;0;1.07611e-19;0.01;0;3.18136;102;0;-1-1;-1
1320;401;128.019;-22.5294;-25.3586;8.8578;2911.16;5.44495;0;0;0.1;0.01;0;4.54987;0;0;-1-1;-1
