Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1039;25.979;36.0172;62.6512;10.1126;4331.85;6.16053;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
400;1040;24.5717;55.9895;63.4183;9.9086;4074.98;6.04883;0;0;0.1;0.01;0;7.01542;0;0;-1-1;-1
400;1041;27.929;73.8097;60.3175;10.1668;4401.91;6.18852;0;0;0.1;0.01;0;4.60445;0;0;-1-1;-1
400;1042;34.3855;-57.7107;61.1998;10.0053;4195.41;6.1;0;0;0.1;0.01;0;5.14825;0;0;-1-1;-1
400;1043;38.8088;-40.8523;59.8294;10.2316;4486.58;6.20553;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
400;1044;42.3417;-23.7757;60.5768;10.0991;4314.59;6.15858;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
400;1045;41.8291;-6.19393;60.9711;10.1668;4401.86;6.18666;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
400;1046;41.5938;10.3908;62.6195;10.2844;4556.48;6.23988;0;0;0.1;0.01;0;7.45853;0;54;-1-1;-1
400;1047;41.8772;27.4187;64.4857;9.95114;4127.69;6.08851;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
400;1048;39.5123;46.3546;63.2397;10.2217;4473.58;6.20824;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
400;1049;44.178;70.163;73.1961;8.20915;2317.31;4.96162;0;0;0.1;0.01;0;2.11768;1;38;-1-1;-1
400;1050;49.9906;-57.6985;73.3331;8.16882;2283.32;4.946;0;0;0.1;0.01;0;1.55326;1;72;-1-1;-1
400;1051;57.7382;-35.6432;59.6001;10.0565;4260.2;6.1404;0;0;0.1;0.01;0;6.22602;0;0;-1-1;-1
400;1052;61.5376;-19.2562;70.4462;8.17539;2288.83;4.95384;0;0;0.1;0.01;0;3.81343;1;0;-1-1;-1
400;1053;56.8968;2.28026;61.4979;10.0578;4261.87;6.14457;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
400;1054;50.3351;18.7676;60.6817;3.95914;259.95;3.13661;0;0;8.33464e-07;0.01;0;4.67232;100;0;-1-1;-1
400;1055;61.2715;31.299;58.641;8.2269;2332.37;4.97626;0;0;0.1;0.01;0;5.56725;1;64;-1-1;-1
400;1056;50.3474;56.2126;70.7353;9.11195;3169;5.6007;0;0;0.1;0.01;0;3.06747;0;100;-1-1;-1
400;1057;74.7536;-41.286;61.1566;9.78787;3927.83;5.97979;0;0;0.1;0.01;0;3.21985;0;0;-1-1;-1
400;1058;71.8692;-24.9801;60.6173;9.938;4111.36;6.09034;0;0;0.1;0.01;0;4.88875;0;0;-1-1;-1
400;1059;70.7029;-7.90244;62.2842;10.0416;4241.29;6.12126;0;0;0.1;0.01;0;5.87033;0;0;-1-1;-1
400;1060;75.0791;12.054;71.405;8.20831;2316.59;4.96235;0;0;0.1;0.01;0;1.38832;1;0;-1-1;-1
400;1061;74.8836;24.0238;60.8145;10.1081;4326.13;6.16627;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
400;1062;-67.3196;-22.2079;77.1384;10.2439;4502.88;6.22642;0;0;0.1;0.01;0;3.81146;0;0;-1-1;-1
400;1063;-60.6309;-5.96552;75.9473;9.91865;4087.39;6.05038;0;0;0.1;0.01;0;5.4187;0;0;-1-1;-1
400;1064;-61.8742;13.2627;81.9346;10.2459;4505.5;6.21671;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
400;1065;-62.1531;29.8246;76.8456;9.7515;3884.21;5.97246;0;0;0.1;0.01;0;4.69072;0;66;-1-1;-1
400;1066;-40.3044;-45.7963;76.6926;10.0442;4244.61;6.13467;0;0;0.1;0.01;0;3.97548;0;0;-1-1;-1
400;1067;-49.1831;-30.6036;79.1437;10.1342;4359.72;6.15524;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
400;1068;-56.5032;-17.6253;88.6864;8.72015;2777.54;5.36522;0;0;0.1;0.01;0;3.31144;0;74;-1-1;-1
400;1069;-46.0127;2.43042;82.4786;11.9913;7222.55;7.18681;0;0;2.65281e-16;0.01;0;6.18604;101;0;-1-1;-1
400;1070;-46.6673;20.5035;76.3786;10.0707;4278.21;6.14733;0;0;0.1;0.01;0;5.31303;0;0;-1-1;-1
400;1071;-47.4378;43.5497;77.0505;12.3297;7851.44;7.35983;0;0;6.95418e-17;0.01;0;4.34711;101;0;-1-1;-1
400;1072;-20.7455;-56.5242;95.1039;8.27664;2374.93;5.01288;0;0;0.1;0.01;0;1.40315;0;0;-1-1;-1
400;1073;-23.0519;-41.236;75.3567;10.1675;4402.83;6.19323;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
400;1074;-39.4973;-22.265;67.5513;8.84541;2898.96;5.43099;0;0;0.1;0.01;0;5.93686;0;0;-1-1;-1
400;1075;-32.0685;-10.2003;75.8484;10.2575;4520.78;6.21616;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
400;1076;-30.5084;7.7789;76.0787;10.1933;4436.44;6.1899;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
400;1077;-32.7134;30.6806;74.6295;10.249;4509.53;6.21109;0;0;0.1;0.01;0;5.85769;0;0;-1-1;-1
400;1078;-27.606;47.5559;76.126;10.2362;4492.7;6.2175;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
400;1079;-11.5623;-51.4391;83.0182;10.1351;4360.85;6.17564;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
400;1080;-22.0966;-30.7603;70.7786;1.82072;25.2824;1.75305;0;0;6.47658e-16;0.01;0;6.8175;100;0;-1-1;-1
400;1081;-15.5057;-14.2017;81.3888;10.2689;4535.87;6.2245;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
400;1082;-25.4971;1.42125;68.2275;2.09899;38.7364;1.93867;0;0;1.09718e-13;0.01;0;6.69236;100;0;-1-1;-1
400;1083;-13.8664;14.5393;76.0789;10.149;4378.78;6.17797;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
400;1084;-6.77331;36.6551;73.6468;2.35467;54.6863;2.24536;0;0;2.47062e-15;0.01;0;4.504;100;62;-1-1;-1
400;1085;-14.9161;59.1342;64.8768;2.2496;47.6873;2.16021;0;0;5.18127e-16;0.01;0;4.78581;100;80;-1-1;-1
400;1086;2.68209;-51.2842;80.937;2.82121;94.0579;2.48224;0;0;1.10786e-10;0.01;0;4.9211;100;0;-1-1;-1
400;1087;0.708492;-40.3432;78.9229;10.0172;4210.45;6.12094;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
400;1088;-11.9144;-30.2431;80.0553;8.83587;2889.59;5.41888;0;0;0.1;0.01;0;6.87433;0;82;-1-1;-1
400;1089;-2.15171;-11.4475;90.0474;8.47576;2550.49;5.17094;0;0;0.1;0.01;0;6.16838;0;50;-1-1;-1
400;1090;2.89693;13.6202;77.1961;10.1583;4390.93;6.17952;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
400;1091;4.85167;29.8422;82.6072;8.19348;2304.06;4.95837;0;0;0.1;0.01;0;6.4885;1;0;-1-1;-1
400;1092;13.372;48.9849;87.8338;9.77551;3912.98;5.99792;0;0;0.1;0.01;0;3.52131;0;0;-1-1;-1
400;1093;4.74198;69.3728;83.4072;8.20075;2310.19;4.96113;0;0;0.1;0.01;0;2.30053;1;68;-1-1;-1
400;1094;13.9502;-50.1194;78.5851;10.1247;4347.46;6.16241;0;0;0.1;0.01;0;5.28296;0;0;-1-1;-1
400;1095;16.7024;-31.4312;77.876;12.0783;7380.87;7.22546;0;0;1.71434e-13;0.01;0;7.41628;101;0;-1-1;-1
400;1096;17.948;-13.411;81.4565;10.2072;4454.62;6.19709;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
400;1097;17.8395;4.12625;75.7861;10.1223;4344.34;6.15709;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
400;1098;17.299;21.1369;79.6443;10.0175;4210.86;6.11719;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
400;1099;14.5099;37.6425;75.464;9.02311;3077.21;5.57313;0;0;0.1;0.01;0;7.43187;0;52;-1-1;-1
400;1100;30.5213;65.8616;74.1859;8.18542;2297.27;4.95717;0;0;0.1;0.01;0;3.55983;1;0;-1-1;-1
400;1101;26.9373;-45.7936;70.3335;9.25511;3320.73;5.68313;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
400;1102;39.0055;-23.3672;88.4487;9.17031;3230.28;5.65427;0;0;0.1;0.01;0;4.97039;0;62;-1-1;-1
400;1103;31.8014;-6.24344;75.2714;10.0798;4289.91;6.13638;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
400;1104;32.0529;12.7127;78.5596;10.1971;4441.4;6.18194;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
400;1105;37.7365;22.2159;79.0196;2.09617;38.5804;1.95202;0;0;1.84076e-14;0.01;0;6.13292;100;0;-1-1;-1
400;1106;36.5429;43.7375;91.1583;9.77268;3909.58;5.99847;0;0;0.1;0.01;0;2.74013;0;0;-1-1;-1
400;1107;46.7462;-32.5163;74.7824;10.2126;4461.69;6.22243;0;0;0.1;0.01;0;5.00558;0;0;-1-1;-1
400;1108;47.0579;-15.1728;75.5012;10.0836;4294.72;6.14039;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
400;1109;46.5312;1.85396;76.6496;10.0836;4294.73;6.1322;0;0;0.1;0.01;0;6.45909;0;0;-1-1;-1
400;1110;55.4538;27.3395;76.4889;8.18622;2297.94;4.951;0;0;0.1;0.01;0;2.20332;1;0;-1-1;-1
400;1111;44.5453;38.4986;77.606;9.96723;4147.75;6.10661;0;0;0.1;0.01;0;5.17204;0;0;-1-1;-1
400;1112;62.0079;-5.09682;76.9048;9.97741;4160.46;6.09331;0;0;0.1;0.01;0;3.48143;0;0;-1-1;-1
400;1113;-41.6041;-20.9971;89.6821;8.29112;2387.42;5.03493;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
400;1114;-29.8563;-2.96228;90.8564;10.0274;4223.32;6.1004;0;0;0.1;0.01;0;5.52527;0;0;-1-1;-1
400;1115;-36.1622;10.3191;97.5203;8.66304;2723.33;5.30367;0;0;0.1;0.01;0;3.31945;0;0;-1-1;-1
400;1116;-15.5185;-8.42261;98.0519;9.78581;3925.35;5.99955;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
400;1117;-25.6123;-11.0247;84.8108;2.24766;47.5641;2.18064;0;0;5.18127e-16;0.01;0;6.61606;100;50;-1-1;-1
400;1118;-21.2007;11.2473;90.5296;9.91518;4083.1;6.07989;0;0;0.1;0.01;0;6.35557;0;0;-1-1;-1
400;1119;-19.674;27.3354;85.7078;9.33458;3407.01;5.73046;0;0;0.1;0.01;0;5.08784;0;46;-1-1;-1
400;1120;-7.39951;-38.0546;92.4293;8.65874;2719.27;5.31567;0;0;0.1;0.01;0;3.82391;0;66;-1-1;-1
400;1121;-10.8153;-14.5178;91.0612;2.21134;45.2955;2.1104;0;0;1.01197e-15;0.01;0;6.97933;100;0;-1-1;-1
400;1122;-12.3573;7.93644;102.695;8.44367;2521.63;5.1679;0;0;0.1;0.01;0;3.26021;0;58;-1-1;-1
400;1123;-5.80656;18.7637;90.8406;9.79656;3938.31;5.97709;0;0;0.1;0.01;0;6.1419;0;0;-1-1;-1
400;1124;-6.56301;35.1518;93.0425;9.86816;4025.29;6.05454;0;0;0.1;0.01;0;3.26645;0;0;-1-1;-1
400;1125;10.7749;-41.5146;93.4085;10.0846;4295.98;6.16303;0;0;0.1;0.01;0;2.86959;0;0;-1-1;-1
400;1126;22.0452;-20.9714;89.5678;2.21528;45.5378;2.12567;0;0;8.69272e-17;0.01;0;4.7645;100;0;-1-1;-1
400;1127;11.2437;1.30967;106.262;8.2526;2354.29;4.99889;0;0;0.1;0.01;0;2.73809;0;60;-1-1;-1
400;1128;10.5066;8.25717;91.4226;10.2416;4499.77;6.20647;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
400;1129;12.3906;26.5133;105.763;8.15901;2275.1;4.95051;0;0;0.1;0.01;0;1.95571;1;60;-1-1;-1
400;1130;24.6214;-30.7896;95.1042;10.021;4215.21;6.11135;0;0;0.1;0.01;0;3.79531;0;0;-1-1;-1
400;1131;27.0136;-14.3054;96.9024;10.157;4389.23;6.17098;0;0;0.1;0.01;0;4.16824;0;0;-1-1;-1
400;1132;26.092;0.894356;90.3624;10.0697;4277.02;6.14647;0;0;0.1;0.01;0;6.42449;0;0;-1-1;-1
400;1133;25.5336;17.8204;94.7607;10.1439;4372.29;6.18444;0;0;0.1;0.01;0;4.73462;0;0;-1-1;-1
400;1134;22.1487;34.2716;89.5995;10.0864;4298.25;6.15457;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
400;1135;51.6428;-15.2025;90.9704;8.22296;2329.02;4.97423;0;0;0.1;0.01;0;2.25352;1;0;-1-1;-1
400;1136;41.8616;8.95884;91.94;10.0583;4262.44;6.13064;0;0;0.1;0.01;0;3.4958;0;0;-1-1;-1
400;1137;-26.0425;-60.0423;-38.1384;9.76802;3903.99;5.99163;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
400;1138;-6.59123;-74.9356;7.08441;9.7741;3911.28;5.99818;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
400;1139;-59.142;11.1126;-73.7827;9.77558;3913.06;5.99856;0;0;0.1;0.01;0;5.42738;0;0;-1-1;-1
400;1140;26.0277;18.8569;64.0745;9.76379;3898.91;6.0008;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
400;1141;-38.6737;-24.4365;-69.1823;9.78109;3919.68;5.9978;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
400;1142;15.4099;73.2981;-39.0069;9.74113;3871.83;6.00782;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
400;1143;32.9518;84.9176;2.50843;9.77194;3908.69;5.99834;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
400;1144;40.5193;-35.6417;-45.7852;9.77045;3906.9;6.00247;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
400;1145;52.1925;17.9403;-68.8197;9.82341;3970.78;5.99917;0;0;0.1;0.01;0;5.83048;0;0;-1-1;-1
400;1146;-1.2538;43.4026;79.8579;9.78646;3926.13;5.98425;0;0;0.1;0.01;0;5.73578;0;0;-1-1;-1
400;1147;-61.4326;27.7871;-70.5516;9.77279;3909.71;5.99598;0;0;0.1;0.01;0;5.22488;0;0;-1-1;-1
400;1148;-15.3057;34.3597;-67.2489;9.78337;3922.42;6.00579;0;0;0.1;0.01;0;7.38169;0;0;-1-1;-1
400;1149;7.54577;-86.6576;44.8598;9.80427;3947.62;5.98887;0;0;0.1;0.01;0;5.62182;0;0;-1-1;-1
400;1150;-22.9151;-33.7068;90.9746;9.80599;3949.69;5.99725;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
400;1151;-91.1706;-19.8401;-8.94574;9.79579;3937.37;5.98662;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
400;1152;-15.554;-25.3813;-8.49006;9.78535;3924.8;6.00659;0;0;0.1;0.01;0;7.23794;0;0;-1-1;-1
400;1153;15.9476;85.1159;-2.39402;9.79955;3941.92;6.01388;0;0;0.1;0.01;0;6.56648;0;0;-1-1;-1
400;1154;-76.5033;-50.0029;47.8039;9.79038;3930.85;6.00554;0;0;0.1;0.01;0;3.89903;0;0;-1-1;-1
400;1155;26.6291;16.7516;-25.8802;9.81326;3958.49;6.00587;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
400;1156;19.0446;60.8847;-64.9979;9.79832;3940.42;6.0024;0;0;0.1;0.01;0;5.29449;0;0;-1-1;-1
400;1157;79.2998;-6.09567;-14.7948;9.82619;3974.15;6.01035;0;0;0.1;0.01;0;6.77719;0;0;-1-1;-1
400;1158;-62.333;-37.9039;70.0082;9.82603;3973.95;6.00205;0;0;0.1;0.01;0;4.46807;0;0;-1-1;-1
400;1159;-76.1495;-13.0237;-1.69595;9.82693;3975.04;6.01636;0;0;0.1;0.01;0;8.22799;0;0;-1-1;-1
400;1160;-59.2343;17.9541;64.9074;9.81427;3959.71;5.99347;0;0;0.1;0.01;0;6.87022;0;0;-1-1;-1
400;1161;-59.6593;9.9555;-10.3875;9.78849;3928.58;5.98813;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
400;1162;-21.0187;-58.7125;70.0018;9.80633;3950.1;6.01248;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
400;1163;-20.6035;-50.0756;44.3283;9.78706;3926.86;6.01615;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
400;1164;12.268;45.5568;-83.2777;9.77607;3913.64;5.97431;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
400;1165;-25.4087;-64.6374;-11.8466;9.75322;3886.27;5.98428;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
400;1166;62.3306;-54.1144;61.7066;9.78044;3918.9;6.00521;0;0;0.1;0.01;0;4.16389;0;0;-1-1;-1
400;1167;13.3993;107.686;-9.78815;9.79396;3935.17;5.99608;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
400;1168;-26.9347;-48.6637;-65.8886;9.78747;3927.35;5.98895;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
400;1169;57.3721;-79.3691;-14.8548;9.76855;3904.62;6.00147;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
400;1170;91.6021;-46.18;10.1398;9.79165;3932.39;5.98082;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
400;1171;-63.4185;38.9641;4.39718;9.78447;3923.74;6.0096;0;0;0.1;0.01;0;7.66072;0;0;-1-1;-1
400;1172;98.0868;42.6394;13.2421;9.78516;3924.57;6.00846;0;0;0.1;0.01;0;3.38197;0;0;-1-1;-1
400;1173;-31.3659;77.8266;-3.29652;9.78663;3926.34;5.98488;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
400;1174;93.9789;-10.7614;-8.52578;9.81111;3955.88;5.99239;0;0;0.1;0.01;0;4.92586;0;0;-1-1;-1
400;1175;-7.11305;63.4343;-56.4316;9.8025;3945.47;5.99819;0;0;0.1;0.01;0;6.69148;0;0;-1-1;-1
400;1176;83.8473;47.7494;20.7879;9.78034;3918.78;5.9924;0;0;0.1;0.01;0;5.35157;0;0;-1-1;-1
400;1177;-41.2242;15.3522;44.9848;9.82134;3968.26;5.99973;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
400;1178;8.51744;37.1969;-24.3947;9.78032;3918.75;5.99095;0;0;0.1;0.01;0;7.26335;0;0;-1-1;-1
400;1179;-17.865;-56.4485;-89.9854;9.76957;3905.85;5.98361;0;0;0.1;0.01;0;1.32037;0;0;-1-1;-1
400;1180;-20.5435;-38.6599;-1.67774;9.79148;3932.19;5.98301;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
400;1181;1.54004;-60.463;74.8399;9.76241;3897.26;6.01051;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
400;1182;27.5947;46.017;76.9362;9.75729;3891.14;5.97418;0;0;0.1;0.01;0;6.23048;0;0;-1-1;-1
400;1183;-8.72179;66.8766;6.35717;9.78495;3924.31;5.99152;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
400;1184;6.10595;51.2632;-62.1586;9.75654;3890.23;5.98454;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
400;1185;1.01382;-13.4934;-48.1178;9.76745;3903.3;5.97949;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
400;1186;-8.66217;28.622;-53.3193;9.73998;3870.46;5.96896;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
400;1187;72.5261;-19.6314;-22.6683;9.75167;3884.42;5.98767;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
400;1188;-57.1045;-71.0764;-38.9845;9.75851;3892.6;5.97698;0;0;0.1;0.01;0;4.39563;0;0;-1-1;-1
400;1189;-6.73501;-11.8481;28.1508;9.78778;3927.73;5.99641;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
400;1190;74.295;33.6828;45.9488;9.75914;3893.35;6.00477;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
400;1191;-88.2128;11.6027;52.9757;9.80785;3951.94;5.99797;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
400;1192;-32.4378;-2.55614;61.0873;9.79122;3931.87;5.98649;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
400;1193;-37.0161;52.1294;62.1261;9.78208;3920.86;5.97302;0;0;0.1;0.01;0;6.33827;0;0;-1-1;-1
400;1194;-82.6049;0.7907;7.30479;9.76084;3895.38;5.97912;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
400;1195;-21.2092;-45.9428;59.2852;9.75365;3886.79;5.98399;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
400;1196;80.2306;-2.33516;-48.2887;9.76123;3895.85;5.98597;0;0;0.1;0.01;0;6.40974;0;0;-1-1;-1
400;1197;10.3547;43.4153;59.6918;9.75941;3893.67;5.98367;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
400;1198;74.5424;53.0493;-33.764;9.78567;3925.18;5.98774;0;0;0.1;0.01;0;4.78466;0;0;-1-1;-1
400;1199;9.94577;-90.4483;-26.9215;9.73081;3859.54;5.9745;0;0;0.1;0.01;0;4.83268;0;0;-1-1;-1
400;1200;38.4734;68.9191;5.7025;9.73873;3868.97;5.9851;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
400;1201;2.05115;14.2636;105.425;9.78789;3927.86;5.99221;0;0;0.1;0.01;0;4.12636;0;0;-1-1;-1
400;1202;67.0951;19.8606;-11.655;9.75611;3889.72;5.96876;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
400;1203;-13.8736;-105.778;16.4409;9.75504;3888.45;5.99116;0;0;0.1;0.01;0;3.38266;0;0;-1-1;-1
400;1204;-65.6761;46.375;73.0802;9.77226;3909.07;5.98113;0;0;0.1;0.01;0;2.69833;0;0;-1-1;-1
400;1205;23.9936;-71.1486;-39.993;9.74377;3874.98;5.97894;0;0;0.1;0.01;0;5.57397;0;0;-1-1;-1
400;1206;-47.513;20.6622;-64.0553;9.7385;3868.7;5.97158;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
400;1207;-28.6809;96.7864;-22.3277;9.74544;3876.98;5.97588;0;0;0.1;0.01;0;4.3719;0;0;-1-1;-1
400;1208;-54.061;14.4217;-41.101;9.76599;3901.55;5.97859;0;0;0.1;0.01;0;7.80685;0;0;-1-1;-1
400;1209;-45.4728;71.2451;-39.4356;9.7445;3875.85;5.96394;0;0;0.1;0.01;0;5.78207;0;0;-1-1;-1
400;1210;-27.4234;-97.5494;-19.4029;9.75229;3885.16;5.96794;0;0;0.1;0.01;0;4.92004;0;0;-1-1;-1
400;1211;-8.67104;67.2278;61.7774;9.72251;3849.68;5.97812;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
400;1212;-15.8016;82.182;10.6014;9.74392;3875.16;5.9755;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
400;1213;1.83458;-100.972;20.7352;9.70695;3831.22;5.95767;0;0;0.1;0.01;0;3.88845;0;0;-1-1;-1
400;1523;56.3791;47.3021;-6.79034;8.15187;2269.13;4.94014;0;0;0.1;0.01;0;6.80771;1;0;-1-1;-1
400;1215;39.3321;26.298;88.7538;9.72343;3850.76;5.9767;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
400;1216;-22.5862;56.244;-57.02;9.70608;3830.19;5.98195;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
400;1217;-75.3454;7.48466;-35.0047;9.72211;3849.2;5.94417;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
400;1218;4.32198;-3.99737;78.8535;9.66505;3781.83;5.93128;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
400;1219;-86.9242;59.7679;5.20859;9.73779;3867.85;5.96914;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
400;1220;-71.3102;-50.758;9.38546;9.70664;3830.86;5.96409;0;0;0.1;0.01;0;6.09167;0;46;-1-1;-1
400;1221;-3.17716;-26.9754;-76.3965;9.70937;3834.09;5.9634;0;0;0.1;0.01;0;6.90632;0;0;-1-1;-1
400;1222;21.589;-32.1575;-82.5043;9.69119;3812.59;5.95159;0;0;0.1;0.01;0;6.39211;0;0;-1-1;-1
400;1223;30.8711;46.1473;-8.42459;9.72526;3852.94;5.94689;0;0;0.1;0.01;0;8.78648;0;0;-1-1;-1
400;1224;71.9856;36.8839;20.848;9.66946;3787;5.92856;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
400;1225;20.5379;-46.1737;39.3074;9.6912;3812.6;5.94496;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
400;1226;-41.3949;-90.0199;-24.826;9.70073;3823.86;5.9441;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
400;1227;-46.175;-3.51165;-61.3068;1.84277;26.212;1.73423;0;0;1.01197e-15;0.01;0;7.39684;100;0;-1-1;-1
400;1228;-61.4171;-37.3891;6.74721;9.6927;3814.37;5.96025;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
400;1229;-104.25;-4.46115;-17.5921;9.6592;3774.96;5.94908;0;0;0.1;0.01;0;2.34676;0;0;-1-1;-1
400;1230;-34.8657;-31.5972;33.9785;9.65431;3769.23;5.94363;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
400;1231;-30.3605;29.7455;-10.3143;9.6659;3782.82;5.93266;0;0;0.1;0.01;0;8.25234;0;58;-1-1;-1
400;1232;-7.81536;-87.388;37.4901;9.65041;3764.66;5.9256;0;0;0.1;0.01;0;4.6413;0;96;-1-1;-1
400;1233;66.551;2.4999;-17.0497;9.63569;3747.46;5.92529;0;0;0.1;0.01;0;7.58686;0;88;-1-1;-1
400;1234;-0.704922;-52.3293;60.7654;9.65259;3767.22;5.91611;0;0;0.1;0.01;0;5.88148;0;66;-1-1;-1
400;1235;87.6217;-44.5833;-18.9993;9.67013;3787.78;5.92066;0;0;0.1;0.01;0;3.23042;0;0;-1-1;-1
400;1236;2.5511;-3.85238;-36.1116;9.57644;3678.75;5.87809;0;0;0.1;0.01;0;7.2241;0;70;-1-1;-1
400;1237;-73.4509;-37.1211;-40.6622;9.57832;3680.92;5.90438;0;0;0.1;0.01;0;6.06271;0;0;-1-1;-1
400;1238;-10.6885;-8.29617;88.9595;1.90294;28.8646;1.81941;0;0;6.03179e-15;0.01;0;5.94122;100;0;-1-1;-1
400;1239;-18.1714;-42.1183;85.1006;2.01571;34.3062;1.90074;0;0;5.61754e-14;0.01;0;4.71866;100;0;-1-1;-1
400;1240;32.6887;35.0529;-76.3539;2.06694;36.9889;1.93108;0;0;8.77741e-14;0.01;0;5.78073;100;0;-1-1;-1
400;1241;81.1252;-7.62071;-57.3297;1.88212;27.9274;1.79641;0;0;4.82543e-15;0.01;0;7.18836;100;98;-1-1;-1
400;1242;-101.405;20.8339;-1.04843;9.51448;3607.81;5.82241;0;0;0.1;0.01;0;3.35585;0;94;-1-1;-1
400;1243;4.48202;48.8108;32.2539;4.06375;281.105;3.10599;0;0;6.20975e-06;0.01;0;5.47295;100;0;-1-1;-1
400;1244;-22.5094;-33.1863;-10.4071;2.11667;39.7238;1.9796;0;0;5.23174e-13;0.01;0;5.92146;100;0;-1-1;-1
