Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;753;59.7747;2.59555;17.9853;10.9952;5567.98;6.42854;0;0;1.44908e-42;0.01;0;9.19878;102;0;-1-1;-1
960;754;48.8753;28.0726;23.786;10.2466;4506.45;6.23986;0;0;0.1;0.01;0;8.4098;0;0;-1-1;-1
960;755;58.6975;30.4065;37.2873;9.69281;3814.51;5.95248;0;0;0.1;0.01;0;7.75916;0;0;-1-1;-1
960;756;59.3193;69.3153;7.28372;8.60564;2669.55;5.27937;0;0;0.1;0.01;0;8.37504;0;60;-1-1;-1
960;757;45.8028;85.0009;24.7593;10.0046;4194.63;6.11426;0;0;0.1;0.01;0;6.80397;0;956;-1-1;-1
960;758;53.7179;106.524;33.7208;9.62257;3732.17;5.92174;0;0;0.1;0.01;0;3.26324;0;942;-1-1;-1
960;759;91.6859;-79.2802;12.9061;8.13565;2255.61;4.94621;0;0;0.1;0.01;0;3.6522;1;0;-1-1;-1
960;760;71.7442;-68.9724;11.0731;9.63144;3742.5;5.9195;0;0;0.1;0.01;0;7.04365;0;0;-1-1;-1
960;2621;66.3566;29.8851;65.4308;8.14513;2263.51;4.95232;0;0;0.1;0.01;0;6.77142;1;0;-1-1;-1
960;762;64.0275;-21.2112;45.1285;8.18788;2299.34;4.97265;0;0;0.1;0.01;0;7.12908;1;72;-1-1;-1
960;763;68.101;-12.1813;23.4203;10.0022;4191.53;6.10991;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
960;2334;52.8648;22.2834;-95.0165;9.01108;3064.92;5.53182;0;0;0.1;0.01;0;4.4022;0;0;-1-1;-1
960;765;69.9525;44.3479;25.095;9.3687;3444.5;5.72541;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
960;766;69.9577;59.4853;30.0097;9.82483;3972.49;6.01632;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
960;1957;-81.6018;16.0661;32.0573;9.83845;3989.05;6.01971;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
960;768;89.3595;-68.2087;26.7886;9.9345;4107.01;6.08707;0;0;0.1;0.01;0;4.09848;0;956;-1-1;-1
960;769;115.676;-47.5179;11.3924;8.54561;2614.08;5.23222;0;0;0.1;0.01;0;2.18508;0;0;-1-1;-1
960;770;106.086;-27.6283;24.1123;9.83108;3980.09;5.99835;0;0;0.1;0.01;0;5.65634;0;0;-1-1;-1
960;771;88.0341;6.06243;23.2723;9.97866;4162.03;6.11313;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
960;772;102.919;22.6322;18.2579;8.18963;2300.81;4.96417;0;0;0.1;0.01;0;5.9871;1;46;-1-1;-1
960;773;105.137;50.9048;15.5935;9.45379;3539.21;5.82887;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
960;774;86.6647;75.5426;19.9467;9.97909;4162.57;6.11272;0;0;0.1;0.01;0;4.99452;0;940;-1-1;-1
960;2078;11.3688;50.8028;2.32177;9.70217;3825.56;5.97355;0;0;0.1;0.01;0;8.10302;0;0;-1-1;-1
960;776;113.748;-5.09463;28.47;9.71811;3844.45;5.95226;0;0;0.1;0.01;0;5.0133;0;0;-1-1;-1
960;777;111.608;11.6329;33.5163;9.95729;4135.35;6.10258;0;0;0.1;0.01;0;4.82608;0;0;-1-1;-1
960;778;125.549;22.0037;28.771;10.1353;4361.11;6.18083;0;0;0.1;0.01;0;1.98959;0;0;-1-1;-1
960;779;-116.196;7.92208;29.6595;9.87497;4033.62;6.06013;0;0;0.1;0.01;0;4.01662;0;0;-1-1;-1
960;780;-103.556;-57.2252;42.8447;8.17139;2285.47;4.96557;0;0;0.1;0.01;0;2.80097;1;72;-1-1;-1
960;781;-96.8802;-33.01;40.8652;10.1319;4356.71;6.18397;0;0;0.1;0.01;0;5.54763;0;954;-1-1;-1
960;782;-99.4272;-15.6773;37.4605;10.0805;4290.79;6.15861;0;0;0.1;0.01;0;5.8802;0;0;-1-1;-1
960;783;-95.6808;24.2841;28.4538;9.96945;4150.52;6.09872;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
960;784;-92.3327;36.0689;49.1934;10.1253;4348.28;6.1899;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
960;785;-99.9586;51.5144;44.7088;9.94693;4122.45;6.08486;0;0;0.1;0.01;0;5.56358;0;0;-1-1;-1
960;1956;-49.3957;10.4383;-89.2993;9.86125;4016.84;6.031;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
960;1926;-17.808;76.4001;27.8356;9.89558;4058.93;6.06026;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
960;788;-76.0715;-52.7884;60.356;8.20065;2310.12;4.97525;0;0;0.1;0.01;0;6.57243;1;64;-1-1;-1
960;789;-77.2616;-10.3794;45.2298;9.7983;3940.41;6.02107;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
960;790;-78.7964;6.53831;45.1474;10.0331;4230.53;6.13125;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
960;791;-82.769;30.3469;37.3231;9.69805;3820.69;5.96441;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
960;792;-82.7491;49.7699;45.7368;9.96147;4140.55;6.09397;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
960;793;-101.599;63.167;55.8863;8.18306;2295.28;4.97518;0;0;0.1;0.01;0;2.07606;1;0;-1-1;-1
960;794;-78.8888;-85.0916;28.3809;8.51633;2587.3;5.22245;0;0;0.1;0.01;0;3.55082;0;68;-1-1;-1
960;2104;52.0005;-92.8307;32.096;9.64225;3755.12;5.91491;0;0;0.1;0.01;0;5.53494;0;0;-1-1;-1
960;796;-60.5526;-43.576;56.0461;8.14965;2267.28;4.96066;0;0;0.1;0.01;0;6.47734;1;40;-1-1;-1
960;797;-54.4195;-21.2609;50.0933;9.75912;3893.33;5.99623;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
960;798;-59.3848;-6.64026;36.3095;10.2097;4457.9;6.22815;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
960;799;-57.2071;21.9419;31.7476;9.82889;3977.43;6.03886;0;0;0.1;0.01;0;8.71503;0;0;-1-1;-1
960;800;-69.2849;21.158;42.7677;9.77205;3908.82;5.97615;0;0;0.1;0.01;0;8.34326;0;0;-1-1;-1
960;801;-60.2842;47.5527;36.8173;9.62835;3738.91;5.90966;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
960;802;-74.0567;84.6912;48.2034;9.79051;3931.02;6.0145;0;0;0.1;0.01;0;4.32799;0;0;-1-1;-1
960;803;-41.797;-113.945;30.8203;8.83888;2892.54;5.43513;0;0;0.1;0.01;0;4.02616;0;72;-1-1;-1
960;804;-35.731;-84.484;33.5956;9.73552;3865.15;5.96965;0;0;0.1;0.01;0;8.44945;0;0;-1-1;-1
960;805;-28.5171;-73.3007;33.8027;8.14737;2265.38;4.95526;0;0;0.1;0.01;0;7.20665;1;0;-1-1;-1
960;1780;14.676;-67.1304;39.0156;9.97965;4163.27;6.11161;0;0;0.1;0.01;0;8.2725;0;0;-1-1;-1
960;807;-38.5165;-19.9923;50.3901;9.94957;4125.74;6.07039;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
960;808;-48.9239;-6.08633;49.6173;9.95445;4131.81;6.09315;0;0;0.1;0.01;0;8.12862;0;0;-1-1;-1
960;809;-31.1328;12.2773;35.1553;10.0346;4232.43;6.13829;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
960;810;-44.8678;51.7627;44.5344;10.2515;4512.79;6.23448;0;0;0.1;0.01;0;7.61862;0;936;-1-1;-1
960;811;-56.9452;53.3808;45.663;2.93053;105.421;2.59544;0;0;1.38483e-10;0.01;0;6.23281;100;0;-1-1;-1
960;812;-57.4774;92.667;44.573;9.68329;3803.27;5.95187;0;0;0.1;0.01;0;4.758;0;0;-1-1;-1
960;813;-33.7186;-133.664;21.612;8.18506;2296.96;4.9698;0;0;0.1;0.01;0;0.744942;1;34;-1-1;-1
960;814;-19.8172;-97.9556;49.0086;9.68671;3807.31;5.95781;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
960;815;-14.8438;-75.2315;38.101;9.80727;3951.24;5.99752;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
960;816;-33.9375;-45.9787;46.9227;9.94622;4121.57;6.08172;0;0;0.1;0.01;0;9.01673;0;0;-1-1;-1
960;817;-14.8658;-26.7269;38.3596;9.78819;3928.22;5.99752;0;0;0.1;0.01;0;9.28378;0;944;-1-1;-1
960;818;-25.8436;-4.42559;39.4629;10.1748;4412.37;6.20382;0;0;0.1;0.01;0;8.1976;0;0;-1-1;-1
960;819;-13.692;16.0086;35.9245;9.95754;4135.65;6.10118;0;0;0.1;0.01;0;9.36342;0;0;-1-1;-1
960;820;-26.7762;37.7662;47.4222;10.2358;4492.09;6.2117;0;0;0.1;0.01;0;8.97992;0;0;-1-1;-1
960;1620;28.6105;8.12919;-25.5908;10.114;4333.69;6.1595;0;0;0.1;0.01;0;8.39606;0;0;-1-1;-1
960;822;-36.4293;78.7168;50.6569;9.92923;4100.48;6.08083;0;0;0.1;0.01;0;7.91052;0;934;-1-1;-1
960;823;-15.1272;98.962;33.0336;1.98627;32.8248;1.93089;0;0;1.95743e-18;0.01;0;6.19633;100;90;-1-1;-1
960;824;4.63301;-104.479;18.8373;9.42855;3510.94;5.80846;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
960;825;-5.63364;-89.561;41.13;10.0576;4261.53;6.15374;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
960;826;-11.6067;-58.8845;39.0356;9.99017;4176.45;6.12227;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
960;827;-0.460263;-31.7046;30.5743;9.65105;3765.41;5.93792;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
960;828;-15.4452;-31.652;54.0562;9.54399;3641.48;5.86997;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
960;829;-7.48451;22.8561;48.8998;10.1335;4358.79;6.17962;0;0;0.1;0.01;0;9.16694;0;0;-1-1;-1
960;2426;-90.7132;-55.7539;26.4084;8.4547;2531.53;5.17297;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
960;831;8.52812;43.4106;29.73;10.0913;4304.61;6.15394;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
960;832;-10.166;64.6512;34.5821;9.80691;3950.8;6.00515;0;0;0.1;0.01;0;8.7908;0;0;-1-1;-1
960;833;-0.653215;89.8551;42.6352;9.96943;4150.49;6.09881;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
960;834;-5.44599;103.309;52.8644;9.87333;4031.62;6.0546;0;0;0.1;0.01;0;5.46126;0;0;-1-1;-1
960;835;15.8549;-125.319;36.6223;9.88535;4046.36;6.05677;0;0;0.1;0.01;0;3.19552;0;0;-1-1;-1
960;836;14.2418;-85.9109;43.8321;9.39631;3475.04;5.8041;0;0;0.1;0.01;0;6.88622;0;0;-1-1;-1
960;837;2.92229;-59.4516;46.9266;9.99525;4182.83;6.1182;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
960;838;9.9403;-52.782;34.2058;8.35116;2439.66;5.08709;0;0;0.1;0.01;0;6.88555;0;50;-1-1;-1
960;839;21.8536;-26.6119;35.983;10.0483;4249.84;6.1405;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
960;840;13.5907;-5.77286;43.7456;2.97223;109.985;2.68181;0;0;3.63025e-11;0.01;0;6.82212;100;54;-1-1;-1
960;841;17.4822;4.66726;40.2586;10.0403;4239.65;6.13312;0;0;0.1;0.01;0;8.84039;0;0;-1-1;-1
960;842;20.8777;20.4701;42.7721;10.1154;4335.47;6.17402;0;0;0.1;0.01;0;8.95959;0;0;-1-1;-1
960;843;21.9521;67.6388;44.2541;9.17475;3234.97;5.65265;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
960;844;12.8199;80.1929;49.8503;9.87346;4031.78;6.07235;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
960;845;9.40154;103.848;42.6971;10.2198;4471.16;6.2148;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
960;846;41.2284;-110.745;50.1442;8.20053;2310.01;4.97823;0;0;0.1;0.01;0;4.7395;1;0;-1-1;-1
960;847;34.4889;-98.8104;53.5785;8.1527;2269.83;4.96359;0;0;0.1;0.01;0;6.4612;1;0;-1-1;-1
960;848;30.317;-59.2338;36.7457;10.0054;4195.53;6.13021;0;0;0.1;0.01;0;8.5584;0;952;-1-1;-1
960;849;35.8055;-44.7008;64.7159;8.93533;2988.27;5.50066;0;0;0.1;0.01;0;8.21636;0;52;-1-1;-1
960;850;46.4048;-34.9005;59.2048;8.80082;2855.34;5.43286;0;0;0.1;0.01;0;7.67428;0;58;-1-1;-1
960;851;33.9113;-1.37973;44.9107;9.92934;4100.62;6.07232;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
960;852;35.518;14.4037;43.9168;9.96804;4148.76;6.09939;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
960;853;26.5248;47.0933;32.4453;10.1577;4390.13;6.1888;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
960;854;45.8375;65.1898;41.9473;8.21493;2322.2;4.97707;0;0;0.1;0.01;0;5.75763;1;0;-1-1;-1
960;2340;-20.4484;32.173;61.6723;8.94859;3001.6;5.50456;0;0;0.1;0.01;0;8.12567;0;0;-1-1;-1
960;856;26.9469;109.595;42.7722;10.1359;4361.9;6.18501;0;0;0.1;0.01;0;4.25615;0;0;-1-1;-1
960;857;60.8517;-101.474;42.5023;9.65218;3766.73;5.91013;0;0;0.1;0.01;0;3.37696;0;0;-1-1;-1
960;858;45.8729;-82.5764;45.1536;10.2206;4472.2;6.20851;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
960;859;45.3309;-48.4232;37.2166;9.6856;3806;5.94316;0;0;0.1;0.01;0;7.99551;0;0;-1-1;-1
960;860;51.2665;-28.3459;42.5813;9.59955;3705.45;5.90114;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
960;861;50.7354;-9.3629;23.9087;10.0374;4235.91;6.12495;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
960;862;51.7549;5.39731;48.7266;9.94758;4123.26;6.08995;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
960;1913;12.0677;23.9067;66.6358;2.03804;35.4588;1.94932;0;0;3.08828e-15;0.01;0;7.2802;100;0;-1-1;-1
960;864;53.0709;58.8824;29.7513;10.2514;4512.73;6.23471;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
960;865;49.3614;79.8593;40.4684;11.029;5619.49;6.43005;0;0;7.9664e-44;0.01;0;6.00445;102;74;-1-1;-1
960;866;39.1413;96.5463;37.3786;11.2799;6011.85;6.57974;0;0;7.41929e-43;0.01;0;6.47552;102;0;-1-1;-1
960;867;73.4366;-75.6499;26.4732;9.94914;4125.2;6.07961;0;0;0.1;0.01;0;5.42852;0;954;-1-1;-1
960;2311;-119.515;-12.8304;-24.4642;9.27652;3343.82;5.718;0;0;0.1;0.01;0;2.6641;0;0;-1-1;-1
960;869;63.6768;-36.9141;36.1679;10.2094;4457.54;6.21507;0;0;0.1;0.01;0;7.80471;0;48;-1-1;-1
960;1997;77.2348;-2.14396;-79.6535;9.82188;3968.92;6.02392;0;0;0.1;0.01;0;5.4413;0;0;-1-1;-1
960;2061;36.4748;16.4491;-38.2374;3.78505;227.146;3.02654;0;0;5.33417e-07;0.01;0;5.80852;100;0;-1-1;-1
960;872;66.8965;23.9611;33.3503;2.62313;75.6048;2.40963;0;0;1.99575e-12;0.01;0;5.69909;100;0;-1-1;-1
960;873;64.2277;35.5184;51.4213;9.9801;4163.83;6.1017;0;0;0.1;0.01;0;8.19739;0;0;-1-1;-1
960;874;83.3046;67.921;34.7266;10.2337;4489.44;6.23096;0;0;0.1;0.01;0;5.4625;0;0;-1-1;-1
960;2508;45.8752;-31.6196;-30.5005;8.20628;2314.88;4.97628;0;0;0.1;0.01;0;6.86769;1;0;-1-1;-1
960;876;83.2863;-60.8211;40.8845;9.92236;4091.98;6.0662;0;0;0.1;0.01;0;4.8158;0;0;-1-1;-1
960;2111;35.5999;69.5523;-35.8033;9.61288;3720.91;5.91218;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
960;878;91.544;-33.0085;42.3209;10.0769;4286.17;6.16059;0;0;0.1;0.01;0;6.43111;0;0;-1-1;-1
960;879;94.6939;-6.47804;46.084;8.19639;2306.52;4.96993;0;0;0.1;0.01;0;6.47583;1;0;-1-1;-1
960;880;86.6485;5.56576;39.8565;9.97272;4154.61;6.10276;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
960;881;89.0168;28.8772;42.1477;9.89098;4053.28;6.06601;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
960;882;93.6993;56.0306;41.13;10.0282;4224.38;6.12393;0;0;0.1;0.01;0;4.96156;0;0;-1-1;-1
960;1824;-103.3;-13.5889;-28.1559;9.96834;4149.13;6.09037;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
960;1795;30.6857;-102.82;-7.48669;9.96762;4148.24;6.11594;0;0;0.1;0.01;0;5.31454;0;0;-1-1;-1
960;885;119.827;-13.412;42.1726;9.96715;4147.65;6.08162;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
960;886;117.212;-5.6873;55.9714;8.5042;2576.25;5.219;0;0;0.1;0.01;0;2.02796;0;110;-1-1;-1
960;887;101.049;13.5716;47.1085;9.90581;4071.54;6.05027;0;0;0.1;0.01;0;5.92132;0;0;-1-1;-1
960;888;105.338;29.9227;45.2969;10.0316;4228.63;6.1285;0;0;0.1;0.01;0;5.06034;0;0;-1-1;-1
960;889;-105.108;-21.3494;78.2326;8.16608;2281.02;4.95532;0;0;0.1;0.01;0;1.09849;1;0;-1-1;-1
960;890;-108.867;19.288;38.6471;9.51719;3610.89;5.86935;0;0;0.1;0.01;0;4.99352;0;0;-1-1;-1
960;2528;-17.0018;3.53539;97.4671;8.20892;2317.11;4.97198;0;0;0.1;0.01;0;5.65842;1;0;-1-1;-1
960;892;-85.1257;-41.4389;49.9445;9.80753;3951.55;6.02065;0;0;0.1;0.01;0;6.69869;0;946;-1-1;-1
960;893;-112.532;-22.4076;53.4803;8.19263;2303.34;4.97462;0;0;0.1;0.01;0;0.696293;1;80;-1-1;-1
960;894;-89.2994;-2.28253;71.7013;9.95495;4132.44;6.1071;0;0;0.1;0.01;0;6.13301;0;0;-1-1;-1
960;895;-94.4848;23.3674;61.9544;9.91206;4079.25;6.06534;0;0;0.1;0.01;0;6.23583;0;940;-1-1;-1
960;896;-95.5566;37.814;71.017;10.0929;4306.61;6.17602;0;0;0.1;0.01;0;3.27823;0;0;-1-1;-1
960;897;-71.9895;-61.695;71.7009;10.0488;4250.37;6.12169;0;0;0.1;0.01;0;5.24263;0;936;-1-1;-1
960;898;-62.2244;-44.7984;69.5381;10.1286;4352.5;6.16226;0;0;0.1;0.01;0;7.14346;0;958;-1-1;-1
960;899;-74.3173;-37.2411;60.555;9.68475;3804.99;5.94681;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
960;900;-66.267;-7.76892;63.0259;2.24037;47.1029;2.14304;0;0;1.26496e-15;0.01;0;6.51669;100;44;-1-1;-1
960;901;-70.5709;11.7803;57.48;9.9062;4072.02;6.07741;0;0;0.1;0.01;0;8.10829;0;954;-1-1;-1
960;902;-80.8209;37.3984;61.8146;9.50999;3602.71;5.84898;0;0;0.1;0.01;0;6.70878;0;0;-1-1;-1
960;903;-77.0454;59.4974;58.7757;9.59435;3699.44;5.9054;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
960;904;-80.6198;75.1285;60.8097;9.94311;4117.71;6.08032;0;0;0.1;0.01;0;3.44715;0;0;-1-1;-1
960;905;-50.6311;-89.0634;42.5069;9.95258;4129.48;6.0865;0;0;0.1;0.01;0;5.71914;0;0;-1-1;-1
960;906;-61.0144;-58.5943;58.3073;10.004;4193.81;6.10929;0;0;0.1;0.01;0;7.62253;0;954;-1-1;-1
960;1717;46.2328;-69.5886;-59.7811;10.044;4244.38;6.12923;0;0;0.1;0.01;0;7.00756;0;0;-1-1;-1
960;908;-64.4521;-8.18607;52.3851;9.77391;3911.05;6.00224;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
960;909;-58.548;-0.250205;63.9941;9.89093;4053.22;6.06071;0;0;0.1;0.01;0;8.85049;0;0;-1-1;-1
960;910;-58.9888;26.6651;73.6909;9.57572;3677.93;5.89355;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
960;911;-59.7664;57.6317;62.1518;9.92763;4098.51;6.05719;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
960;1973;28.7198;35.1477;95.8651;2.66513;79.2948;2.43477;0;0;1.48695e-11;0.01;0;4.77587;100;0;-1-1;-1
960;913;-60.2542;94.6952;69.8489;8.196;2306.18;4.97279;0;0;0.1;0.01;0;1.32385;1;82;-1-1;-1
960;914;-33.3864;-92.3824;59.562;10.0188;4212.52;6.10604;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
960;915;-45.6986;-65.8166;62.3535;9.91331;4080.79;6.06932;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
960;916;-45.3709;-49.2358;59.8997;10.7478;5200.54;6.26529;0;0;5.47447e-45;0.01;0;8.29668;102;0;-1-1;-1
960;917;-29.3925;-17.2273;65.0914;9.79818;3940.26;6.02819;0;0;0.1;0.01;0;8.17415;0;0;-1-1;-1
960;918;-33.3492;-4.66002;53.3415;9.78944;3929.72;6.00515;0;0;0.1;0.01;0;7.57858;0;0;-1-1;-1
960;919;-22.5603;22.7429;44.0213;8.20276;2311.9;4.97188;0;0;0.1;0.01;0;7.85802;1;0;-1-1;-1
960;920;-34.9785;32.2694;61.9585;8.89132;2944.33;5.46392;0;0;0.1;0.01;0;7.58308;0;90;-1-1;-1
960;921;-33.2567;63.3594;55.5991;10.0957;4310.15;6.15121;0;0;0.1;0.01;0;7.25831;0;0;-1-1;-1
960;922;-46.3814;87.6741;72.4524;9.52825;3623.49;5.87174;0;0;0.1;0.01;0;3.33056;0;0;-1-1;-1
960;923;-28.5712;89.5587;62.6255;9.98304;4167.52;6.1197;0;0;0.1;0.01;0;5.70544;0;0;-1-1;-1
960;924;-33.712;-108.507;52.5332;10.008;4198.83;6.11131;0;0;0.1;0.01;0;4.08782;0;0;-1-1;-1
960;925;-6.55727;-98.4063;59.0314;9.92817;4099.18;6.08065;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
960;926;-2.61462;-70.5504;58.1382;9.50513;3597.19;5.8539;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
960;927;-3.99459;-55.7055;59.5974;8.22983;2334.86;4.99134;0;0;0.1;0.01;0;6.58428;0;54;-1-1;-1
960;928;-8.8518;-18.9207;50.7751;8.2213;2327.61;4.9814;0;0;0.1;0.01;0;7.95;1;52;-1-1;-1
960;929;-17.2923;-6.43878;58.3376;10.1988;4443.57;6.20954;0;0;0.1;0.01;0;8.7418;0;0;-1-1;-1
960;930;-10.692;22.1797;66.6813;8.22046;2326.9;4.98476;0;0;0.1;0.01;0;8.16706;1;60;-1-1;-1
960;931;-19.9426;48.9758;60.1434;9.93939;4113.09;6.05759;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
960;932;-20.4213;75.7316;57.0449;10.0751;4283.83;6.15589;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
960;1996;79.7205;-8.75732;74.0136;9.80519;3948.72;6.00372;0;0;0.1;0.01;0;6.63899;0;944;-1-1;-1
960;934;-37.1519;111.674;52.275;9.82568;3973.53;6.03991;0;0;0.1;0.01;0;1.34603;0;956;-1-1;-1
960;935;-5.70396;-83.8389;69.5603;9.85939;4014.57;6.04306;0;0;0.1;0.01;0;6.5625;0;0;-1-1;-1
960;936;8.88712;-75.9414;70.034;10.0754;4284.24;6.14401;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
960;937;11.2781;-58.8132;61.595;10.1559;4387.76;6.20242;0;0;0.1;0.01;0;8.83768;0;0;-1-1;-1
960;938;-2.50289;-33.4354;64.7048;10.1417;4369.41;6.18215;0;0;0.1;0.01;0;8.58679;0;0;-1-1;-1
960;939;-3.28833;-5.90361;66.1978;10.1545;4385.98;6.20009;0;0;0.1;0.01;0;8.23861;0;48;-1-1;-1
960;940;-6.57854;7.07303;53.8127;10.1664;4401.35;6.20138;0;0;0.1;0.01;0;8.55229;0;0;-1-1;-1
960;941;6.46223;37.6221;56.1048;9.58122;3684.26;5.86031;0;0;0.1;0.01;0;8.87063;0;0;-1-1;-1
960;942;10.0154;52.4857;51.1245;9.90345;4068.63;6.0692;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
960;943;-1.06543;87.7728;68.6814;10.051;4253.17;6.14806;0;0;0.1;0.01;0;6.2473;0;0;-1-1;-1
960;944;-14.0233;98.0226;66.4675;8.5927;2657.53;5.28304;0;0;0.1;0.01;0;3.92444;0;0;-1-1;-1
960;945;42.6491;-108.403;67.2351;9.98195;4166.15;6.09635;0;0;0.1;0.01;0;3.45119;0;0;-1-1;-1
960;946;19.6455;-86.3978;60.4342;10.0209;4215.17;6.12717;0;0;0.1;0.01;0;6.8925;0;0;-1-1;-1
960;947;13.694;-72.5458;53.7612;9.78209;3920.88;6.002;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
960;948;21.8471;-45.5381;58.932;9.4119;3492.37;5.78567;0;0;0.1;0.01;0;8.21344;0;100;-1-1;-1
960;949;12.6185;-30.7452;58.6838;10.0822;4292.93;6.15462;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
960;950;20.2317;-6.83063;52.2063;9.72361;3850.98;5.99657;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
960;951;18.3652;25.9916;58.0151;10.2173;4467.77;6.21901;0;0;0.1;0.01;0;8.83064;0;0;-1-1;-1
960;952;17.6383;45.3154;51.168;1.88579;28.0913;1.84345;0;0;1.07611e-19;0.01;0;7.76058;100;0;-1-1;-1
960;953;23.0914;71.9446;59.8708;10.0583;4262.51;6.14268;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
960;954;21.5822;91.8881;41.3176;10.1862;4427.17;6.2134;0;0;0.1;0.01;0;7.06404;0;46;-1-1;-1
960;955;55.5821;-108.947;56.3007;9.95249;4129.38;6.09548;0;0;0.1;0.01;0;3.54528;0;0;-1-1;-1
960;1915;7.35658;80.983;-50.606;9.89844;4062.46;6.04949;0;0;0.1;0.01;0;7.09448;0;954;-1-1;-1
960;957;43.0016;-83.9707;70.7314;8.20843;2316.7;4.9751;0;0;0.1;0.01;0;4.27837;1;60;-1-1;-1
960;2037;25.5177;-0.532075;67.636;9.79168;3932.42;6.00193;0;0;0.1;0.01;0;7.95438;0;948;-1-1;-1
960;959;47.4746;-10.9054;44.818;10.1439;4372.25;6.17444;0;0;0.1;0.01;0;8.67641;0;0;-1-1;-1
960;960;39.5947;4.8917;60.1532;10.16;4393.06;6.20269;0;0;0.1;0.01;0;8.43771;0;0;-1-1;-1
960;2040;-45.372;-13.1548;63.1243;9.79316;3934.21;6.00854;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
960;962;36.6975;43.7439;58.9377;10.0677;4274.44;6.14362;0;0;0.1;0.01;0;8.33446;0;952;-1-1;-1
960;963;39.599;89.0742;52.0533;8.21644;2323.48;4.97932;0;0;0.1;0.01;0;4.66552;1;64;-1-1;-1
