Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;12.661;-73.5295;27.0265;8.30719;2401.32;4.99663;0;0;0.1;0.01;0;6.54401;1;0;-1-1;-1
80;837;8.97395;-58.5403;30.1777;9.09346;3149.75;5.53065;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
80;838;10.2076;-40.9063;31.2681;10.132;4356.88;6.11138;0;0;0.1;0.01;0;7.44763;0;50;-1-1;-1
80;839;10.2375;-23.8545;31.1633;9.17378;3233.95;5.58206;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
80;840;9.04638;-6.34833;31.6027;9.98244;4166.76;6.02754;0;0;0.1;0.01;0;6.7171;0;54;-1-1;-1
80;841;10.0687;10.6763;32.4402;9.33274;3404.99;5.66988;0;0;0.1;0.01;0;5.97899;0;0;-1-1;-1
80;842;10.5946;27.3148;33.0281;9.45455;3540.07;5.73654;0;0;0.1;0.01;0;6.9015;0;0;-1-1;-1
80;843;8.80006;44.181;31.0676;10.2421;4500.5;6.17414;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
80;844;10.7494;60.8049;32.9002;8.99204;3045.53;5.48626;0;0;0.1;0.01;0;6.94614;0;0;-1-1;-1
80;845;9.81857;76.9149;31.532;9.63478;3746.39;5.84013;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
80;846;26.0462;-82.0225;30.9951;10.0303;4226.97;6.05476;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
80;847;24.5553;-64.7254;31.8024;9.96446;4144.29;6.01965;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
80;848;25.2584;-48.3181;31.5387;9.18122;3241.82;5.58004;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
80;849;25.1041;-32.0077;30.794;10.2247;4477.53;6.16273;0;0;0.1;0.01;0;7.68327;0;52;-1-1;-1
80;850;24.5726;-14.9971;31.6299;10.2171;4467.55;6.15636;0;0;0.1;0.01;0;7.57437;0;58;-1-1;-1
80;851;24.4086;1.97621;31.5167;9.18485;3245.67;5.58691;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
80;852;24.6255;18.555;32.1409;9.30549;3375.26;5.66634;0;0;0.1;0.01;0;7.34741;0;0;-1-1;-1
80;853;24.3521;35.5383;32.0092;9.53825;3634.91;5.77746;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
80;854;24.24;52.1279;32.6998;10.0057;4195.98;6.04326;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
80;855;24.3266;69.117;32.6708;9.04647;3101.17;5.50931;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
80;856;23.6855;86.0668;32.6858;9.5329;3628.81;5.77826;0;0;0.1;0.01;0;3.19093;0;0;-1-1;-1
80;857;39.3536;-72.0319;30.5556;8.50642;2578.27;5.11961;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
80;858;39.3425;-56.2071;31.5625;9.70961;3834.37;5.87025;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
80;859;39.3046;-40.308;30.0819;8.61802;2681.09;5.21438;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
80;860;38.9941;-23.5068;30.7789;8.50005;2572.49;5.11352;0;0;0.1;0.01;0;6.38761;0;0;-1-1;-1
80;861;38.6769;-6.90088;32.6524;9.38346;3460.81;5.70267;0;0;0.1;0.01;0;6.49945;0;0;-1-1;-1
80;862;38.48;10.4547;31.7493;8.92152;2974.44;5.43268;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
80;863;39.2008;27.1955;31.7357;9.9274;4098.22;5.99977;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
80;864;39.3145;43.9329;32.6986;9.88323;4043.76;5.9709;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
80;865;39.0898;61.1225;33.1611;9.88394;4044.63;5.97985;0;0;0.1;0.01;0;7.82643;0;74;-1-1;-1
80;866;38.874;78.242;33.3539;10.1057;4323.05;6.09876;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
80;867;53.5252;-64.7489;30.5879;9.30345;3373.04;5.65451;0;0;0.1;0.01;0;5.63452;0;0;-1-1;-1
80;868;53.614;-48.3368;31.5089;9.61026;3717.87;5.82849;0;0;0.1;0.01;0;7.4387;0;0;-1-1;-1
80;869;53.0777;-31.9857;32.0301;9.68444;3804.63;5.8641;0;0;0.1;0.01;0;7.36776;0;48;-1-1;-1
80;870;53.0489;-15.3053;32.307;10.0278;4223.78;6.05313;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
80;871;52.8821;1.912;32.9383;10.0993;4314.77;6.09373;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
80;872;53.2424;18.643;32.3653;9.23328;3297.28;5.60887;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
80;873;53.9826;35.4226;32.215;9.2244;3287.78;5.60684;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
80;874;54.0826;52.3405;33.044;9.75149;3884.2;5.90421;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
80;875;53.5203;69.1833;33.1912;9.37051;3446.5;5.69285;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
80;876;67.4614;-56.6631;29.9177;9.10721;3164.06;5.53845;0;0;0.1;0.01;0;4.00801;0;0;-1-1;-1
80;877;68.7066;-40.1845;31.4899;9.50719;3599.53;5.75986;0;0;0.1;0.01;0;5.847;0;0;-1-1;-1
80;878;67.8813;-23.8114;32.2183;9.35934;3434.19;5.67341;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
80;879;67.904;-6.44515;32.1813;9.9677;4148.33;6.01955;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
80;880;67.6207;11.1919;33.2288;9.20723;3269.46;5.59546;0;0;0.1;0.01;0;6.48656;0;0;-1-1;-1
80;881;67.0745;26.8938;29.7622;8.9363;2989.24;5.44505;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
80;882;68.3516;43.1421;32.7462;9.33807;3410.83;5.68568;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
80;883;68.6668;60.6736;32.9152;9.9774;4160.46;6.02547;0;0;0.1;0.01;0;3.77727;0;0;-1-1;-1
80;884;81.1816;-30.2109;32.9423;7.72477;1930.83;4.88934;0;0;0.0150215;0.01;0;3.58802;100;0;-1-1;-1
80;885;81.8196;-14.745;32.3263;9.08684;3142.87;5.52584;0;0;0.1;0.01;0;4.95075;0;0;-1-1;-1
80;886;82.3682;3.26815;31.5733;10.1551;4386.73;6.12766;0;0;0.1;0.01;0;5.26187;0;0;-1-1;-1
80;887;80.9376;20.1408;33.0488;9.02724;3081.44;5.50183;0;0;0.1;0.01;0;5.06107;0;0;-1-1;-1
80;888;82.4763;35.4096;30.9381;9.23894;3303.35;5.61658;0;0;0.1;0.01;0;3.99547;0;0;-1-1;-1
80;889;-86.0322;-7.12436;46.7515;9.89611;4059.59;5.9764;0;0;0.1;0.01;0;3.16359;0;0;-1-1;-1
80;890;-86.2356;16.371;42.4003;8.27483;2373.37;4.97871;0;0;0.1;0.01;0;3.35103;1;0;-1-1;-1
80;891;-72.2496;-51.4383;59.1418;8.29354;2389.51;4.98838;0;0;0.1;0.01;0;0.653572;1;0;-1-1;-1
80;892;-71.3641;-32.1967;47.4923;8.82332;2877.3;5.38302;0;0;0.1;0.01;0;4.66987;0;0;-1-1;-1
80;893;-71.1294;-15.6998;46.5964;10.0177;4211.08;6.0497;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
80;894;-71.2515;2.20895;46.2173;9.1742;3234.39;5.58983;0;0;0.1;0.01;0;6.03076;0;0;-1-1;-1
80;895;-72.0796;19.4019;46.6459;9.05147;3106.32;5.51276;0;0;0.1;0.01;0;5.16472;0;0;-1-1;-1
80;896;-70.1475;35.6979;45.604;9.464;3550.69;5.73949;0;0;0.1;0.01;0;3.63184;0;0;-1-1;-1
80;897;-57.2546;-57.0914;44.5634;9.19339;3254.73;5.59093;0;0;0.1;0.01;0;4.89477;0;0;-1-1;-1
80;898;-56.2647;-38.6124;48.2998;9.50082;3592.29;5.75356;0;0;0.1;0.01;0;5.9011;0;0;-1-1;-1
80;899;-56.3905;-22.8049;45.4554;8.58206;2647.66;5.19112;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
80;900;-56.6785;-6.83538;47.2467;9.71005;3834.89;5.88357;0;0;0.1;0.01;0;7.07775;0;44;-1-1;-1
80;901;-58.7219;12.4236;44.4589;9.01204;3065.9;5.50796;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
80;902;-56.2168;28.2848;44.7113;8.48884;2562.32;5.10306;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
80;903;-56.3431;44.0187;45.0122;8.54082;2609.68;5.15651;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
80;904;-57.2128;59.8275;45.4779;9.02924;3083.48;5.49646;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
80;905;-42.3984;-64.4755;43.8324;9.06346;3118.68;5.52477;0;0;0.1;0.01;0;5.32256;0;0;-1-1;-1
80;906;-43.5116;-48.9389;45.997;9.37962;3456.57;5.69077;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
80;907;-43.9055;-30.5718;45.336;7.10417;1501.86;4.61147;0;0;0.00622157;0.01;0;4.33657;100;0;-1-1;-1
80;908;-42.6254;-16.3762;45.512;8.67492;2734.55;5.27244;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
80;909;-40.296;-1.76941;49.7315;8.98424;3037.62;5.46192;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
80;910;-43.4018;23.91;50.7882;8.19323;2303.85;4.93311;0;0;0.1;0.01;0;5.10882;1;0;-1-1;-1
80;911;-43.1044;37.0364;44.8012;8.92342;2976.34;5.43874;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
80;912;-42.0582;53.5705;47.988;10.2001;4445.26;6.14982;0;0;0.1;0.01;0;6.41606;0;60;-1-1;-1
80;913;-43.6373;70.0033;44.515;9.96012;4138.87;6.01417;0;0;0.1;0.01;0;3.52972;0;0;-1-1;-1
80;914;-29.0187;-72.8608;45.6372;9.32045;3391.55;5.66859;0;0;0.1;0.01;0;4.9602;0;0;-1-1;-1
80;915;-28.4385;-56.1951;45.3943;8.92233;2975.25;5.43691;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
80;916;-30.2329;-39.6485;47.7837;9.89906;4063.22;5.98765;0;0;0.023227;0.01;0;7.29126;101;0;-1-1;-1
80;917;-27.986;-23.6843;49.1032;8.71131;2769.1;5.3065;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
80;918;-28.5728;-9.52486;46.3893;8.80266;2857.14;5.37607;0;0;0.1;0.01;0;6.43695;0;0;-1-1;-1
80;919;-28.0447;9.98412;46.132;10.0206;4214.72;6.04999;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
80;920;-28.6169;27.4738;46.3827;10.26;4524.1;6.18636;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
80;921;-28.2701;44.1693;45.6771;9.43928;3522.94;5.72235;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
80;922;-29.1475;65.172;40.7733;8.21908;2325.72;4.94667;0;0;0.1;0.01;0;6.33255;1;0;-1-1;-1
80;923;-28.3996;78.322;48.444;9.37495;3451.4;5.688;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
80;924;-16.4541;-83.74;48.8496;9.14631;3204.99;5.57264;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
80;925;-14.1139;-68.581;45.7354;8.94962;3002.63;5.44887;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
80;926;-10.9655;-55.9787;40.9767;8.25149;2353.35;4.96573;0;0;0.1;0.01;0;5.68114;1;0;-1-1;-1
80;927;-13.9262;-31.8448;49.7364;10.0895;4302.24;6.09151;0;0;0.1;0.01;0;7.07501;0;54;-1-1;-1
80;928;-13.3979;-14.5025;46.2584;10.0259;4221.45;6.05906;0;0;0.1;0.01;0;7.19929;0;52;-1-1;-1
80;929;-13.3229;2.60672;48.6622;9.65651;3771.8;5.85051;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
80;930;-12.9365;20.2841;47.7209;10.0974;4312.38;6.09098;0;0;0.1;0.01;0;7.05003;0;60;-1-1;-1
80;931;-14.0123;36.3781;46.4925;9.12907;3186.9;5.54503;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
80;932;-13.874;52.2385;47.0673;9.27642;3343.72;5.63945;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
80;933;-14.603;68.6452;45.5087;10.2073;4454.71;6.15661;0;0;0.1;0.01;0;6.31188;0;0;-1-1;-1
80;934;-14.1363;85.2083;44.7531;8.74664;2802.93;5.3259;0;0;0.1;0.01;0;2.63469;0;0;-1-1;-1
80;935;-1.80513;-75.895;50.7419;8.85009;2903.56;5.40184;0;0;0.1;0.01;0;4.5746;0;0;-1-1;-1
80;936;1.94198;-60.5332;44.8995;9.24941;3314.6;5.62072;0;0;0.1;0.01;0;6.6376;0;0;-1-1;-1
80;937;2.66048;-42.7119;46.933;9.58995;3694.34;5.80946;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
80;938;1.13882;-24.0733;48.7521;9.56571;3666.41;5.80008;0;0;0.1;0.01;0;6.71066;0;0;-1-1;-1
80;939;1.63722;-6.30274;48.6824;9.66242;3778.73;5.84985;0;0;0.1;0.01;0;6.82003;0;48;-1-1;-1
80;940;1.28585;10.5206;47.8817;9.58915;3693.42;5.8084;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
80;941;1.32877;29.3216;46.1557;8.52721;2597.23;5.13947;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
80;942;-0.418122;44.3804;45.1649;8.88203;2935.11;5.42167;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
80;943;0.291484;60.1547;45.945;9.28413;3352.06;5.65018;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
80;944;0.387547;77.5124;46.0977;10.1776;4415.91;6.13542;0;0;0.1;0.01;0;4.6994;0;0;-1-1;-1
80;945;18.3019;-82.8586;46.2865;9.10259;3159.25;5.55429;0;0;0.1;0.01;0;2.95861;0;0;-1-1;-1
80;946;16.1976;-67.1594;47.3966;9.36017;3435.11;5.68284;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
80;947;15.1;-52.4177;43.3056;8.72092;2778.28;5.30818;0;0;0.1;0.01;0;6.89598;0;0;-1-1;-1
80;948;15.1208;-29.5082;51.4981;8.18865;2299.98;4.93012;0;0;0.1;0.01;0;5.6527;1;0;-1-1;-1
80;949;14.6194;-15.7874;44.8394;9.4315;3514.24;5.7293;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
80;950;15.2398;2.01501;44.4739;8.85071;2904.17;5.41542;0;0;0.1;0.01;0;6.53133;0;0;-1-1;-1
80;951;15.2345;18.729;46.7392;9.70848;3833.04;5.8734;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
80;952;15.9356;34.8847;46.0225;8.52006;2590.7;5.13206;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
80;953;14.1785;51.2919;46.4615;9.2738;3340.89;5.64214;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
80;954;14.5858;68.6516;46.1202;9.68494;3805.22;5.86349;0;0;0.1;0.01;0;6.5534;0;46;-1-1;-1
80;955;31.3775;-73.4728;44.4736;9.22565;3289.12;5.61307;0;0;0.1;0.01;0;4.47599;0;0;-1-1;-1
80;956;30.0327;-57.2197;46.3429;9.75261;3885.54;5.90295;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
80;957;32.4114;-40.6723;44.6551;9.96038;4139.2;6.01483;0;0;0.1;0.01;0;7.09578;0;60;-1-1;-1
80;958;29.3475;-24.2908;46.9283;10.072;4279.93;6.07867;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
80;959;29.0863;-7.12141;46.9262;9.65177;3766.25;5.83753;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
80;960;29.5149;9.31535;45.936;9.61486;3723.2;5.82307;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
80;961;29.8033;27.2417;45.6321;9.87412;4032.59;5.97242;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
80;962;29.211;43.8021;46.3798;9.22983;3293.59;5.61383;0;0;0.1;0.01;0;7.31738;0;0;-1-1;-1
80;963;29.0401;60.6472;46.7487;10.0763;4285.42;6.07547;0;0;0.1;0.01;0;7.78323;0;64;-1-1;-1
80;964;28.5516;77.7524;46.7985;9.62214;3731.67;5.82921;0;0;0.1;0.01;0;4.44683;0;0;-1-1;-1
80;965;44.8588;-65.0012;43.8408;8.84227;2895.88;5.38466;0;0;0.1;0.01;0;3.70658;0;0;-1-1;-1
80;966;45.7249;-49.4124;47.7535;10.2574;4520.7;6.18214;0;0;0.1;0.01;0;6.25841;0;60;-1-1;-1
80;967;45.2381;-31.7589;46.7261;8.4829;2556.94;5.09868;0;0;0.1;0.01;0;6.17663;1;0;-1-1;-1
80;968;43.7378;-15.7315;46.9198;9.4711;3558.68;5.74899;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
80;969;43.725;0.82606;47.0936;8.72047;2777.85;5.32005;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
80;970;43.8795;17.6718;45.9753;10.1027;4319.15;6.09256;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
80;971;44.4919;35.1468;46.2371;9.62771;3738.16;5.8298;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
80;972;44.0047;52.1328;47.117;9.82773;3976.02;5.9403;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
80;973;43.9756;69.4958;47.85;9.96984;4151;6.02232;0;0;0.1;0.01;0;4.93724;0;52;-1-1;-1
80;974;59.6251;-57.1055;43.9539;9.03824;3092.72;5.50633;0;0;0.1;0.01;0;4.01386;0;0;-1-1;-1
80;975;59.3389;-39.9189;45.4283;9.55057;3649.03;5.78833;0;0;0.1;0.01;0;6.15065;0;0;-1-1;-1
80;976;58.3391;-23.9816;45.4049;8.63052;2692.77;5.23291;0;0;0.1;0.01;0;7.05798;0;0;-1-1;-1
80;977;58.397;-7.70671;47.3315;10.2052;4451.98;6.15262;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
80;978;58.6696;9.55908;46.9917;9.97523;4157.74;6.02186;0;0;0.1;0.01;0;6.9731;0;0;-1-1;-1
80;979;59.2629;26.0721;46.0485;9.99866;4187.11;6.0369;0;0;0.1;0.01;0;6.74223;0;50;-1-1;-1
80;980;59.5158;43.4673;47.1812;10.1993;4444.24;6.14946;0;0;0.1;0.01;0;6.48241;0;40;-1-1;-1
80;981;58.492;60.7249;46.8611;9.36193;3437.05;5.67972;0;0;0.1;0.01;0;4.49315;0;0;-1-1;-1
80;982;72.5856;-30.8811;46.6332;8.94035;2993.31;5.44661;0;0;0.1;0.01;0;4.48994;0;0;-1-1;-1
80;983;72.2816;-15.8391;44.7063;8.56064;2627.89;5.17442;0;0;0.1;0.01;0;5.38656;0;0;-1-1;-1
80;984;73.6652;0.193223;47.4924;9.94895;4124.97;6.00455;0;0;0.1;0.01;0;5.28816;0;0;-1-1;-1
80;985;74.5307;17.1899;48.1907;10.1285;4352.35;6.11117;0;0;0.1;0.01;0;5.21256;0;72;-1-1;-1
80;986;75.5785;45.1481;46.4568;8.19993;2309.51;4.93528;0;0;0.1;0.01;0;2.21993;1;0;-1-1;-1
80;987;-69.0287;-28.452;62.5566;8.91296;2965.88;5.42818;0;0;0.1;0.01;0;2.80173;0;0;-1-1;-1
80;988;-63.9543;-13.6128;61.4697;9.15458;3213.69;5.57497;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
80;989;-63.784;2.09033;60.1209;8.8645;2917.77;5.41044;0;0;0.1;0.01;0;4.17147;0;0;-1-1;-1
80;990;-67.2919;22.359;62.969;9.75711;3890.92;5.90599;0;0;0.1;0.01;0;2.58045;0;0;-1-1;-1
80;991;-48.1195;-59.9598;57.8501;9.3029;3372.43;5.65601;0;0;0.1;0.01;0;3.21952;0;0;-1-1;-1
80;992;-47.8752;-45.1754;60.2665;8.29297;2389.01;4.98858;0;0;0.1;0.01;0;4.85666;1;0;-1-1;-1
80;993;-49.7943;-21.1463;59.297;9.24443;3309.24;5.60861;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
80;994;-50.3448;-6.01351;62.8458;9.06464;3119.9;5.5253;0;0;0.1;0.01;0;6.2187;0;0;-1-1;-1
80;995;-51.2179;5.89097;54.3092;8.23682;2340.81;4.95798;0;0;0.1;0.01;0;5.98201;1;0;-1-1;-1
80;996;-52.2785;28.9684;60.76;8.86415;2917.43;5.41436;0;0;0.1;0.01;0;5.48391;0;0;-1-1;-1
80;997;-50.4522;44.6639;61.1978;9.66144;3777.59;5.84098;0;0;0.1;0.01;0;4.41314;0;60;-1-1;-1
80;998;-33.8223;-51.5;60.0878;9.51192;3604.9;5.76765;0;0;0.1;0.01;0;5.9058;0;0;-1-1;-1
80;999;-39.7372;-32.7692;62.3914;8.90729;2960.23;5.43337;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
80;1000;-34.428;-15.078;60.3665;9.8983;4062.28;5.98379;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
80;1001;-40.3892;5.67493;63.9513;9.04515;3099.82;5.50053;0;0;0.1;0.01;0;6.30834;0;0;-1-1;-1
80;1002;-33.4911;18.9841;60.7641;9.09949;3156.02;5.5346;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
80;1003;-35.7498;35.4445;59.7635;10.0565;4260.17;6.07333;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
80;1004;-35.3288;51.7874;64.157;9.64562;3759.06;5.83456;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
80;1005;-35.7989;67.8172;59.6342;9.76319;3898.2;5.9034;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
80;1006;-19.5619;-77.1631;62.9174;8.83202;2885.81;5.38971;0;0;0.1;0.01;0;2.24245;0;0;-1-1;-1
80;1007;-23.2166;-63.8383;57.1104;8.27195;2370.89;4.97734;0;0;0.1;0.01;0;4.52884;1;0;-1-1;-1
80;1008;-26.0667;-31.7438;60.5492;8.18672;2298.36;4.92797;0;0;0.1;0.01;0;7.09418;1;0;-1-1;-1
80;1009;-18.3024;-20.0324;60.4994;8.87517;2928.32;5.40764;0;0;0.1;0.01;0;7.38359;0;0;-1-1;-1
80;1010;-15.2369;-6.78613;60.3293;8.24531;2348.06;4.96199;0;0;0.1;0.01;0;6.41036;1;0;-1-1;-1
80;1011;-19.8145;12.5408;59.8627;8.67119;2731.02;5.25802;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
80;1012;-20.5394;27.66;61.9695;9.27374;3340.82;5.64316;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
80;1013;-20.2096;44.2774;60.9722;9.9777;4160.83;6.02507;0;0;0.1;0.01;0;6.96567;0;38;-1-1;-1
80;1014;-21.3525;60.9386;65.249;9.10207;3158.71;5.54393;0;0;0.1;0.01;0;3.9954;0;0;-1-1;-1
80;1015;-8.39661;-66.3555;60.6718;8.86821;2921.44;5.40579;0;0;0.1;0.01;0;3.59623;0;0;-1-1;-1
80;1016;-0.694355;-51.3049;69.1729;8.15833;2274.53;4.91377;0;0;0.1;0.01;0;5.03791;1;72;-1-1;-1
80;1017;-3.62484;-30.6872;63.0913;9.29938;3368.61;5.64128;0;0;0.1;0.01;0;6.84725;0;0;-1-1;-1
80;1018;-3.87693;-15.0525;61.4764;8.88901;2942.05;5.41801;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
80;1019;-3.85523;2.25938;61.9013;8.63442;2696.42;5.238;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
80;1020;-4.86763;17.483;61.8519;9.18738;3248.36;5.59648;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
80;1021;-5.79278;33.8342;60.4095;9.81735;3963.43;5.94041;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
80;1022;-3.35615;50.2818;60.3737;9.7808;3919.33;5.92089;0;0;0.1;0.01;0;6.73389;0;42;-1-1;-1
80;1023;0.649275;72.057;68.0826;8.2079;2316.25;4.94058;0;0;0.1;0.01;0;2.03579;1;0;-1-1;-1
80;1024;7.64473;-69.8816;61.1416;8.54271;2611.42;5.15504;0;0;0.1;0.01;0;3.63444;0;0;-1-1;-1
80;1025;9.36599;-54.6022;58.2873;8.92814;2981.06;5.47253;0;0;0.0441547;0.01;0;6.19679;100;0;-1-1;-1
80;1026;9.91516;-38.5985;61.8309;8.77033;2825.76;5.3414;0;0;0.1;0.01;0;6.55804;0;0;-1-1;-1
80;1027;11.0847;-21.0788;62.5111;10.0188;4212.46;6.05265;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
80;1028;15.9668;-6.71908;55.7379;8.16523;2280.31;4.9159;0;0;0.1;0.01;0;5.99158;1;0;-1-1;-1
80;1029;9.06342;11.3866;62.825;8.97781;3031.1;5.4832;0;0;0.1;0.01;0;5.75891;0;0;-1-1;-1
80;1030;8.5973;26.4364;59.6729;8.84245;2896.06;5.38625;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
80;1031;11.7008;47.6651;67.0719;8.2051;2313.88;4.9387;0;0;0.1;0.01;0;6.82542;1;0;-1-1;-1
80;1032;8.89156;61.3912;59.885;9.51321;3606.36;5.76433;0;0;0.1;0.01;0;6.78129;0;0;-1-1;-1
80;1033;22.944;-62.248;60.4437;8.61199;2675.47;5.20767;0;0;0.1;0.01;0;3.76069;0;0;-1-1;-1
80;1034;23.2472;-46.7355;57.8783;8.80755;2861.9;5.3684;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
80;1035;24.3619;-31.2108;62.7562;8.53512;2604.46;5.14726;0;0;0.1;0.01;0;6.53581;0;0;-1-1;-1
80;1036;25.8899;-14.7475;61.8758;8.48886;2562.34;5.10276;0;0;0.1;0.01;0;6.68131;0;0;-1-1;-1
80;1037;26.2469;1.17805;60.603;8.72721;2784.29;5.30521;0;0;0.1;0.01;0;6.05592;0;0;-1-1;-1
80;1038;23.1437;25.1504;59.0167;8.22574;2331.38;4.94919;0;0;0.1;0.01;0;5.82828;1;0;-1-1;-1
80;1039;22.4355;39.4245;59.8263;9.01397;3067.87;5.49279;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
80;1040;22.7516;53.8394;59.3201;8.52079;2591.36;5.13277;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
80;1041;23.5474;69.2146;60.4322;9.29832;3367.46;5.654;0;0;0.1;0.01;0;4.466;0;0;-1-1;-1
80;1042;36.5721;-54.8934;60.9498;8.70887;2766.78;5.29146;0;0;0.1;0.01;0;3.93393;0;0;-1-1;-1
80;1043;37.8877;-39.0677;60.4632;9.44944;3534.33;5.72692;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
80;1044;38.4106;-23.1075;61.2197;9.09013;3146.29;5.53823;0;0;0.1;0.01;0;7.18054;0;0;-1-1;-1
80;1045;39.1214;-6.83972;60.5485;9.21677;3279.63;5.60735;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
80;1046;38.2159;11.2097;61.3005;9.6282;3738.73;5.8371;0;0;0.1;0.01;0;6.71161;0;54;-1-1;-1
