Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-3.6414;35.9876;32.5639;9.98726;4172.8;6.06916;0;0;0.1;0.01;0;7.66655;0;0;-1-1;-1
280;832;-7.33843;53.1759;33.874;9.6274;3737.8;5.91255;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
280;833;-5.40825;69.9842;33.0658;9.8512;4004.57;5.99538;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
280;834;-6.89358;85.5393;33.6282;9.772;3908.76;5.97748;0;0;0.1;0.01;0;6.57355;0;0;-1-1;-1
280;835;13.7823;-93.501;34.4526;9.82999;3978.76;6.03352;0;0;0.1;0.01;0;4.24663;0;0;-1-1;-1
280;836;13.1772;-73.8019;31.1692;9.33071;3402.77;5.72696;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
280;837;8.88429;-57.7564;30.991;9.86488;4021.27;6.01682;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
280;838;-1.06726;-40.5365;18.4554;8.23329;2337.81;4.97424;0;0;0.1;0.01;0;7.59133;0;50;-1-1;-1
280;839;12.6473;-26.8682;32.4027;9.89157;4054.01;6.03794;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
280;840;9.6619;-7.31051;31.8179;10.2818;4553.01;6.21939;0;0;0.1;0.01;0;7.63667;0;54;-1-1;-1
280;841;10.8771;9.95026;33.0522;9.95963;4138.26;6.07004;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
280;842;12.36;28.1702;33.6095;10.0103;4201.78;6.09409;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
280;843;16.6531;43.5138;38.3612;8.82329;2877.27;5.40316;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
280;844;9.39123;63.1204;33.6222;9.8022;3945.11;6.00088;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
280;845;9.21664;80.0643;32.2093;10.1084;4326.48;6.1444;0;0;0.1;0.01;0;6.18814;0;0;-1-1;-1
280;846;33.6022;-89.1037;36.6392;8.17481;2288.35;4.9413;0;0;0.1;0.01;0;3.1936;1;0;-1-1;-1
280;847;27.1774;-67.1104;34.3867;10.27;4537.32;6.21674;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
280;848;24.6995;-51.1651;28.2925;9.91307;4080.5;6.04049;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
280;849;31.4193;-34.5819;44.6393;8.6977;2756.15;5.3238;0;0;0.1;0.01;0;7.34956;0;52;-1-1;-1
280;850;26.4479;-23.4723;41.2963;8.63591;2697.82;5.29094;0;0;0.1;0.01;0;6.67196;0;58;-1-1;-1
280;851;25.0014;0.924766;31.9653;9.88557;4046.63;6.03416;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
280;852;25.5329;17.8351;32.3525;9.94501;4120.07;6.07791;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
280;853;28.3104;34.0579;33.8346;10.0614;4266.45;6.10989;0;0;0.1;0.01;0;8.99712;0;0;-1-1;-1
280;854;27.7573;48.4606;27.8729;8.16349;2278.85;4.93859;0;0;0.1;0.01;0;6.86949;1;0;-1-1;-1
280;855;24.6569;72.0794;33.0075;9.82489;3972.57;6.00418;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
280;856;24.1571;88.7872;30.3172;10.0492;4250.87;6.11013;0;0;0.1;0.01;0;3.20864;0;0;-1-1;-1
280;857;41.6664;-75.7783;31.0323;9.46502;3551.83;5.79675;0;0;0.1;0.01;0;5.70083;0;0;-1-1;-1
280;858;43.1508;-58.3394;32.3925;10.1434;4371.61;6.1461;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
280;859;39.1005;-41.9046;31.7529;9.57824;3680.83;5.84529;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
280;860;38.9163;-25.0361;32.8598;9.45052;3535.54;5.79396;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
280;861;39.4691;-8.40482;31.8235;9.96891;4149.84;6.08159;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
280;862;39.7233;8.81025;32.023;9.77563;3913.11;5.96948;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
280;863;33.8841;25.0686;29.2655;2.99844;112.921;2.65938;0;0;1.10786e-10;0.01;0;5.12064;100;0;-1-1;-1
280;864;41.2944;44.6302;33.6218;10.2253;4478.34;6.19037;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
280;865;39.9319;62.2242;32.9232;11.448;6284.61;6.87697;0;0;7.09033e-11;0.01;0;7.15684;101;74;-1-1;-1
280;866;40.4882;82.1853;33.3939;11.6028;6543.06;6.95966;0;0;6.60339e-10;0.01;0;4.50947;101;0;-1-1;-1
280;867;56.841;-67.7581;30.0225;9.95372;4130.9;6.06807;0;0;0.1;0.01;0;5.41767;0;0;-1-1;-1
280;868;54.7386;-47.9833;29.5204;6.70331;1261.7;4.43918;0;0;0.00399297;0.01;0;4.86193;100;0;-1-1;-1
280;869;53.9515;-32.9006;31.8291;10.1235;4345.89;6.14703;0;0;0.1;0.01;0;7.28292;0;48;-1-1;-1
280;870;58.0819;-21.9259;33.777;3.30591;151.342;2.82809;0;0;2.01519e-09;0.01;0;4.43071;100;0;-1-1;-1
280;871;49.3144;9.9732;25.4245;3.59437;194.517;2.98664;0;0;2.34599e-08;0.01;0;4.83433;100;94;-1-1;-1
280;872;53.2877;17.825;33.7496;9.93503;4107.68;6.05052;0;0;0.1;0.01;0;6.89675;0;0;-1-1;-1
280;873;54.4557;35.0727;33.7853;9.91447;4082.22;6.04426;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
280;874;56.4344;53.5264;34.7312;10.1609;4394.25;6.16834;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
280;875;55.3269;70.3019;32.7682;9.97462;4156.97;6.08007;0;0;0.1;0.01;0;4.13957;0;0;-1-1;-1
280;876;68.1406;-54.5684;31.5505;9.84383;3995.59;6.00691;0;0;0.1;0.01;0;3.93177;0;0;-1-1;-1
280;877;62.3625;-42.2664;30.5855;4.05989;280.306;3.21216;0;0;2.03482e-06;0.01;0;4.2202;100;0;-1-1;-1
280;878;69.2049;-25.0469;32.518;9.98017;4163.93;6.06559;0;0;0.1;0.01;0;7.02063;0;0;-1-1;-1
280;879;67.7126;-7.30699;33.8707;10.2746;4543.46;6.21635;0;0;0.1;0.01;0;5.51509;0;0;-1-1;-1
280;880;68.9679;9.98585;33.2077;9.90119;4065.84;6.03622;0;0;0.1;0.01;0;5.89747;0;0;-1-1;-1
280;881;68.7646;26.1223;32.5348;9.77668;3914.38;5.97606;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
280;882;69.7128;43.5213;32.1972;9.94776;4123.49;6.08204;0;0;0.1;0.01;0;6.80202;0;0;-1-1;-1
280;883;63.3006;62.265;31.9166;2.86378;98.3802;2.58116;0;0;3.63025e-11;0.01;0;3.67398;100;0;-1-1;-1
280;884;78.4474;-22.9432;26.3546;2.73293;85.5012;2.49656;0;0;3.11836e-12;0.01;0;5.24191;100;0;-1-1;-1
280;885;83.8607;-15.2304;33.1505;9.84182;3993.14;6.00451;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
280;886;90.9855;-4.48815;42.8813;8.33901;2429.03;5.07215;0;0;0.1;0.01;0;2.04577;0;110;-1-1;-1
280;887;84.0732;17.3979;32.5124;9.80729;3951.26;5.99761;0;0;0.1;0.01;0;4.37626;0;0;-1-1;-1
280;888;84.0641;34.4237;31.8121;9.92708;4097.83;6.05227;0;0;0.1;0.01;0;4.98559;0;0;-1-1;-1
280;889;-87.0286;-6.13894;50.4491;10.2327;4488.13;6.19115;0;0;0.1;0.01;0;3.55498;0;0;-1-1;-1
280;890;-89.9972;20.5561;40.8775;9.30677;3376.65;5.71521;0;0;0.1;0.01;0;3.37946;0;0;-1-1;-1
280;891;-71.8756;-52.0641;61.9846;9.36218;3437.32;5.72892;0;0;0.1;0.01;0;1.31475;0;0;-1-1;-1
280;892;-71.8035;-32.22;46.2544;9.7252;3852.87;5.95558;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
280;893;-82.4291;-21.4151;49.6483;8.17011;2284.4;4.9406;0;0;0.1;0.01;0;3.55427;1;80;-1-1;-1
280;894;-71.5055;2.24284;49.4982;9.88002;4039.82;6.04261;0;0;0.1;0.01;0;7.01763;0;0;-1-1;-1
280;895;-74.5204;20.9211;47.8237;9.83367;3983.23;6.00755;0;0;0.1;0.01;0;5.34149;0;0;-1-1;-1
280;896;-74.542;37.7563;45.7479;10.0281;4224.2;6.09894;0;0;0.1;0.01;0;4.215;0;0;-1-1;-1
280;897;-60.7401;-61.8257;45.3218;9.904;4069.31;6.04198;0;0;0.1;0.01;0;2.22655;0;0;-1-1;-1
280;898;-57.4394;-39.9645;49.7028;10.0459;4246.79;6.09847;0;0;0.1;0.01;0;6.14303;0;0;-1-1;-1
280;899;-57.7396;-23.5707;46.5642;9.54281;3640.14;5.84515;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
280;900;-57.2824;-7.0495;47.1463;10.1334;4358.67;6.15815;0;0;0.1;0.01;0;7.83256;0;44;-1-1;-1
280;901;-60.0551;13.9897;43.8382;9.82992;3978.68;6.02676;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
280;902;-59.5401;29.1959;45.1654;9.43348;3516.45;5.80424;0;0;0.1;0.01;0;6.91503;0;0;-1-1;-1
280;903;-59.9646;45.2266;46.1302;9.49524;3585.97;5.83543;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
280;904;-57.3045;61.0795;48.1985;9.81749;3963.61;5.99495;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
280;905;-45.445;-69.1819;42.6724;9.8314;3980.47;6.01543;0;0;0.1;0.01;0;4.62571;0;0;-1-1;-1
280;906;-46.6882;-52.3542;46.7867;9.9987;4187.16;6.08235;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
280;907;-54.3133;-30.4363;38.5718;2.63816;76.9119;2.44301;0;0;1.27728e-12;0.01;0;5.53295;100;0;-1-1;-1
280;908;-43.1715;-15.5784;47.3613;9.61912;3728.16;5.89738;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
280;909;-42.7438;0.896831;47.5736;9.82238;3969.52;5.98636;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
280;910;-47.2988;23.5201;55.0974;9.28923;3357.59;5.68528;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
280;911;-45.7948;38.5481;46.1215;9.78412;3923.32;5.98032;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
280;912;-39.2275;45.8681;53.3441;3.0897;123.548;2.74756;0;0;1.73104e-10;0.01;0;4.80169;100;60;-1-1;-1
280;913;-48.1221;78.9533;49.4351;8.14773;2265.68;4.92728;0;0;0.1;0.01;0;1.33048;1;82;-1-1;-1
280;914;-29.5143;-75.1618;46.2613;9.9618;4140.97;6.07826;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
280;915;-32.0926;-59.0174;44.6889;9.77884;3916.98;5.97567;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
280;916;-33.224;-40.0728;46.7804;11.4777;6333.59;6.88889;0;0;4.87244e-12;0.01;0;8.32911;101;0;-1-1;-1
280;917;-29.1736;-23.4488;45.78;9.63496;3746.61;5.91384;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
280;918;-28.7108;-6.96473;45.5687;9.71306;3838.46;5.95901;0;0;0.1;0.01;0;7.79288;0;0;-1-1;-1
280;919;-26.3131;17.5941;42.4207;8.16721;2281.97;4.93864;0;0;0.1;0.01;0;6.84963;1;0;-1-1;-1
280;920;-35.2166;28.189;45.1396;8.71131;2769.1;5.36081;0;0;0.1;0.01;0;7.59776;0;90;-1-1;-1
280;921;-29.7038;44.258;46.4361;10.0144;4206.86;6.08783;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
280;922;-30.7847;61.3199;46.5905;9.27086;3337.71;5.68693;0;0;0.1;0.01;0;6.05174;0;0;-1-1;-1
280;923;-29.6465;77.786;48.1841;9.97027;4151.54;6.06792;0;0;0.1;0.01;0;4.10312;0;0;-1-1;-1
280;924;-18.8634;-87.8799;49.4479;9.87378;4032.18;6.03575;0;0;0.1;0.01;0;3.72209;0;0;-1-1;-1
280;925;-13.2447;-70.8305;46.2203;9.79145;3932.14;5.97831;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
280;926;-6.82106;-56.3024;45.4945;9.31373;3384.22;5.73831;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
280;927;-9.20732;-39.7854;45.2285;8.19748;2307.44;4.95496;0;0;0.1;0.01;0;6.68604;1;54;-1-1;-1
280;928;-10.9294;-11.5347;40.588;8.16663;2281.48;4.9432;0;0;0.1;0.01;0;6.70584;1;52;-1-1;-1
280;929;-14.9602;1.44421;47.739;10.1157;4335.91;6.14559;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
280;930;-15.241;16.6999;50.6744;8.20151;2310.84;4.95253;0;0;0.1;0.01;0;6.39778;1;60;-1-1;-1
280;931;-13.6887;40.518;44.2391;9.87386;4032.27;6.01295;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
280;932;-15.7143;56.5745;49.6264;9.9392;4112.85;6.06208;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
280;933;-11.2128;65.2673;42.3889;3.36419;159.489;2.85277;0;0;2.51899e-09;0.01;0;5.57806;100;0;-1-1;-1
280;934;-16.9016;89.3749;46.29;9.67192;3789.89;5.92378;0;0;0.1;0.01;0;3.20563;0;0;-1-1;-1
280;935;-3.75012;-80.7417;55.1079;9.76998;3906.34;5.97811;0;0;0.1;0.01;0;3.87529;0;0;-1-1;-1
280;936;4.50438;-66.4602;47.6088;9.92986;4101.26;6.05252;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
280;937;5.2361;-43.1582;44.9975;10.0885;4301;6.12759;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
280;938;-1.22548;-27.9851;52.8811;10.0646;4270.45;6.12151;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
280;939;0.78573;-6.09876;48.5846;10.1127;4332.06;6.13939;0;0;0.1;0.01;0;7.40684;0;48;-1-1;-1
280;940;0.2647;10.801;47.5009;10.0951;4309.49;6.12944;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
280;941;3.24763;28.4219;47.2091;9.49548;3586.25;5.81659;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
280;942;1.41273;45.7169;45.1184;9.76917;3905.36;5.97897;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
280;943;-0.256754;62.6107;46.9206;9.93996;4113.79;6.07043;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
280;944;-10.3603;75.1468;46.4565;8.36684;2453.43;5.09484;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
280;945;21.9425;-87.3938;48.0187;9.84369;3995.42;6.03054;0;0;0.1;0.01;0;3.34262;0;0;-1-1;-1
280;946;20.414;-70.7424;50.7292;9.97506;4157.53;6.0745;0;0;0.1;0.01;0;6.07568;0;0;-1-1;-1
280;947;17.2321;-55.7663;44.746;9.64168;3754.45;5.90809;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
280;948;15.7874;-31.439;48.7854;9.16048;3219.91;5.61481;0;0;0.1;0.01;0;7.59694;0;100;-1-1;-1
280;949;14.8862;-15.6904;45.0747;9.99932;4187.93;6.09562;0;0;0.1;0.01;0;8.36608;0;0;-1-1;-1
280;950;15.7892;1.10283;45.9055;9.73796;3868.06;5.98103;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
280;951;16.2495;17.2609;47.6193;10.1398;4366.91;6.14926;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
280;952;19.1582;32.1756;47.8068;9.47809;3566.58;5.80822;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
280;953;15.0071;55.269;48.5709;9.92745;4098.28;6.06014;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
280;954;14.8745;72.4271;47.3363;10.1327;4357.72;6.15075;0;0;0.1;0.01;0;6.43378;0;46;-1-1;-1
280;955;35.5763;-77.048;46.6228;9.89946;4063.72;6.04607;0;0;0.1;0.01;0;4.64193;0;0;-1-1;-1
280;956;25.4988;-62.8227;45.1548;2.87864;99.92;2.61793;0;0;4.53781e-11;0.01;0;5.77894;100;0;-1-1;-1
280;957;32.426;-57.1484;42.6981;8.14739;2265.4;4.92831;0;0;0.1;0.01;0;6.59257;1;60;-1-1;-1
280;958;29.1887;-24.4184;55.2484;3.17891;134.563;2.80696;0;0;4.22617e-10;0.01;0;3.83672;100;0;-1-1;-1
280;959;30.0117;-8.20316;46.0758;10.1118;4330.84;6.12953;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
280;960;31.2217;9.31135;46.2433;10.0985;4313.83;6.13152;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
280;961;31.1105;32.8328;45.2858;3.47187;175.299;2.91723;0;0;1.50144e-08;0.01;0;5.79096;100;0;-1-1;-1
280;962;29.6179;43.9801;47.9456;9.94325;4117.88;6.06362;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
280;963;30.9647;70.2354;48.3255;8.18814;2299.55;4.94251;0;0;0.1;0.01;0;5.86378;1;64;-1-1;-1
280;964;27.833;84.534;47.2001;10.1057;4323.04;6.13853;0;0;0.1;0.01;0;3.60166;0;0;-1-1;-1
280;965;52.3528;-74.9427;44.5432;9.733;3862.15;5.94304;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
280;966;43.1804;-62.88;48.6337;8.73782;2794.46;5.35883;0;0;0.1;0.01;0;5.16981;0;60;-1-1;-1
280;967;45.9811;-33.3596;45.8413;9.44436;3528.63;5.77338;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
280;968;45.1986;-16.2967;45.7461;10.0256;4221.07;6.10516;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
280;969;45.3353;0.892032;45.8715;9.63825;3750.44;5.92574;0;0;0.1;0.01;0;5.57019;0;0;-1-1;-1
280;970;45.1979;18.0452;49.0141;8.20573;2314.41;4.95405;0;0;0.1;0.01;0;6.40842;1;0;-1-1;-1
280;971;43.4368;34.7027;48.0933;10.1137;4333.36;6.13869;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
280;972;45.3589;52.305;48.5052;10.1987;4443.49;6.17855;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
280;973;52.0645;78.817;47.044;8.14974;2267.36;4.93098;0;0;0.1;0.01;0;2.60163;1;52;-1-1;-1
280;974;57.4781;-58.3755;43.9437;9.8152;3960.83;6.00044;0;0;0.1;0.01;0;5.40058;0;0;-1-1;-1
280;975;61.1984;-41.8706;43.7184;10.0631;4268.61;6.11661;0;0;0.1;0.01;0;6.56965;0;0;-1-1;-1
280;976;59.969;-24.7339;46.32;9.60329;3709.79;5.8797;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
280;977;67.0259;-7.62921;46.7897;3.11275;126.334;2.72783;0;0;1.38483e-10;0.01;0;4.54206;100;0;-1-1;-1
280;978;60.9912;11.0863;54.7471;3.47023;175.051;2.95119;0;0;1.8768e-08;0.01;0;4.29997;100;0;-1-1;-1
280;979;58.6536;26.5877;47.282;10.2804;4551.12;6.21921;0;0;0.1;0.01;0;7.46327;0;50;-1-1;-1
280;980;69.2191;42.6052;57.0931;8.41406;2495.2;5.1254;0;0;0.1;0.01;0;4.09763;0;40;-1-1;-1
280;981;59.533;63.6245;48.3591;9.98818;4173.96;6.07551;0;0;0.1;0.01;0;3.75438;0;0;-1-1;-1
280;982;75.4616;-32.5297;46.7149;9.78838;3928.44;5.98214;0;0;0.1;0.01;0;3.88487;0;0;-1-1;-1
280;983;74.3659;-15.9267;46.6677;9.55432;3653.33;5.86143;0;0;0.1;0.01;0;5.69223;0;0;-1-1;-1
280;984;82.416;2.29884;52.9809;8.13859;2258.07;4.9191;0;0;0.1;0.01;0;2.50705;1;0;-1-1;-1
280;985;81.5064;21.3631;48.0692;8.21108;2318.94;4.95963;0;0;0.1;0.01;0;2.83379;1;72;-1-1;-1
280;986;78.2163;49.0454;45.4827;9.26152;3327.63;5.6867;0;0;0.1;0.01;0;2.25277;0;0;-1-1;-1
280;987;-73.0219;-26.0633;62.0811;9.78105;3919.63;5.97311;0;0;0.1;0.01;0;3.5979;0;0;-1-1;-1
280;988;-64.7814;-11.1879;61.4435;9.88453;4045.36;6.03841;0;0;0.1;0.01;0;6.14474;0;0;-1-1;-1
280;989;-67.659;4.93132;66.6549;9.75301;3886.01;5.96991;0;0;0.1;0.01;0;3.80315;0;0;-1-1;-1
280;990;-71.9934;25.8268;64.1799;10.17;4406.11;6.17095;0;0;0.1;0.01;0;2.85448;0;0;-1-1;-1
280;991;-49.0423;-64.9975;58.6604;9.94934;4125.45;6.06891;0;0;0.1;0.01;0;2.61454;0;0;-1-1;-1
280;992;-52.44;-49.827;62.9362;9.35567;3430.15;5.74319;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
280;993;-51.0198;-21.732;61.8347;9.9262;4096.73;6.03817;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
280;994;-48.0897;-5.69855;62.5643;9.85485;4009.02;6.02573;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
280;995;-56.0783;6.26654;55.7751;9.31435;3384.9;5.72215;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
280;996;-57.2911;34.7015;60.3438;9.76365;3898.75;5.9811;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
280;997;-48.9343;49.4588;59.4191;10.1207;4342.35;6.13165;0;0;0.1;0.01;0;5.64182;0;60;-1-1;-1
280;998;-35.6803;-53.1467;60.5108;10.0525;4255.16;6.11178;0;0;0.1;0.01;0;6.2258;0;0;-1-1;-1
280;999;-43.2988;-36.559;61.0294;9.77585;3913.38;5.9828;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
280;1000;-37.3435;-7.60734;52.8611;3.03804;117.454;2.65621;0;0;1.73104e-10;0.01;0;5.47148;100;0;-1-1;-1
280;1001;-42.8806;10.0044;63.111;9.84517;3997.22;6.00166;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
280;1002;-31.467;21.0801;59.6468;9.86254;4018.41;6.0164;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
280;1003;-30.3246;37.7308;61.558;8.17926;2292.09;4.94873;0;0;0.1;0.01;0;6.84709;1;108;-1-1;-1
280;1004;-39.0007;47.1315;66.7123;3.06399;120.49;2.66157;0;0;6.60339e-10;0.01;0;4.73672;100;0;-1-1;-1
280;1005;-36.4632;69.0959;52.5176;3.53359;184.815;2.93413;0;0;2.93249e-08;0.01;0;3.43093;100;0;-1-1;-1
280;1006;-18.946;-75.8948;61.4287;9.72811;3856.33;5.95682;0;0;0.1;0.01;0;3.96759;0;0;-1-1;-1
280;1007;-21.2324;-61.052;55.5333;9.34304;3416.28;5.73228;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
280;1008;-27.4251;-32.2841;60.9558;9.24602;3310.96;5.67984;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
280;1009;-17.4662;-21.3139;63.7099;9.75945;3893.71;5.96237;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
280;1010;-18.0468;-5.98026;62.677;9.27534;3342.55;5.70309;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
280;1011;-19.6164;9.34306;62.093;9.6388;3751.09;5.88686;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
280;1012;-16.8558;27.2428;65.1875;9.94879;4124.77;6.07211;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
280;1013;-18.1406;43.7059;60.326;10.2769;4546.45;6.21749;0;0;0.1;0.01;0;8.10709;0;38;-1-1;-1
280;1014;-18.3236;58.6656;67.3656;9.85804;4012.92;6.02302;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
280;1015;-6.2464;-63.9667;60.8684;9.75517;3888.6;5.96403;0;0;0.1;0.01;0;5.4276;0;0;-1-1;-1
280;1016;3.05854;-49.105;75.182;2.51502;66.6363;2.2004;0;0;2.70475e-10;0.01;0;4.89907;100;72;-1-1;-1
280;1017;-10.3747;-35.5347;64.4148;9.94985;4126.09;6.05196;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
280;1018;-3.29898;-14.0388;63.6207;9.77114;3907.73;5.97195;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
280;1019;-4.80048;2.26766;61.9059;9.57733;3679.78;5.86838;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
280;1020;-3.7747;18.4356;61.0038;9.89072;4052.96;6.04561;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
280;1021;-3.84497;35.4951;59.4988;10.1952;4438.93;6.18452;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
280;1022;-2.9785;52.3469;60.6661;10.1704;4406.64;6.17343;0;0;0.1;0.01;0;8.52631;0;42;-1-1;-1
280;1023;0.581219;75.8741;71.2322;9.22346;3286.78;5.67914;0;0;0.1;0.01;0;2.03745;0;0;-1-1;-1
280;1024;8.48319;-72.3299;62.9864;9.52018;3614.3;5.83171;0;0;0.1;0.01;0;3.98369;0;0;-1-1;-1
280;1025;13.8531;-48.0157;63.3031;2.88155;100.223;2.5731;0;0;9.51648e-12;0.01;0;5.0424;100;0;-1-1;-1
280;1026;8.24517;-37.7456;62.4206;9.69386;3815.74;5.93252;0;0;0.1;0.01;0;7.14476;0;0;-1-1;-1
280;1027;12.1472;-22.8009;58.6633;8.16608;2281.02;4.94113;0;0;0.1;0.01;0;6.72629;1;0;-1-1;-1
280;1028;12.9598;-8.25865;58.2454;9.19495;3256.4;5.64389;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
280;1029;10.4333;8.21398;60.3671;9.79772;3939.7;6.00405;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
280;1030;10.9834;26.2665;61.8422;9.75306;3886.08;5.95727;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
280;1031;11.8573;49.7489;68.3034;9.25538;3321.02;5.69518;0;0;0.1;0.01;0;7.7498;0;0;-1-1;-1
280;1032;8.85673;64.8211;61.7482;10.0467;4247.76;6.10465;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
280;1033;18.0162;-58.8784;62.9966;9.58631;3690.14;5.84617;0;0;0.1;0.01;0;5.19934;0;0;-1-1;-1
280;1034;21.5643;-44.9587;55.7793;9.72782;3855.98;5.95123;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
280;1035;24.3045;-31.1073;62.7444;9.50152;3593.09;5.82381;0;0;0.1;0.01;0;7.50531;0;0;-1-1;-1
280;1036;25.9192;-15.4074;60.8788;9.45202;3537.22;5.79416;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
280;1037;25.6233;1.23051;60.0047;9.66279;3779.17;5.90865;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
280;1038;31.4388;24.0711;51.9366;9.32042;3391.52;5.73288;0;0;0.1;0.01;0;7.65754;0;0;-1-1;-1
280;1039;24.5774;36.8563;62.2164;9.82722;3975.4;6.00545;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
280;1040;25.4308;54.1823;61.088;9.49833;3589.48;5.81257;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
