Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1786;80.2027;-5.77964;22.4245;8.34943;2438.14;5.0925;0;0;0.1;0.01;0;5.69941;0;0;-1-1;-1
600;207;-46.7458;7.86353;-38.7106;8.69909;2757.47;5.32887;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
600;208;-49.7837;21.5385;-57.8386;8.20453;2313.4;4.97804;0;0;0.1;0.01;0;7.02256;1;0;-1-1;-1
600;209;-50.3692;45.1061;-41.2851;8.30889;2402.8;5.05541;0;0;0.1;0.01;0;6.74048;0;0;-1-1;-1
600;210;-53.3985;56.2298;-31.1874;9.02605;3080.22;5.57863;0;0;0.1;0.01;0;6.3798;0;58;-1-1;-1
600;211;-60.3551;81.4178;-51.8084;10.207;4454.31;6.20782;0;0;0.1;0.01;0;3.73356;0;0;-1-1;-1
600;212;-27.5446;-82.869;-47.1285;8.67406;2733.73;5.2994;0;0;0.1;0.01;0;5.77154;0;58;-1-1;-1
600;213;-31.6886;-43.8463;-46.126;10.2262;4479.49;6.21921;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
600;214;-36.366;-35.0489;-41.7556;2.08292;37.8533;2.01089;0;0;2.84843e-17;0.01;0;7.06504;100;0;-1-1;-1
600;2015;-62.8706;-17.7977;29.3013;8.1835;2295.65;4.95948;0;0;0.1;0.01;0;6.33553;1;0;-1-1;-1
600;216;-37.5742;-14.7002;-48.451;8.3389;2428.93;5.08716;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
600;217;-35.6379;2.64987;-45.6218;8.16557;2280.59;4.96993;0;0;0.1;0.01;0;6.28126;1;0;-1-1;-1
600;218;-39.5215;36.4224;-49.3128;8.80229;2856.78;5.39799;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
600;2041;57.7433;-34.2629;9.04624;8.1813;2293.8;4.96464;0;0;0.1;0.01;0;6.40396;1;0;-1-1;-1
600;220;-29.2693;74.3065;-39.4682;8.95715;3010.22;5.50765;0;0;0.1;0.01;0;6.90827;0;0;-1-1;-1
600;221;-34.0155;85.8734;-55.3681;9.15211;3211.09;5.64968;0;0;0.1;0.01;0;3.38431;0;0;-1-1;-1
600;222;-9.01361;-99.048;-53.2906;8.21449;2321.83;4.98191;0;0;0.1;0.01;0;4.7449;1;0;-1-1;-1
600;1944;-35.0188;29.985;-61.8145;8.21739;2324.29;4.98026;0;0;0.1;0.01;0;5.97469;1;0;-1-1;-1
600;224;-15.4325;-46.1381;-42.4329;8.65069;2711.7;5.30988;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
600;225;-13.8936;-33.0341;-33.889;8.90617;2959.11;5.46759;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
600;226;-23.6696;-17.1866;-45.4404;8.22557;2331.24;4.98387;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
600;227;-12.0945;-9.66945;-46.3024;8.21253;2320.17;4.98481;0;0;0.1;0.01;0;7.72238;1;0;-1-1;-1
600;228;-9.26375;25.8927;-42.7055;9.7086;3833.17;5.95114;0;0;0.1;0.01;0;8.14681;0;72;-1-1;-1
600;229;-15.1022;38.4535;-47.365;8.15546;2272.14;4.95264;0;0;0.1;0.01;0;7.07781;1;0;-1-1;-1
600;230;-17.804;63.5863;-44.8407;9.99624;4184.06;6.10767;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
600;231;-6.5555;79.2765;-54.6556;8.84146;2895.08;5.42576;0;0;0.1;0.01;0;6.07554;0;0;-1-1;-1
600;232;-13.0534;92.6187;-40.8768;8.19333;2303.94;4.96364;0;0;0.1;0.01;0;6.68267;1;0;-1-1;-1
600;233;-5.33828;-109.864;-43.2564;8.37881;2463.97;5.10866;0;0;0.1;0.01;0;3.27957;0;0;-1-1;-1
600;234;-3.46789;-89.013;-44.1783;8.21235;2320.02;4.97635;0;0;0.1;0.01;0;7.03287;1;0;-1-1;-1
600;1876;16.0511;3.4484;73.6588;8.25021;2352.25;4.9969;0;0;0.1;0.01;0;5.88029;0;0;-1-1;-1
600;236;2.48125;-53.3967;-49.5506;8.17136;2285.45;4.9565;0;0;0.1;0.01;0;6.61964;1;0;-1-1;-1
600;237;6.92328;-38.3652;-49.5094;8.76222;2817.93;5.38873;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
600;238;0.917842;0.356478;-52.877;10.2048;4451.46;6.22276;0;0;0.1;0.01;0;8.98651;0;0;-1-1;-1
600;239;-6.00329;14.0154;-49.3403;8.22156;2327.83;4.97405;0;0;0.1;0.01;0;7.37215;1;0;-1-1;-1
600;240;7.78269;31.6452;-41.0042;8.26319;2363.37;5.01324;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
600;241;0.226777;56.2738;-48.9425;9.83534;3985.26;6.02705;0;0;0.1;0.01;0;6.88737;0;80;-1-1;-1
600;242;-1.70263;69.5851;-37.3844;10.2785;4548.55;6.24505;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
600;243;-1.29008;96.7617;-49.6158;8.62087;2683.75;5.29314;0;0;0.1;0.01;0;4.5336;0;0;-1-1;-1
600;244;12.3921;-85.8401;-47.8829;10.2806;4551.34;6.24473;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
600;245;9.33736;-66.8472;-48.6873;10.1713;4407.72;6.20471;0;0;0.1;0.01;0;8.70483;0;0;-1-1;-1
600;246;18.3196;-56.232;-41.7298;8.27948;2377.38;5.02405;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
600;247;19.9641;-40.7701;-40.6825;10.2608;4525.09;6.24094;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
600;248;14.4572;-27.0869;-44.9445;8.97005;3023.24;5.52161;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
600;249;12.7836;8.82861;-45.6436;8.5468;2615.17;5.23462;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
600;250;20.923;20.121;-41.8438;8.71454;2772.18;5.35934;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
600;1991;-21.2972;-69.5348;22.2903;8.19442;2304.85;4.96912;0;0;0.1;0.01;0;6.80034;1;0;-1-1;-1
600;252;18.1748;60.5522;-50.7071;12.5044;8189.88;7.40448;0;0;9.82958e-25;0.01;0;7.95704;102;62;-1-1;-1
600;253;25.1081;77.0617;-57.9725;10.2027;4448.74;6.20847;0;0;0.1;0.01;0;4.11538;0;0;-1-1;-1
600;254;9.80595;103.604;-40.014;9.77038;3906.81;5.98254;0;0;0.1;0.01;0;4.40175;0;0;-1-1;-1
600;255;41.3741;-92.7029;-47.9637;8.26997;2369.19;5.02195;0;0;0.1;0.01;0;0.708098;0;0;-1-1;-1
600;256;36.4968;-54.1689;-48.763;1.88352;27.9896;1.85261;0;0;4.40773e-20;0.01;0;7.18153;100;0;-1-1;-1
600;257;29.9997;-47.4604;-53.1005;9.76044;3894.91;5.97601;0;0;0.1;0.01;0;8.76338;0;72;-1-1;-1
600;258;28.9339;-19.7773;-28.5792;9.92622;4096.75;6.06414;0;0;0.1;0.01;0;8.82974;0;0;-1-1;-1
600;259;32.1747;-8.20635;-39.9424;10.2685;4535.37;6.2468;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
600;260;37.9276;7.92129;-45.5641;8.16069;2276.51;4.95218;0;0;0.1;0.01;0;6.76493;1;0;-1-1;-1
600;261;35.7661;33.9957;-41.0184;8.39897;2481.8;5.13648;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
600;262;38.1544;45.3839;-31.5239;9.78722;3927.06;5.99467;0;0;0.1;0.01;0;9.44684;0;0;-1-1;-1
600;263;45.4001;69.1591;-41.6544;8.84633;2899.87;5.42702;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
600;264;41.8753;82.8363;-42.483;8.51029;2581.79;5.215;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
600;265;52.2636;-72.0168;-45.4724;8.48578;2559.55;5.19102;0;0;0.1;0.01;0;4.2552;0;0;-1-1;-1
600;266;52.4934;-58.8748;-38.6165;8.65121;2712.19;5.28791;0;0;0.1;0.01;0;6.92219;0;50;-1-1;-1
600;267;52.0842;-43.8014;-32.2838;10.235;4491.15;6.22667;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
600;268;49.1241;-20.4561;-42.8565;12.2375;7676.48;7.22132;0;0;3.71351e-27;0.01;0;8.20475;102;0;-1-1;-1
600;269;51.768;5.87919;-47.9014;8.20072;2310.18;4.96811;0;0;0.1;0.01;0;6.97572;1;0;-1-1;-1
600;270;47.5127;23.3354;-46.5832;12.4208;8026.77;7.33477;0;0;1.77074e-26;0.01;0;9.39697;102;74;-1-1;-1
600;271;42.2847;45.8104;-47.2431;8.72614;2783.27;5.35179;0;0;0.1;0.01;0;8.09857;0;64;-1-1;-1
600;1958;29.0716;-19.7559;-76.9306;8.21243;2320.08;4.97715;0;0;0.1;0.01;0;6.80813;1;0;-1-1;-1
600;273;54.9588;75.5561;-52.1318;9.63367;3745.1;5.90482;0;0;0.1;0.01;0;4.08863;0;50;-1-1;-1
600;274;63.2172;-81.5808;-38.6714;9.48551;3574.95;5.84317;0;0;0.1;0.01;0;1.91401;0;0;-1-1;-1
600;275;66.8446;-53.3839;-50.1363;8.39929;2482.08;5.1365;0;0;0.1;0.01;0;5.99076;0;0;-1-1;-1
600;276;60.9351;-31.2937;-51.0655;8.20358;2312.59;4.97741;0;0;0.1;0.01;0;6.13074;1;0;-1-1;-1
600;277;74.3331;-11.6574;-54.6344;9.26352;3329.79;5.69301;0;0;0.1;0.01;0;7.25201;0;52;-1-1;-1
600;278;72.7845;2.45836;-47.1486;9.65635;3771.61;5.92412;0;0;0.1;0.01;0;6.98752;0;86;-1-1;-1
600;1744;65.422;-53.5746;-36.3279;8.40982;2491.43;5.13288;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
600;280;68.8502;44.9609;-45.3564;8.32439;2416.27;5.07106;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
600;281;68.785;67.7694;-53.7427;8.71302;2770.74;5.35548;0;0;0.1;0.01;0;3.37074;0;0;-1-1;-1
600;282;79.3139;-49.82;-45.495;8.29393;2389.84;5.03666;0;0;0.1;0.01;0;3.56141;0;0;-1-1;-1
600;283;83.5923;-12.0879;-33.0722;8.20705;2315.53;4.97789;0;0;0.1;0.01;0;6.1648;1;0;-1-1;-1
600;284;91.3954;14.0512;-40.2209;10.1914;4434.01;6.21363;0;0;0.1;0.01;0;5.4556;0;0;-1-1;-1
600;285;86.8505;17.8467;-54.7279;8.32559;2417.32;5.06847;0;0;0.1;0.01;0;3.7246;0;0;-1-1;-1
600;286;90.8747;47.814;-46.0926;8.77244;2827.81;5.38788;0;0;0.1;0.01;0;2.83745;0;0;-1-1;-1
600;287;97.3316;-9.54868;-32.6659;8.225;2330.76;4.98176;0;0;0.1;0.01;0;4.36883;1;0;-1-1;-1
600;288;-102.776;-18.7616;-32.2551;8.2809;2378.6;5.03475;0;0;0.1;0.01;0;3.45211;0;0;-1-1;-1
600;289;-102.248;11.2413;-22.1426;9.67652;3795.31;5.92853;0;0;0.1;0.01;0;4.39119;0;72;-1-1;-1
600;290;-92.4117;-54.6506;-27.168;9.54307;3640.44;5.8694;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
600;291;-76.4753;-29.9252;-35.4405;9.1201;3177.51;5.59786;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
600;1992;-74.0487;-25.1285;45.7521;8.19861;2308.39;4.97236;0;0;0.1;0.01;0;6.77292;1;0;-1-1;-1
600;293;-84.774;14.6835;-22.4044;9.96235;4141.66;6.08028;0;0;0.1;0.01;0;7.06476;0;46;-1-1;-1
600;294;-84.371;32.3656;-28.7679;12.2214;7646.35;7.20817;0;0;2.97081e-27;0.01;0;8.45958;102;0;-1-1;-1
600;1825;-6.57309;-58.238;96.2133;8.28915;2385.72;5.0384;0;0;0.1;0.01;0;3.50295;0;0;-1-1;-1
600;296;-64.5713;-64.6278;-28.7489;8.1994;2309.06;4.97056;0;0;0.1;0.01;0;5.21307;1;0;-1-1;-1
600;297;-77.0624;-55.8642;-26.6014;8.28682;2383.71;5.04356;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
600;298;-72.1476;-32.9945;-21.2279;9.11426;3171.41;5.60699;0;0;0.1;0.01;0;7.70185;0;76;-1-1;-1
600;299;-69.8322;-16.0347;-22.7379;8.7484;2804.62;5.36514;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
600;300;-68.9607;-2.08032;-17.7736;8.16492;2280.05;4.94609;0;0;0.1;0.01;0;6.37263;1;0;-1-1;-1
600;301;-65.4364;11.2114;-31.6342;8.22614;2331.72;4.98294;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
600;2038;-31.3821;-52.5496;-1.96657;8.17318;2286.98;4.95602;0;0;0.1;0.01;0;6.9467;1;0;-1-1;-1
600;303;-75.9231;48.1971;-21.245;8.76239;2818.1;5.41213;0;0;0.1;0.01;0;5.95966;0;0;-1-1;-1
600;304;-62.5196;74.7795;-32.801;2.55059;69.5044;2.41599;0;0;4.49403e-14;0.01;0;4.46934;100;0;-1-1;-1
600;305;-64.2835;-84.1986;-22.8813;8.40919;2490.87;5.13645;0;0;0.1;0.01;0;2.86611;0;0;-1-1;-1
600;306;-49.2709;-67.2713;-26.1874;8.69733;2755.79;5.32444;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
600;307;-58.8577;-41.7002;-35.1882;8.71016;2768;5.33564;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
600;308;-44.9607;-21.5823;-36.4014;9.40041;3479.6;5.80044;0;0;0.1;0.01;0;8.45914;0;78;-1-1;-1
600;309;-54.6033;-6.7295;-23.9908;1.68688;20.1067;1.67483;0;0;1.66519e-22;0.01;0;7.81623;100;0;-1-1;-1
600;310;-56.8866;1.76771;-25.4623;8.40996;2491.56;5.12654;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
600;311;-53.1643;18.3806;-32.6518;8.64062;2702.24;5.30043;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
600;2001;-38.808;78.1013;-28.9587;8.18087;2293.44;4.95901;0;0;0.1;0.01;0;5.77781;1;0;-1-1;-1
600;313;-54.0239;73.1611;-28.5167;8.34912;2437.87;5.08769;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
600;314;-63.7452;94.1903;-28.0585;8.25563;2356.89;5.00307;0;0;0.1;0.01;0;2.03278;0;0;-1-1;-1
600;315;-39.7915;-100.076;-31.3476;10.1695;4405.45;6.19071;0;0;0.1;0.01;0;3.08053;0;84;-1-1;-1
600;316;-29.5153;-73.1657;-37.0227;8.36377;2450.72;5.1005;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
600;1943;86.2837;15.0139;29.2786;8.2196;2326.16;4.98123;0;0;0.1;0.01;0;6.16369;1;0;-1-1;-1
600;318;-44.1682;-37.3189;-36.6961;8.77551;2830.78;5.40683;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
600;319;-32.4478;-11.5658;-36.0796;8.30772;2401.78;5.05763;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
600;320;-34.638;3.27296;-32.473;8.19829;2308.12;4.96588;0;0;0.1;0.01;0;7.42494;1;0;-1-1;-1
600;321;-36.8292;18.5297;-35.0083;9.09221;3148.46;5.57472;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
600;322;-37.7717;46.0903;-37.0247;8.18017;2292.85;4.96865;0;0;0.1;0.01;0;6.38289;1;0;-1-1;-1
600;323;-29.0017;54.2772;-22.8552;8.45115;2528.34;5.16115;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
600;324;-36.8348;65.695;-24.8767;8.18087;2293.44;4.95901;0;0;0.1;0.01;0;5.4371;1;0;-1-1;-1
600;325;-48.7728;88.9952;-27.1196;10.2102;4458.5;6.21492;0;0;0.1;0.01;0;6.15885;0;0;-1-1;-1
600;326;-18.0485;-105.619;-33.7185;10.1978;4442.27;6.21499;0;0;0.1;0.01;0;4.09642;0;0;-1-1;-1
600;327;-14.6679;-78.107;-38.2798;10.0098;4201.09;6.11269;0;0;0.1;0.01;0;8.71348;0;56;-1-1;-1
600;328;-18.2946;-67.1531;-27.6072;9.30227;3371.75;5.73944;0;0;0.1;0.01;0;7.36891;0;88;-1-1;-1
600;329;-36.7443;-46.6635;-29.3693;8.20004;2309.6;4.97865;0;0;0.1;0.01;0;6.33225;1;0;-1-1;-1
600;330;-21.4221;-24.7406;-24.2527;9.87875;4038.26;6.03911;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
600;331;-17.8553;-13.8787;-34.1638;8.15067;2268.13;4.95598;0;0;0.1;0.01;0;6.94788;1;0;-1-1;-1
600;332;-20.3962;5.03671;-30.0364;8.21285;2320.44;4.97652;0;0;0.1;0.01;0;7.19919;1;0;-1-1;-1
600;333;-24.5989;27.125;-27.18;8.22714;2332.58;4.97877;0;0;0.1;0.01;0;7.58185;1;0;-1-1;-1
600;334;-18.3818;50.5073;-33.1263;9.38337;3460.71;5.76122;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
600;335;-17.5121;67.8028;-26.4831;11.8994;7057.7;7.03819;0;0;1.13327e-26;0.01;0;8.56519;102;68;-1-1;-1
600;336;-25.5275;100.431;-40.2546;9.01098;3064.82;5.54413;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
600;337;-3.91094;-97.9717;-33.9973;8.90174;2954.7;5.49079;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
600;338;-7.75159;-63.2741;-43.333;8.84706;2900.58;5.41954;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
600;339;-19.7929;-52.5722;-28.7295;8.43396;2512.95;5.13696;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
600;340;-6.13776;-22.8847;-25.5664;8.24454;2347.4;5.00207;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
600;341;-1.24322;-7.85437;-22.5202;8.74858;2804.79;5.36823;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
600;342;-5.45616;4.2708;-28.1319;8.21399;2321.41;4.97621;0;0;0.1;0.01;0;7.81845;1;0;-1-1;-1
600;343;-12.8042;18.5778;-29.2797;9.09184;3148.07;5.59114;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
600;344;-14.8506;35.4045;-33.0133;8.75053;2806.68;5.36936;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
600;345;2.38862;61.8708;-19.2968;8.22967;2334.72;4.98271;0;0;0.1;0.01;0;6.64999;0;0;-1-1;-1
600;346;-2.59772;89.3068;-20.0495;8.36245;2449.56;5.09826;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
600;347;-2.12356;95.4593;-34.0353;8.26956;2368.84;5.01652;0;0;0.1;0.01;0;6.45617;0;0;-1-1;-1
600;348;8.13877;-109.006;-33.4456;10.2367;4493.36;6.21842;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
600;349;9.63525;-76.8666;-34.8925;9.41136;3491.77;5.79966;0;0;0.1;0.01;0;7.42684;0;78;-1-1;-1
600;350;16.0476;-63.8707;-28.8469;8.76046;2816.24;5.37973;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
600;1676;32.978;-76.6559;-16.4743;8.52897;2598.83;5.2261;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
600;352;16.9384;-27.6468;-31.7429;8.22037;2326.82;4.98167;0;0;0.1;0.01;0;7.81629;1;0;-1-1;-1
600;353;14.8016;-11.1789;-21.5725;10.1613;4394.75;6.18983;0;0;0.1;0.01;0;9.03895;0;100;-1-1;-1
600;354;14.377;11.5923;-32.036;8.62144;2684.28;5.29122;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
600;2009;86.2922;37.975;-22.4847;8.19096;2301.94;4.97298;0;0;0.1;0.01;0;5.28571;1;0;-1-1;-1
600;356;15.3203;55.3416;-20.1036;10.1995;4444.54;6.20939;0;0;0.1;0.01;0;8.73056;0;0;-1-1;-1
600;357;9.20526;54.85;-35.4628;10.0008;4189.74;6.11538;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
600;358;8.55871;96.6023;-25.3371;8.52058;2591.17;5.22545;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
600;359;24.6525;108.172;-33.078;9.847;3999.46;6.00946;0;0;0.1;0.01;0;3.24508;0;98;-1-1;-1
600;360;26.2056;-95.9622;-23.9735;8.53556;2604.86;5.23498;0;0;0.1;0.01;0;2.61919;0;0;-1-1;-1
600;361;21.1417;-78.405;-24.8069;9.0165;3070.46;5.56615;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
600;2008;32.0494;-62.4966;66.6684;8.19039;2301.45;4.96496;0;0;0.1;0.01;0;5.24413;1;0;-1-1;-1
600;363;14.1001;-38.7182;-23.5838;9.22748;3291.08;5.66667;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
600;2086;-15.4124;-5.76777;-24.0065;8.15067;2268.13;4.95598;0;0;0.1;0.01;0;7.61206;1;0;-1-1;-1
600;365;29.6097;-5.54994;-24.0368;8.39261;2476.17;5.11383;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
600;1863;-21.3802;61.6208;75.7529;8.26016;2360.78;5.00881;0;0;0.1;0.01;0;3.48505;0;0;-1-1;-1
600;367;22.7573;46.5515;-30.4471;8.86724;2920.48;5.45844;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
600;368;23.8891;62.3993;-33.3819;9.40807;3488.11;5.78907;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
600;369;18.0876;83.8982;-21.9293;8.91204;2964.97;5.50972;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
600;370;19.2323;92.1217;-34.333;8.67176;2731.56;5.3093;0;0;0.1;0.01;0;5.75516;0;0;-1-1;-1
600;371;35.6776;-79.8719;-30.3975;8.53074;2600.45;5.21845;0;0;0.1;0.01;0;5.0742;0;0;-1-1;-1
600;372;50.7404;-57.9385;-23.6873;8.2369;2340.88;4.98488;0;0;0.1;0.01;0;7.16095;0;0;-1-1;-1
600;1875;-85.0918;14.5105;-57.7839;8.24422;2347.13;4.99816;0;0;0.1;0.01;0;3.42665;0;0;-1-1;-1
600;374;56.3787;-14.4357;-21.4156;1.68412;20.0081;1.67009;0;0;4.36521e-23;0.01;0;7.22782;100;66;-1-1;-1
600;375;44.8326;-12.2778;-24.9629;11.8808;7024.75;7.03936;0;0;1.13327e-26;0.01;0;9.3343;102;66;-1-1;-1
600;376;37.0829;5.45018;-24.1891;8.34896;2437.73;5.07333;0;0;0.1;0.01;0;7.85744;0;0;-1-1;-1
600;2064;-56.9307;40.4318;-87.4359;8.19864;2308.41;4.97355;0;0;0.1;0.01;0;3.78436;1;0;-1-1;-1
600;378;37.4038;46.6318;-21.1204;1.6822;19.9398;1.66545;0;0;3.49217e-23;0.01;0;8.05215;100;0;-1-1;-1
600;379;38.8426;67.5803;-27.7183;10.2481;4508.36;6.22662;0;0;0.1;0.01;0;8.39868;0;0;-1-1;-1
600;380;51.2934;91.3392;-22.4113;8.17207;2286.05;4.96551;0;0;0.1;0.01;0;4.31162;1;0;-1-1;-1
600;381;61.3193;-67.6649;-28.6013;10.0501;4252.11;6.14912;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
600;1653;-93.7467;7.62543;17.6325;8.60597;2669.86;5.2643;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
600;383;56.2274;-27.1344;-28.3324;8.21223;2319.91;4.97765;0;0;0.1;0.01;0;7.15015;1;0;-1-1;-1
600;384;70.9691;-11.3431;-40.3261;8.53854;2607.59;5.22325;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
600;385;61.6898;1.99277;-36.2961;9.77227;3909.08;6.00905;0;0;0.1;0.01;0;7.67069;0;34;-1-1;-1
600;386;56.5707;16.521;-34.3784;8.36599;2452.68;5.09963;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
600;387;48.8664;56.038;-34.4644;8.89886;2951.83;5.47176;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
600;388;59.6658;62.3133;-26.5316;8.34558;2434.77;5.08944;0;0;0.1;0.01;0;4.90485;0;0;-1-1;-1
600;389;65.2601;85.1172;-24.3282;9.41837;3499.58;5.79615;0;0;0.1;0.01;0;4.00794;0;68;-1-1;-1
600;390;75.2178;-59.8344;-28.5627;8.40522;2487.34;5.13745;0;0;0.1;0.01;0;5.36573;0;0;-1-1;-1
600;391;76.792;-45.2553;-32.0411;8.26855;2367.97;5.01865;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
600;392;68.4869;-26.398;-37.7049;10.2119;4460.75;6.20857;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
600;393;82.3815;1.59806;-35.5769;8.34827;2437.12;5.08665;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
600;394;71.1553;14.9178;-34.1453;8.49084;2564.14;5.1939;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
600;395;65.7085;31.9556;-32.6365;12.12;7457.64;7.17381;0;0;1.77074e-26;0.01;0;9.13524;102;0;-1-1;-1
600;2065;-18.3769;-24.6452;5.02823;8.18076;2293.35;4.96653;0;0;0.1;0.01;0;7.03188;1;0;-1-1;-1
600;397;74.1709;70.9769;-33.5346;12.4016;7989.44;7.33392;0;0;2.57676e-25;0.01;0;3.41081;102;0;-1-1;-1
600;398;90.5769;-65.1513;-21.1797;12.4931;8167.71;7.38366;0;0;5.03274e-25;0.01;0;1.73358;102;74;-1-1;-1
600;399;84.8608;-30.704;-29.9418;10.1698;4405.79;6.18953;0;0;0.1;0.01;0;5.90042;0;118;-1-1;-1
600;400;105.092;-18.7306;-24.5908;8.26073;2361.26;5.00776;0;0;0.1;0.01;0;3.23676;0;0;-1-1;-1
600;401;105.926;-4.73468;-22.0035;8.52686;2596.9;5.21375;0;0;0.1;0.01;0;3.48458;0;0;-1-1;-1
600;402;95.5298;19.3044;-22.6678;9.33547;3407.98;5.72003;0;0;0.1;0.01;0;5.57458;0;78;-1-1;-1
600;403;92.0854;46.6466;-31.4551;8.19096;2301.94;4.97298;0;0;0.1;0.01;0;4.30301;1;0;-1-1;-1
600;404;90.8352;62.042;-27.2289;10.1782;4416.68;6.20308;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
600;405;-117.224;0.196238;-1.63996;9.84956;4002.57;5.79607;0;0;9.73474e-28;0.01;0;2.45916;102;0;-1-1;-1
600;406;-105.581;-46.9876;-21.1887;8.49373;2566.75;5.19425;0;0;0.1;0.01;0;2.25428;0;0;-1-1;-1
600;407;-99.3164;-31.5991;-22.1631;10.2304;4485.05;6.2183;0;0;0.1;0.01;0;4.82011;0;0;-1-1;-1
600;408;-104.084;2.6023;-9.17282;8.28152;2379.13;5.0323;0;0;0.1;0.01;0;4.66825;0;0;-1-1;-1
600;1951;-29.359;-5.98137;-24.6635;8.19829;2308.12;4.96588;0;0;0.1;0.01;0;7.76141;1;0;-1-1;-1
600;410;-106.177;30.6242;-21.3195;8.20598;2314.62;4.97641;0;0;0.1;0.01;0;2.4221;1;0;-1-1;-1
600;411;-99.9658;44.3368;-20.1476;8.96932;3022.51;5.50956;0;0;0.1;0.01;0;3.72042;0;90;-1-1;-1
600;412;-87.1489;-71.8677;-16.179;8.27963;2377.51;5.027;0;0;0.1;0.01;0;2.07626;0;0;-1-1;-1
