Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-74.4391;64.3369;-55.4581;9.99673;4184.68;5.72749;0;0;1.09375e-60;0.01;0;7.09431;102;0;-1-1;-1
1280;201;-82.145;88.1972;-52.4171;2.16509;42.5125;2.02628;0;0;6.53968e-13;0.01;0;7.0698;100;0;-1-1;-1
1280;202;-58.8812;-95.398;-58.4419;12.134;7483.41;7.34751;0;0;7.53974e-15;0.01;0;3.92895;101;990;-1-1;-1
1280;203;-60.6643;-76.8379;-55.2557;8.97002;3023.21;5.51021;0;0;0.1;0.01;0;7.21404;0;976;-1-1;-1
1280;204;-66.2403;-61.5304;-66.7111;8.17063;2284.84;4.95744;0;0;0.1;0.01;0;5.24954;1;0;-1-1;-1
1280;1893;-12.9683;5.27599;-55.221;8.42291;2503.08;5.14334;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
1280;1786;92.3306;-7.9642;39.7693;8.55571;2623.36;5.2571;0;0;0.1;0.01;0;7.59542;0;980;-1-1;-1
1280;207;-51.4781;5.53653;-38.1653;2.64802;77.7775;2.45008;0;0;2.67865e-13;0.01;0;7.58797;100;988;-1-1;-1
1280;3490;26.5045;-31.099;-2.15111;8.16241;2277.94;4.96492;0;0;0.1;0.01;0;7.65671;1;0;-1-1;-1
1280;209;-62.6397;47.7367;-41.5946;12.2942;7783.67;7.41253;0;0;1.26496e-15;0.01;0;10.1639;101;960;-1-1;-1
1280;210;-65.9141;64.918;-38.473;9.27988;3347.46;5.71453;0;0;0.1;0.01;0;7.82281;0;58;-1-1;-1
1280;211;-61.9598;105.505;-59.6399;10.2102;4458.55;6.21715;0;0;0.1;0.01;0;3.95482;0;0;-1-1;-1
1280;212;-37.3572;-98.2816;-54.4003;12.2722;7741.96;7.3723;0;0;1.17808e-14;0.01;0;6.18254;101;58;-1-1;-1
1280;213;-30.1545;-53.2442;-54.6048;10.2607;4524.98;6.24138;0;0;0.1;0.01;0;8.59369;0;0;-1-1;-1
1280;2318;0.195744;-54.896;-108.058;10.2007;4446.11;6.2227;0;0;0.1;0.01;0;6.28192;0;0;-1-1;-1
1280;2015;-71.9232;-26.237;42.6942;8.25081;2352.76;5.00997;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
1280;216;-47.7578;-15.8905;-61.2633;12.1019;7424.12;7.30861;0;0;2.87618e-14;0.01;0;10.7281;101;966;-1-1;-1
1280;217;-47.1927;0.42841;-62.2044;8.1848;2296.74;4.97208;0;0;0.1;0.01;0;7.50555;1;0;-1-1;-1
1280;218;-50.2603;35.5555;-53.0883;12.6268;8432.71;7.58673;0;0;1.823e-17;0.01;0;8.26222;101;0;-1-1;-1
1280;3165;24.9526;-53.9485;76.8885;8.35772;2445.41;5.08752;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
1280;220;-39.0914;85.0106;-48.4178;12.501;8183.26;7.52045;0;0;1.5812e-15;0.01;0;7.45461;101;978;-1-1;-1
1280;221;-41.7433;102.689;-65.2454;12.5261;8232.61;7.5337;0;0;2.12225e-16;0.01;0;4.09302;101;0;-1-1;-1
1280;222;-3.63998;-104.862;-50.2708;1.97522;32.2803;1.90571;0;0;4.77887e-18;0.01;0;6.98725;100;0;-1-1;-1
1280;1944;-41.5067;19.4219;-78.0902;8.43065;2509.99;5.14664;0;0;0.1;0.01;0;7.22256;0;946;-1-1;-1
1280;224;-12.7947;-68.8798;-50.506;8.92716;2980.08;5.48288;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
1280;225;-11.4818;-33.7977;-39.8725;12.4384;8060.96;7.47857;0;0;1.5812e-15;0.01;0;9.42788;101;954;-1-1;-1
1280;226;-30.1119;-22.2197;-59.3195;12.3221;7836.87;7.46266;0;0;8.69272e-17;0.01;0;9.21467;101;0;-1-1;-1
1280;227;-20.1846;-8.38913;-60.5915;8.59452;2659.21;5.27075;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
1280;228;3.96935;42.5355;-63.4703;9.88104;4041.07;6.05;0;0;0.1;0.01;0;8.25166;0;72;-1-1;-1
1280;229;-25.1184;44.5663;-64.5947;8.21508;2322.33;4.9807;0;0;0.1;0.01;0;7.6694;1;0;-1-1;-1
1280;230;-23.7228;72.2272;-57.0819;10.1012;4317.28;6.1654;0;0;0.1;0.01;0;7.29386;0;0;-1-1;-1
1280;231;-15.4484;92.6525;-68.7607;9.18011;3240.65;5.64498;0;0;0.1;0.01;0;7.42953;0;964;-1-1;-1
1280;232;-8.39953;112.459;-45.8776;8.22058;2327;4.98374;0;0;0.1;0.01;0;7.49058;1;0;-1-1;-1
1280;233;-17.6621;-135.602;-48.0335;8.46997;2545.28;5.17916;0;0;0.1;0.01;0;1.88733;0;0;-1-1;-1
1280;234;-9.4388;-111.958;-51.2618;8.2308;2335.69;4.98758;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
1280;1876;15.1933;12.5902;83.1532;8.27934;2377.26;5.02924;0;0;0.1;0.01;0;7.74322;0;950;-1-1;-1
1280;236;4.2169;-67.956;-58.2016;2.31761;52.1445;2.22995;0;0;1.01197e-15;0.01;0;7.08211;100;952;-1-1;-1
1280;237;1.03323;-54.7725;-66.4055;3.43828;170.261;2.72902;0;0;8.33464e-07;0.01;0;5.59706;100;0;-1-1;-1
1280;238;8.94976;-1.70794;-70.0992;10.2489;4509.36;6.24229;0;0;0.1;0.01;0;8.9116;0;0;-1-1;-1
1280;239;-8.44389;35.2622;-56.965;8.27384;2372.52;5.02041;0;0;0.1;0.01;0;7.93192;0;0;-1-1;-1
1280;240;17.9927;33.9351;-43.1395;8.57979;2645.57;5.26323;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1280;241;6.60695;81.6334;-75.2741;2.40345;58.1556;2.26541;0;0;2.67865e-13;0.01;0;6.70292;100;80;-1-1;-1
1280;3562;121.861;53.8255;8.4009;8.16244;2277.98;4.96466;0;0;0.1;0.01;0;4.32315;1;0;-1-1;-1
1280;243;0.964646;121.198;-55.0139;8.92563;2978.55;5.47967;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
1280;244;13.1451;-115.166;-80.2648;8.16118;2276.92;4.9625;0;0;0.1;0.01;0;1.91634;1;0;-1-1;-1
1280;245;13.6984;-88.0441;-65.89;10.2641;4529.56;6.24673;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
1280;246;27.7645;-66.273;-50.9739;12.2528;7705.45;7.39099;0;0;3.08828e-15;0.01;0;9.84511;101;990;-1-1;-1
1280;247;19.6533;-52.0236;-53.6624;8.18002;2292.73;4.96623;0;0;0.1;0.01;0;6.88715;1;0;-1-1;-1
1280;248;7.18204;-42.6064;-54.9486;2.52141;67.1459;2.38136;0;0;3.59523e-14;0.01;0;6.22335;100;0;-1-1;-1
1280;249;10.7865;10.7725;-59.9885;8.89101;2944.03;5.46816;0;0;0.1;0.01;0;8.4244;0;1000;-1-1;-1
1280;250;24.4234;13.6545;-53.8491;9.48224;3571.26;5.71687;0;0;3.63025e-11;0.01;0;8.23054;101;0;-1-1;-1
1280;1991;-25.4454;-73.7696;15.1559;8.22545;2331.13;4.98775;0;0;0.1;0.01;0;7.32446;1;0;-1-1;-1
1280;252;27.02;69.0023;-69.8028;10.6077;4999.75;6.08436;0;0;1.10441e-57;0.01;0;7.27367;102;62;-1-1;-1
1280;253;12.2789;107.245;-81.043;8.14988;2267.48;4.95577;0;0;0.1;0.01;0;3.37744;1;0;-1-1;-1
1280;254;15.1137;122.889;-45.2473;9.85389;4007.85;6.04611;0;0;0.1;0.01;0;5.7607;0;0;-1-1;-1
1280;255;58.8028;-104.213;-55.6835;8.60904;2672.72;5.27926;0;0;0.1;0.01;0;3.47317;0;964;-1-1;-1
1280;2768;-19.2544;-62.272;-6.37509;9.18837;3249.41;5.65818;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
1280;257;48.286;-48.5082;-62.3087;9.87965;4039.37;6.05479;0;0;0.1;0.01;0;7.0518;0;72;-1-1;-1
1280;258;37.165;-23.4214;-43.3485;10.0712;4278.89;6.15587;0;0;0.1;0.01;0;9.34186;0;0;-1-1;-1
1280;259;25.9961;-13.8051;-48.3158;8.18649;2298.16;4.97062;0;0;0.1;0.01;0;7.84928;1;0;-1-1;-1
1280;260;50.1003;17.3477;-60.3846;8.19682;2306.88;4.97513;0;0;0.1;0.01;0;7.47631;1;0;-1-1;-1
1280;261;44.6426;35.1447;-33.4314;8.67831;2737.75;5.34454;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
1280;262;43.0191;48.1314;-40.7352;9.90648;4072.37;6.07981;0;0;0.1;0.01;0;8.99102;0;0;-1-1;-1
1280;263;52.0559;76.8621;-46.8994;2.6093;74.4151;2.45821;0;0;5.61754e-14;0.01;0;6.03646;100;0;-1-1;-1
1280;264;52.4926;96.6393;-41.424;2.55606;69.9524;2.4251;0;0;1.09718e-13;0.01;0;4.7847;100;976;-1-1;-1
1280;265;67.1841;-94.2325;-62.2568;8.60652;2670.37;5.27389;0;0;0.1;0.01;0;4.61486;0;0;-1-1;-1
1280;266;66.3764;-75.1176;-46.3889;8.95361;3006.65;5.51118;0;0;0.1;0.01;0;6.97986;0;50;-1-1;-1
1280;267;72.6488;-57.2523;-44.7606;10.2951;4570.63;6.25285;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
1280;268;46.9801;-23.674;-56.5733;10.4314;4754.64;5.9631;0;0;4.17234e-60;0.01;0;8.46945;102;0;-1-1;-1
1280;269;65.1767;11.3694;-56.753;12.1333;7482.16;7.33241;0;0;7.53974e-15;0.01;0;9.72923;101;0;-1-1;-1
1280;270;58.4378;30.2826;-56.0089;10.5558;4926.78;6.04947;0;0;1.98953e-59;0.01;0;8.48531;102;74;-1-1;-1
1280;271;49.2241;46.7242;-57.6002;12.4505;8084.43;7.49377;0;0;1.35824e-16;0.01;0;9.77472;101;64;-1-1;-1
1280;2854;15.3119;109.762;30.2961;8.98158;3034.92;5.53184;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
1280;273;65.6295;84.676;-69.905;9.80851;3952.73;6.00385;0;0;0.1;0.01;0;4.34357;0;50;-1-1;-1
1280;274;73.3019;-100.843;-47.7518;9.64191;3754.72;5.93297;0;0;0.1;0.01;0;4.19808;0;0;-1-1;-1
1280;275;99.5698;-76.6631;-68.5259;8.60968;2673.31;5.2838;0;0;0.1;0.01;0;2.61122;0;0;-1-1;-1
1280;276;69.688;-47.0482;-58.5429;8.2571;2358.15;5.00401;0;0;0.1;0.01;0;6.19741;0;0;-1-1;-1
1280;277;91.3456;-3.70696;-75.6417;9.32077;3391.91;5.71255;0;0;0.1;0.01;0;7.70637;0;52;-1-1;-1
1280;278;106.18;7.83391;-54.0341;9.83386;3983.46;6.02279;0;0;0.1;0.01;0;6.82981;0;86;-1-1;-1
1280;1744;84.2211;-71.6975;-45.9169;12.0721;7369.41;7.28252;0;0;1.71434e-13;0.01;0;7.88595;101;1004;-1-1;-1
1280;280;81.1633;52.4562;-55.3672;12.2872;7770.44;7.43093;0;0;8.09573e-16;0.01;0;8.90666;101;972;-1-1;-1
1280;281;81.3822;77.0914;-59.0899;12.3097;7813.23;7.42444;0;0;5.61754e-14;0.01;0;5.58084;101;982;-1-1;-1
1280;282;96.9614;-66.765;-57.6222;8.55841;2625.83;5.25156;0;0;0.1;0.01;0;3.77995;0;0;-1-1;-1
1280;283;98.6437;-8.23481;-39.1864;8.44526;2523.06;5.16351;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
1280;284;120.463;8.70887;-44.6996;10.259;4522.77;6.24369;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
1280;285;107.249;20.4784;-69.3233;12.2481;7696.61;7.39627;0;0;3.31601e-16;0.01;0;4.82967;101;968;-1-1;-1
1280;286;106.693;57.4778;-46.0831;8.96693;3020.09;5.51649;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
1280;287;122.018;-17.3698;-40.6016;8.27395;2372.61;5.02138;0;0;0.1;0.01;0;4.56394;0;982;-1-1;-1
1280;288;-124.517;-19.3032;-47.3549;8.31688;2409.74;5.06271;0;0;0.1;0.01;0;2.90437;0;944;-1-1;-1
1280;289;-132.246;14.8491;-18.8107;9.88022;4040.07;6.06836;0;0;0.1;0.01;0;2.80719;0;72;-1-1;-1
1280;290;-122.138;-66.4887;-37.845;9.72261;3849.79;5.96187;0;0;0.1;0.01;0;2.50926;0;0;-1-1;-1
1280;291;-87.4905;-48.0383;-43.6606;9.97142;4152.97;5.98121;0;0;1.26496e-15;0.01;0;8.66478;101;0;-1-1;-1
1280;1992;-97.2779;-31.224;65.2135;8.23165;2336.41;4.99906;0;0;0.1;0.01;0;4.42043;0;958;-1-1;-1
1280;293;-97.4385;25.5779;-31.3315;10.1041;4320.99;6.16205;0;0;0.1;0.01;0;6.96538;0;46;-1-1;-1
1280;294;-89.3516;40.2287;-26.6431;10.4132;4729.85;5.96363;0;0;3.33787e-60;0.01;0;7.56285;102;0;-1-1;-1
1280;1825;-12.5369;-63.7812;122.647;12.2997;7794.26;7.43199;0;0;2.84843e-17;0.01;0;3.44881;101;0;-1-1;-1
1280;296;-82.3051;-75.8434;-34.5309;8.40293;2485.31;5.13886;0;0;0.1;0.01;0;6.34459;0;0;-1-1;-1
1280;297;-95.0018;-61.1457;-30.9101;12.3204;7833.7;7.44343;0;0;5.18127e-16;0.01;0;9.23185;101;0;-1-1;-1
1280;298;-78.8812;-37.9054;-32.0659;9.28232;3350.11;5.73896;0;0;0.1;0.01;0;7.95827;0;76;-1-1;-1
1280;299;-82.1881;-21.3475;-26.6791;12.486;8153.81;7.50596;0;0;6.47658e-16;0.01;0;8.61743;101;0;-1-1;-1
1280;300;-81.0965;-2.9727;-22.249;11.7065;6719.94;7.09587;0;0;1.18956e-11;0.01;0;7.69191;101;0;-1-1;-1
1280;301;-91.7468;12.5045;-26.3468;8.53241;2601.97;5.23034;0;0;0.1;0.01;0;8.04778;0;962;-1-1;-1
1280;2038;-39.0174;-58.0841;6.8384;2.60827;74.3265;2.41699;0;0;1.09718e-13;0.01;0;6.07532;100;0;-1-1;-1
1280;303;-95.8221;60.4194;-25.7734;12.4117;8008.98;7.49358;0;0;8.09573e-16;0.01;0;4.41011;101;964;-1-1;-1
1280;2387;35.512;29.8323;99.3522;10.0114;4203.11;6.12249;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1280;305;-78.1529;-84.9409;-15.3249;2.39337;57.4276;2.27935;0;0;3.86034e-15;0.01;0;6.79375;100;0;-1-1;-1
1280;306;-59.2187;-86.7872;-43.0903;8.98491;3038.29;5.52548;0;0;0.1;0.01;0;6.70144;0;1024;-1-1;-1
1280;307;-69.3561;-53.4345;-52.3314;2.55138;69.5686;2.38583;0;0;4.49403e-14;0.01;0;6.64546;100;0;-1-1;-1
1280;308;-55.8299;-37.0897;-44.1867;9.63663;3748.56;5.89387;0;0;0.1;0.01;0;8.3562;0;78;-1-1;-1
1280;2102;62.197;116.549;16.8665;8.17911;2291.95;4.97217;0;0;0.1;0.01;0;2.97328;1;0;-1-1;-1
1280;310;-63.1888;2.80196;-30.6586;12.4132;8012;7.46078;0;0;2.12225e-16;0.01;0;10.1373;101;0;-1-1;-1
1280;3509;18.6654;65.2143;75.589;8.16142;2277.12;4.96204;0;0;0.1;0.01;0;6.47543;1;0;-1-1;-1
1280;2001;-53.0338;92.758;-38.4078;8.23221;2336.89;4.9858;0;0;0.1;0.01;0;6.28728;1;0;-1-1;-1
1280;313;-69.3199;90.3779;-32.3277;12.286;7768.24;7.40885;0;0;7.53974e-15;0.01;0;7.96762;101;0;-1-1;-1
1280;314;-68.7841;102.577;-37.1519;2.64572;77.5747;2.45382;0;0;1.71434e-13;0.01;0;4.81308;100;0;-1-1;-1
1280;315;-52.3763;-105.271;-29.7964;10.2298;4484.31;6.22523;0;0;0.1;0.01;0;6.70335;0;84;-1-1;-1
1280;316;-41.2879;-88.0042;-45.6127;2.60749;74.26;2.42642;0;0;1.37147e-13;0.01;0;5.08116;100;0;-1-1;-1
1280;1943;111.71;19.7216;39.8549;8.34173;2431.4;5.08082;0;0;0.1;0.01;0;5.24775;0;0;-1-1;-1
1280;318;-56.1427;-55.3019;-43.8603;9.13875;3197.04;5.6299;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
1280;319;-38.5492;-11.8936;-43.2299;12.2778;7752.74;7.42184;0;0;6.95418e-17;0.01;0;10.5559;101;0;-1-1;-1
1280;320;-47.0626;1.5346;-30.5904;8.26704;2366.67;5.01707;0;0;0.1;0.01;0;9.19013;0;0;-1-1;-1
1280;321;-40.3551;16.9945;-31.7733;9.26258;3328.78;5.69602;0;0;0.1;0.01;0;8.50336;0;962;-1-1;-1
1280;322;-50.6803;53.0645;-52.5823;8.21163;2319.4;4.97076;0;0;0.1;0.01;0;6.72361;1;0;-1-1;-1
1280;323;-35.933;58.547;-36.0105;8.69665;2755.14;5.33068;0;0;0.1;0.01;0;7.32528;0;962;-1-1;-1
1280;324;-42.8863;74.827;-34.6355;8.22289;2328.96;4.98695;0;0;0.1;0.01;0;6.68578;1;0;-1-1;-1
1280;325;-65.6311;109.03;-28.3621;10.2531;4514.99;6.24339;0;0;0.1;0.01;0;4.68682;0;0;-1-1;-1
1280;3084;43.458;46.2975;80.3172;8.47578;2550.51;5.19496;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
1280;327;-19.9925;-96.8091;-58.858;10.1352;4361.04;6.17203;0;0;0.1;0.01;0;5.6944;0;56;-1-1;-1
1280;328;-13.6305;-94.2128;-29.4615;9.50625;3598.45;5.8348;0;0;0.1;0.01;0;8.43168;0;88;-1-1;-1
1280;329;-36.1633;-57.8686;-27.3979;8.26878;2368.17;5.02271;0;0;0.1;0.01;0;7.77194;0;958;-1-1;-1
1280;330;-26.3356;-31.3669;-27.4023;9.93811;4111.5;6.08235;0;0;0.1;0.01;0;9.03596;0;0;-1-1;-1
1280;331;-26.2986;-23.1705;-39.1325;8.17554;2288.96;4.96789;0;0;0.1;0.01;0;7.80471;1;0;-1-1;-1
1280;332;-28.4734;11.9869;-37.4478;8.27063;2369.76;5.02189;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
1280;333;-39.1172;30.7271;-39.4861;8.33656;2426.88;5.07301;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
1280;334;-18.6909;59.6008;-38.9174;10.0491;4250.8;6.02092;0;0;2.12225e-16;0.01;0;8.35092;101;0;-1-1;-1
1280;335;-26.925;86.2395;-32.3224;10.0923;4305.85;5.79435;0;0;1.2733e-59;0.01;0;7.9319;102;68;-1-1;-1
1280;336;-25.7847;119.334;-58.5354;9.29205;3360.65;5.72987;0;0;0.1;0.01;0;4.59105;0;970;-1-1;-1
1280;337;-3.28907;-123.195;-38.7259;2.49054;64.7094;2.33087;0;0;2.87618e-14;0.01;0;3.96817;100;0;-1-1;-1
1280;338;-1.7957;-78.9517;-60.4702;12.4569;8096.98;7.48199;0;0;5.18127e-16;0.01;0;9.89205;101;0;-1-1;-1
1280;339;-25.0966;-65.2555;-44.9905;8.70377;2761.92;5.3523;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
1280;340;-4.50378;-27.6715;-24.8111;8.4268;2506.55;5.15302;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
1280;341;0.786493;-10.8231;-24.1721;12.2725;7742.55;7.38625;0;0;2.87618e-14;0.01;0;11.2922;101;988;-1-1;-1
1280;342;-2.68555;-4.42278;-39.2277;8.29225;2388.39;5.04474;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1280;343;-7.48878;24.0191;-43.0021;9.34828;3422.03;5.76719;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
1280;344;-13.1675;36.1757;-44.1508;8.82283;2876.82;5.42222;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
1280;345;4.88088;64.256;-26.9782;12.1557;7523.63;7.33921;0;0;2.87618e-14;0.01;0;10.3083;101;0;-1-1;-1
1280;346;-10.4694;106.244;-27.182;2.2746;49.2954;2.18909;0;0;5.18127e-16;0.01;0;7.41183;100;0;-1-1;-1
1280;347;0.73435;121.178;-39.5347;8.58219;2647.79;5.27658;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
1280;348;2.86702;-124.348;-37.1534;3.89058;246.678;3.12174;0;0;2.18488e-07;0.01;0;3.36334;100;0;-1-1;-1
1280;349;5.99791;-92.2643;-47.7481;10.0021;4191.39;6.00031;0;0;6.47658e-16;0.01;0;8.28281;101;78;-1-1;-1
1280;350;22.0953;-71.9916;-34.9662;12.3653;7919.6;7.44105;0;0;1.5812e-15;0.01;0;9.51882;101;970;-1-1;-1
1280;1676;41.5848;-95.0158;-19.3493;12.1864;7580.86;7.34231;0;0;5.61754e-14;0.01;0;7.66802;101;962;-1-1;-1
1280;352;12.4742;-39.5886;-42.6665;12.2177;7639.34;7.37961;0;0;1.26496e-15;0.01;0;9.9565;101;0;-1-1;-1
1280;353;5.6665;-24.318;-35.5703;10.2041;4450.53;6.22195;0;0;0.1;0.01;0;8.91533;0;100;-1-1;-1
1280;354;15.1826;18.0241;-39.3861;12.3487;7887.79;7.44175;0;0;9.42467e-15;0.01;0;9.84101;101;0;-1-1;-1
1280;2009;119.334;49.5356;-19.9529;2.251;47.7763;2.15392;0;0;8.09573e-16;0.01;0;5.18408;100;0;-1-1;-1
1280;356;29.6269;71.1282;-13.3846;8.15877;2274.91;4.95739;0;0;0.1;0.01;0;6.95791;1;0;-1-1;-1
1280;357;13.4335;68.6155;-55.1079;10.1177;4338.43;6.17064;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
1280;358;14.5103;113.057;-28.8087;12.0312;7294.85;7.26218;0;0;1.27728e-12;0.01;0;8.62671;101;1000;-1-1;-1
1280;359;26.398;126.239;-31.7372;10.0075;4198.19;6.09078;0;0;0.1;0.01;0;4.53146;0;98;-1-1;-1
1280;360;30.0569;-120.824;-28.0653;8.61408;2677.41;5.27191;0;0;0.1;0.01;0;3.17816;0;0;-1-1;-1
1280;361;22.2773;-93.6681;-36.2406;12.4199;8024.89;7.48458;0;0;6.03179e-15;0.01;0;7.53212;101;978;-1-1;-1
1280;2008;43.9531;-69.7386;100.173;8.22349;2329.47;4.98745;0;0;0.1;0.01;0;3.98286;0;0;-1-1;-1
1280;363;11.8235;-55.475;-35.4904;9.99704;4185.07;5.99757;0;0;1.5812e-15;0.01;0;8.71608;101;952;-1-1;-1
1280;2086;-22.8331;-7.94468;-38.0218;8.20912;2317.28;4.97769;0;0;0.1;0.01;0;8.49044;1;0;-1-1;-1
1280;365;37.7452;-5.57977;-38.8796;2.23756;46.926;2.17444;0;0;8.69272e-17;0.01;0;6.71041;100;0;-1-1;-1
1280;1863;-20.8573;63.824;103.862;8.52933;2599.17;5.22184;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
1280;367;23.1401;53.1972;-33.596;2.46944;63.0791;2.32805;0;0;9.42467e-15;0.01;0;7.10706;100;0;-1-1;-1
1280;368;26.9568;72.2636;-46.2671;9.63803;3750.19;5.92845;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1280;369;14.7987;98.1631;-20.3378;8.99636;3049.92;5.53953;0;0;0.1;0.01;0;7.62413;0;980;-1-1;-1
1280;370;31.8399;110.061;-33.2915;8.88419;2937.26;5.47245;0;0;0.1;0.01;0;6.44808;0;0;-1-1;-1
1280;371;42.5707;-104.895;-34.2928;8.8641;2917.37;5.46049;0;0;0.1;0.01;0;5.84705;0;976;-1-1;-1
1280;372;70.9302;-70.3981;-30.1136;12.2669;7732.09;7.40099;0;0;1.35824e-16;0.01;0;8.9629;101;960;-1-1;-1
1280;1875;-94.6328;31.6709;-59.5764;2.86631;98.6409;2.60769;0;0;6.09055e-12;0.01;0;5.15451;100;0;-1-1;-1
1280;2101;29.0569;117.253;-14.5855;8.1875;2299.02;4.97026;0;0;0.1;0.01;0;5.968;1;0;-1-1;-1
1280;375;46.3013;-11.5898;-34.4355;10.0342;4231.88;5.78052;0;0;1.2733e-59;0.01;0;8.56027;102;66;-1-1;-1
1280;376;47.5201;0.545065;-22.5566;8.63031;2692.58;5.30025;0;0;0.1;0.01;0;8.34951;0;976;-1-1;-1
1280;2064;-69.5309;49.1283;-107.452;8.20375;2312.74;4.97484;0;0;0.1;0.01;0;3.82514;1;974;-1-1;-1
1280;2097;31.0878;-10.5303;85.5419;10.3006;4578.03;6.26669;0;0;0.1;0.01;0;6.67162;0;0;-1-1;-1
1280;3205;15.2919;28.6592;-78.3381;8.27188;2370.83;5.03094;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
1280;380;71.4187;119.383;-28.4053;8.2061;2314.72;4.97809;0;0;0.1;0.01;0;2.75364;1;0;-1-1;-1
1280;381;90.5134;-88.366;-41.9272;10.1302;4354.52;6.18256;0;0;0.1;0.01;0;4.53698;0;0;-1-1;-1
1280;1653;-103.273;15.6399;23.197;12.5313;8242.87;7.53625;0;0;6.95418e-17;0.01;0;9.96075;101;0;-1-1;-1
1280;383;53.0252;-24.1745;-42.0491;8.37959;2464.66;5.10716;0;0;0.1;0.01;0;6.66657;0;0;-1-1;-1
1280;384;83.7615;-4.79333;-48.8909;2.33844;53.563;2.24724;0;0;8.09573e-16;0.01;0;5.12802;100;0;-1-1;-1
1280;385;81.6979;-2.36391;-62.3693;9.89111;4053.44;6.05223;0;0;0.1;0.01;0;7.86641;0;34;-1-1;-1
1280;386;70.9068;6.70766;-45.0921;2.64238;77.281;2.4741;0;0;2.67865e-13;0.01;0;7.05614;100;946;-1-1;-1
1280;387;41.7056;59.1592;-41.8781;2.58989;72.7665;2.43832;0;0;1.09718e-13;0.01;0;7.48549;100;0;-1-1;-1
1280;388;66.6639;82.9332;-33.3045;8.46226;2538.33;5.18574;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
1280;389;82.6664;103.334;-30.0091;3.81078;231.809;3.02638;0;0;6.66771e-07;0.01;0;4.19809;100;68;-1-1;-1
1280;390;90.2359;-71.2759;-25.8212;11.9463;7141.48;7.2199;0;0;7.61319e-12;0.01;0;8.2779;101;0;-1-1;-1
1280;391;90.7251;-46.2297;-38.1086;8.41291;2494.18;5.13848;0;0;0.1;0.01;0;5.45151;0;0;-1-1;-1
1280;392;67.8122;-27.045;-49.0279;10.2287;4482.76;6.22804;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
1280;393;113.206;-4.76817;-39.6141;8.73675;2793.44;5.35276;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
1280;394;89.2908;25.075;-38.0592;8.80191;2856.41;5.41608;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
1280;395;82.8153;40.4064;-39.8503;10.3664;4666.24;5.95362;0;0;1.98953e-59;0.01;0;7.11978;102;0;-1-1;-1
1280;2065;-15.6514;-32.2524;13.9445;1.69256;20.3103;1.67922;0;0;1.24067e-21;0.01;0;7.26251;100;0;-1-1;-1
1280;397;82.0101;84.7211;-39.6747;10.4762;4816.21;6.00905;0;0;2.89514e-58;0.01;0;5.25415;102;0;-1-1;-1
1280;398;102.905;-84.9512;-29.1715;10.6305;5032.16;6.10173;0;0;5.65458e-58;0.01;0;3.23853;102;74;-1-1;-1
1280;399;100.811;-34.732;-35.7056;10.2353;4491.46;6.22194;0;0;0.1;0.01;0;6.17592;0;118;-1-1;-1
1280;400;119.618;-35.4821;-34.3386;12.384;7955.52;7.48311;0;0;9.33374e-18;0.01;0;2.90544;101;0;-1-1;-1
