Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-2.66838;37.0528;33.2847;10.1477;4377.13;6.15925;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
360;832;-6.76005;54.0357;33.3667;9.87888;4038.43;6.05388;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
360;833;-5.57288;70.7778;33.5443;10.0537;4256.64;6.10925;0;0;0.1;0.01;0;7.881;0;0;-1-1;-1
360;834;-7.89295;87.165;33.115;9.98835;4174.17;6.09751;0;0;0.1;0.01;0;6.25124;0;0;-1-1;-1
360;835;13.673;-98.2217;34.4479;10.0269;4222.73;6.13929;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
360;836;13.3098;-73.7701;33.9939;9.66248;3778.81;5.92253;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
360;837;9.04751;-57.2767;31.4792;10.0589;4263.22;6.12477;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
360;838;-0.964914;-40.5599;18.8105;8.6782;2737.65;5.3203;0;0;0.1;0.01;0;7.2629;0;50;-1-1;-1
360;839;11.9733;-26.1584;33.894;10.0753;4284.09;6.13933;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
360;840;12.1864;-9.20577;35.6673;8.22488;2330.65;4.96819;0;0;0.1;0.01;0;6.61054;1;54;-1-1;-1
360;841;11.2829;9.64717;33.7047;10.1232;4345.47;6.16051;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
360;842;13.3423;28.2768;34.4653;10.1571;4389.37;6.17587;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
360;843;16.5138;45.7238;36.2728;9.27303;3340.05;5.68488;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
360;844;8.82901;61.876;33.8175;10.0086;4199.59;6.11413;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
360;845;8.92202;80.9832;31.7414;10.2332;4488.74;6.2129;0;0;0.1;0.01;0;6.66607;0;0;-1-1;-1
360;846;35.232;-89.7393;36.318;8.29765;2393.07;5.03444;0;0;0.1;0.01;0;4.2796;0;0;-1-1;-1
360;847;28.9127;-76.3867;36.8907;8.21461;2321.93;4.96588;0;0;0.1;0.01;0;6.88695;1;0;-1-1;-1
360;848;26.912;-52.4803;26.5694;10.0965;4311.23;6.14222;0;0;0.1;0.01;0;6.36826;0;0;-1-1;-1
360;849;31.5383;-36.7234;45.2462;9.18179;3242.43;5.63377;0;0;0.1;0.01;0;7.7195;0;52;-1-1;-1
360;850;29.9745;-22.7175;46.7591;9.11821;3175.54;5.60719;0;0;0.1;0.01;0;7.94246;0;58;-1-1;-1
360;851;24.9849;0.162893;31.921;10.067;4273.54;6.13494;0;0;0.1;0.01;0;6.93042;0;0;-1-1;-1
360;852;26.1044;17.3956;32.6479;10.1111;4329.93;6.168;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
360;853;28.8022;34.0419;34.7158;10.1994;4444.42;6.18712;0;0;0.1;0.01;0;9.46807;0;0;-1-1;-1
360;854;28.7167;48.7995;28.6785;8.2614;2361.83;5.00035;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
360;855;19.4058;71.1803;31.5857;5.73903;791.778;3.97856;0;0;0.000538252;0.01;0;4.15828;100;0;-1-1;-1
360;856;23.8154;90.12;29.8507;10.1862;4427.11;6.1867;0;0;0.1;0.01;0;2.54269;0;0;-1-1;-1
360;857;43.7706;-78.3489;31.1858;9.76197;3896.74;5.97071;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
360;858;42.9228;-60.1655;33.9411;10.2588;4522.53;6.21133;0;0;0.1;0.01;0;6.06903;0;0;-1-1;-1
360;859;39.3791;-42.9781;32.3818;9.84654;3998.9;6.00097;0;0;0.1;0.01;0;6.82789;0;0;-1-1;-1
360;860;39.6606;-25.0771;33.8056;9.74964;3881.99;5.96908;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
360;861;40.5316;-8.42898;32.335;10.1243;4347;6.16749;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
360;862;40.4662;8.51804;31.3147;9.99226;4179.08;6.09044;0;0;0.1;0.01;0;6.8454;0;0;-1-1;-1
360;863;33.5957;25.1788;29.8555;2.40309;58.1298;2.27559;0;0;1.4726e-14;0.01;0;5.97386;100;0;-1-1;-1
360;864;48.0968;49.2655;31.0019;8.18738;2298.92;4.95156;0;0;0.1;0.01;0;6.85853;1;0;-1-1;-1
360;865;39.669;62.4696;33.0289;11.9783;7198.94;7.17136;0;0;9.42467e-15;0.01;0;7.91779;101;74;-1-1;-1
360;866;40.16;83.6025;34.6865;12.1657;7542.14;7.27267;0;0;8.77741e-14;0.01;0;5.01367;101;0;-1-1;-1
360;867;58.483;-68.8372;29.8867;10.1213;4343.1;6.16038;0;0;0.1;0.01;0;5.10379;0;0;-1-1;-1
360;868;57.236;-46.0628;27.9549;3.96943;261.982;3.16486;0;0;5.33417e-07;0.01;0;3.76597;100;0;-1-1;-1
360;869;55.5717;-34.3406;31.6336;10.2417;4499.86;6.21274;0;0;0.1;0.01;0;7.05063;0;48;-1-1;-1
360;870;58.5209;-24.657;36.1455;2.60114;73.7189;2.41575;0;0;2.67865e-13;0.01;0;6.29304;100;0;-1-1;-1
360;871;50.2627;9.2751;24.9947;2.78197;90.1876;2.54593;0;0;3.11836e-12;0.01;0;6.10654;100;94;-1-1;-1
360;872;54.3135;16.6877;34.5321;10.1123;4331.51;6.14886;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
360;873;52.7323;34.517;34.247;10.0924;4306;6.14295;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
360;874;67.0537;62.2232;35.8485;8.14869;2266.48;4.94078;0;0;0.1;0.01;0;4.33228;1;0;-1-1;-1
360;875;55.0035;71.8929;33.532;10.1329;4358.04;6.16745;0;0;0.1;0.01;0;4.74538;0;0;-1-1;-1
360;876;66.9518;-52.9021;31.1025;10.0354;4233.43;6.11424;0;0;0.1;0.01;0;4.46381;0;0;-1-1;-1
360;877;59.2122;-45.0607;33.9286;3.00862;114.075;2.70072;0;0;2.70475e-10;0.01;0;4.77848;100;0;-1-1;-1
360;878;68.9053;-24.0746;32.2582;10.1408;4368.18;6.15605;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
360;879;72.417;-7.53772;33.5367;8.21698;2323.94;4.96569;0;0;0.1;0.01;0;6.04147;1;0;-1-1;-1
360;880;69.5042;7.8547;33.8674;10.0806;4290.86;6.13625;0;0;0.1;0.01;0;5.41392;0;0;-1-1;-1
360;881;68.9153;25.0408;31.8593;9.99027;4176.57;6.09496;0;0;0.1;0.01;0;7.11801;0;0;-1-1;-1
360;882;70.6468;44.2836;33.1685;10.1085;4326.62;6.16957;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
360;883;62.3347;65.4504;28.4779;2.3009;51.0251;2.19857;0;0;4.82543e-15;0.01;0;4.42316;100;0;-1-1;-1
360;884;79.1161;-23.4178;27.9584;2.22542;46.166;2.13738;0;0;4.14501e-16;0.01;0;6.47649;100;0;-1-1;-1
360;885;86.4697;-17.3532;33.6423;10.036;4234.16;6.1133;0;0;0.1;0.01;0;4.51439;0;0;-1-1;-1
360;886;89.6353;-6.79322;45.3784;8.81799;2872.09;5.41703;0;0;0.1;0.01;0;2.72389;0;110;-1-1;-1
360;887;84.7271;16.6107;32.8315;10.0101;4201.47;6.10967;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
360;888;84.3129;33.7756;30.9248;10.1034;4320.03;6.14958;0;0;0.1;0.01;0;5.38079;0;0;-1-1;-1
360;889;-82.4127;-13.8404;57.726;8.19402;2304.52;4.95223;0;0;0.1;0.01;0;3.63231;1;0;-1-1;-1
360;890;-92.5188;21.9451;41.8643;9.65139;3765.81;5.91804;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
360;891;-70.1234;-51.4832;63.8507;9.70005;3823.06;5.92731;0;0;0.1;0.01;0;2.8726;0;0;-1-1;-1
360;892;-73.3341;-33.7697;45.855;9.95318;4130.23;6.08215;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
360;893;-85.189;-24.4144;48.845;8.32475;2416.59;5.06218;0;0;0.1;0.01;0;3.48168;0;80;-1-1;-1
360;894;-72.9445;3.01842;50.9787;10.0624;4267.7;6.14253;0;0;0.1;0.01;0;6.94059;0;0;-1-1;-1
360;895;-74.1495;21.0523;48.9312;10.0335;4231.04;6.11801;0;0;0.1;0.01;0;6.32534;0;0;-1-1;-1
360;896;-76.0306;38.3718;47.1418;10.1748;4412.36;6.18054;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
360;897;-62.8791;-62.0511;47.332;10.0848;4296.23;6.14209;0;0;0.1;0.01;0;3.39838;0;0;-1-1;-1
360;898;-61.26;-41.4617;53.8366;10.1889;4430.71;6.1789;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
360;899;-59.2783;-24.7951;46.9167;9.81777;3963.94;6.00406;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
360;900;-59.2999;-8.43089;48.3814;10.2483;4508.68;6.2212;0;0;0.1;0.01;0;7.8104;0;44;-1-1;-1
360;901;-57.9495;13.414;47.4272;10.0333;4230.83;6.13606;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
360;902;-60.4492;30.0482;45.7807;9.73564;3865.29;5.98039;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
360;903;-61.7894;46.9412;46.3566;9.77862;3916.71;5.99959;0;0;0.1;0.01;0;6.39644;0;0;-1-1;-1
360;904;-59.6496;63.4069;49.4627;10.02;4214.02;6.10773;0;0;0.1;0.01;0;3.2139;0;0;-1-1;-1
360;905;-47.2601;-69.3759;42.2437;10.0271;4222.98;6.12337;0;0;0.1;0.01;0;5.13927;0;0;-1-1;-1
360;906;-49.183;-51.9733;47.9517;10.1567;4388.83;6.17016;0;0;0.1;0.01;0;6.51663;0;0;-1-1;-1
360;907;-56.9775;-29.5848;37.8455;2.14404;41.2844;2.07493;0;0;1.6978e-16;0.01;0;6.68368;100;0;-1-1;-1
360;908;-43.7554;-16.3068;48.117;9.8735;4031.83;6.04159;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
360;909;-44.5194;0.268808;47.8141;10.0304;4227.13;6.10316;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
360;910;-47.8233;24.9583;54.7191;9.64119;3753.89;5.89247;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
360;911;-46.7294;40.0417;47.9081;9.99986;4188.61;6.09987;0;0;0.1;0.01;0;7.14431;0;0;-1-1;-1
360;912;-38.6683;46.0057;52.3704;2.48093;63.9634;2.35641;0;0;2.30094e-14;0.01;0;4.80185;100;60;-1-1;-1
360;913;-46.0069;83.2806;50.7163;8.23621;2340.3;4.98148;0;0;0.1;0.01;0;1.37534;0;82;-1-1;-1
360;914;-30.4043;-75.3373;46.3558;10.1265;4349.83;6.1683;0;0;0.1;0.01;0;6.33192;0;0;-1-1;-1
360;915;-34.1508;-58.3696;44.1677;9.99532;4182.91;6.09586;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
360;916;-34.9932;-39.9965;47.3265;11.9957;7230.48;7.17725;0;0;6.47658e-16;0.01;0;8.25117;101;0;-1-1;-1
360;917;-28.977;-23.6698;46.7526;9.88232;4042.64;6.05261;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
360;918;-27.9507;-7.32989;45.4979;9.94433;4119.22;6.08638;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
360;919;-25.2817;18.774;43.2804;8.26997;2369.19;5.00593;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
360;920;-35.5555;29.8668;43.5032;9.16582;3225.54;5.65799;0;0;0.1;0.01;0;8.14938;0;90;-1-1;-1
360;921;-29.1464;45.4075;46.6644;10.1645;4398.89;6.17187;0;0;0.1;0.01;0;8.66868;0;0;-1-1;-1
360;922;-31.566;61.9433;48.2761;9.61921;3728.27;5.8936;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
360;923;-30.6092;78.5262;48.7823;10.1287;4352.58;6.15661;0;0;0.1;0.01;0;4.78341;0;0;-1-1;-1
360;924;-19.3004;-89.2043;49.2465;10.0614;4266.38;6.13834;0;0;0.1;0.01;0;4.0642;0;0;-1-1;-1
360;925;-12.9226;-73.6152;47.1665;10.0041;4194.01;6.09699;0;0;0.1;0.01;0;8.18062;0;0;-1-1;-1
360;926;-6.84436;-57.7486;46.9496;9.655;3770.03;5.93752;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
360;927;-9.01086;-41.682;48.2265;8.41016;2491.73;5.12966;0;0;0.1;0.01;0;7.13542;0;54;-1-1;-1
360;928;-11.9047;-9.20225;41.2228;8.38947;2473.39;5.11611;0;0;0.1;0.01;0;7.17022;0;52;-1-1;-1
360;929;-14.9189;2.3528;49.9155;10.2379;4494.85;6.21295;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
360;930;-14.7185;18.1941;52.2971;8.39629;2479.42;5.11474;0;0;0.1;0.01;0;7.02119;0;60;-1-1;-1
360;931;-12.8803;42.3047;44.5186;10.0649;4270.93;6.12012;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
360;932;-15.3159;57.8425;49.3196;10.1092;4327.5;6.15595;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
360;933;-10.2755;65.4191;42.3918;2.6301;76.209;2.42747;0;0;3.34832e-13;0.01;0;6.40238;100;0;-1-1;-1
360;934;-18.211;90.0151;46.2438;9.91332;4080.81;6.05946;0;0;0.1;0.01;0;3.29519;0;0;-1-1;-1
360;935;-3.64397;-83.2013;57.3281;9.99645;4184.33;6.10213;0;0;0.1;0.01;0;3.78843;0;0;-1-1;-1
360;936;4.20069;-69.4279;48.8442;10.1038;4320.64;6.14905;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
360;937;5.66363;-45.0202;45.9504;10.2193;4470.43;6.20032;0;0;0.1;0.01;0;7.9364;0;0;-1-1;-1
360;938;-0.790245;-28.8396;52.9863;10.1979;4442.43;6.19536;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
360;939;0.791551;-5.00814;49.8263;10.2337;4489.35;6.20699;0;0;0.1;0.01;0;6.88455;0;48;-1-1;-1
360;940;0.816578;10.9745;48.513;10.2268;4480.27;6.20245;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
360;941;3.88989;29.6682;48.371;9.7858;3925.34;5.98573;0;0;0.1;0.01;0;8.33116;0;0;-1-1;-1
360;942;3.03509;47.1261;44.9089;9.99096;4177.44;6.10063;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
360;943;0.0112849;63.9462;47.6578;10.1087;4326.92;6.16264;0;0;0.1;0.01;0;8.33632;0;0;-1-1;-1
360;944;-14.1723;73.8248;46.8192;8.85311;2906.54;5.44683;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
360;945;23.6226;-89.7661;46.252;10.0346;4232.45;6.13465;0;0;0.1;0.01;0;4.4696;0;0;-1-1;-1
360;946;20.4112;-73.903;50.927;10.1353;4361.11;6.16343;0;0;0.1;0.01;0;6.52481;0;0;-1-1;-1
360;947;16.8031;-58.5273;46.1026;9.88766;4049.2;6.04692;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
360;948;15.9533;-32.235;48.5824;9.54335;3640.75;5.84367;0;0;0.1;0.01;0;7.70998;0;100;-1-1;-1
360;949;15.2161;-15.9337;48.0851;10.1492;4379.15;6.17816;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
360;950;16.1786;1.01982;47.1852;9.95955;4138.16;6.10183;0;0;0.1;0.01;0;8.07172;0;0;-1-1;-1
360;951;16.999;17.78;48.2325;10.2553;4517.84;6.214;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
360;952;19.1664;33.9729;48.1197;9.76963;3905.92;5.9787;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
360;953;15.8472;56.6147;48.9681;10.0988;4314.19;6.15412;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
360;954;15.3644;73.1752;45.9417;10.2506;4511.64;6.2163;0;0;0.1;0.01;0;6.66274;0;46;-1-1;-1
360;955;37.6476;-79.1336;48.6819;10.0747;4283.43;6.14318;0;0;0.1;0.01;0;4.86518;0;0;-1-1;-1
360;956;22.8515;-66.7934;42.5622;2.34435;53.9705;2.25372;0;0;6.03179e-15;0.01;0;6.00446;100;0;-1-1;-1
360;957;31.4688;-64.2944;45.222;8.21822;2324.99;4.96502;0;0;0.1;0.01;0;6.56163;1;60;-1-1;-1
360;958;30.5799;-23.489;56.62;2.55662;69.998;2.42097;0;0;5.61754e-14;0.01;0;6.61282;100;0;-1-1;-1
360;959;31.1635;-7.16488;46.48;10.2354;4491.6;6.19934;0;0;0.1;0.01;0;8.22353;0;0;-1-1;-1
360;960;32.2773;9.52064;46.3293;10.2266;4480.03;6.20274;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
360;961;29.9634;34.5231;45.9848;2.6961;82.0913;2.48476;0;0;1.99575e-12;0.01;0;5.95746;100;0;-1-1;-1
360;962;30.0215;45.5954;48.3706;10.12;4341.36;6.16034;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
360;963;31.1218;73.5787;44.8876;8.35029;2438.9;5.07137;0;0;0.1;0.01;0;5.61159;0;64;-1-1;-1
360;964;25.6948;87.8832;47.9764;10.232;4487.14;6.20847;0;0;0.1;0.01;0;2.99381;0;0;-1-1;-1
360;965;54.4515;-76.8617;44.8133;9.96036;4139.17;6.07059;0;0;0.1;0.01;0;3.36987;0;0;-1-1;-1
360;966;45.0322;-64.3821;50.4689;9.20077;3262.58;5.65622;0;0;0.1;0.01;0;5.36477;0;60;-1-1;-1
360;967;46.7995;-33.8344;46.1158;9.75469;3888.03;5.95626;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
360;968;46.3792;-15.8082;45.8759;10.1708;4407.17;6.18523;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
360;969;47.2785;1.89875;45.9428;9.88301;4043.49;6.06193;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
360;970;47.084;18.6496;49.5606;8.63492;2696.89;5.3089;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
360;971;45.1369;35.4084;49.0401;10.24;4497.67;6.2088;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
360;972;46.819;53.0101;48.0521;10.2982;4574.85;6.23441;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
360;973;53.7925;80.625;46.6132;8.25152;2353.37;4.99817;0;0;0.1;0.01;0;2.8444;0;52;-1-1;-1
360;974;59.175;-59.8757;44.4415;10.0158;4208.67;6.11163;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
360;975;62.5249;-42.5117;45.2728;10.1986;4443.29;6.19202;0;0;0.1;0.01;0;6.61976;0;0;-1-1;-1
360;976;60.7482;-24.9383;46.6847;9.86859;4025.81;6.03109;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
360;977;67.4915;-9.28104;50.5326;2.48676;64.4151;2.33601;0;0;1.84076e-14;0.01;0;4.54638;100;0;-1-1;-1
360;978;55.5653;13.4385;63.8269;2.7012;82.558;2.51685;0;0;2.49469e-12;0.01;0;3.67459;100;0;-1-1;-1
360;979;60.0829;17.1196;56.1463;8.21833;2325.09;4.9665;0;0;0.1;0.01;0;5.71599;1;50;-1-1;-1
360;980;70.5505;41.6135;59.0182;8.90105;2954.02;5.4651;0;0;0.1;0.01;0;3.92498;0;40;-1-1;-1
360;981;59.7966;65.8431;49.9064;10.1487;4378.47;6.16493;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
360;982;76.7028;-32.484;45.8505;10.0003;4189.1;6.10014;0;0;0.1;0.01;0;4.11641;0;0;-1-1;-1
360;983;75.4063;-15.5713;46.5413;9.83643;3986.59;6.02272;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
360;984;82.0932;1.62386;54.4099;8.2406;2344.04;4.98753;0;0;0.1;0.01;0;2.95521;0;0;-1-1;-1
360;985;84.8848;22.3319;47.953;8.45084;2528.06;5.15675;0;0;0.1;0.01;0;2.97252;0;72;-1-1;-1
360;986;77.4056;50.1214;47.1124;9.61255;3720.52;5.89456;0;0;0.1;0.01;0;2.56111;0;0;-1-1;-1
360;987;-72.2108;-26.6046;60.5575;9.9982;4186.53;6.09417;0;0;0.1;0.01;0;5.87249;0;0;-1-1;-1
360;988;-68.2621;-10.2917;62.1604;10.071;4278.67;6.14062;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
360;989;-71.4781;6.06089;68.7297;9.9765;4159.33;6.09305;0;0;0.1;0.01;0;4.38229;0;0;-1-1;-1
360;990;-74.6021;34.6424;62.2041;8.15501;2271.76;4.94175;0;0;0.1;0.01;0;2.95369;1;0;-1-1;-1
360;991;-48.9814;-66.2119;58.877;10.1162;4336.55;6.16076;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
360;992;-53.1186;-51.2953;65.4223;9.69161;3813.08;5.93969;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
360;993;-54.8193;-22.1178;62.6217;10.1018;4318.08;6.13704;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
360;994;-46.8525;-7.54184;63.5178;10.0513;4253.64;6.13333;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
360;995;-58.1335;3.00836;59.9261;9.65735;3772.79;5.92261;0;0;0.1;0.01;0;7.10359;0;0;-1-1;-1
360;996;-58.4158;35.6031;61.1633;9.98594;4171.14;6.1028;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
360;997;-52.1608;51.2061;60.1941;10.2429;4501.48;6.20091;0;0;0.1;0.01;0;5.12768;0;60;-1-1;-1
360;998;-36.3227;-53.4049;61.1244;10.1939;4437.25;6.18998;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
360;999;-45.6684;-36.7284;61.8511;9.99121;4177.75;6.10192;0;0;0.1;0.01;0;6.71663;0;0;-1-1;-1
360;1000;-37.2804;-7.41612;51.6393;2.41309;58.8584;2.26339;0;0;2.30094e-14;0.01;0;5.68842;100;0;-1-1;-1
360;1001;-43.2442;10.0993;62.5961;10.0471;4248.26;6.11422;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
360;1002;-31.9984;22.0684;58.3451;10.0557;4259.19;6.12393;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
360;1003;-28.2033;38.6654;61.6078;8.24869;2350.95;4.98727;0;0;0.1;0.01;0;6.87713;0;108;-1-1;-1
360;1004;-36.6573;45.8158;69.9;2.41305;58.8552;2.25977;0;0;8.77741e-14;0.01;0;5.28858;100;0;-1-1;-1
360;1005;-37.052;70.1253;52.8507;2.72888;85.1223;2.49719;0;0;3.89795e-12;0.01;0;4.23217;100;0;-1-1;-1
360;1006;-21.0763;-77.2752;62.0303;9.95537;4132.95;6.08272;0;0;0.1;0.01;0;3.47318;0;0;-1-1;-1
360;1007;-22.0604;-61.9176;54.8973;9.67955;3798.86;5.93011;0;0;0.1;0.01;0;6.42175;0;0;-1-1;-1
360;1008;-29.0834;-31.9484;62.3809;9.60112;3707.27;5.89018;0;0;0.1;0.01;0;6.91744;0;0;-1-1;-1
360;1009;-15.7385;-22.6677;65.6822;9.98208;4166.31;6.08638;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
360;1010;-17.587;-6.47207;65.1175;9.62017;3729.38;5.90702;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
360;1011;-21.3022;9.71561;62.5613;9.8965;4060.07;6.03435;0;0;0.1;0.01;0;6.46629;0;0;-1-1;-1
360;1012;-17.487;27.664;66.1638;10.1199;4341.29;6.16526;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
360;1013;-21.5737;53.2609;62.2459;8.21813;2324.92;4.96598;0;0;0.1;0.01;0;5.53648;1;38;-1-1;-1
360;1014;-17.3268;62.4389;73.7619;10.0515;4253.81;6.12939;0;0;0.1;0.01;0;3.13925;0;0;-1-1;-1
360;1015;-7.43326;-66.5558;61.7748;9.97723;4160.24;6.08763;0;0;0.1;0.01;0;6.51628;0;0;-1-1;-1
360;1016;3.03647;-49.4944;76.1739;2.00307;33.6649;1.88261;0;0;3.59523e-14;0.01;0;6.16304;100;72;-1-1;-1
360;1017;-8.80296;-37.3886;65.2488;10.1187;4339.72;6.14674;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
360;1018;-3.19994;-12.5978;63.0906;6.97581;1421.91;4.56058;0;0;0.00622157;0.01;0;4.57485;100;0;-1-1;-1
360;1019;-4.51414;2.5733;64.0925;9.84159;3992.87;6.01936;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
360;1020;-3.1282;19.0632;61.6199;10.0727;4280.8;6.14505;0;0;0.1;0.01;0;8.16483;0;0;-1-1;-1
360;1021;-0.119909;36.7194;64.2434;8.16979;2284.13;4.94824;0;0;0.1;0.01;0;7.02456;1;0;-1-1;-1
360;1022;-3.1786;52.1335;60.4595;10.2762;4545.53;6.23169;0;0;0.1;0.01;0;7.22078;0;42;-1-1;-1
360;1023;0.848184;78.7909;71.6844;9.58177;3684.91;5.89204;0;0;0.1;0.01;0;1.99272;0;0;-1-1;-1
360;1024;8.4563;-73.1747;64.8558;9.80714;3951.08;5.99778;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
360;1025;13.9061;-48.7712;66.1559;2.31754;52.1402;2.19536;0;0;1.26496e-15;0.01;0;4.82741;100;0;-1-1;-1
360;1026;9.1371;-39.2546;63.0658;9.93217;4104.12;6.06604;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
360;1027;12.48;-23.8144;60.9191;8.33278;2423.58;5.07459;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
360;1028;11.563;-7.22489;62.2255;9.56778;3668.79;5.86649;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
360;1029;10.8726;9.33736;61.6346;10.0061;4196.46;6.11747;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
360;1030;11.561;26.4396;62.7374;9.97983;4163.5;6.08384;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
360;1031;10.2591;51.1007;70.0415;9.60843;3715.74;5.90356;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
360;1032;8.89945;66.2723;62.4818;10.187;4428.18;6.18323;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
360;1033;17.2375;-58.9516;63.5046;9.85791;4012.76;6.0036;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
360;1034;22.6029;-45.9811;54.8593;9.9605;4139.35;6.08056;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
360;1035;25.5395;-31.2802;61.6083;9.78995;3930.34;5.99122;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
360;1036;26.1159;-14.967;61.0421;9.7563;3889.95;5.9723;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
360;1037;26.0478;1.81311;60.5834;9.90875;4075.16;6.04809;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
360;1038;32.3082;24.9741;50.7425;9.66423;3780.86;5.93338;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
360;1039;26.0506;35.901;62.6875;10.0318;4228.94;6.11814;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
360;1040;24.7941;54.5292;62.3212;9.79188;3932.67;5.98371;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
