Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;711;-31.479;59.6515;48.6684;9.77507;3912.44;5.98459;0;0;0.1;0.01;0;6.84899;0;0;-1-1;-1
1200;712;-11.8092;105.41;28.3314;8.18575;2297.54;4.9709;0;0;0.1;0.01;0;5.97097;1;960;-1-1;-1
1200;2339;73.8746;-84.3556;-37.1346;9.92684;4097.52;6.08879;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
1200;714;14.0793;-119.338;6.13046;10.1199;4341.31;6.17648;0;0;0.1;0.01;0;5.18055;0;100;-1-1;-1
1200;715;-1.15212;-100.788;14.2699;8.1925;2303.24;4.97216;0;0;0.1;0.01;0;6.98656;1;0;-1-1;-1
1200;716;11.7748;-64.9709;25.7861;10.2518;4513.22;6.23735;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
1200;2100;-79.7564;53.2477;-66.4775;10.237;4493.71;6.23523;0;0;0.1;0.01;0;5.8367;0;986;-1-1;-1
1200;718;-7.71181;-48.9375;18.298;8.1895;2300.7;4.96766;0;0;0.1;0.01;0;7.88689;1;994;-1-1;-1
1200;719;2.41407;-9.83864;27.9007;8.17247;2286.38;4.96275;0;0;0.1;0.01;0;7.86057;1;0;-1-1;-1
1200;720;-4.74272;13.6373;36.2357;1.84417;26.2717;1.80889;0;0;3.52619e-20;0.01;0;6.76211;100;70;-1-1;-1
1200;721;12.611;30.0655;33.569;9.43651;3519.84;5.80855;0;0;0.1;0.01;0;8.28816;0;110;-1-1;-1
1200;722;-4.53528;54.3235;15.7722;6.22454;1010.21;3.98341;0;0;0.0150215;0.01;0;6.47003;100;0;-1-1;-1
1200;723;2.48707;87.7778;16.8741;10.1725;4409.31;6.21176;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
1200;724;-12.5499;109.447;16.3927;2.84801;96.7637;2.61439;0;0;4.87244e-12;0.01;0;4.48343;100;0;-1-1;-1
1200;725;24.575;112.614;22.4574;3.02715;116.196;2.75445;0;0;5.67227e-11;0.01;0;4.74938;100;0;-1-1;-1
1200;726;26.3416;-127.691;26.4584;9.69077;3812.1;5.9478;0;0;0.1;0.01;0;4.08804;0;0;-1-1;-1
1200;727;24.6686;-73.1311;35.55;11.4797;6336.9;6.97265;0;0;6.09055e-12;0.01;0;9.20246;101;960;-1-1;-1
1200;2570;-13.8703;12.1384;124.712;9.27624;3343.52;5.71954;0;0;0.1;0.01;0;5.48132;0;0;-1-1;-1
1200;729;18.3912;-31.0703;26.4489;10.1933;4436.36;6.20425;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
1200;730;12.2946;-25.69;41.3285;8.60132;2665.54;5.27124;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
1200;731;32.3821;0.951424;17.6257;8.20817;2316.47;4.97533;0;0;0.1;0.01;0;7.82118;1;0;-1-1;-1
1200;2445;14.3704;-97.6245;16.5426;9.66212;3778.39;5.91696;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
1200;733;21.4265;46.8686;18.5689;11.7778;6843.51;7.12502;0;0;1.18956e-11;0.01;0;10.2181;101;946;-1-1;-1
1200;734;27.4957;67.5531;28.5409;12.0007;7239.55;7.26683;0;0;1.09718e-13;0.01;0;8.75948;101;0;-1-1;-1
1200;735;22.5268;93.5211;13.4464;8.15127;2268.63;4.95834;0;0;0.1;0.01;0;6.5348;1;962;-1-1;-1
1200;736;32.9494;119.856;14.2438;11.7306;6761.6;7.08629;0;0;5.67227e-11;0.01;0;6.29148;101;996;-1-1;-1
1200;737;33.8955;-127.215;43.4092;11.9234;7100.53;7.239;0;0;1.99575e-12;0.01;0;4.16216;101;952;-1-1;-1
1200;738;39.0947;-100.405;36.5989;8.58659;2651.86;5.25304;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
1200;1945;-31.9207;43.8177;-55.2808;8.15911;2275.18;4.96106;0;0;0.1;0.01;0;6.39337;1;0;-1-1;-1
1200;740;26.7632;-61.3161;17.2392;11.5749;6495.99;7.01475;0;0;1.85869e-11;0.01;0;9.644;101;984;-1-1;-1
1200;741;53.8979;-24.0171;27.7533;3.60074;195.553;2.98573;0;0;2.34599e-08;0.01;0;5.97356;100;990;-1-1;-1
1200;742;40.8106;-19.9559;14.9365;3.00252;113.382;2.68359;0;0;2.9042e-11;0.01;0;7.06967;100;0;-1-1;-1
1200;743;42.0142;6.75723;29.9124;2.8855;100.636;2.62457;0;0;1.48695e-11;0.01;0;6.20532;100;0;-1-1;-1
1200;744;29.7468;24.0673;30.7838;11.8437;6959.12;7.17503;0;0;3.11836e-12;0.01;0;9.37051;101;0;-1-1;-1
1200;2241;30.1334;90.6832;-68.397;10.1696;4405.6;6.18564;0;0;0.1;0.01;0;3.76145;0;0;-1-1;-1
1200;746;36.7205;87.1994;12.7433;8.40602;2488.06;5.14351;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
1200;747;31.5133;122.558;37.1054;8.5252;2595.39;5.21797;0;0;0.1;0.01;0;3.30054;0;958;-1-1;-1
1200;748;62.6964;-113.61;12.7066;9.32639;3398.05;5.74147;0;0;0.1;0.01;0;2.81297;0;0;-1-1;-1
1200;749;46.24;-90.8479;22.3296;11.6915;6694.18;7.08697;0;0;7.61319e-12;0.01;0;8.29747;101;972;-1-1;-1
1200;750;50.7059;-73.2642;19.4397;10.1717;4408.25;6.21697;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
1200;751;52.9729;-39.9048;25.7813;11.9102;7076.92;7.18487;0;0;1.85869e-11;0.01;0;8.04409;101;976;-1-1;-1
1200;1919;82.3622;-21.4403;-15.8974;8.17114;2285.26;4.96048;0;0;0.1;0.01;0;6.92023;1;978;-1-1;-1
1200;753;61.6863;0.0435154;17.9226;10.4077;4722.26;6.02117;0;0;3.40323e-54;0.01;0;8.93104;102;0;-1-1;-1
1200;754;48.5817;31.4095;24.2757;2.29058;50.3416;2.09097;0;0;6.09055e-12;0.01;0;7.98344;100;0;-1-1;-1
1200;755;70.3459;25.9329;38.5804;2.78296;90.2834;2.54037;0;0;7.61319e-12;0.01;0;7.54908;100;0;-1-1;-1
1200;756;62.8014;72.0368;7.02601;9.77746;3915.32;5.99217;0;0;0.1;0.01;0;8.2038;0;60;-1-1;-1
1200;757;49.0216;90.1569;24.9875;11.9108;7077.97;7.20799;0;0;8.1746e-13;0.01;0;8.39223;101;956;-1-1;-1
1200;758;52.6731;105.893;34.6706;10.1966;4440.74;6.21859;0;0;0.1;0.01;0;5.08444;0;942;-1-1;-1
1200;759;91.6114;-81.0908;14.7275;9.11246;3169.53;5.63211;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
1200;760;75.905;-75.517;11.8824;10.2173;4467.85;6.22295;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
1200;2621;73.0897;32.5682;71.2848;9.13082;3188.73;5.61362;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1200;762;67.2565;-18.9057;48.4543;9.2889;3357.23;5.71303;0;0;0.1;0.01;0;7.92984;0;72;-1-1;-1
1200;763;71.1718;-11.7209;23.7788;8.21433;2321.69;4.97938;0;0;0.1;0.01;0;7.66986;1;0;-1-1;-1
1200;2334;59.7782;23.7511;-101.285;9.97092;4152.36;6.08539;0;0;0.1;0.01;0;4.23725;0;0;-1-1;-1
1200;765;70.2175;47.9898;31.1697;10.1358;4361.81;6.15603;0;0;0.1;0.01;0;7.50531;0;0;-1-1;-1
1200;766;75.0619;68.5261;24.5633;8.15765;2273.97;4.9558;0;0;0.1;0.01;0;6.78208;1;0;-1-1;-1
1200;1957;-93.6171;8.71189;35.9511;8.16082;2276.61;4.9557;0;0;0.1;0.01;0;6.10756;1;0;-1-1;-1
1200;768;101.509;-81.7059;33.5228;8.19523;2305.54;4.97647;0;0;0.1;0.01;0;1.7609;1;956;-1-1;-1
1200;769;119.176;-50.3203;11.3363;9.74984;3882.22;5.96933;0;0;0.1;0.01;0;3.07869;0;0;-1-1;-1
1200;770;113.258;-25.6597;27.6485;11.6236;6578.26;7.02617;0;0;1.18956e-11;0.01;0;5.83725;101;0;-1-1;-1
1200;771;92.2328;4.5779;25.0123;11.8567;6981.95;7.19153;0;0;4.18539e-13;0.01;0;8.81626;101;0;-1-1;-1
1200;772;109.502;26.7209;11.5912;9.25082;3316.11;5.67607;0;0;0.1;0.01;0;5.5924;0;46;-1-1;-1
1200;773;108.29;48.5198;16.1618;10.1409;4368.42;6.19325;0;0;0.1;0.01;0;6.22007;0;0;-1-1;-1
1200;774;87.6357;73.4031;23.4923;8.24524;2348;5.01283;0;0;0.1;0.01;0;5.31678;0;940;-1-1;-1
1200;2078;11.8125;52.7093;1.20951;10.2363;4492.77;6.24037;0;0;0.1;0.01;0;8.74998;0;0;-1-1;-1
1200;776;119.387;1.56432;35.2502;10.2436;4502.42;6.2262;0;0;0.1;0.01;0;6.24758;0;0;-1-1;-1
1200;777;110.929;10.2131;34.7836;3.1871;135.605;2.79933;0;0;4.22617e-10;0.01;0;4.65997;100;988;-1-1;-1
1200;778;128.68;14.1295;30.5152;9.17359;3233.76;5.54026;0;0;7.68735e-09;0.01;0;3.54057;101;974;-1-1;-1
1200;779;-109.35;7.46266;27.2201;3.10691;125.625;2.74262;0;0;1.38483e-10;0.01;0;5.89264;100;0;-1-1;-1
1200;780;-106.705;-65.8572;44.3135;9.22178;3284.98;5.67934;0;0;0.1;0.01;0;3.35548;0;72;-1-1;-1
1200;781;-100.625;-20.7299;45.1621;8.36065;2447.99;5.09452;0;0;0.1;0.01;0;5.45604;0;954;-1-1;-1
1200;782;-95.7692;-4.43076;37.7148;3.28322;148.248;2.86742;0;0;8.25423e-10;0.01;0;5.32079;100;972;-1-1;-1
1200;783;-102.07;27.894;30.3817;2.7538;87.4752;2.53779;0;0;1.02182e-12;0.01;0;5.49055;100;0;-1-1;-1
1200;784;-100.887;36.0917;56.2348;8.54275;2611.45;5.25926;0;0;0.1;0.01;0;4.87939;0;992;-1-1;-1
1200;785;-110.721;47.8212;54.5413;8.20733;2315.76;4.97658;0;0;0.1;0.01;0;3.0731;1;968;-1-1;-1
1200;1956;-55.8425;7.45568;-100.348;8.17671;2289.94;4.96102;0;0;0.1;0.01;0;6.50503;1;0;-1-1;-1
1200;1926;-23.6368;71.4538;27.7554;3.06481;120.587;2.74814;0;0;8.86292e-11;0.01;0;4.77498;100;968;-1-1;-1
1200;788;-81.7098;-53.9206;59.4606;9.29047;3358.93;5.72438;0;0;0.1;0.01;0;6.26025;0;64;-1-1;-1
1200;789;-84.8654;-11.9236;48.533;10.2739;4542.46;6.25458;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
1200;790;-79.7441;4.19233;51.4796;11.834;6942.04;7.1615;0;0;6.09055e-12;0.01;0;7.74701;101;0;-1-1;-1
1200;791;-90.9205;29.2491;34.9742;10.2348;4490.87;6.23553;0;0;0.1;0.01;0;7.92556;0;984;-1-1;-1
1200;792;-94.8826;50.2201;51.8752;3.40428;165.258;2.87686;0;0;3.93593e-09;0.01;0;4.73809;100;0;-1-1;-1
1200;793;-110.101;62.9206;60.3555;9.26735;3333.92;5.70337;0;0;0.1;0.01;0;1.9226;0;0;-1-1;-1
1200;794;-86.6906;-80.5738;28.0928;9.7224;3849.54;5.97273;0;0;0.1;0.01;0;5.13108;0;68;-1-1;-1
1200;2104;53.9062;-104.435;31.6576;10.22;4471.32;6.21822;0;0;0.1;0.01;0;4.8705;0;0;-1-1;-1
1200;796;-51.3227;-43.1815;58.9432;2.3724;55.931;2.13221;0;0;4.53781e-11;0.01;0;5.67564;100;40;-1-1;-1
1200;797;-58.0724;-21.5564;50.8964;3.2419;142.721;2.82339;0;0;1.61216e-09;0.01;0;6.83381;100;0;-1-1;-1
1200;798;-67.8523;-5.97498;39.4944;11.9118;7079.79;7.19644;0;0;2.32336e-11;0.01;0;9.37375;101;0;-1-1;-1
1200;799;-56.3784;24.8397;33.548;3.4605;173.582;2.9416;0;0;7.68735e-09;0.01;0;5.2436;100;0;-1-1;-1
1200;800;-74.7145;21.3162;47.2206;11.6421;6609.65;7.05332;0;0;6.53968e-13;0.01;0;9.22978;101;0;-1-1;-1
1200;801;-60.4296;47.3371;39.8329;10.218;4468.72;6.21901;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
1200;802;-81.7164;88.085;51.9033;10.2725;4540.65;6.25249;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
1200;803;-51.4507;-120.696;36.2847;9.87914;4038.74;6.04901;0;0;0.1;0.01;0;3.54256;0;72;-1-1;-1
1200;804;-39.5713;-87.7732;37.7192;11.6276;6584.96;7.05918;0;0;6.09055e-12;0.01;0;7.90104;101;976;-1-1;-1
1200;805;-32.6741;-72.3586;28.9873;2.6032;73.8942;2.29177;0;0;4.22617e-10;0.01;0;5.32161;100;0;-1-1;-1
1200;1780;12.9665;-66.98;39.2351;3.43997;170.511;2.94066;0;0;6.14988e-09;0.01;0;6.52744;100;0;-1-1;-1
1200;807;-38.3639;-16.7456;56.5085;3.49151;178.29;2.97371;0;0;4.91991e-09;0.01;0;3.02281;100;0;-1-1;-1
1200;808;-49.9953;-11.9809;51.2641;11.7737;6836.45;7.13255;0;0;2.49469e-12;0.01;0;7.79582;101;962;-1-1;-1
1200;809;-29.8778;10.0101;34.4503;11.7629;6817.69;7.12556;0;0;2.9042e-11;0.01;0;9.94178;101;962;-1-1;-1
1200;810;-33.1674;54.9046;63.8931;2.36573;55.4606;2.15489;0;0;3.63025e-11;0.01;0;5.89919;100;936;-1-1;-1
1200;3228;107.47;-16.9765;-44.067;8.18469;2296.65;4.97319;0;0;0.1;0.01;0;5.465;1;0;-1-1;-1
1200;812;-60.5367;94.6247;48.9121;10.2235;4475.97;6.22821;0;0;0.1;0.01;0;5.60675;0;0;-1-1;-1
1200;813;-36.513;-141.301;21.2323;9.30599;3375.8;5.7198;0;0;0.1;0.01;0;1.36883;0;34;-1-1;-1
1200;814;-21.848;-106.582;44.5658;5.15612;574.193;3.71796;0;0;0.00011294;0.01;0;3.81445;100;0;-1-1;-1
1200;815;-19.8238;-80.8145;38.3187;10.282;4553.23;6.2419;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
1200;816;-42.3999;-49.221;53.2491;3.95321;258.784;3.15785;0;0;2.18488e-07;0.01;0;6.78643;100;0;-1-1;-1
1200;817;-15.5193;-29.3152;40.8675;10.2709;4538.53;6.24295;0;0;0.1;0.01;0;8.48225;0;944;-1-1;-1
1200;818;-33.9151;-6.19464;48.2794;11.9792;7200.74;7.23354;0;0;1.85869e-11;0.01;0;8.70176;101;984;-1-1;-1
1200;819;-8.36434;22.361;44.2509;8.20261;2311.77;4.97946;0;0;0.1;0.01;0;7.40532;1;0;-1-1;-1
1200;820;-34.7684;46.6964;56.8893;8.97424;3027.48;5.50821;0;0;0.1;0.01;0;6.76739;0;976;-1-1;-1
1200;1620;31.8565;7.74868;-18.5679;8.58631;2651.6;5.27429;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
1200;822;-40.7646;76.7668;60.3006;8.18968;2300.86;4.97277;0;0;0.1;0.01;0;4.93306;1;934;-1-1;-1
1200;2795;45.2179;-12.993;60.9511;8.63865;2700.38;5.33545;0;0;0.1;0.01;0;8.33965;0;1046;-1-1;-1
1200;824;3.58925;-112.93;18.3206;10.1201;4341.5;6.18094;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
1200;825;-5.98652;-93.4923;45.8482;11.6636;6646.36;7.068;0;0;2.70475e-10;0.01;0;6.23621;101;0;-1-1;-1
1200;826;-21.2159;-64.1171;33.9955;8.20894;2317.12;4.98241;0;0;0.1;0.01;0;6.69018;1;0;-1-1;-1
1200;827;-5.01273;-40.5557;32.1144;11.4541;6294.7;6.97955;0;0;1.99575e-12;0.01;0;8.50265;101;966;-1-1;-1
1200;828;-18.5159;-35.7503;56.2584;10.1783;4416.81;6.20491;0;0;0.1;0.01;0;8.58618;0;0;-1-1;-1
1200;829;-10.1156;31.3426;56.9891;11.7121;6729.6;7.07561;0;0;3.38093e-10;0.01;0;9.85935;101;992;-1-1;-1
1200;2426;-98.7573;-57.6926;32.4041;9.70437;3828.17;5.95562;0;0;0.1;0.01;0;6.48426;0;0;-1-1;-1
1200;831;12.501;45.8137;34.3198;8.32427;2416.17;5.06157;0;0;0.1;0.01;0;6.9893;0;974;-1-1;-1
1200;832;-13.6988;72.5368;26.1194;8.16247;2278;4.95731;0;0;0.1;0.01;0;6.91552;1;0;-1-1;-1
1200;833;0.500805;91.9094;53.9674;8.20841;2316.68;4.97837;0;0;0.1;0.01;0;5.86619;1;0;-1-1;-1
1200;834;0.696482;113.671;62.9059;8.17508;2288.57;4.96772;0;0;0.1;0.01;0;3.30484;1;0;-1-1;-1
1200;835;14.9282;-134.957;38.9216;11.576;6497.69;7.02627;0;0;4.53781e-11;0.01;0;3.1383;101;986;-1-1;-1
1200;836;10.4316;-93.8458;45.8736;10.1185;4339.48;6.18934;0;0;0.1;0.01;0;6.48114;0;0;-1-1;-1
1200;837;-9.77018;-58.8981;54.2745;8.215;2322.26;4.98238;0;0;0.1;0.01;0;7.04619;1;0;-1-1;-1
1200;838;10.0698;-55.6715;38.3537;9.62969;3740.47;5.90365;0;0;0.1;0.01;0;8.57296;0;50;-1-1;-1
1200;839;28.9342;-28.3214;31.2897;3.53194;184.556;2.71959;0;0;4.96781e-06;0.01;0;6.0143;100;0;-1-1;-1
1200;840;20.612;-8.5394;43.044;1.71179;21.0106;1.69836;0;0;8.5258e-23;0.01;0;6.46464;100;54;-1-1;-1
1200;841;23.9683;-1.68936;38.7178;8.24345;2346.48;4.9964;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1200;842;19.2805;22.4675;44.0505;8.57875;2644.6;5.25793;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
1200;843;24.95;71.9116;50.351;10.0338;4231.36;6.13475;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1200;844;16.3257;84.0788;58.6171;8.17163;2285.68;4.97433;0;0;0.1;0.01;0;6.86258;1;976;-1-1;-1
1200;845;7.43556;105.095;43.7523;11.9492;7146.77;7.19698;0;0;7.61319e-12;0.01;0;7.61025;101;0;-1-1;-1
1200;846;43.9203;-117.831;55.8819;9.3885;3466.39;5.7795;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
1200;847;36.1442;-102.001;59.1059;9.624;3733.83;5.80161;0;0;1.27728e-12;0.01;0;5.82842;101;0;-1-1;-1
1200;848;21.1603;-51.615;29.1537;8.21568;2322.84;4.98658;0;0;0.1;0.01;0;7.3858;1;952;-1-1;-1
1200;849;37.6127;-48.6007;67.7435;9.92058;4089.78;6.07584;0;0;0.1;0.01;0;7.97278;0;52;-1-1;-1
1200;850;51.4545;-38.3229;57.0786;9.85669;4011.26;6.05835;0;0;0.1;0.01;0;7.73596;0;58;-1-1;-1
1200;851;39.9917;-6.12178;46.5373;11.535;6429;6.98664;0;0;1.61216e-09;0.01;0;5.98617;101;1002;-1-1;-1
1200;852;39.0672;11.0842;41.7023;11.7197;6742.75;7.09897;0;0;2.32336e-11;0.01;0;8.0768;101;0;-1-1;-1
1200;853;31.3428;52.5779;30.9593;8.43001;2509.42;5.14234;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
1200;854;48.5233;72.7284;47.5874;9.44661;3531.15;5.80988;0;0;0.1;0.01;0;7.2205;0;0;-1-1;-1
1200;2340;-23.7339;37.4954;63.9299;9.93269;4104.77;6.07617;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1200;856;33.3741;117.602;51.0385;8.52675;2596.8;5.22612;0;0;0.1;0.01;0;2.85733;0;984;-1-1;-1
1200;857;66.0293;-105.955;43.7041;10.2312;4486.14;6.21701;0;0;0.1;0.01;0;3.56272;0;0;-1-1;-1
1200;858;51.4603;-90.6377;48.8086;8.95265;3005.68;5.51902;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
1200;859;48.2315;-52.9168;39.2716;10.2408;4498.69;6.2304;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
1200;860;57.892;-31.3667;43.6512;10.2038;4450.12;6.21699;0;0;0.1;0.01;0;8.13732;0;0;-1-1;-1
1200;861;46.5191;-8.31837;21.3819;11.8678;7001.7;7.17177;0;0;7.61319e-12;0.01;0;11.1982;101;978;-1-1;-1
1200;862;48.8401;10.0177;52.0798;3.22827;140.928;2.82841;0;0;6.60339e-10;0.01;0;4.74654;100;0;-1-1;-1
1200;2809;69.2242;47.3967;-8.95303;8.60776;2671.53;5.29139;0;0;0.1;0.01;0;7.07236;0;0;-1-1;-1
1200;864;56.874;55.8963;30.0162;8.91283;2965.75;5.49731;0;0;0.1;0.01;0;6.47891;0;980;-1-1;-1
1200;865;53.6056;88.6076;41.2355;10.4415;4768.39;6.02194;0;0;1.87094e-55;0.01;0;5.71994;102;74;-1-1;-1
1200;866;37.0498;97.2584;39.3058;10.6503;5060.26;6.15174;0;0;1.74245e-54;0.01;0;7.25759;102;0;-1-1;-1
1200;867;78.1259;-82.7215;28.0928;11.6943;6699.07;7.07798;0;0;9.51648e-12;0.01;0;5.30734;101;954;-1-1;-1
1200;2311;-125.021;-12.7516;-27.4124;10.0589;4263.24;6.15066;0;0;0.1;0.01;0;2.17794;0;0;-1-1;-1
1200;869;66.1097;-39.9576;35.1853;8.6911;2749.87;5.35142;0;0;0.1;0.01;0;7.66767;0;48;-1-1;-1
1200;1997;78.8491;2.76496;-86.7693;11.5206;6404.97;6.99861;0;0;8.86292e-11;0.01;0;6.68529;101;0;-1-1;-1
1200;2061;42.6196;16.695;-39.9264;1.93182;30.1985;1.88997;0;0;1.25275e-18;0.01;0;7.43709;100;0;-1-1;-1
1200;3123;-42.8298;4.43607;57.9003;8.1938;2304.33;4.97694;0;0;0.1;0.01;0;5.42419;1;0;-1-1;-1
1200;873;69.3704;37.955;55.8696;11.6398;6605.74;7.04622;0;0;5.67227e-11;0.01;0;8.64764;101;962;-1-1;-1
1200;874;87.6222;63.9331;35.0348;8.85114;2904.59;5.46641;0;0;0.1;0.01;0;6.15562;0;974;-1-1;-1
1200;2508;46.4276;-34.4448;-30.5589;9.41649;3497.48;5.78878;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
1200;876;90.487;-68.3836;46.5754;11.6964;6702.66;7.08357;0;0;1.85869e-11;0.01;0;4.07611;101;0;-1-1;-1
1200;2111;43.2365;71.0397;-45.0066;10.2021;4447.88;6.21798;0;0;0.1;0.01;0;8.75317;0;0;-1-1;-1
1200;878;102.046;-36.8682;46.1429;8.40379;2486.07;5.13302;0;0;0.1;0.01;0;4.69402;0;0;-1-1;-1
1200;879;95.0495;-4.83842;52.5018;9.40431;3483.93;5.81268;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
1200;880;85.7986;-1.16786;48.2586;2.92221;104.525;2.62957;0;0;6.09055e-12;0.01;0;5.57109;100;0;-1-1;-1
1200;881;92.8872;30.8781;48.373;3.12608;127.964;2.74297;0;0;2.1638e-10;0.01;0;5.91559;100;0;-1-1;-1
1200;882;107.422;60.0095;47.279;8.22687;2332.34;4.98405;0;0;0.1;0.01;0;2.51674;1;982;-1-1;-1
1200;1824;-107.008;-16.1877;-28.0931;11.8756;7015.53;7.18407;0;0;3.89795e-12;0.01;0;7.44739;101;966;-1-1;-1
1200;1795;34.6897;-112.291;-9.42713;11.7474;6790.75;7.13755;0;0;1.85869e-11;0.01;0;4.74184;101;0;-1-1;-1
1200;885;125.685;-13.8486;44.6583;11.8096;6899.13;7.13647;0;0;9.51648e-12;0.01;0;3.93889;101;0;-1-1;-1
1200;886;124.038;-5.91757;61.649;9.72643;3854.33;5.98051;0;0;0.1;0.01;0;2.34624;0;110;-1-1;-1
1200;887;101.365;15.5861;53.0534;3.56188;189.29;2.97717;0;0;1.8768e-08;0.01;0;4.41528;100;966;-1-1;-1
1200;888;97.108;31.8335;44.9892;2.98152;111.021;2.64646;0;0;2.9042e-11;0.01;0;6.28446;100;0;-1-1;-1
1200;889;-97.3988;-25.998;80.6131;9.4119;3492.37;5.65945;0;0;8.86292e-11;0.01;0;2.40688;101;0;-1-1;-1
1200;890;-113.994;11.7007;36.7191;10.158;4390.46;6.20375;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
1200;2528;-19.0591;0.919136;98.1791;9.40517;3484.88;5.78752;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
1200;892;-90.6785;-35.926;43.6064;3.21165;138.763;2.81261;0;0;4.22617e-10;0.01;0;4.37944;100;946;-1-1;-1
1200;893;-113.315;-13.6291;53.8546;9.3406;3413.6;5.75257;0;0;0.1;0.01;0;2.76569;0;80;-1-1;-1
1200;894;-87.1216;-6.08001;80.852;3.29434;149.759;2.84055;0;0;1.61216e-09;0.01;0;5.21798;100;972;-1-1;-1
1200;895;-100.7;22.4756;68.643;11.7662;6823.32;7.13161;0;0;1.99575e-12;0.01;0;5.22448;101;940;-1-1;-1
1200;896;-89.937;33.9888;88.7945;8.35099;2439.51;5.09257;0;0;0.1;0.01;0;2.84356;0;0;-1-1;-1
1200;897;-77.1585;-62.8945;75.7484;11.7927;6869.62;7.11712;0;0;7.61319e-12;0.01;0;4.61315;101;936;-1-1;-1
1200;898;-76.4306;-45.9666;77.9904;8.64065;2702.26;5.30226;0;0;0.1;0.01;0;5.43424;0;958;-1-1;-1
1200;899;-79.3285;-38.273;63.953;10.2309;4485.76;6.22795;0;0;0.1;0.01;0;7.4526;0;0;-1-1;-1
1200;2924;19.4387;17.0069;17.8788;8.31469;2407.83;5.06942;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
1200;901;-87.5679;18.1613;58.5534;8.18056;2293.18;4.97116;0;0;0.1;0.01;0;6.95728;1;954;-1-1;-1
1200;902;-79.5606;44.8677;68.6096;10.1673;4402.63;6.19856;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
1200;903;-78.9448;61.7475;63.4471;10.1992;4444.2;6.21839;0;0;0.1;0.01;0;6.44962;0;0;-1-1;-1
1200;904;-80.659;87.9874;69.7441;8.19741;2307.38;4.97273;0;0;0.1;0.01;0;2.62832;1;962;-1-1;-1
1200;905;-60.1008;-95.3669;55.1542;8.20626;2314.86;4.97619;0;0;0.1;0.01;0;3.75314;1;0;-1-1;-1
1200;906;-67.7085;-58.1529;61.479;8.2327;2337.31;4.99021;0;0;0.1;0.01;0;6.15622;0;954;-1-1;-1
1200;1717;50.0948;-72.032;-68.9181;11.6456;6615.62;7.04268;0;0;5.28271e-10;0.01;0;7.35026;101;982;-1-1;-1
1200;908;-70.5568;-8.24955;60.5698;8.14334;2262.02;4.95468;0;0;0.1;0.01;0;5.61456;1;0;-1-1;-1
1200;909;-65.6242;2.01666;74.3053;2.77305;89.3224;2.55639;0;0;6.09055e-12;0.01;0;5.69463;100;0;-1-1;-1
1200;910;-61.8742;30.8274;76.6704;10.1846;4425.11;6.212;0;0;0.1;0.01;0;6.94841;0;984;-1-1;-1
1200;911;-60.6494;60.485;61.4096;11.5192;6402.52;6.96337;0;0;5.28271e-10;0.01;0;6.91419;101;1000;-1-1;-1
1200;3139;2.52309;18.6673;-48.4677;8.16712;2281.89;4.96019;0;0;0.1;0.01;0;7.46863;1;0;-1-1;-1
1200;913;-62.6485;89.7367;73.9347;9.3696;3445.49;5.77185;0;0;0.1;0.01;0;3.36224;0;82;-1-1;-1
1200;914;-37.5528;-102.438;66.2669;8.22753;2332.9;4.98034;0;0;0.1;0.01;0;3.11918;1;978;-1-1;-1
