Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;28.3139;73.8444;61.5411;10.2745;4543.34;6.24229;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
480;1042;31.5309;-61.3583;62.1516;10.1618;4395.42;6.18185;0;0;0.1;0.01;0;4.98989;0;0;-1-1;-1
480;1043;44.6287;-52.6086;63.939;8.19661;2306.7;4.96122;0;0;0.1;0.01;0;5.44732;1;0;-1-1;-1
480;1044;43.3965;-25.0461;62.2025;10.2235;4475.96;6.22101;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
480;1045;42.3778;-9.85842;53.4708;8.15515;2271.88;4.95155;0;0;0.1;0.01;0;6.92729;1;0;-1-1;-1
480;1046;40.6152;16.5749;62.5011;8.22462;2330.43;4.97867;0;0;0.1;0.01;0;5.86754;1;54;-1-1;-1
480;1047;43.8512;30.6122;64.684;10.1222;4344.17;6.17616;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
480;1048;38.0485;51.7091;58.3305;8.18476;2296.72;4.96236;0;0;0.1;0.01;0;6.16035;1;0;-1-1;-1
480;1049;45.4767;70.9192;76.7969;8.52046;2591.06;5.21678;0;0;0.1;0.01;0;1.91063;0;38;-1-1;-1
480;1050;51.318;-60.3467;73.6731;8.25086;2352.81;4.99176;0;0;0.1;0.01;0;2.00086;0;72;-1-1;-1
480;1051;58.9546;-36.8844;59.0614;10.1986;4443.3;6.21097;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
480;1052;62.6267;-20.2388;72.5701;8.39319;2476.68;5.11878;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
480;1053;56.8264;0.728555;63.9448;10.1999;4445.02;6.21449;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
480;1054;50.0038;20.8082;61.7923;2.99189;112.183;2.66194;0;0;1.10786e-10;0.01;0;4.90845;100;0;-1-1;-1
480;1055;60.541;30.6545;61.7849;8.5546;2622.33;5.23847;0;0;0.1;0.01;0;6.44602;0;64;-1-1;-1
480;1056;51.435;56.366;72.6091;9.49884;3590.05;5.83331;0;0;0.1;0.01;0;3.50428;0;100;-1-1;-1
480;1057;74.7976;-43.3055;63.4828;10.0032;4192.84;6.09771;0;0;0.1;0.01;0;3.12833;0;0;-1-1;-1
480;1058;72.4185;-25.7223;61.7912;10.1087;4326.93;6.17685;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
480;1059;71.2334;-8.2393;63.9688;10.189;4430.86;6.19723;0;0;0.1;0.01;0;5.82937;0;0;-1-1;-1
480;1060;75.689;12.5741;73.4414;8.56764;2634.34;5.24265;0;0;0.1;0.01;0;1.35777;0;0;-1-1;-1
480;1061;75.1272;23.8084;61.0747;10.2317;4486.81;6.22751;0;0;0.1;0.01;0;4.65404;0;0;-1-1;-1
480;1062;-77.1575;-25.1232;79.009;8.199;2308.72;4.97101;0;0;0.1;0.01;0;1.31572;1;0;-1-1;-1
480;1063;-63.2517;-5.89629;76.7318;10.1004;4316.17;6.14795;0;0;0.1;0.01;0;4.511;0;0;-1-1;-1
480;1064;-63.2525;13.382;91.1468;8.20545;2314.17;4.96799;0;0;0.1;0.01;0;1.14456;1;0;-1-1;-1
480;1065;-63.6345;29.4884;77.66;9.97218;4153.93;6.09296;0;0;0.1;0.01;0;4.64404;0;66;-1-1;-1
480;1066;-39.4588;-47.4291;77.5875;10.1878;4429.29;6.20669;0;0;0.1;0.01;0;4.34641;0;0;-1-1;-1
480;1067;-49.7219;-31.7231;80.8617;10.2566;4519.65;6.21938;0;0;0.1;0.01;0;5.54004;0;0;-1-1;-1
480;1068;-59.884;-20.7462;91.5389;9.1794;3239.9;5.66317;0;0;0.1;0.01;0;2.74908;0;74;-1-1;-1
480;1069;-46.4817;3.32764;82.7468;12.1247;7466.17;7.24282;0;0;3.52619e-20;0.01;0;6.53911;102;0;-1-1;-1
480;1070;-46.9971;22.8477;74.3652;10.2082;4455.86;6.21558;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
480;1071;-49.9731;45.9906;78.3026;12.4554;8093.96;7.41042;0;0;9.24369e-21;0.01;0;4.07984;102;0;-1-1;-1
480;1072;-21.0244;-57.6525;99.0879;8.73242;2789.29;5.35122;0;0;0.1;0.01;0;1.57609;0;0;-1-1;-1
480;1073;-22.8472;-46.6003;79.9628;8.15335;2270.37;4.95492;0;0;0.1;0.01;0;5.20236;1;0;-1-1;-1
480;1074;-39.2534;-21.6336;71.0369;9.29585;3364.77;5.71436;0;0;0.1;0.01;0;6.03465;0;0;-1-1;-1
480;1075;-36.5389;-16.7347;85.5141;8.21221;2319.9;4.96664;0;0;0.1;0.01;0;6.06398;1;0;-1-1;-1
480;1076;-30.0551;7.44203;75.5227;10.2989;4575.72;6.24406;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
480;1077;-35.7143;33.8526;79.5621;8.20847;2316.73;4.96427;0;0;0.1;0.01;0;4.32124;1;0;-1-1;-1
480;1078;-34.3502;54.9845;77.3961;8.19358;2304.15;4.96673;0;0;0.1;0.01;0;3.46913;1;0;-1-1;-1
480;1079;-11.5139;-53.4212;86.6401;10.2554;4517.95;6.23522;0;0;0.1;0.01;0;4.17889;0;0;-1-1;-1
480;1631;-35.1545;-69.6602;-46.0211;8.20908;2317.25;4.96927;0;0;0.1;0.01;0;5.14809;1;0;-1-1;-1
480;1081;-18.7335;-15.3523;86.7156;8.21324;2320.77;4.97034;0;0;0.1;0.01;0;6.55587;1;0;-1-1;-1
480;1082;-25.8392;1.95144;67.2842;1.71879;21.2694;1.65598;0;0;1.4584e-17;0.01;0;8.35543;100;0;-1-1;-1
480;1083;-14.081;14.6274;76.3702;10.263;4528.09;6.23532;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
480;1084;-5.95316;36.947;77.0989;1.96101;31.5885;1.92132;0;0;3.28402e-19;0.01;0;5.33079;100;62;-1-1;-1
480;1085;-16.5702;59.1854;66.8427;1.87981;27.8246;1.84759;0;0;6.88708e-20;0.01;0;5.84366;100;80;-1-1;-1
480;1086;5.22407;-51.645;82.4212;2.25331;47.9238;2.11809;0;0;1.4726e-14;0.01;0;5.27296;100;0;-1-1;-1
480;1087;-0.109539;-42.6157;79.3323;10.1688;4404.52;6.1972;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
480;1088;-11.6544;-29.3141;81.5758;9.28516;3353.18;5.70061;0;0;0.1;0.01;0;7.41965;0;82;-1-1;-1
480;1089;-3.11513;-13.492;91.1927;8.95712;3010.19;5.4955;0;0;0.1;0.01;0;7.0902;0;50;-1-1;-1
480;1090;5.20515;16.2969;82.5216;8.15068;2268.14;4.94832;0;0;0.1;0.01;0;7.01932;1;0;-1-1;-1
480;1091;6.18698;29.4236;84.8244;8.49498;2567.88;5.20631;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
480;1092;15.4402;50.1018;90.2323;9.99317;4180.22;6.11344;0;0;0.1;0.01;0;3.85096;0;0;-1-1;-1
480;1093;5.64692;71.4348;85.7752;8.47986;2554.19;5.18593;0;0;0.1;0.01;0;2.5879;0;68;-1-1;-1
480;1094;15.7715;-50.0043;79.7351;10.2462;4505.82;6.22437;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
480;1095;17.4291;-32.4818;79.7419;12.5825;8344.34;7.50048;0;0;2.27875e-17;0.01;0;8.3955;101;0;-1-1;-1
480;1096;11.036;-17.052;86.6489;8.18005;2292.75;4.95655;0;0;0.1;0.01;0;5.735;1;0;-1-1;-1
480;1097;17.692;4.46798;77.5207;10.2455;4504.9;6.22061;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
480;1098;19.3013;20.8115;81.4567;10.1698;4405.77;6.19483;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
480;1099;16.0313;38.6398;77.5485;9.42842;3510.8;5.82097;0;0;0.1;0.01;0;7.37409;0;52;-1-1;-1
480;1100;31.3781;64.9204;75.3791;8.42343;2503.55;5.13645;0;0;0.1;0.01;0;3.7815;0;0;-1-1;-1
480;1101;31.1288;-46.4172;71.4714;9.60942;3716.89;5.89226;0;0;0.1;0.01;0;5.56044;0;0;-1-1;-1
480;1102;41.7079;-23.3736;90.2454;9.54555;3643.27;5.87751;0;0;0.1;0.01;0;4.42298;0;62;-1-1;-1
480;1103;33.6867;-4.33291;77.0236;10.2164;4466.71;6.20686;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
480;1104;36.3507;15.0522;84.5819;8.17427;2287.89;4.948;0;0;0.1;0.01;0;6.78314;1;0;-1-1;-1
480;1105;38.4797;23.1508;81.2145;1.72643;21.5546;1.66909;0;0;2.44678e-18;0.01;0;7.10718;100;0;-1-1;-1
480;1106;36.7814;43.9521;93.9257;9.99313;4180.16;6.11501;0;0;0.1;0.01;0;2.88637;0;0;-1-1;-1
480;1107;54.233;-27.8732;81.9182;8.177;2290.19;4.9698;0;0;0.1;0.01;0;3.15416;1;0;-1-1;-1
480;1108;48.261;-14.2515;75.8764;10.2205;4472.1;6.21051;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
480;1109;48.7524;4.10286;79.8839;10.2194;4470.63;6.2034;0;0;0.1;0.01;0;5.69966;0;0;-1-1;-1
480;1110;56.3519;30.2789;75.1523;8.34242;2432;5.07265;0;0;0.1;0.01;0;3.51253;0;0;-1-1;-1
480;1111;45.6295;40.8786;79.5974;10.1303;4354.65;6.18828;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
480;1112;63.4582;-5.87013;79.603;10.1452;4373.9;6.1803;0;0;0.1;0.01;0;3.79724;0;0;-1-1;-1
480;1113;-44.7742;-23.6109;94.5235;8.75101;2807.13;5.38484;0;0;0.1;0.01;0;3.10568;0;0;-1-1;-1
480;1114;-29.3967;-3.87795;90.1276;10.1784;4416.99;6.18098;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
480;1115;-36.993;9.09884;98.2082;9.13362;3191.67;5.60802;0;0;0.1;0.01;0;3.36658;0;0;-1-1;-1
480;1116;-15.6165;-7.8222;99.9283;9.99775;4185.96;6.11291;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
480;1117;-28.0043;-14.9335;89.1359;1.88905;28.2369;1.86691;0;0;6.88708e-20;0.01;0;6.06902;100;50;-1-1;-1
480;1118;-21.9614;11.1984;91.2168;10.0914;4304.76;6.16999;0;0;0.1;0.01;0;6.64182;0;0;-1-1;-1
480;1119;-20.6636;27.4998;86.7399;9.67458;3793.02;5.92835;0;0;0.1;0.01;0;6.02593;0;46;-1-1;-1
480;1120;-8.02397;-36.1703;90.8772;4.79685;462.335;3.40743;0;0;0.000220555;0.01;0;3.90914;100;66;-1-1;-1
480;1121;-12.4049;-15.3369;93.1825;1.83599;25.9239;1.79861;0;0;1.34513e-19;0.01;0;7.20357;100;0;-1-1;-1
480;1122;-12.5956;8.43411;104.26;8.92298;2975.9;5.51078;0;0;0.1;0.01;0;3.39806;0;58;-1-1;-1
480;1123;-5.90804;17.4769;91.6749;10.0185;4212.09;6.09915;0;0;0.1;0.01;0;6.76386;0;0;-1-1;-1
480;1124;-6.77336;34.3863;94.3465;10.0543;4257.45;6.15108;0;0;0.1;0.01;0;3.1483;0;0;-1-1;-1
480;1125;9.31964;-42.0029;94.8965;10.2162;4466.39;6.22675;0;0;0.1;0.01;0;3.23659;0;0;-1-1;-1
480;1126;22.6147;-25.5764;89.6413;1.8602;26.9628;1.82615;0;0;1.15546e-20;0.01;0;5.87999;100;0;-1-1;-1
480;1127;10.4199;-0.875741;109.008;8.6858;2744.85;5.35436;0;0;0.1;0.01;0;2.58472;0;60;-1-1;-1
480;1128;16.8744;8.82598;100.323;8.20263;2311.79;4.96181;0;0;0.1;0.01;0;5.12098;1;0;-1-1;-1
480;1129;14.6563;25.4731;107.916;8.24983;2351.93;5.00164;0;0;0.1;0.01;0;1.66715;0;60;-1-1;-1
480;1130;24.448;-32.3078;97.8321;10.1731;4410.06;6.19005;0;0;0.1;0.01;0;2.90344;0;0;-1-1;-1
480;1131;25.3369;-17.1404;90.3509;8.14779;2265.73;4.94204;0;0;0.1;0.01;0;6.04972;1;0;-1-1;-1
480;1132;27.3883;1.41262;91.3672;10.2057;4452.61;6.21436;0;0;0.1;0.01;0;6.44646;0;0;-1-1;-1
480;1133;28.1687;20.7118;102.468;8.14019;2259.39;4.95132;0;0;0.1;0.01;0;3.10145;1;0;-1-1;-1
480;1134;22.2594;34.0538;92.0756;10.219;4470.12;6.22047;0;0;0.1;0.01;0;5.15163;0;0;-1-1;-1
480;1135;54.8224;-14.662;90.6725;8.64312;2704.59;5.29238;0;0;0.1;0.01;0;3.29909;0;0;-1-1;-1
480;1136;43.0258;8.06386;96.2085;10.1984;4443.06;6.2024;0;0;0.1;0.01;0;3.0627;0;0;-1-1;-1
480;1137;-23.4126;-59.3208;-39.3313;9.98077;4164.67;6.1059;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
480;1138;-9.68772;-75.7765;6.35457;9.98804;4173.78;6.11224;0;0;0.1;0.01;0;6.02888;0;0;-1-1;-1
480;1139;-61.5713;12.5083;-75.6275;9.99205;4178.8;6.11349;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
480;1140;24.8219;19.167;65.7888;9.98034;4164.14;6.11506;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
480;1141;-39.5485;-24.5774;-71.0739;9.99391;4181.14;6.1116;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
480;1142;15.8579;74.2312;-39.4315;9.95825;4136.55;6.12033;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
480;1143;33.4116;90.0912;5.25489;9.98712;4172.63;6.11256;0;0;0.1;0.01;0;5.37519;0;0;-1-1;-1
480;1144;40.3507;-35.0701;-48.6681;9.98726;4172.8;6.11678;0;0;0.1;0.01;0;6.76281;0;0;-1-1;-1
480;1145;54.1391;17.2761;-71.888;10.0332;4230.61;6.11364;0;0;0.1;0.01;0;5.69481;0;0;-1-1;-1
480;1146;0.299159;43.8359;82.1634;10.003;4192.51;6.10205;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
480;1147;-62.6995;29.5947;-71.5589;9.98706;4172.56;6.11044;0;0;0.1;0.01;0;5.4115;0;0;-1-1;-1
480;1148;-15.9602;33.2545;-69.5601;9.9981;4186.41;6.11918;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
480;1149;8.83608;-88.1833;45.189;10.016;4208.87;6.10456;0;0;0.1;0.01;0;5.34809;0;0;-1-1;-1
480;1150;-21.5066;-37.3435;92.4019;10.0162;4209.12;6.11121;0;0;0.1;0.01;0;4.36065;0;0;-1-1;-1
480;1151;-94.9244;-18.736;-9.8169;10.0086;4199.6;6.10283;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
480;1152;-12.6779;-26.5742;-8.39652;9.99875;4187.23;6.11942;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
480;1153;14.956;89.4835;-2.71799;10.0113;4203.07;6.12563;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
480;1154;-77.2634;-50.3903;47.7682;10.0029;4192.45;6.11835;0;0;0.1;0.01;0;3.72361;0;0;-1-1;-1
480;1155;25.8015;17.3023;-25.4289;10.0242;4219.25;6.11927;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
480;1156;19.5068;61.8018;-65.8219;10.009;4200.11;6.11552;0;0;0.1;0.01;0;5.06454;0;0;-1-1;-1
480;1157;80.8917;-5.51866;-14.4419;10.0338;4231.37;6.12221;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
480;1158;-62.2945;-38.6816;70.7197;10.0372;4235.74;6.11648;0;0;0.1;0.01;0;5.28908;0;0;-1-1;-1
480;1159;-78.6591;-12.616;-1.42583;10.0364;4234.7;6.12788;0;0;0.1;0.01;0;8.22145;0;0;-1-1;-1
480;1160;-62.2362;19.5221;63.6046;10.0291;4225.44;6.11027;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
480;1161;-61.7079;10.4925;-11.6003;9.99956;4188.24;6.10314;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
480;1162;-21.7974;-60.2914;72.5385;10.018;4211.47;6.12463;0;0;0.1;0.01;0;4.85218;0;0;-1-1;-1
480;1163;-19.4477;-51.1374;45.2431;10.0024;4191.85;6.1283;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
480;1164;16.1897;47.4483;-86.3912;9.99535;4182.95;6.09444;0;0;0.1;0.01;0;4.58137;0;0;-1-1;-1
480;1165;-25.7104;-67.1197;-12.0977;9.96955;4150.65;6.10072;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
480;1166;60.6954;-54.9727;62.1507;9.9943;4181.63;6.11835;0;0;0.1;0.01;0;5.41298;0;0;-1-1;-1
480;1167;12.8034;109.918;-9.44205;10.0124;4204.41;6.11331;0;0;0.1;0.01;0;3.56337;0;0;-1-1;-1
480;1168;-25.5251;-52.0017;-70.8854;10.002;4191.34;6.10522;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
480;1169;58.4766;-79.2468;-15.6647;9.98589;4171.08;6.11633;0;0;0.1;0.01;0;4.70384;0;0;-1-1;-1
480;1170;92.1409;-47.2083;11.633;10.006;4196.37;6.09853;0;0;0.1;0.01;0;2.99762;0;0;-1-1;-1
480;1171;-64.0367;39.4915;5.7136;9.99763;4185.81;6.12201;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
480;1172;99.1077;44.5206;10.8096;9.99972;4188.44;6.12181;0;0;0.1;0.01;0;4.03534;0;0;-1-1;-1
480;1173;-30.0324;80.7259;-2.52898;9.99934;4187.95;6.10106;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
480;1174;96.6487;-12.0439;-8.99304;10.0248;4219.97;6.10897;0;0;0.1;0.01;0;4.80912;0;0;-1-1;-1
480;1175;-7.04954;63.4656;-58.1974;10.0151;4207.85;6.11289;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
480;1176;88.0634;48.7752;22.5902;9.9955;4183.13;6.10825;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
480;1177;-42.7607;14.7289;46.3165;10.0378;4236.42;6.11679;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
480;1178;7.13811;40.9049;-23.8598;9.99671;4184.66;6.10765;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
480;1179;-18.6443;-54.8863;-92.1904;9.98917;4175.2;6.10199;0;0;0.1;0.01;0;2.39461;0;0;-1-1;-1
480;1180;-21.969;-40.8105;-3.69819;10.0072;4197.9;6.10093;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
480;1181;1.6521;-60.7241;77.9235;9.97792;4161.1;6.12302;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
480;1182;29.1645;47.71;78.3458;9.97606;4158.78;6.09356;0;0;0.1;0.01;0;6.30983;0;0;-1-1;-1
480;1183;-8.91157;68.2671;7.30391;10.0009;4189.9;6.10804;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
480;1184;5.6946;51.5804;-63.9553;9.97827;4161.54;6.10338;0;0;0.1;0.01;0;5.88112;0;0;-1-1;-1
480;1185;1.23162;-15.3913;-48.5374;9.99152;4178.15;6.10032;0;0;0.1;0.01;0;7.12556;0;0;-1-1;-1
480;1186;-8.88131;28.6449;-54.9406;9.96152;4140.62;6.08938;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
480;1187;72.8721;-18.4118;-23.0291;9.97064;4152.01;6.10491;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
480;1188;-57.3663;-73.3715;-38.0724;9.9796;4163.2;6.09693;0;0;0.1;0.01;0;4.29117;0;0;-1-1;-1
480;1189;-4.12806;-13.7644;29.5714;10.0041;4193.95;6.11257;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
480;1190;76.854;35.004;47.2239;9.98014;4163.88;6.12037;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
480;1191;-90.0756;12.2411;51.8738;10.0232;4218.04;6.11443;0;0;0.1;0.01;0;3.90644;0;0;-1-1;-1
480;1192;-33.5508;-2.70906;61.8604;10.0093;4200.52;6.10516;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
480;1193;-39.2637;51.9395;62.5289;10.0012;4190.3;6.09383;0;0;0.1;0.01;0;6.54921;0;0;-1-1;-1
480;1194;-84.1016;0.982129;7.07256;9.98173;4165.88;6.09877;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
480;1195;-21.8556;-47.2697;61.1575;9.9775;4160.58;6.10402;0;0;0.1;0.01;0;6.50664;0;0;-1-1;-1
480;1196;84.1585;-3.00961;-49.2686;9.98498;4169.94;6.10584;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
480;1197;9.84712;43.5847;62.1299;9.98354;4168.13;6.1039;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
480;1198;75.7844;51.7361;-33.7065;10.0066;4197.11;6.10716;0;0;0.1;0.01;0;5.71381;0;0;-1-1;-1
480;1199;9.47007;-90.673;-28.05;9.95618;4133.96;6.09572;0;0;0.1;0.01;0;6.34387;0;0;-1-1;-1
480;1200;37.0937;73.2837;3.40312;9.96421;4143.98;6.105;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
480;1201;3.01917;13.8412;106.217;10.0085;4199.46;6.11103;0;0;0.1;0.01;0;4.66649;0;0;-1-1;-1
480;1202;67.6013;21.1429;-12.5138;9.9841;4168.84;6.09286;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
480;1203;-14.6541;-107.843;14.5885;9.9742;4156.45;6.10817;0;0;0.1;0.01;0;3.86944;0;0;-1-1;-1
480;1204;-65.2992;47.4812;75.8009;9.99168;4178.35;6.10069;0;0;0.1;0.01;0;2.79831;0;0;-1-1;-1
480;1205;24.1902;-71.0116;-41.7373;9.97136;4152.9;6.10107;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
480;1206;-49.0751;20.9934;-66.2351;9.96788;4148.55;6.09546;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
480;1207;-30.6063;98.2823;-22.9837;9.97576;4158.41;6.09954;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
480;1208;-56.6769;14.6915;-45.2467;9.99339;4180.5;6.10181;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
480;1209;-46.2763;73.0981;-39.8426;9.97234;4154.13;6.08836;0;0;0.1;0.01;0;6.03598;0;0;-1-1;-1
480;1210;-26.3826;-99.1985;-17.7357;9.9772;4160.2;6.0912;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
480;1211;-10.3801;66.827;63.3821;9.95029;4126.63;6.09981;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
480;1212;-16.5647;84.5326;11.7716;9.97335;4155.39;6.09932;0;0;0.1;0.01;0;7.01621;0;0;-1-1;-1
480;1213;0.805389;-103.918;22.0503;9.94138;4115.56;6.08473;0;0;0.1;0.01;0;3.95023;0;0;-1-1;-1
480;1523;55.2209;47.3694;-7.04505;8.23571;2339.87;4.98687;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
480;1215;41.8398;27.5864;90.2816;9.95502;4132.52;6.10065;0;0;0.1;0.01;0;4.20236;0;0;-1-1;-1
480;1216;-23.1836;56.1231;-58.9924;9.93624;4109.18;6.10377;0;0;0.1;0.01;0;7.0852;0;0;-1-1;-1
480;1217;-76.4761;7.11237;-34.0103;9.95945;4138.03;6.07497;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
480;1218;3.65149;-3.75478;81.4338;9.90378;4069.03;6.06241;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
480;1219;-88.3183;59.9051;5.67108;9.97162;4153.23;6.09571;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
480;1220;-70.1797;-54.2026;9.61569;9.94146;4115.65;6.09055;0;0;0.1;0.01;0;7.13274;0;46;-1-1;-1
480;1221;-1.87437;-26.4041;-76.8643;9.94778;4123.51;6.09141;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
480;1222;23.9477;-33.134;-85.183;9.93265;4104.73;6.08203;0;0;0.1;0.01;0;7.15437;0;0;-1-1;-1
480;1223;31.9042;48.1199;-6.80513;9.95943;4138.02;6.07636;0;0;0.1;0.01;0;8.87425;0;0;-1-1;-1
480;1224;74.3163;40.1365;21.2363;9.91417;4081.86;6.06305;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
480;1225;19.4894;-47.2172;41.6073;9.93322;4105.43;6.07702;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
480;1226;-36.4436;-92.8521;-22.4205;4.82247;469.782;3.5327;0;0;5.7829e-05;0.01;0;4.59197;100;0;-1-1;-1
480;1635;-50.673;34.4721;-27.3348;8.176;2289.34;4.95071;0;0;0.1;0.01;0;5.43996;1;0;-1-1;-1
480;1228;-62.9549;-38.0618;6.93445;9.9382;4111.61;6.09177;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
480;1229;-105.913;-5.8355;-17.9124;9.90364;4068.87;6.08085;0;0;0.1;0.01;0;3.41162;0;0;-1-1;-1
480;1230;-36.4615;-32.6672;35.4785;9.90308;4068.17;6.07718;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
480;1231;-29.4957;29.9201;-13.7346;9.9138;4081.4;6.06848;0;0;0.1;0.01;0;8.77408;0;58;-1-1;-1
480;1232;-8.01936;-90.3829;38.8776;9.90301;4068.09;6.06408;0;0;0.1;0.01;0;5.31941;0;96;-1-1;-1
480;1233;68.819;4.92179;-19.9965;9.8902;4052.32;6.06435;0;0;0.1;0.01;0;7.45357;0;88;-1-1;-1
480;1234;-2.42158;-53.3005;63.6503;9.91006;4076.78;6.05822;0;0;0.1;0.01;0;6.29538;0;66;-1-1;-1
480;1235;88.6242;-45.2594;-18.0008;9.92464;4094.8;6.06171;0;0;0.1;0.01;0;3.64337;0;0;-1-1;-1
480;1236;4.30601;-3.90339;-36.9472;9.84437;3996.24;6.0278;0;0;0.1;0.01;0;7.93554;0;70;-1-1;-1
480;1237;-76.1882;-38.4004;-40.6848;9.84581;3998;6.05094;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
480;1675;21.439;-12.1725;79.4343;8.18005;2292.75;4.95655;0;0;0.1;0.01;0;6.31004;1;0;-1-1;-1
480;1743;-43.1026;11.4995;-22.7678;8.14602;2264.26;4.94907;0;0;0.1;0.01;0;6.4992;1;0;-1-1;-1
480;1240;31.4048;32.7279;-73.5853;1.70746;20.8518;1.65696;0;0;1.16672e-17;0.01;0;7.30567;100;0;-1-1;-1
480;1657;13.2592;19.2548;13.6291;8.17245;2286.36;4.96056;0;0;0.1;0.01;0;6.25226;1;0;-1-1;-1
480;1242;-103.448;22.0016;-1.69773;9.81334;3958.57;5.99321;0;0;0.1;0.01;0;3.28567;0;94;-1-1;-1
480;1243;6.60417;52.231;36.2657;2.96273;108.934;2.57888;0;0;8.25423e-10;0.01;0;5.92444;100;0;-1-1;-1
480;1244;-20.4766;-33.0463;-10.4554;1.74185;22.137;1.69416;0;0;6.95418e-17;0.01;0;6.42241;100;0;-1-1;-1
480;1245;-12.0527;4.59878;-91.0276;1.70047;20.5966;1.64757;0;0;2.84843e-17;0.01;0;5.55088;100;0;-1-1;-1
480;1246;-44.7066;-86.9723;45.1435;9.73028;3858.91;5.96767;0;0;0.1;0.01;0;2.72026;0;106;-1-1;-1
480;1247;56.9061;-63.7577;-38.7572;1.72472;21.4905;1.67408;0;0;3.56054e-17;0.01;0;7.45332;100;0;-1-1;-1
