Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-3.96244;86.5672;33.2355;9.10961;3166.56;5.57013;0;0;0.1;0.01;0;3.91857;0;0;-1-1;-1
120;835;11.1444;-88.1884;32.8278;9.23469;3298.79;5.66538;0;0;0.1;0.01;0;4.59224;0;0;-1-1;-1
120;836;12.9687;-73.4952;27.9389;8.45533;2532.1;5.13167;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
120;837;9.14498;-58.2026;30.3246;9.27426;3341.39;5.65414;0;0;0.1;0.01;0;6.91281;0;0;-1-1;-1
120;838;10.1752;-40.602;31.185;10.1806;4419.88;6.14604;0;0;0.1;0.01;0;7.61723;0;50;-1-1;-1
120;839;10.4736;-24.0731;29.4164;9.34028;3413.25;5.69793;0;0;0.1;0.01;0;6.9045;0;0;-1-1;-1
120;840;8.60497;-6.53266;30.8461;10.0499;4251.84;6.07497;0;0;0.1;0.01;0;7.16614;0;54;-1-1;-1
120;841;10.2232;10.5442;31.9714;9.47641;3564.67;5.7707;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
120;842;10.7689;27.5368;32.6385;9.58112;3684.15;5.82609;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
120;843;13.0049;42.0909;37.1847;8.15593;2272.53;4.91736;0;0;0.1;0.01;0;6.11439;1;0;-1-1;-1
120;844;10.3476;59.9265;33.1238;9.18077;3241.35;5.61809;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
120;845;9.79591;77.0352;32.0789;9.74245;3873.41;5.91689;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
120;846;26.4817;-82.6649;30.8873;10.0912;4304.48;6.09786;0;0;0.1;0.01;0;5.04225;0;0;-1-1;-1
120;847;24.7209;-64.0474;32.1971;10.0332;4230.65;6.06865;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
120;848;25.2109;-47.3506;30.707;9.35282;3427.02;5.69715;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
120;849;30.0992;-31.7874;37.4033;8.14291;2261.66;4.90984;0;0;0.1;0.01;0;6.1387;1;52;-1-1;-1
120;850;25.2787;-21.6583;31.3145;8.13752;2257.17;4.90561;0;0;0.1;0.01;0;6.173;1;58;-1-1;-1
120;851;24.2835;2.517;31.521;9.34647;3420.05;5.69991;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
120;852;24.8295;18.445;31.9785;9.4526;3537.87;5.77209;0;0;0.1;0.01;0;7.43148;0;0;-1-1;-1
120;853;25.291;34.9559;32.0346;9.6571;3772.5;5.85975;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
120;854;24.2286;51.8513;32.388;10.0691;4276.16;6.0887;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
120;855;24.192;69.03;32.5664;9.22774;3291.35;5.63505;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
120;856;23.8819;86.2653;32.3832;9.65007;3764.26;5.86092;0;0;0.1;0.01;0;3.22258;0;0;-1-1;-1
120;857;39.2818;-72.1522;30.1914;8.66687;2726.94;5.26352;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
120;858;39.3506;-56.2516;31.5246;9.80765;3951.7;5.93776;0;0;0.1;0.01;0;7.42563;0;0;-1-1;-1
120;859;39.0571;-40.1628;29.6517;8.81323;2867.44;5.35889;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
120;860;39.4844;-23.0449;30.8246;8.65573;2716.44;5.2579;0;0;0.1;0.01;0;5.84113;0;0;-1-1;-1
120;861;38.2367;-6.7146;32.7189;9.51649;3610.1;5.79824;0;0;0.1;0.01;0;6.40979;0;0;-1-1;-1
120;862;38.5169;10.1414;32.0105;9.12089;3178.33;5.56816;0;0;0.1;0.01;0;6.63198;0;0;-1-1;-1
120;863;39.1412;27.0898;31.8519;6.93864;1399.3;4.51197;0;0;0.00622157;0.01;0;5.68635;100;0;-1-1;-1
120;864;39.5363;43.4304;32.3544;9.95964;4138.28;6.02459;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
120;865;39.2995;60.9712;32.841;10.1933;4436.38;6.16432;0;0;0.00399297;0.01;0;7.86555;101;74;-1-1;-1
120;866;39.175;78.3152;33.0994;10.2595;4523.46;6.19501;0;0;0.0357137;0.01;0;5.63567;101;0;-1-1;-1
120;867;53.7765;-64.7844;30.053;9.45346;3538.84;5.75935;0;0;0.1;0.01;0;5.81416;0;0;-1-1;-1
120;868;53.547;-48.2437;31.2709;9.7196;3846.22;5.90716;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
120;869;52.8289;-31.7628;32.2962;9.78309;3922.08;5.93431;0;0;0.1;0.01;0;7.48919;0;48;-1-1;-1
120;870;53.1385;-14.8909;32.6401;9.80248;3945.45;5.93256;0;0;0.1;0.01;0;6.96906;100;0;-1-1;-1
120;871;52.9215;1.92577;33.0381;10.1498;4379.87;6.13016;0;0;0.1;0.01;0;7.80736;0;94;-1-1;-1
120;872;52.8885;18.8631;32.1542;9.39694;3475.74;5.72071;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
120;873;53.987;35.3948;31.7444;9.3836;3460.96;5.71709;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
120;874;54.3025;52.342;32.5371;9.84362;3995.33;5.97032;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
120;875;54.2876;69.0704;32.8327;9.50864;3601.17;5.79056;0;0;0.1;0.01;0;4.70378;0;0;-1-1;-1
120;876;67.6445;-56.6526;29.9798;9.27674;3344.06;5.65575;0;0;0.1;0.01;0;3.98305;0;0;-1-1;-1
120;877;68.7911;-40.1678;31.507;9.63009;3740.93;5.84476;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
120;878;67.6173;-23.6632;32.2217;9.50222;3593.88;5.77083;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
120;879;67.7806;-6.34135;32.5069;10.037;4235.44;6.0683;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
120;880;67.7792;10.9288;33.067;9.36728;3442.93;5.70623;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
120;881;67.2506;26.9209;29.8396;9.13242;3190.41;5.57966;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
120;882;68.7395;43.8069;31.9982;9.47727;3565.65;5.78721;0;0;0.1;0.01;0;6.4715;0;0;-1-1;-1
120;883;65.8448;59.8883;30.461;6.29886;1046.83;4.21954;0;0;0.00204939;0.01;0;3.37629;100;0;-1-1;-1
120;884;79.7226;-27.762;29.3474;5.28207;617.307;3.72904;0;0;0.000176454;0.01;0;3.7001;100;0;-1-1;-1
120;885;81.7118;-15.2416;32.9177;9.26174;3327.87;5.64612;0;0;0.1;0.01;0;4.88653;0;0;-1-1;-1
120;886;82.6928;2.91304;32.1577;10.2014;4446.96;6.16148;0;0;0.1;0.01;0;5.31449;0;110;-1-1;-1
120;887;81.4042;19.9638;32.9926;9.20671;3268.9;5.62709;0;0;0.1;0.01;0;5.11349;0;0;-1-1;-1
120;888;82.9192;35.6304;31.2355;9.39823;3477.17;5.72695;0;0;0.1;0.01;0;3.95181;0;0;-1-1;-1
120;889;-85.7918;-6.65591;47.3659;9.97102;4152.48;6.0285;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
120;890;-86.7922;17.0776;41.8093;8.40256;2484.98;5.09577;0;0;0.1;0.01;0;3.39942;0;0;-1-1;-1
120;891;-72.3788;-51.6444;59.7361;8.45136;2528.53;5.1239;0;0;0.1;0.01;0;0.632426;0;0;-1-1;-1
120;892;-71.3555;-31.7333;47.3481;9.03371;3088.07;5.52892;0;0;0.1;0.01;0;4.97859;0;0;-1-1;-1
120;893;-71.0576;-15.3649;46.7477;10.0806;4290.87;6.09467;0;0;0.1;0.01;0;6.26113;0;80;-1-1;-1
120;894;-70.6657;2.12373;46.3097;9.33724;3409.92;5.70568;0;0;0.1;0.01;0;6.37834;0;0;-1-1;-1
120;895;-72.4923;19.3734;46.3053;9.23315;3297.15;5.63833;0;0;0.1;0.01;0;5.79805;0;0;-1-1;-1
120;896;-70.8702;35.5173;45.05;9.59338;3698.31;5.82967;0;0;0.1;0.01;0;4.043;0;0;-1-1;-1
120;897;-57.9326;-57.0816;44.7535;9.35885;3433.65;5.70563;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
120;898;-56.2764;-38.9046;47.7483;9.62507;3735.08;5.83868;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
120;899;-56.5915;-22.8518;45.6135;8.76949;2824.95;5.34187;0;0;0.1;0.01;0;6.4809;0;0;-1-1;-1
120;900;-56.4024;-6.79078;47.2949;9.80466;3948.08;5.95229;0;0;0.1;0.01;0;7.34348;0;44;-1-1;-1
120;901;-58.789;12.7805;43.5531;9.20516;3267.25;5.64388;0;0;0.1;0.01;0;6.00767;0;0;-1-1;-1
120;902;-56.5918;28.5991;44.9062;8.63683;2698.68;5.25213;0;0;0.1;0.01;0;5.94675;0;0;-1-1;-1
120;903;-57.3803;44.2638;44.5532;8.71488;2772.51;5.31214;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
120;904;-56.4064;59.6359;45.4779;9.2118;3274.32;5.62208;0;0;0.1;0.01;0;3.09791;0;0;-1-1;-1
120;905;-43.0245;-65.5644;43.8801;9.24253;3307.2;5.65048;0;0;0.1;0.01;0;5.12299;0;0;-1-1;-1
120;906;-43.814;-49.8657;45.6711;9.52312;3617.65;5.78953;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
120;907;-47.8342;-30.6346;42.0333;4.98705;519.542;3.60714;0;0;7.2285e-05;0.01;0;3.85407;100;0;-1-1;-1
120;908;-42.4614;-16.6222;45.5435;8.87746;2930.59;5.42468;0;0;0.1;0.01;0;6.14738;0;0;-1-1;-1
120;909;-40.6555;-1.93408;49.8356;9.18228;3242.94;5.59478;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
120;910;-44.4303;23.707;51.6476;8.35115;2439.65;5.06513;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
120;911;-43.9134;38.2694;45.2966;9.12576;3183.43;5.57696;0;0;0.1;0.01;0;6.99634;0;0;-1-1;-1
120;912;-40.6851;52.9902;47.656;7.41358;1706.76;4.763;0;0;0.00967895;0.01;0;3.88368;100;60;-1-1;-1
120;913;-44.1908;70.7279;44.0583;10.0295;4226;6.06278;0;0;0.1;0.01;0;3.67692;0;82;-1-1;-1
120;914;-28.4421;-72.5566;45.6976;9.46878;3556.07;5.77338;0;0;0.1;0.01;0;5.59804;0;0;-1-1;-1
120;915;-29.3247;-56.5556;44.8653;9.12265;3180.18;5.57367;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
120;916;-31.1411;-39.4427;47.9364;10.2573;4520.55;6.19507;0;0;0.000275675;0.01;0;7.16449;101;0;-1-1;-1
120;917;-28.932;-22.7782;48.7061;8.91348;2966.4;5.45681;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
120;918;-27.4522;-7.95928;47.1987;9.01336;3067.25;5.52532;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
120;919;-28.3766;9.50021;46.2386;10.0811;4291.53;6.09321;0;0;0.1;0.01;0;7.13546;0;0;-1-1;-1
120;920;-35.5213;27.3091;42.4663;8.16709;2281.87;4.92621;0;0;0.1;0.01;0;5.95899;1;90;-1-1;-1
120;921;-28.5972;43.3079;45.6767;9.57091;3672.39;5.81337;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
120;922;-29.8063;64.7928;41.4891;8.35206;2440.44;5.06308;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
120;923;-29.2255;78.83;48.0629;9.50978;3602.47;5.78207;0;0;0.1;0.01;0;3.91033;0;0;-1-1;-1
120;924;-17.094;-84.2537;48.2722;9.31429;3384.83;5.69081;0;0;0.1;0.01;0;3.94952;0;0;-1-1;-1
120;925;-13.517;-68.6698;45.2142;9.14656;3205.25;5.58283;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
120;926;-9.73935;-55.7375;40.7886;8.40124;2483.81;5.1085;0;0;0.1;0.01;0;5.45177;0;0;-1-1;-1
120;927;-14.6565;-32.1023;49.7202;10.1433;4371.45;6.13066;0;0;0.1;0.01;0;7.22407;0;54;-1-1;-1
120;928;-13.4907;-15.1532;45.2571;10.0847;4296.13;6.10289;0;0;0.1;0.01;0;7.7175;0;52;-1-1;-1
120;929;-13.6156;2.4643;46.981;9.76035;3894.79;5.92439;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
120;930;-13.3287;19.736;46.7987;10.1511;4381.52;6.12872;0;0;0.1;0.01;0;7.89737;0;60;-1-1;-1
120;931;-13.4366;36.2391;46.1386;9.30137;3370.77;5.66184;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
120;932;-13.9361;51.9823;46.469;9.42999;3512.54;5.74692;0;0;0.1;0.01;0;6.67266;0;0;-1-1;-1
120;933;-15.2166;68.476;46.1946;10.2483;4508.57;6.1866;0;0;0.1;0.01;0;6.44172;0;0;-1-1;-1
120;934;-14.6685;85.4524;44.8523;8.95437;3007.42;5.47458;0;0;0.1;0.01;0;2.77084;0;0;-1-1;-1
120;935;-2.40934;-77.102;51.8893;9.06786;3123.23;5.55063;0;0;0.1;0.01;0;4.60722;0;0;-1-1;-1
120;936;2.21522;-61.6812;46.1975;9.40727;3487.22;5.73004;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
120;937;3.72928;-41.9322;46.5961;9.70362;3827.28;5.88892;0;0;0.1;0.01;0;5.7378;0;0;-1-1;-1
120;938;0.644094;-24.7632;49.3863;9.67835;3797.45;5.88039;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
120;939;1.09715;-6.64358;48.1062;9.76376;3898.88;5.92145;0;0;0.1;0.01;0;7.06488;0;48;-1-1;-1
120;940;1.06081;10.6188;47.3575;9.7049;3828.8;5.88871;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
120;941;1.24532;28.393;45.8203;8.69899;2757.37;5.28883;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
120;942;0.134126;44.1172;45.0845;9.09078;3146.96;5.56484;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
120;943;0.149133;60.1249;46.0982;9.43579;3519.04;5.75788;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
120;944;-0.213138;77.235;46.8129;10.2208;4472.43;6.16596;0;0;0.1;0.01;0;4.98625;0;0;-1-1;-1
120;945;18.294;-83.281;46.0238;9.27423;3341.36;5.6769;0;0;0.1;0.01;0;3.21245;0;0;-1-1;-1
120;946;17.2608;-67.4346;47.1546;9.50112;3592.63;5.78119;0;0;0.1;0.01;0;6.00141;0;0;-1-1;-1
120;947;16.2401;-52.7569;43.2181;8.92344;2976.36;5.45555;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
120;948;15.1308;-29.5741;50.8776;8.23894;2342.62;4.96872;0;0;0.1;0.01;0;5.84436;0;100;-1-1;-1
120;949;14.1408;-16.4963;43.3281;9.5608;3660.77;5.8219;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
120;950;14.8262;1.52486;44.3182;9.06049;3115.61;5.56288;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
120;951;15.2415;18.1423;46.5258;9.80559;3949.21;5.94133;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
120;952;16.2687;33.4781;47.2221;8.68651;2745.52;5.27982;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
120;953;14.4841;52.0101;47.4533;9.42319;3504.95;5.74796;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
120;954;14.5468;68.934;46.2243;9.78683;3926.58;5.93533;0;0;0.1;0.01;0;6.64806;0;46;-1-1;-1
120;955;31.6987;-73.4707;44.3642;9.38078;3457.84;5.72285;0;0;0.1;0.01;0;4.29482;0;0;-1-1;-1
120;956;29.0513;-58.137;45.8168;6.2475;1021.43;4.1922;0;0;0.0025601;0.01;0;4.54783;100;0;-1-1;-1
120;957;33.4988;-43.8961;44.795;10.0295;4226.03;6.0634;0;0;0.1;0.01;0;7.67173;0;60;-1-1;-1
120;958;28.884;-23.5387;48.6924;8.12059;2243.11;5.09437;0;0;0.023227;0.01;0;5.531;100;0;-1-1;-1
120;959;28.5646;-7.68356;46.4754;9.75508;3888.49;5.90863;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
120;960;29.2758;9.07538;45.8994;9.72445;3851.98;5.89971;0;0;0.1;0.01;0;6.45565;0;0;-1-1;-1
120;961;30.2614;26.8136;45.1551;9.95183;4128.56;6.02845;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
120;962;29.274;43.6657;46.0618;9.39821;3477.15;5.72989;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
120;963;29.2251;60.7789;46.671;10.1301;4354.46;6.11267;0;0;0.1;0.01;0;7.84103;0;64;-1-1;-1
120;964;28.7242;78.0244;46.664;9.7327;3861.79;5.90693;0;0;0.1;0.01;0;4.48004;0;0;-1-1;-1
120;965;46.6289;-68.4396;43.2735;9.0495;3104.29;5.52461;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
120;966;42.572;-55.5533;46.5601;8.16502;2280.13;4.92247;0;0;0.1;0.01;0;5.09362;1;60;-1-1;-1
120;967;43.4869;-30.5267;46.2928;8.62256;2685.33;5.22294;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
120;968;43.4758;-15.1179;46.2849;9.59788;3703.52;5.839;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
120;969;43.4888;1.06515;46.7497;8.92266;2975.58;5.4718;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
120;970;43.8801;17.6781;45.7548;10.1551;4386.74;6.12914;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
120;971;44.5802;35.0059;46.0037;9.73904;3869.34;5.90714;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
120;972;44.2375;51.9889;46.9496;9.9112;4078.19;5.99897;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
120;973;44.2865;69.4985;47.7968;10.0371;4235.59;6.07023;0;0;0.1;0.01;0;4.92581;0;52;-1-1;-1
120;974;58.4173;-56.613;44.3727;9.21782;3280.75;5.63137;0;0;0.1;0.01;0;4.31024;0;0;-1-1;-1
120;975;59.8038;-39.5899;45.1819;9.66704;3784.16;5.87022;0;0;0.1;0.01;0;6.43284;0;0;-1-1;-1
120;976;57.8079;-23.2551;45.8124;8.83227;2886.06;5.3869;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
120;977;58.1954;-7.35813;46.4843;7.31242;1637.84;4.70214;0;0;0.0077619;0.01;0;5.97806;100;0;-1-1;-1
120;978;58.614;9.33786;46.8415;10.0422;4242.05;6.06871;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
120;979;59.2372;25.8494;45.8939;10.0612;4266.22;6.08151;0;0;0.1;0.01;0;6.97231;0;50;-1-1;-1
120;980;59.9253;43.2194;46.6876;10.2386;4495.82;6.17804;0;0;0.1;0.01;0;6.65131;0;40;-1-1;-1
120;981;58.9627;60.5473;46.6761;9.50671;3598.98;5.77914;0;0;0.1;0.01;0;4.02065;0;0;-1-1;-1
120;982;72.7129;-30.7213;45.935;9.14042;3198.8;5.58348;0;0;0.1;0.01;0;4.33109;0;0;-1-1;-1
120;983;71.0932;-15.2475;45.4132;8.75044;2806.59;5.33478;0;0;0.1;0.01;0;5.64406;0;0;-1-1;-1
120;984;73.1352;0.524462;47.1798;10.0176;4210.95;6.05208;0;0;0.1;0.01;0;5.5273;0;0;-1-1;-1
120;985;74.5478;17.5224;47.9297;10.1771;4415.27;6.14628;0;0;0.1;0.01;0;5.37586;0;72;-1-1;-1
120;986;76.0041;46.1827;45.8599;8.33567;2426.11;5.05542;0;0;0.1;0.01;0;2.29533;0;0;-1-1;-1
120;987;-69.2814;-28.1114;62.553;9.11727;3174.56;5.56669;0;0;0.1;0.01;0;2.90624;0;0;-1-1;-1
120;988;-63.8375;-13.0534;61.6907;9.32401;3395.44;5.69335;0;0;0.1;0.01;0;5.31638;0;0;-1-1;-1
120;989;-63.9529;2.76624;60.8797;9.07301;3128.55;5.55363;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
120;990;-67.6357;22.3281;62.2758;9.85068;4003.94;5.97244;0;0;0.1;0.01;0;2.91947;0;0;-1-1;-1
120;991;-48.2398;-60.7797;58.1103;9.45202;3537.23;5.76096;0;0;0.1;0.01;0;3.1916;0;0;-1-1;-1
120;992;-48.5539;-45.8118;59.8757;8.44941;2526.78;5.13048;0;0;0.1;0.01;0;5.02189;0;0;-1-1;-1
120;993;-49.105;-20.7838;59.6624;9.40175;3481.09;5.71548;0;0;0.1;0.01;0;5.90511;0;0;-1-1;-1
120;994;-50.1131;-5.41155;62.7749;9.25129;3316.61;5.6548;0;0;0.1;0.01;0;6.59561;0;0;-1-1;-1
120;995;-51.5319;6.72033;54.0044;8.39782;2480.78;5.1034;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
120;996;-52.7611;29.5649;61.4661;9.07756;3133.26;5.56129;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
120;997;-49.7137;45.2728;59.5852;9.76522;3900.63;5.91178;0;0;0.1;0.01;0;4.60837;0;60;-1-1;-1
120;998;-33.9272;-51.7833;59.8102;9.63534;3747.06;5.85394;0;0;0.1;0.01;0;5.92304;0;0;-1-1;-1
120;999;-39.9256;-33.9517;62.8551;9.11327;3170.38;5.57511;0;0;0.1;0.01;0;5.56085;0;0;-1-1;-1
120;1000;-34.4049;-13.8018;59.3979;7.33143;1650.65;4.69905;0;0;0.00967895;0.01;0;4.84948;100;0;-1-1;-1
120;1001;-40.8127;6.51177;63.9161;9.232;3295.92;5.62695;0;0;0.1;0.01;0;6.57736;0;0;-1-1;-1
120;1002;-32.978;19.3371;60.4564;9.27768;3345.08;5.65671;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
120;1003;-35.5111;35.6103;59.8297;10.1129;4332.27;6.11469;0;0;0.1;0.01;0;6.59104;0;108;-1-1;-1
120;1004;-35.281;52.0132;63.4351;8.25773;2358.69;5.1231;0;0;0.0357137;0.01;0;4.03438;100;0;-1-1;-1
120;1005;-35.6712;67.7932;59.1276;9.85669;4011.27;5.96837;0;0;0.1;0.01;0;3.47197;0;0;-1-1;-1
120;1006;-18.8104;-76.7113;62.2299;9.04103;3095.59;5.53411;0;0;0.1;0.01;0;2.73209;0;0;-1-1;-1
120;1007;-22.9643;-63.3376;56.6652;8.43002;2509.43;5.11748;0;0;0.1;0.01;0;4.89081;0;0;-1-1;-1
120;1008;-26.1214;-31.8111;60.4992;8.31501;2408.11;5.04195;0;0;0.1;0.01;0;6.75041;0;0;-1-1;-1
120;1009;-19.717;-19.4158;60.2918;9.08249;3138.36;5.54825;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
120;1010;-15.7609;-6.4445;58.4159;8.37396;2459.7;5.08069;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
120;1011;-19.4738;11.9096;59.5806;8.87894;2932.05;5.40833;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
120;1012;-19.0007;27.1317;62.572;9.43098;3513.66;5.7535;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
120;1013;-19.5679;44.3989;60.7093;10.045;4245.65;6.07261;0;0;0.1;0.01;0;6.69357;0;38;-1-1;-1
120;1014;-20.9006;61.0696;65.5461;9.27742;3344.8;5.66589;0;0;0.1;0.01;0;3.66482;0;0;-1-1;-1
120;1015;-8.0622;-64.7692;59.8801;9.07711;3132.79;5.5481;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
120;1016;0.700126;-51.9484;69.2738;6.31397;1054.38;3.98861;0;0;0.0150215;0.01;0;3.71575;100;72;-1-1;-1
120;1017;-4.31259;-31.0387;63.4867;9.44875;3533.55;5.74334;0;0;0.1;0.01;0;6.73976;0;0;-1-1;-1
120;1018;-4.46074;-15.0151;61.6515;9.09689;3153.32;5.5594;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
120;1019;-4.22499;2.26627;61.1687;8.82823;2882.11;5.38754;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
120;1020;-5.09903;17.8419;61.1658;9.34949;3423.36;5.71114;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
120;1021;-5.19361;34.3794;60.0722;9.90257;4067.54;6.00159;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
120;1022;-3.38785;50.7931;60.4464;9.86787;4024.93;5.98386;0;0;0.1;0.01;0;7.34793;0;42;-1-1;-1
120;1023;1.34126;72.4258;69.0405;8.30658;2400.79;5.0319;0;0;0.1;0.01;0;2.06007;0;0;-1-1;-1
120;1024;7.46868;-67.3304;59.6081;8.7224;2779.69;5.30751;0;0;0.1;0.01;0;4.23016;0;0;-1-1;-1
120;1025;11.2768;-52.2439;59.3238;5.82878;829.512;3.97827;0;0;0.000538252;0.01;0;3.58704;100;0;-1-1;-1
120;1026;9.73332;-38.3997;61.373;8.98016;3033.48;5.48912;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
120;1027;10.6077;-21.2981;62.721;10.0798;4289.89;6.09718;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
120;1028;15.3428;-8.00593;55.0645;8.24725;2349.72;4.9845;0;0;0.1;0.01;0;6.03202;0;0;-1-1;-1
120;1029;9.25904;11.0546;61.916;9.16904;3228.94;5.61744;0;0;0.1;0.01;0;6.01654;0;0;-1-1;-1
120;1030;8.64019;26.303;59.3905;9.05687;3111.88;5.53134;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
120;1031;12.1551;48.1916;67.3668;8.33151;2422.48;5.05502;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
120;1032;9.02504;61.8983;60.2795;9.63482;3746.44;5.84892;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
120;1033;21.1767;-60.4756;61.2429;8.80912;2863.43;5.3534;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
120;1034;22.5849;-45.6984;56.9208;9.02076;3074.81;5.51597;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
120;1035;24.3402;-30.5788;62.154;8.70925;2767.14;5.29888;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
120;1036;25.8807;-15.1924;61.3178;8.64063;2702.25;5.24475;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
120;1037;25.3462;0.713461;60.0496;8.93478;2987.73;5.45298;0;0;0.1;0.01;0;6.26675;0;0;-1-1;-1
120;1038;23.2594;25.2542;58.6293;8.39077;2474.53;5.10089;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
120;1039;22.7597;39.7032;59.6975;9.20452;3266.57;5.6239;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
120;1040;23.1335;54.3804;59.7043;8.69199;2750.72;5.28051;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
120;1041;23.8476;69.7857;60.5623;9.44248;3526.53;5.75638;0;0;0.1;0.01;0;4.46776;0;0;-1-1;-1
120;1042;35.7511;-54.2667;59.2888;8.91695;2969.87;5.44079;0;0;0.1;0.01;0;4.35457;0;0;-1-1;-1
120;1043;37.5423;-38.5909;60.3363;9.5806;3683.55;5.81713;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
120;1044;38.8791;-22.9847;60.3521;9.25903;3324.95;5.65739;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
