Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;735;14.8216;80.2966;15.36;8.623;2685.74;5.29701;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
720;736;25.7904;102.178;11.9917;9.20855;3270.86;5.6489;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
720;737;30.7531;-109.067;33.0096;9.23546;3299.62;5.71768;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
720;738;31.7832;-82.3461;30.6391;9.54678;3644.68;5.83983;0;0;0.1;0.01;0;8.22868;0;0;-1-1;-1
720;1945;-27.672;34.3111;-54.4171;8.77333;2828.67;5.40549;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
720;740;25.6177;-49.4404;19.9457;8.6426;2704.09;5.29378;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
720;741;35.8911;-25.1874;25.84;9.43389;3516.9;5.80189;0;0;0.1;0.01;0;8.8121;0;0;-1-1;-1
720;742;35.0687;-14.9826;13.5357;9.38317;3460.49;5.77837;0;0;0.1;0.01;0;8.62628;0;0;-1-1;-1
720;743;29.3151;11.15;26.2374;8.94371;2996.69;5.51343;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
720;744;22.5218;23.8139;28.4509;9.18409;3244.87;5.66477;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
720;2241;26.5929;76.8013;-61.1019;8.20956;2317.65;4.97565;0;0;0.1;0.01;0;4.18675;1;0;-1-1;-1
720;746;28.6505;76.0584;17.485;9.18022;3240.77;5.63078;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
720;747;33.2195;105.97;25.6372;9.415;3495.82;5.80015;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
720;748;49.0116;-90.7586;14.8611;9.98691;4172.36;6.09514;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
720;749;42.8864;-77.2485;21.1806;8.8122;2866.44;5.41843;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
720;750;44.1311;-62.7439;19.5608;8.26689;2366.55;5.01239;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
720;751;42.1737;-38.4216;21.7461;9.67173;3789.67;5.94133;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
720;1919;68.8189;-27.5661;-17.8593;8.83861;2892.29;5.42782;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
720;753;52.7811;0.493116;16.6878;11.6335;6595.15;6.87341;0;0;6.17012e-31;0.01;0;9.56441;102;0;-1-1;-1
720;754;44.2004;26.3844;18.6061;9.72288;3850.11;5.97442;0;0;0.1;0.01;0;8.99749;0;0;-1-1;-1
720;755;49.1818;31.4033;31.2213;8.45441;2531.27;5.17211;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
720;756;49.1192;61.7284;13.6096;10.184;4424.36;6.22011;0;0;0.1;0.01;0;7.56831;0;60;-1-1;-1
720;757;42.8961;79.0233;22.5137;9.11524;3172.43;5.61091;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
720;758;48.4226;103.294;27.4929;8.37359;2459.37;5.11365;0;0;0.1;0.01;0;2.21545;0;0;-1-1;-1
720;759;77.7891;-72.223;14.6555;9.73342;3862.65;5.96565;0;0;0.1;0.01;0;4.75502;0;0;-1-1;-1
720;760;66.1633;-63.4249;10.6269;8.34875;2437.55;5.08809;0;0;0.1;0.01;0;6.99505;0;0;-1-1;-1
720;761;69.9305;-43.9386;20.8927;2.95911;108.536;2.6315;0;0;8.86292e-11;0.01;0;4.87855;100;74;-1-1;-1
720;762;55.9621;-18.8252;37.8833;9.91839;4087.07;6.07662;0;0;0.1;0.01;0;8.70912;0;72;-1-1;-1
720;763;60.3016;-13.8585;23.3519;9.09756;3154.02;5.59169;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
720;764;75.6064;16.609;18.5121;1.74648;22.3141;1.69209;0;0;1.6978e-16;0.01;0;6.1431;100;0;-1-1;-1
720;765;65.8004;35.609;21.3594;8.19337;2303.96;4.9684;0;0;0.1;0.01;0;6.65374;1;0;-1-1;-1
720;766;65.943;53.317;28.1178;8.72952;2786.5;5.35934;0;0;0.1;0.01;0;7.30973;0;0;-1-1;-1
720;1957;-77.0943;15.9962;26.4299;8.75872;2814.56;5.37615;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
720;768;84.3315;-60.8581;25.4715;8.9494;3002.41;5.51697;0;0;0.1;0.01;0;3.82318;0;0;-1-1;-1
720;769;100.359;-34.4812;11.3169;10.118;4338.81;6.17529;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
720;770;96.2003;-24.8461;22.4799;8.69333;2751.99;5.31547;0;0;0.1;0.01;0;5.49796;0;0;-1-1;-1
720;771;80.3708;8.51159;20.2129;9.05879;3113.86;5.58902;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
720;772;91.9236;18.2641;14.6742;9.89451;4057.62;6.04071;0;0;0.1;0.01;0;8.00082;0;46;-1-1;-1
720;773;99.7978;44.2088;14.57;8.20855;2316.8;4.98157;0;0;0.1;0.01;0;5.4168;1;0;-1-1;-1
720;774;82.9774;65.6458;20.1119;9.03086;3085.15;5.57178;0;0;0.1;0.01;0;4.36772;0;0;-1-1;-1
720;2078;10.0735;45.0348;-0.270283;8.46971;2545.03;5.19606;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
720;776;107.93;-4.06347;25.0066;8.52474;2594.96;5.21427;0;0;0.1;0.01;0;5.00157;0;0;-1-1;-1
720;777;105.793;9.63248;30.9313;9.01228;3066.14;5.55857;0;0;0.1;0.01;0;5.25587;0;0;-1-1;-1
720;778;116.222;21.4618;29.2519;9.40721;3487.15;5.78505;0;0;0.1;0.01;0;1.89895;0;0;-1-1;-1
720;779;-108.37;8.76447;29.2168;8.80414;2858.57;5.4288;0;0;0.1;0.01;0;3.49642;0;0;-1-1;-1
720;780;-92.6217;-49.9994;37.0186;9.85967;4014.91;6.04636;0;0;0.1;0.01;0;4.14864;0;72;-1-1;-1
720;781;-88.6093;-33.8361;37.0633;9.46034;3546.57;5.82304;0;0;0.1;0.01;0;5.15164;0;0;-1-1;-1
720;782;-93.4675;-12.2865;35.3101;9.32071;3391.84;5.73954;0;0;0.1;0.01;0;5.54659;0;0;-1-1;-1
720;783;-87.4646;25.4904;30.4931;9.02454;3078.67;5.55369;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
720;784;-84.9253;32.3355;45.0568;9.43923;3522.88;5.82414;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
720;785;-93.4153;49.3555;39.7902;8.96637;3019.53;5.51836;0;0;0.1;0.01;0;4.48785;0;0;-1-1;-1
720;1956;-43.0556;12.4426;-80.2683;8.76846;2823.96;5.38216;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
720;1926;-18.3486;74.9321;24.9145;8.84926;2902.75;5.44368;0;0;0.1;0.01;0;8.21357;0;0;-1-1;-1
720;788;-66.7916;-48.4981;48.2557;9.96204;4141.26;6.09281;0;0;0.1;0.01;0;7.12323;0;64;-1-1;-1
720;789;-68.001;-13.3212;42.235;8.64668;2707.93;5.31963;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
720;790;-76.5555;8.20718;38.4552;9.19402;3255.4;5.65954;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
720;791;-74.4567;28.5132;35.0326;8.46505;2540.84;5.19111;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
720;792;-75.0294;47.8853;40.8052;8.98741;3040.83;5.53316;0;0;0.1;0.01;0;6.95458;0;0;-1-1;-1
720;793;-83.3595;60.9426;45.5965;9.90767;4073.83;6.08313;0;0;0.1;0.01;0;4.35113;0;0;-1-1;-1
720;794;-65.6131;-78.6417;25.4171;10.1442;4372.62;6.18357;0;0;0.1;0.01;0;4.99298;0;68;-1-1;-1
720;2104;47.0155;-87.4093;30.3705;8.36427;2451.17;5.09944;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
720;796;-55.3432;-35.7422;48.2371;9.81057;3955.23;6.02745;0;0;0.1;0.01;0;7.39861;0;40;-1-1;-1
720;797;-49.9175;-20.9193;46.6562;8.59981;2664.13;5.28413;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
720;798;-55.6376;-7.31842;33.9158;9.65687;3772.23;5.94664;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
720;799;-53.3293;19.95;30.3604;8.7355;2792.23;5.38;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
720;800;-59.8625;18.3146;43.7246;8.56221;2629.33;5.23737;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
720;801;-56.3377;44.1256;34.2476;8.33731;2427.54;5.0746;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
720;802;-64.0728;77.6756;40.9151;8.62361;2686.31;5.30414;0;0;0.1;0.01;0;4.43847;0;0;-1-1;-1
720;803;-39.2759;-93.1386;28.2195;10.2327;4488.08;6.23264;0;0;0.1;0.01;0;5.28085;0;72;-1-1;-1
720;804;-33.5941;-78.1783;31.4601;8.48748;2561.09;5.20022;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
720;805;-26.5776;-64.0059;34.1025;9.78016;3918.56;5.99987;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
720;1780;13.758;-63.8523;35.6261;9.06676;3122.08;5.59103;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
720;807;-36.2027;-19.4787;47.5569;8.96299;3016.11;5.49372;0;0;0.1;0.01;0;8.29559;0;0;-1-1;-1
720;808;-42.9183;-6.73969;44.6218;8.97357;3026.8;5.52586;0;0;0.1;0.01;0;8.36471;0;0;-1-1;-1
720;809;-28.6881;14.8597;30.3615;9.18464;3245.45;5.66486;0;0;0.1;0.01;0;8.36092;0;0;-1-1;-1
720;810;-40.8082;47.5998;39.8649;9.72465;3852.22;5.96324;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
720;811;-47.258;59.8788;48.6508;9.06606;3121.36;5.58769;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
720;812;-53.68;88.7277;40.6968;8.47007;2545.36;5.18721;0;0;0.1;0.01;0;4.86525;0;0;-1-1;-1
720;813;-25.523;-114.711;28.0887;9.91457;4082.35;6.0716;0;0;0.1;0.01;0;2.85472;0;34;-1-1;-1
720;814;-17.7716;-89.7716;44.2431;8.42026;2500.72;5.15361;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
720;815;-14.0346;-71.9568;38.0727;8.67003;2729.93;5.31457;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
720;816;-30.9261;-42.2122;42.9617;8.97994;3033.26;5.52028;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
720;817;-12.7466;-23.9336;33.776;8.62538;2687.96;5.29525;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
720;818;-26.3697;-4.35865;39.3215;9.53604;3632.39;5.86498;0;0;0.1;0.01;0;8.55673;0;0;-1-1;-1
720;819;-14.6952;18.6437;33.7355;9.0092;3063;5.55642;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
720;820;-26.79;39.2961;42.457;9.63969;3752.13;5.88954;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
720;1620;24.8446;10.3838;-21.4694;9.36662;3442.21;5.74405;0;0;0.1;0.01;0;9.28368;0;0;-1-1;-1
720;822;-33.4613;75.0751;45.5504;8.94777;3000.77;5.50878;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
720;823;-18.0607;90.7357;27.6815;4.0312;274.404;3.15534;0;0;8.33464e-07;0.01;0;4.07052;100;90;-1-1;-1
720;824;6.00412;-97.6295;20.5215;8.19886;2308.6;4.97382;0;0;0.1;0.01;0;6.71585;1;0;-1-1;-1
720;825;-5.03898;-83.7066;36.8169;9.25443;3320;5.71146;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
720;826;-11.423;-58.5776;33.8864;9.1174;3174.7;5.62863;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
720;827;0.129323;-28.529;26.9535;8.38318;2467.83;5.11982;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
720;828;-8.84145;-24.8006;47.7803;8.23603;2340.14;5.0012;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
720;829;-4.93089;17.82;43.6379;9.43092;3513.59;5.79737;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
720;830;11.2139;20.1661;36.5428;2.11146;39.4307;2.04875;0;0;4.14501e-16;0.01;0;6.9166;100;70;-1-1;-1
720;831;8.63748;43.2744;27.9232;9.33194;3404.11;5.73279;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
720;832;-9.77797;58.4579;29.8212;8.62447;2687.11;5.292;0;0;0.1;0.01;0;8.1989;0;0;-1-1;-1
720;833;-2.08824;84.7408;40.4392;9.04097;3095.52;5.56294;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
720;834;-5.51705;98.7318;47.035;8.81355;2867.75;5.42832;0;0;0.1;0.01;0;4.27139;0;0;-1-1;-1
720;835;16.8577;-116.547;34.9227;8.86359;2916.87;5.45852;0;0;0.1;0.01;0;2.4897;0;0;-1-1;-1
720;836;14.9918;-82.2707;43.2435;8.21668;2323.69;4.98003;0;0;0.1;0.01;0;6.44968;1;0;-1-1;-1
720;837;3.59883;-55.0047;41.9464;9.08338;3139.29;5.59867;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
720;838;0.896535;-49.1707;26.4177;10.1001;4315.83;6.16341;0;0;0.1;0.01;0;8.02928;0;50;-1-1;-1
720;839;20.7671;-26.8388;31.778;9.20773;3269.98;5.67075;0;0;0.1;0.01;0;8.94649;0;0;-1-1;-1
720;840;15.077;-12.2153;38.4794;9.89058;4052.79;6.04799;0;0;0.1;0.01;0;8.98308;0;54;-1-1;-1
720;841;18.416;3.1258;44.2586;9.18969;3250.81;5.65477;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
720;842;19.9965;18.7447;41.851;9.35859;3433.36;5.76229;0;0;0.1;0.01;0;9.52255;0;0;-1-1;-1
720;843;17.0678;65.2332;38.5509;8.14234;2261.19;4.94355;0;0;0.1;0.01;0;6.68357;1;0;-1-1;-1
720;844;10.4074;76.0587;44.1655;8.81402;2868.21;5.44602;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
720;845;8.61027;99.5346;37.7212;9.62951;3740.25;5.90177;0;0;0.1;0.01;0;6.61471;0;0;-1-1;-1
720;846;38.199;-96.17;39.8741;9.95263;4129.55;6.09753;0;0;0.1;0.01;0;5.77575;0;0;-1-1;-1
720;847;29.2855;-85.2098;47.4973;9.81621;3962.05;6.03514;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
720;848;27.5716;-56.3602;35.016;9.12739;3185.14;5.63586;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
720;849;31.8088;-41.8986;51.6809;10.2544;4516.69;6.23123;0;0;0.1;0.01;0;8.08737;0;52;-1-1;-1
720;850;38.8323;-26.0577;51.4744;10.224;4476.59;6.22434;0;0;0.1;0.01;0;8.51454;0;58;-1-1;-1
720;851;31.7294;-2.11817;44.166;8.90016;2953.13;5.46991;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
720;852;33.0987;11.7875;43.0889;9.05703;3112.04;5.57602;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
720;853;24.2276;45.3631;30.9161;9.49511;3585.83;5.83079;0;0;0.1;0.01;0;8.52752;0;0;-1-1;-1
720;854;34.6422;57.7839;36.7951;9.97149;4153.07;6.08541;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
720;855;16.1733;86.949;30.1458;1.77198;23.3057;1.74819;0;0;1.93854e-21;0.01;0;6.05485;100;0;-1-1;-1
720;856;24.7876;103.189;39.1968;9.455;3540.57;5.81873;0;0;0.1;0.01;0;5.34101;0;0;-1-1;-1
720;857;54.1854;-96.1217;39.6262;8.36574;2452.46;5.097;0;0;0.1;0.01;0;2.6703;0;0;-1-1;-1
720;858;42.9347;-78.2602;42.2976;9.61257;3720.54;5.87915;0;0;0.1;0.01;0;7.09397;0;0;-1-1;-1
720;859;48.9138;-42.968;34.4361;8.42203;2502.29;5.14045;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
720;860;45.2244;-29.7372;36.5841;8.30004;2395.13;5.04775;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
720;861;43.5861;-11.81;26.4245;9.21945;3282.5;5.66404;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
720;862;45.452;1.88308;45.3707;8.94947;3002.48;5.51078;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
720;1913;9.85658;17.728;65.6234;5.30951;626.978;3.63354;0;0;0.00131282;0.01;0;5.3565;100;0;-1-1;-1
720;864;49.9462;55.0747;29.1539;9.74584;3877.45;5.97458;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
720;865;47.7268;71.5732;37.3167;11.6673;6652.64;6.87572;0;0;3.39206e-32;0.01;0;8.57944;102;74;-1-1;-1
720;866;38.5973;90.9315;35.6828;11.967;7178.6;7.04899;0;0;3.1591e-31;0.01;0;6.87401;102;0;-1-1;-1
720;867;66.2699;-67.4315;25.8146;8.98429;3037.67;5.51788;0;0;0.1;0.01;0;5.54656;0;0;-1-1;-1
720;2311;-111.047;-15.8081;-20.1419;8.18002;2292.73;4.97432;0;0;0.1;0.01;0;2.66745;1;0;-1-1;-1
720;869;60.2515;-33.4225;34.8329;9.59611;3701.47;5.89209;0;0;0.1;0.01;0;8.32003;0;48;-1-1;-1
720;1997;75.4425;-3.54041;-73.1545;8.69147;2750.23;5.34028;0;0;0.1;0.01;0;6.32868;0;0;-1-1;-1
720;2061;30.7655;10.3963;-34.9096;8.51765;2588.5;5.22129;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
720;872;59.7547;23.7376;37.5672;9.16567;3225.38;5.63523;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
720;873;60.6666;36.3327;46.4658;9.01828;3072.27;5.54881;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
720;874;76.3233;63.1003;34.88;9.6858;3806.23;5.94914;0;0;0.1;0.01;0;5.77665;0;0;-1-1;-1
720;875;49.5034;83.7861;34.0985;2.64464;77.4799;2.31634;0;0;2.70475e-10;0.01;0;6.14734;100;0;-1-1;-1
720;876;76.1388;-58.5374;38.4624;8.89363;2946.63;5.46215;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
720;2111;35.9542;67.8768;-32.8133;8.33572;2426.15;5.08315;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
720;878;85.2105;-29.5808;38.5318;9.27887;3346.36;5.71864;0;0;0.1;0.01;0;6.22187;0;0;-1-1;-1
720;879;83.0739;-12.9693;40.2194;9.90444;4069.85;6.05484;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
720;880;78.5319;2.92586;35.5543;9.03863;3093.11;5.56744;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
720;881;84.5177;24.6838;40.6056;8.83056;2884.39;5.43941;0;0;0.1;0.01;0;6.34405;0;0;-1-1;-1
720;882;87.7528;50.5471;37.5317;9.16974;3229.69;5.63954;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
720;1824;-96.6786;-13.2113;-23.6616;8.99557;3049.12;5.52857;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
720;1795;27.2012;-95.149;-8.81416;9.04248;3097.07;5.587;0;0;0.1;0.01;0;4.61201;0;0;-1-1;-1
720;885;109.541;-9.87914;38.5977;8.98133;3034.67;5.50819;0;0;0.1;0.01;0;2.72627;0;0;-1-1;-1
720;886;97.6186;-9.37668;49.5816;10.1354;4361.22;6.18203;0;0;0.1;0.01;0;4.60656;0;110;-1-1;-1
720;887;97.0404;15.1191;42.4602;8.8303;2884.13;5.41532;0;0;0.1;0.01;0;5.06174;0;0;-1-1;-1
720;888;100.592;30.7012;42.302;9.19017;3251.32;5.65329;0;0;0.1;0.01;0;3.26044;0;0;-1-1;-1
720;889;-90.1062;-16.6143;65.7962;9.82534;3973.11;6.00713;0;0;0.1;0.01;0;3.6872;0;0;-1-1;-1
720;890;-103.388;16.3825;40.4366;8.24816;2350.5;5.0057;0;0;0.1;0.01;0;4.00328;0;0;-1-1;-1
720;891;-67.7914;-44.8483;68.1177;2.47223;63.2928;2.36299;0;0;1.84076e-14;0.01;0;4.66042;100;0;-1-1;-1
720;892;-79.7959;-38.4075;47.7678;8.69239;2751.1;5.34592;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
720;893;-90.4918;-21.114;48.438;9.94357;4118.27;6.09133;0;0;0.1;0.01;0;5.6758;0;80;-1-1;-1
720;894;-84.0946;-0.757554;65.884;8.99179;3045.28;5.55479;0;0;0.1;0.01;0;5.75801;0;0;-1-1;-1
720;895;-87.0863;21.0632;56.5234;8.9112;2964.13;5.47881;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
720;896;-89.7285;35.0753;64.5258;9.33905;3411.91;5.76786;0;0;0.1;0.01;0;3.7959;0;0;-1-1;-1
720;897;-68.9205;-57.21;62.9411;9.17418;3234.38;5.6242;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
720;898;-59.0402;-42.7288;62.8804;9.38784;3465.66;5.74929;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
720;899;-68.3862;-34.1834;54.5042;8.44908;2526.49;5.17019;0;0;0.1;0.01;0;7.50129;0;0;-1-1;-1
720;900;-62.8958;-10.2544;59.7702;5.40102;659.958;3.7671;0;0;0.000538252;0.01;0;5.99438;100;44;-1-1;-1
720;901;-63.7468;13.5695;56.7697;8.92869;2981.62;5.50952;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
720;902;-76.5386;32.0461;58.7722;8.23129;2336.1;4.99148;0;0;0.1;0.01;0;6.09662;1;0;-1-1;-1
720;903;-71.3818;54.8671;53.6119;8.30532;2399.71;5.05788;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
720;904;-76.9018;67.4874;59.238;8.96232;3015.43;5.50992;0;0;0.1;0.01;0;3.0868;0;0;-1-1;-1
720;905;-52.5323;-78.462;40.1294;8.9675;3020.66;5.51666;0;0;0.1;0.01;0;4.58319;0;0;-1-1;-1
720;906;-55.6491;-56.9875;56.1413;9.11808;3175.4;5.60109;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
720;1717;41.299;-64.8247;-55.9043;9.17778;3238.19;5.6399;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
720;908;-56.1432;-9.34216;49.7756;8.59597;2660.56;5.28105;0;0;0.1;0.01;0;7.81648;0;0;-1-1;-1
720;909;-55.1607;0.446293;59.506;8.87176;2924.95;5.46032;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
720;910;-53.736;27.0085;67.4288;8.28854;2385.19;5.03888;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
720;911;-58.3607;49.4095;59.407;8.91675;2969.67;5.46436;0;0;0.1;0.01;0;6.17451;0;0;-1-1;-1
720;1973;28.4593;22.7956;90.3574;8.75299;2809.04;5.36194;0;0;0.1;0.01;0;7.24072;0;0;-1-1;-1
720;913;-53.4663;92.8353;56.063;9.91634;4084.54;6.0714;0;0;0.1;0.01;0;1.92779;0;82;-1-1;-1
720;914;-28.9712;-86.042;54.1499;9.10594;3162.73;5.58163;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
720;915;-41.4081;-63.1417;59.1092;8.87755;2930.68;5.46167;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
720;916;-43.168;-47.3745;53.2639;11.3804;6173.91;6.70456;0;0;2.33101e-33;0.01;0;9.2056;102;0;-1-1;-1
720;917;-30.3241;-18.0104;61.3642;8.63206;2694.21;5.32129;0;0;0.1;0.01;0;7.19693;0;0;-1-1;-1
720;918;-31.5511;-6.37429;52.9111;8.64819;2709.35;5.31165;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
720;919;-26.1102;22.1332;45.0738;9.94654;4121.97;6.07382;0;0;0.1;0.01;0;8.91597;0;0;-1-1;-1
720;920;-39.0174;32.6033;49.8336;10.2154;4465.31;6.2314;0;0;0.1;0.01;0;8.89144;0;90;-1-1;-1
720;921;-30.4575;59.4165;48.0875;9.32899;3400.89;5.72315;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
720;922;-43.4293;76.5318;65.8421;8.2171;2324.04;4.98025;0;0;0.1;0.01;0;2.16892;0;0;-1-1;-1
720;923;-26.5923;83.9301;56.2717;9.08867;3144.77;5.61274;0;0;0.1;0.01;0;4.57815;0;0;-1-1;-1
720;924;-28.6156;-100.353;48.5428;9.10235;3159;5.59539;0;0;0.1;0.01;0;3.37426;0;0;-1-1;-1
720;925;-5.24714;-91.2686;52.0192;8.89541;2948.4;5.47773;0;0;0.1;0.01;0;5.94477;0;0;-1-1;-1
720;926;-3.97192;-68.3067;55.0747;8.2217;2327.95;4.9869;0;0;0.1;0.01;0;6.59143;1;0;-1-1;-1
720;927;-4.65526;-47.4248;53.9298;9.99578;4183.49;6.1139;0;0;0.1;0.01;0;8.23244;0;54;-1-1;-1
720;928;-9.44885;-10.1938;43.5124;10.0051;4195.22;6.10898;0;0;0.1;0.01;0;8.86745;0;52;-1-1;-1
720;929;-17.7003;-4.62431;53.9927;9.56993;3671.26;5.87564;0;0;0.1;0.01;0;8.59731;0;0;-1-1;-1
720;930;-14.4876;19.1668;56.828;10.0022;4191.52;6.11774;0;0;0.1;0.01;0;8.66859;0;60;-1-1;-1
720;931;-18.7572;47.4144;52.7142;8.95477;3007.82;5.47969;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
720;932;-18.9542;70.674;51.0645;9.26276;3328.97;5.70639;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
720;1996;75.4473;-7.66302;66.5806;8.6807;2740.01;5.32455;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
720;934;-33.5108;103.806;51.2183;8.73207;2788.94;5.38357;0;0;0.1;0.01;0;1.36039;0;0;-1-1;-1
720;935;-4.73357;-80.4888;63.7051;8.75437;2810.37;5.38289;0;0;0.1;0.01;0;5.96788;0;0;-1-1;-1
720;936;7.37219;-70.4045;63.9533;9.2693;3336.02;5.69521;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
720;937;10.4891;-53.2883;56.0431;9.50968;3602.35;5.86249;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
720;938;-1.44991;-33.0274;59.3798;9.4313;3514.01;5.79572;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
720;939;-2.58763;-6.71861;60.4778;9.50038;3591.8;5.85411;0;0;0.1;0.01;0;7.64155;0;48;-1-1;-1
720;940;-6.28988;5.67986;51.9215;9.52355;3618.14;5.86136;0;0;0.1;0.01;0;8.83931;0;0;-1-1;-1
720;941;4.69911;34.5881;52.2498;8.29054;2386.91;5.02968;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
720;942;10.391;44.888;45.7491;8.88003;2933.14;5.46902;0;0;0.1;0.01;0;8.45987;0;0;-1-1;-1
720;943;2.96707;79.5186;63.6179;9.24165;3306.26;5.70048;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
720;944;-10.2465;84.8872;55.2772;10.1537;4384.93;6.19593;0;0;0.1;0.01;0;5.52487;0;0;-1-1;-1
720;945;36.6493;-100.376;63.4348;9.02164;3075.71;5.54436;0;0;0.1;0.01;0;2.5971;0;0;-1-1;-1
