Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;195;-90.9545;-74.3907;-68.8544;9.98022;4163.98;6.08857;0;0;0.1;0.01;0;2.93413;0;974;-1-1;-1
1440.02;196;-87.5535;-34.9996;-60.2063;12.4805;8143.08;7.4505;0;0;4.68711e-24;0.01;0;6.80564;102;0;-1-1;-1
1440.02;197;-73.4355;-2.03759;-58.1341;10.2401;4497.78;6.23218;0;0;0.1;0.01;0;8.42284;0;72;-1-1;-1
1440.02;198;-103.181;14.8538;-80.6913;8.65873;2719.26;5.3098;0;0;0.1;0.01;0;5.0918;0;50;-1-1;-1
1440.02;199;-81.3651;53.6176;-51.6133;10.1011;4317.09;6.19234;0;0;0.1;0.01;0;7.25112;0;86;-1-1;-1
1440.02;200;-80.0409;68.2338;-60.1736;9.64545;3758.86;5.48614;0;0;1.546e-68;0.01;0;5.79137;102;0;-1-1;-1
1440.02;3830;-26.1088;25.2103;125.764;8.1976;2307.54;4.97475;0;0;0.1;0.01;0;4.53631;1;0;-1-1;-1
1440.02;202;-61.5016;-100.021;-59.7849;12.2247;7652.5;7.35156;0;0;1.06572e-22;0.01;0;4.65764;102;990;-1-1;-1
1440.02;203;-63.8123;-80.9157;-58.1284;9.72178;3848.81;5.95477;0;0;0.1;0.01;0;7.64052;0;976;-1-1;-1
1440.02;204;-70.3934;-63.5733;-72.7209;8.84879;2902.29;5.45482;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
1440.02;1893;-15.4;8.44215;-59.08;9.3419;3415.03;5.749;0;0;0.1;0.01;0;8.68604;0;0;-1-1;-1
1440.02;1786;98.5874;-6.81924;42.0399;9.45515;3540.74;5.82912;0;0;0.1;0.01;0;7.49687;0;980;-1-1;-1
1440.02;207;-52.8339;8.75226;-44.3135;1.80614;24.6799;1.77884;0;0;3.78621e-21;0.01;0;6.53686;100;988;-1-1;-1
1440.02;3490;32.3817;-34.2872;-6.77136;8.76066;2816.43;5.36088;0;0;0.1;0.01;0;8.44173;0;0;-1-1;-1
1440.02;209;-65.7087;48.8411;-42.153;12.4046;7995.27;7.42826;0;0;1.78799e-23;0.01;0;9.20196;102;960;-1-1;-1
1440.02;210;-70.5916;67.1259;-38.3449;9.89931;4063.52;6.06268;0;0;0.1;0.01;0;6.9377;0;58;-1-1;-1
1440.02;211;-72.1833;111.878;-56.4037;8.42941;2508.88;5.14662;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
1440.02;212;-37.857;-101.592;-58.528;12.6668;8513.18;7.55755;0;0;1.66519e-22;0.01;0;6.93689;102;58;-1-1;-1
1440.02;213;-27.7583;-55.9061;-58.3599;8.51985;2590.5;5.21853;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
1440.02;2318;4.65191;-55.6469;-107.383;8.33532;2425.8;5.08518;0;0;0.1;0.01;0;5.92065;0;0;-1-1;-1
1440.02;2015;-72.0283;-32.9461;45.4639;9.17413;3234.33;5.64993;0;0;0.1;0.01;0;8.91115;0;0;-1-1;-1
1440.02;216;-47.8595;-14.2607;-63.4609;12.5467;8273.19;7.52471;0;0;4.06542e-22;0.01;0;9.56795;102;966;-1-1;-1
1440.02;217;-48.4349;3.32683;-68.5029;8.79292;2847.66;5.38856;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
1440.02;218;-54.7798;36.5478;-54.7159;12.3677;7924.12;7.37843;0;0;2.57676e-25;0.01;0;8.54986;102;0;-1-1;-1
1440.02;3165;27.8734;-56.367;81.566;9.27444;3341.58;5.70391;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
1440.02;220;-39.6759;88.8924;-48.7524;12.5912;8361.55;7.52212;0;0;2.23499e-23;0.01;0;7.34354;102;978;-1-1;-1
1440.02;221;-44.0976;108.287;-70.7961;12.5987;8376.5;7.52542;0;0;2.99975e-24;0.01;0;5.11616;102;0;-1-1;-1
1440.02;3787;94.7271;-39.7166;-86.6872;8.25745;2358.45;5.00704;0;0;0.1;0.01;0;4.26254;0;0;-1-1;-1
1440.02;1944;-42.3626;21.1304;-85.5447;9.3754;3451.89;5.74985;0;0;0.1;0.01;0;7.88657;0;946;-1-1;-1
1440.02;224;-15.9536;-68.8359;-53.5054;9.6869;3807.53;5.93641;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1440.02;225;-12.1384;-34.1711;-41.1266;12.6215;8422.11;7.53735;0;0;2.23499e-23;0.01;0;9.35966;102;954;-1-1;-1
1440.02;226;-30.9528;-24.6583;-61.0205;12.1238;7464.66;7.28982;0;0;1.2287e-24;0.01;0;8.40122;102;0;-1-1;-1
1440.02;227;-21.2894;-9.32241;-65.4096;9.47692;3565.25;5.82719;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
1440.02;228;8.65683;48.7441;-61.5698;10.2138;4463.18;6.21773;0;0;0.1;0.01;0;8.69974;0;72;-1-1;-1
1440.02;229;-29.308;47.8857;-66.427;9.1081;3164.98;5.60648;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
1440.02;230;-27.9905;82.4227;-62.1308;8.19185;2302.68;4.97213;0;0;0.1;0.01;0;6.78628;1;0;-1-1;-1
1440.02;231;-18.1716;94.718;-69.9416;9.83743;3987.8;6.02269;0;0;0.1;0.01;0;8.38327;0;964;-1-1;-1
1440.02;232;-8.04193;115.701;-47.1107;9.0547;3109.65;5.57273;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
1440.02;233;-15.5642;-139.498;-46.1814;9.39625;3474.98;5.7747;0;0;0.1;0.01;0;2.86537;0;0;-1-1;-1
1440.02;234;-13.5515;-113.916;-57.41;9.13154;3189.49;5.60998;0;0;0.1;0.01;0;6.74198;0;0;-1-1;-1
1440.02;1876;20.0711;8.00978;89.2379;9.20195;3263.83;5.65265;0;0;0.1;0.01;0;8.61536;0;950;-1-1;-1
1440.02;3916;-53.1197;-117.418;-15.9391;8.1522;2269.41;4.95207;0;0;0.1;0.01;0;5.11975;1;0;-1-1;-1
1440.02;237;-0.452245;-58.3777;-67.1451;2.04739;35.9492;1.94759;0;0;1.17808e-14;0.01;0;7.38369;100;0;-1-1;-1
1440.02;238;14.4239;4.79903;-76.1167;8.5767;2642.71;5.266;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
1440.02;239;-8.01664;39.0874;-58.0048;9.21052;3272.97;5.65548;0;0;0.1;0.01;0;8.7891;0;0;-1-1;-1
1440.02;240;22.5192;32.6021;-50.2509;9.45929;3545.4;5.8196;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
1440.02;241;7.06982;85.3124;-78.2253;1.67993;19.8592;1.66385;0;0;3.78621e-21;0.01;0;8.17656;100;80;-1-1;-1
1440.02;3562;131.733;50.5856;10.1133;8.68466;2743.77;5.31899;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
1440.02;243;-3.14689;114.701;-56.9367;3.36149;159.105;2.81456;0;0;3.66562e-08;0.01;0;5.79168;100;0;-1-1;-1
1440.02;244;6.5634;-117.545;-85.2116;8.80434;2858.77;5.40055;0;0;0.1;0.01;0;2.39354;0;0;-1-1;-1
1440.02;245;14.8917;-102.464;-67.2532;8.63112;2693.33;5.28689;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
1440.02;246;26.4457;-64.9991;-52.8061;12.3463;7883.07;7.39558;0;0;4.36521e-23;0.01;0;8.29704;102;990;-1-1;-1
1440.02;247;22.6285;-49.7528;-55.3602;8.88399;2937.06;5.48326;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
1440.02;248;7.87976;-45.2404;-53.9629;1.75111;22.492;1.73368;0;0;5.08177e-22;0.01;0;7.20253;100;0;-1-1;-1
1440.02;249;12.6992;10.3786;-59.1533;9.66759;3784.8;5.93379;0;0;0.1;0.01;0;8.84719;0;1000;-1-1;-1
1440.02;250;27.4596;17.7761;-56.2976;10.2679;4534.51;6.14868;0;0;5.13128e-19;0.01;0;9.18885;102;0;-1-1;-1
1440.02;1991;-29.2204;-76.8186;15.3978;9.06275;3117.94;5.5833;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
1440.02;252;33.2836;76.5436;-75.4327;10.221;4472.71;5.81772;0;0;1.56106e-65;0.01;0;8.16645;102;62;-1-1;-1
1440.02;253;15.8488;105.728;-85.5363;8.72036;2777.74;5.34856;0;0;0.1;0.01;0;4.10829;0;0;-1-1;-1
1440.02;254;17.4459;127.847;-45.7452;10.1941;4437.45;6.21589;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
1440.02;255;59.7185;-108.534;-59.6765;9.48551;3574.96;5.82659;0;0;0.1;0.01;0;4.87774;0;964;-1-1;-1
1440.02;2768;-22.6954;-65.6578;-7.81583;9.84098;3992.12;6.03167;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
1440.02;257;52.9565;-48.508;-66.8986;10.2088;4456.73;6.21894;0;0;0.1;0.01;0;8.1334;0;72;-1-1;-1
1440.02;258;41.704;-17.1725;-51.1894;8.18347;2295.62;4.97104;0;0;0.1;0.01;0;7.03295;1;0;-1-1;-1
1440.02;259;28.3244;-12.196;-53.5928;8.88923;2942.26;5.47312;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
1440.02;260;54.6713;19.401;-64.1558;9.01977;3073.79;5.568;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
1440.02;261;44.8325;36.3306;-34.3935;9.54759;3645.61;5.88174;0;0;0.1;0.01;0;8.94828;0;0;-1-1;-1
1440.02;262;46.2875;50.0139;-41.9636;10.2195;4470.67;6.23133;0;0;0.1;0.01;0;9.20198;0;0;-1-1;-1
1440.02;263;50.2442;82.7433;-47.1765;1.83785;26.0027;1.81872;0;0;7.94027e-22;0.01;0;6.87586;100;0;-1-1;-1
1440.02;264;57.1089;102.989;-42.6704;1.7828;23.7355;1.76845;0;0;1.55083e-21;0.01;0;6.56229;100;976;-1-1;-1
1440.02;265;70.671;-99.4413;-66.7694;9.49436;3584.97;5.82711;0;0;0.1;0.01;0;2.61109;0;0;-1-1;-1
1440.02;266;66.8838;-79.3563;-48.4113;9.70906;3833.72;5.9598;0;0;0.1;0.01;0;6.35044;0;50;-1-1;-1
1440.02;267;72.7613;-66.0059;-44.9786;8.65414;2714.94;5.30901;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
1440.02;268;47.9333;-24.6235;-62.5112;10.0618;4266.93;5.70793;0;0;5.89751e-68;0.01;0;7.51019;102;0;-1-1;-1
1440.02;269;70.0119;14.4767;-59.3266;12.3573;7904.27;7.4153;0;0;1.06572e-22;0.01;0;8.53599;102;0;-1-1;-1
1440.02;270;61.8382;32.1565;-58.0308;10.1752;4412.84;5.78941;0;0;2.81215e-67;0.01;0;8.02028;102;74;-1-1;-1
1440.02;271;51.4998;48.6934;-60.6501;12.3953;7977.42;7.40893;0;0;1.91984e-24;0.01;0;9.1756;102;64;-1-1;-1
1440.02;2854;14.2837;115.084;32.0013;9.72486;3852.46;5.97111;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
1440.02;273;67.6186;88.4774;-70.9172;10.1725;4409.26;6.19369;0;0;0.1;0.01;0;4.44287;0;50;-1-1;-1
1440.02;274;74.0975;-110.337;-52.477;10.0773;4286.71;6.16139;0;0;0.1;0.01;0;2.55147;0;0;-1-1;-1
1440.02;275;104.869;-80.6869;-68.8753;9.49837;3589.52;5.83479;0;0;0.1;0.01;0;2.57471;0;0;-1-1;-1
1440.02;276;69.5627;-47.4357;-64.7214;9.1727;3232.81;5.61002;0;0;0.1;0.01;0;7.10312;0;0;-1-1;-1
1440.02;277;94.296;-2.04401;-77.6268;9.91967;4088.66;6.05347;0;0;0.1;0.01;0;8.21546;0;52;-1-1;-1
1440.02;278;112.363;10.924;-54.9588;10.1872;4428.49;6.20407;0;0;0.1;0.01;0;6.06062;0;86;-1-1;-1
1440.02;1744;88.4096;-75.8685;-46.1532;12.6713;8522.17;7.59208;0;0;2.42318e-21;0.01;0;8.11463;102;1004;-1-1;-1
1440.02;280;85.0087;57.5585;-57.6159;12.2913;7778.16;7.38437;0;0;1.14431e-23;0.01;0;8.05326;102;972;-1-1;-1
1440.02;281;84.155;79.0059;-61.0795;12.6172;8413.45;7.55995;0;0;7.94027e-22;0.01;0;6.02622;102;982;-1-1;-1
1440.02;282;100.392;-67.2688;-59.746;9.45149;3536.63;5.81102;0;0;0.1;0.01;0;3.48306;0;0;-1-1;-1
1440.02;283;104.234;-6.97848;-42.0334;9.36756;3443.25;5.75635;0;0;0.1;0.01;0;6.85779;0;0;-1-1;-1
1440.02;284;124.605;6.57253;-37.5097;8.46399;2539.88;5.1742;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
1440.02;285;112.149;21.0963;-72.3206;12.2896;7775.02;7.36888;0;0;4.68711e-24;0.01;0;4.73015;102;968;-1-1;-1
1440.02;286;112.125;59.7958;-48.1812;9.71698;3843.11;5.9605;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
1440.02;287;125.69;-19.2648;-39.4754;9.19407;3255.45;5.65478;0;0;0.1;0.01;0;5.21919;0;982;-1-1;-1
1440.02;288;-129.272;-23.3273;-49.9643;9.25501;3320.62;5.67863;0;0;0.1;0.01;0;2.93289;0;944;-1-1;-1
1440.02;289;-135.195;12.5879;-18.3051;10.2054;4452.18;6.22699;0;0;0.1;0.01;0;4.43441;0;72;-1-1;-1
1440.02;290;-127;-68.3476;-37.9606;10.1327;4357.72;6.1769;0;0;0.1;0.01;0;2.47722;0;0;-1-1;-1
1440.02;291;-91.0321;-48.5806;-44.9823;10.0128;4204.85;5.96366;0;0;1.78799e-23;0.01;0;6.97511;102;0;-1-1;-1
1440.02;1992;-100.215;-32.9229;66.0531;4.72278;441.247;3.36204;0;0;0.000176454;0.01;0;5.19356;100;958;-1-1;-1
1440.02;293;-113.461;30.8747;-30.1737;8.19916;2308.86;4.9728;0;0;0.1;0.01;0;6.66069;1;46;-1-1;-1
1440.02;294;-93.0736;41.3073;-27.4714;10.0435;4243.65;5.71124;0;0;4.71801e-68;0.01;0;7.79683;102;0;-1-1;-1
1440.02;1825;-10.7578;-66.5525;124.821;12.1446;7503.13;7.28869;0;0;4.02619e-25;0.01;0;3.29433;102;0;-1-1;-1
1440.02;296;-86.1119;-79.8756;-38.2267;9.32559;3397.17;5.74991;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
1440.02;297;-97.1569;-62.2135;-32.1157;12.2634;7725.48;7.35801;0;0;7.3236e-24;0.01;0;7.67654;102;0;-1-1;-1
1440.02;298;-80.1033;-40.3894;-34.3239;9.89375;4056.69;6.08014;0;0;0.1;0.01;0;7.06593;0;76;-1-1;-1
1440.02;299;-86.6127;-25.5635;-26.2818;12.4558;8094.73;7.43503;0;0;9.15451e-24;0.01;0;8.6168;102;0;-1-1;-1
1440.02;300;-85.1397;-5.15018;-21.665;12.6168;8412.65;7.59775;0;0;1.68142e-19;0.01;0;8.08567;102;0;-1-1;-1
1440.02;301;-97.0137;15.7031;-30.165;9.45571;3541.36;5.81455;0;0;0.1;0.01;0;8.33867;0;962;-1-1;-1
1440.02;2038;-38.6333;-60.9172;5.08035;1.79782;24.3404;1.76976;0;0;1.55083e-21;0.01;0;7.80648;100;0;-1-1;-1
1440.02;303;-101.25;63.0188;-25.3028;12.5044;8189.88;7.49916;0;0;1.14431e-23;0.01;0;6.02903;102;964;-1-1;-1
1440.02;2387;38.6587;31.0947;103.407;10.2783;4548.32;6.25064;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1440.02;305;-82.0872;-86.2668;-17.3219;1.67839;19.8046;1.66375;0;0;5.45651e-23;0.01;0;9.11588;100;0;-1-1;-1
1440.02;306;-58.7662;-88.8371;-44.865;9.72757;3855.69;5.96457;0;0;0.1;0.01;0;7.29893;0;1024;-1-1;-1
1440.02;307;-71.7872;-57.5224;-55.66;1.76083;22.8686;1.73802;0;0;6.35221e-22;0.01;0;6.99197;100;0;-1-1;-1
1440.02;308;-57.9279;-37.41;-46.0933;10.0873;4299.42;6.13952;0;0;0.1;0.01;0;8.50828;0;78;-1-1;-1
1440.02;2102;62.2424;123.326;14.9962;8.82734;2881.23;5.43558;0;0;0.1;0.01;0;3.48368;0;0;-1-1;-1
1440.02;310;-67.9508;1.66496;-30.9467;12.3048;7803.93;7.3449;0;0;2.99975e-24;0.01;0;9.76833;102;0;-1-1;-1
1440.02;3509;17.8358;67.6804;80.323;8.73111;2788.03;5.35324;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
1440.02;2001;-55.6596;92.4097;-38.5088;9.10501;3161.77;5.61801;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
1440.02;313;-74.5079;94.6511;-34.4621;12.4093;8004.42;7.43096;0;0;1.06572e-22;0.01;0;6.4389;102;0;-1-1;-1
1440.02;314;-67.7154;105.488;-35.1964;1.82515;25.4672;1.79802;0;0;2.42318e-21;0.01;0;5.99046;100;0;-1-1;-1
1440.02;315;-57.9363;-122.122;-32.9386;8.51871;2589.47;5.22034;0;0;0.1;0.01;0;3.47952;0;84;-1-1;-1
1440.02;316;-43.3968;-96.8301;-39.7443;1.79158;24.088;1.76687;0;0;1.93854e-21;0.01;0;7.31312;100;0;-1-1;-1
1440.02;1943;116.369;21.6319;41.8047;9.28656;3354.7;5.69536;0;0;0.1;0.01;0;6.04552;0;0;-1-1;-1
1440.02;318;-57.4735;-57.3116;-48.5785;9.81412;3959.52;6.01858;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
1440.02;319;-40.2963;-12.2114;-44.3649;12.2203;7644.18;7.33465;0;0;9.82958e-25;0.01;0;9.82055;102;0;-1-1;-1
1440.02;320;-51.0505;3.02642;-31.2146;9.18449;3245.29;5.67247;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
1440.02;321;-43.974;18.3849;-32.9246;9.87967;4039.39;6.04743;0;0;0.1;0.01;0;8.19208;0;962;-1-1;-1
1440.02;322;-53.6844;54.5076;-53.8815;8.9562;3009.26;5.50662;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
1440.02;323;-38.844;60.5215;-39.6933;9.57128;3672.81;5.86542;0;0;0.1;0.01;0;7.53831;0;962;-1-1;-1
1440.02;324;-45.9851;75.72;-36.9359;9.0109;3064.73;5.56151;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
1440.02;325;-78.0623;120.312;-30.6595;8.58067;2646.38;5.26193;0;0;0.1;0.01;0;2.07068;0;0;-1-1;-1
1440.02;3084;46.9778;51.48;86.1835;9.3804;3457.42;5.78278;0;0;0.1;0.01;0;7.30183;0;0;-1-1;-1
1440.02;327;-20.5908;-107.516;-70.6071;8.21098;2318.86;4.97538;0;0;0.1;0.01;0;5.19118;1;56;-1-1;-1
1440.02;328;-12.2271;-96.8901;-29.8229;10.0236;4218.5;6.11779;0;0;0.1;0.01;0;8.53039;0;88;-1-1;-1
1440.02;329;-39.6211;-62.4877;-29.8063;9.21616;3278.98;5.67774;0;0;0.1;0.01;0;8.27679;0;958;-1-1;-1
1440.02;330;-27.1405;-30.1589;-27.8155;10.2348;4490.87;6.22952;0;0;0.1;0.01;0;9.43979;0;0;-1-1;-1
1440.02;331;-26.5704;-22.9992;-41.4006;8.831;2884.81;5.42277;0;0;0.1;0.01;0;8.13823;0;0;-1-1;-1
1440.02;332;-30.4995;12.9099;-39.1425;9.19989;3261.64;5.65185;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
1440.02;333;-40.7087;33.2793;-42.4436;9.26336;3329.61;5.6889;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
1440.02;334;-18.5528;60.4895;-44.402;10.0536;4256.51;5.98243;0;0;2.99975e-24;0.01;0;8.67375;102;0;-1-1;-1
1440.02;335;-28.2641;90.9077;-33.7355;9.72481;3852.4;5.54349;0;0;1.79978e-67;0.01;0;7.59026;102;68;-1-1;-1
1440.02;336;-27.5934;125.86;-61.2311;9.9029;4067.96;6.07263;0;0;0.1;0.01;0;4.30142;0;970;-1-1;-1
1440.02;337;-8.02783;-124.212;-39.9169;1.69979;20.5718;1.67758;0;0;4.06542e-22;0.01;0;7.04113;100;0;-1-1;-1
1440.02;338;-4.2471;-81.1139;-65.1574;12.5407;8261.49;7.48068;0;0;7.3236e-24;0.01;0;7.45746;102;0;-1-1;-1
1440.02;339;-31.8132;-69.7289;-50.0342;9.54494;3642.58;5.87488;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
1440.02;340;-2.10195;-29.5283;-27.1146;9.36209;3437.22;5.76671;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
1440.02;341;2.1277;-12.832;-25.4122;12.6995;8579.26;7.59084;0;0;4.06542e-22;0.01;0;11.5233;102;988;-1-1;-1
1440.02;342;-4.27541;-3.32159;-40.4161;9.23077;3294.6;5.67662;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
1440.02;343;-7.71342;27.6666;-43.9328;9.91603;4084.16;6.08281;0;0;0.1;0.01;0;8.72382;0;0;-1-1;-1
1440.02;344;-12.3295;41.8691;-43.0066;9.6208;3730.11;5.90606;0;0;0.1;0.01;0;8.61049;0;0;-1-1;-1
1440.02;345;6.27298;65.7552;-30.7377;12.4958;8172.91;7.4943;0;0;4.06542e-22;0.01;0;10.5338;102;0;-1-1;-1
1440.02;3892;-76.5105;102.21;36.7279;8.16792;2282.57;4.96935;0;0;0.1;0.01;0;5.47832;1;0;-1-1;-1
1440.02;347;0.715114;124.087;-38.1353;9.46668;3553.71;5.83474;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
1440.02;348;5.08454;-129.253;-38.5469;2.362;55.1983;2.24631;0;0;3.08828e-15;0.01;0;4.79769;100;0;-1-1;-1
1440.02;349;6.53333;-97.3085;-52.3485;10.0836;4294.73;6.0083;0;0;9.15451e-24;0.01;0;6.91523;102;78;-1-1;-1
1440.02;350;22.8492;-74.7748;-36.3394;12.5685;8316.43;7.51164;0;0;2.23499e-23;0.01;0;9.54203;102;970;-1-1;-1
1440.02;1676;43.9339;-99.425;-21.7202;12.645;8469.21;7.56242;0;0;7.94027e-22;0.01;0;8.50798;102;962;-1-1;-1
1440.02;352;13.2134;-39.9924;-43.9732;12.2677;7733.49;7.35714;0;0;1.78799e-23;0.01;0;10.5031;102;0;-1-1;-1
1440.02;353;1.09229;-23.0251;-39.188;8.24322;2346.28;4.99696;0;0;0.1;0.01;0;7.01977;0;100;-1-1;-1
1440.02;354;16.2811;20.4058;-41.6709;12.5399;8259.91;7.5051;0;0;1.33216e-22;0.01;0;10.4172;102;0;-1-1;-1
1440.02;3871;49.8208;12.2757;-104.315;8.18118;2293.7;4.97422;0;0;0.1;0.01;0;6.01364;1;0;-1-1;-1
1440.02;356;28.9958;72.7856;-11.3308;8.79935;2853.91;5.39776;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
1440.02;357;24.4311;70.0724;-63.8;8.20018;2309.72;4.97395;0;0;0.1;0.01;0;6.11368;1;0;-1-1;-1
1440.02;358;15.8449;119.316;-27.9489;12.7836;8750.82;7.66476;0;0;1.80541e-20;0.01;0;9.40934;102;1000;-1-1;-1
1440.02;359;34.7789;138.943;-38.0943;8.15761;2273.93;4.9436;0;0;0.1;0.01;0;1.4511;1;98;-1-1;-1
1440.02;360;28.7192;-127.814;-30.7373;9.51647;3610.08;5.83052;0;0;0.1;0.01;0;3.01504;0;0;-1-1;-1
1440.02;361;23.0897;-96.4033;-38.2167;12.6394;8457.95;7.56606;0;0;8.5258e-23;0.01;0;8.19878;102;978;-1-1;-1
1440.02;2008;49.8379;-73.004;109.532;9.11909;3176.46;5.60897;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
1440.02;363;11.3409;-57.2665;-35.9007;10.0394;4238.52;5.981;0;0;2.23499e-23;0.01;0;8.84738;102;952;-1-1;-1
1440.02;2086;-24.5195;-7.51661;-39.7305;9.09585;3152.23;5.60487;0;0;0.1;0.01;0;8.327;0;0;-1-1;-1
1440.02;3891;-106.682;15.2229;-19.7692;8.1934;2303.99;4.96896;0;0;0.1;0.01;0;6.02767;1;0;-1-1;-1
1440.02;1863;-23.7627;66.5752;110.371;9.45177;3536.95;5.79972;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
1440.02;367;26.8302;52.3447;-36.5204;1.71696;21.2016;1.6974;0;0;1.33216e-22;0.01;0;6.56128;100;0;-1-1;-1
1440.02;368;28.7015;73.0705;-49.0898;10.076;4285.08;6.15922;0;0;0.1;0.01;0;8.08739;0;0;-1-1;-1
1440.02;369;14.7889;103.173;-20.4612;9.73082;3859.55;5.9704;0;0;0.1;0.01;0;8.34383;0;980;-1-1;-1
1440.02;370;33.5518;115.853;-34.0174;9.65438;3769.31;5.93607;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
1440.02;371;43.6425;-113.095;-33.849;9.64761;3761.39;5.93417;0;0;0.1;0.01;0;6.25291;0;976;-1-1;-1
1440.02;372;73.0744;-75.1413;-29.5029;12.2019;7609.8;7.30875;0;0;1.91984e-24;0.01;0;8.8578;102;960;-1-1;-1
1440.02;1875;-97.4046;35.1957;-61.9646;1.94103;30.6325;1.90623;0;0;8.60886e-20;0.01;0;7.51843;100;0;-1-1;-1
1440.02;2101;31.5083;121.511;-18.9421;9.00011;3053.74;5.5342;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
1440.02;375;47.9764;-12.6205;-38.7733;9.66111;3777.2;5.52809;0;0;1.79978e-67;0.01;0;8.55973;102;66;-1-1;-1
1440.02;376;48.2832;-2.57356;-21.1239;9.49085;3581;5.84354;0;0;0.1;0.01;0;8.07764;0;976;-1-1;-1
1440.02;2064;-70.764;51.7497;-106.521;8.98003;3033.34;5.51835;0;0;0.1;0.01;0;5.74545;0;974;-1-1;-1
1440.02;2097;36.7533;-13.1401;99.5353;8.59702;2661.54;5.28021;0;0;0.1;0.01;0;6.38843;0;0;-1-1;-1
1440.02;3205;18.1604;31.1182;-83.4628;9.22632;3289.83;5.6666;0;0;0.1;0.01;0;7.60899;0;0;-1-1;-1
1440.02;380;74.4679;124.119;-31.4595;9.11479;3171.97;5.60648;0;0;0.1;0.01;0;3.29892;0;0;-1-1;-1
1440.02;381;102.325;-101.348;-40.9753;8.20608;2314.71;4.97993;0;0;0.1;0.01;0;1.498;1;0;-1-1;-1
1440.02;1653;-109.061;15.8257;22.8761;12.3481;7886.55;7.37448;0;0;9.82958e-25;0.01;0;7.73327;102;0;-1-1;-1
1440.02;383;53.6413;-25.7134;-46.2632;9.31752;3388.36;5.73178;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
1440.02;3879;50.9236;67.0551;16.326;8.16513;2280.23;4.96057;0;0;0.1;0.01;0;7.35217;1;0;-1-1;-1
1440.02;385;84.6427;-0.510451;-64.3081;10.2183;4469.15;6.21775;0;0;0.1;0.01;0;7.96212;0;34;-1-1;-1
1440.02;386;76.3469;5.36541;-44.5272;1.83036;25.6859;1.80971;0;0;3.78621e-21;0.01;0;7.09974;100;946;-1-1;-1
1440.02;387;44.5935;60.362;-42.92;1.79778;24.3386;1.77948;0;0;1.55083e-21;0.01;0;8.66837;100;0;-1-1;-1
1440.02;388;71.7098;84.7099;-34.5528;9.3809;3457.98;5.78516;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
1440.02;389;83.9141;106.316;-32.0341;2.30445;51.2616;2.18637;0;0;9.42467e-15;0.01;0;7.03477;100;68;-1-1;-1
1440.02;390;93.7648;-71.2478;-25.9525;12.7824;8748.33;7.67056;0;0;1.07611e-19;0.01;0;9.38627;102;0;-1-1;-1
