-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-87.5;-117.5;-492.5;0.000997711
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
92.5;-117.5;-492.5;0.00100368
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-447.5;-102.5;-492.5;0.00159378
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-72.5;-102.5;-492.5;0.000926862
-27.5;-102.5;-492.5;0.000865236
2.5;-102.5;-492.5;0.000853689
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-432.5;-87.5;-492.5;0.00159147
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-297.5;-87.5;-492.5;0.00149064
-267.5;-87.5;-492.5;0.00143228
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
242.5;-87.5;-492.5;0.00137315
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
332.5;-87.5;-492.5;0.00153951
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
257.5;-72.5;-492.5;0.00139932
302.5;-72.5;-492.5;0.00149338
347.5;-72.5;-492.5;0.00155091
377.5;-72.5;-492.5;0.00157272
437.5;-72.5;-492.5;0.00159185
-492.5;-57.5;-492.5;0.00159555
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-417.5;-57.5;-492.5;0.00158728
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-237.5;-57.5;-492.5;0.00133255
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-42.5;-57.5;-492.5;0.000775483
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
-477.5;-42.5;-492.5;0.00159503
-432.5;-42.5;-492.5;0.00159021
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-267.5;-42.5;-492.5;0.00140603
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-132.5;-42.5;-492.5;0.000971189
-42.5;-42.5;-492.5;0.000751844
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
497.5;-42.5;-492.5;0.00159574
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
167.5;-12.5;-492.5;0.00107033
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
-462.5;2.5;-492.5;0.0015939
-342.5;2.5;-492.5;0.00153697
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-42.5;2.5;-492.5;0.000721817
47.5;2.5;-492.5;0.00072753
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
152.5;2.5;-492.5;0.00101508
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-372.5;17.5;-492.5;0.00156494
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
2.5;17.5;-492.5;0.00069605
122.5;17.5;-492.5;0.000917192
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-312.5;32.5;-492.5;0.00149706
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
287.5;32.5;-492.5;0.00145065
347.5;32.5;-492.5;0.00154463
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-87.5;47.5;-492.5;0.000843706
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
137.5;47.5;-492.5;0.000991587
212.5;47.5;-492.5;0.00124813
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-177.5;62.5;-492.5;0.00114218
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
167.5;62.5;-492.5;0.00111113
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
467.5;62.5;-492.5;0.00159474
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-282.5;77.5;-492.5;0.00145712
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-27.5;77.5;-492.5;0.00079694
47.5;77.5;-492.5;0.0008202
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
-492.5;92.5;-492.5;0.00159583
-447.5;92.5;-492.5;0.00159351
-372.5;92.5;-492.5;0.00157206
-207.5;92.5;-492.5;0.00127743
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
212.5;92.5;-492.5;0.00129495
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
317.5;92.5;-492.5;0.00152289
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-372.5;107.5;-492.5;0.00157427
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
497.5;107.5;-492.5;0.00159618
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-387.5;122.5;-492.5;0.00158268
-327.5;122.5;-492.5;0.00154514
-252.5;122.5;-492.5;0.00143013
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-147.5;122.5;-492.5;0.00115505
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
197.5;122.5;-492.5;0.00129748
212.5;122.5;-492.5;0.00133708
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
407.5;122.5;-492.5;0.00158845
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
182.5;137.5;-492.5;0.0012852
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-372.5;152.5;-492.5;0.00158128
-297.5;152.5;-492.5;0.00152755
-267.5;152.5;-492.5;0.00148698
-222.5;152.5;-492.5;0.00140362
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
-492.5;167.5;-492.5;0.00159655
-312.5;167.5;-492.5;0.00155028
-267.5;167.5;-492.5;0.00150033
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
227.5;167.5;-492.5;0.00143578
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
422.5;167.5;-492.5;0.00159343
452.5;167.5;-492.5;0.00159563
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-402.5;182.5;-492.5;0.00159172
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-207.5;182.5;-492.5;0.00142049
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
47.5;182.5;-492.5;0.00114596
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
437.5;182.5;-492.5;0.00159516
482.5;182.5;-492.5;0.00159664
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
107.5;197.5;-492.5;0.00127292
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
317.5;197.5;-492.5;0.00156625
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
482.5;197.5;-492.5;0.00159675
-462.5;212.5;-492.5;0.00159656
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-57.5;212.5;-492.5;0.00125618
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
227.5;212.5;-492.5;0.00149349
287.5;212.5;-492.5;0.00155323
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-357.5;227.5;-492.5;0.00158818
-297.5;227.5;-492.5;0.00156675
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
212.5;227.5;-492.5;0.00149349
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-297.5;242.5;-492.5;0.00157258
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
77.5;242.5;-492.5;0.00136364
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
347.5;242.5;-492.5;0.00158825
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-267.5;257.5;-492.5;0.00156456
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
32.5;257.5;-492.5;0.00137734
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
332.5;257.5;-492.5;0.00158745
407.5;257.5;-492.5;0.0015957
437.5;257.5;-492.5;0.0015966
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-402.5;272.5;-492.5;0.00159588
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-177.5;272.5;-492.5;0.0015157
-117.5;272.5;-492.5;0.00146677
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
152.5;272.5;-492.5;0.00149493
182.5;272.5;-492.5;0.0015193
272.5;272.5;-492.5;0.00157349
332.5;272.5;-492.5;0.00158969
347.5;272.5;-492.5;0.00159183
377.5;272.5;-492.5;0.00159463
392.5;272.5;-492.5;0.00159548
422.5;272.5;-492.5;0.00159649
452.5;272.5;-492.5;0.00159694
497.5;272.5;-492.5;0.00159714
-462.5;287.5;-492.5;0.00159707
-417.5;287.5;-492.5;0.00159658
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
-312.5;287.5;-492.5;0.00158846
-297.5;287.5;-492.5;0.00158548
-282.5;287.5;-492.5;0.00158178
-237.5;287.5;-492.5;0.0015657
-207.5;287.5;-492.5;0.00155064
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
