-372.5;407.5;-342.5;1.18731e-22
-357.5;407.5;-342.5;1.18731e-22
-312.5;407.5;-342.5;1.18729e-22
-297.5;407.5;-342.5;1.18729e-22
-267.5;407.5;-342.5;1.18727e-22
-252.5;407.5;-342.5;1.18727e-22
-192.5;407.5;-342.5;1.18724e-22
-162.5;407.5;-342.5;1.18723e-22
-132.5;407.5;-342.5;1.18722e-22
-57.5;407.5;-342.5;1.18721e-22
-12.5;407.5;-342.5;1.1872e-22
107.5;407.5;-342.5;1.18722e-22
137.5;407.5;-342.5;1.18723e-22
152.5;407.5;-342.5;1.18723e-22
167.5;407.5;-342.5;1.18724e-22
197.5;407.5;-342.5;1.18725e-22
227.5;407.5;-342.5;1.18727e-22
242.5;407.5;-342.5;1.18727e-22
257.5;407.5;-342.5;1.18728e-22
272.5;407.5;-342.5;1.18729e-22
347.5;407.5;-342.5;1.18732e-22
407.5;407.5;-342.5;1.18733e-22
467.5;407.5;-342.5;1.18734e-22
482.5;407.5;-342.5;1.18734e-22
-492.5;422.5;-342.5;1.18733e-22
-477.5;422.5;-342.5;1.18733e-22
-447.5;422.5;-342.5;1.18733e-22
-402.5;422.5;-342.5;1.18732e-22
-372.5;422.5;-342.5;1.18732e-22
-342.5;422.5;-342.5;1.18731e-22
-312.5;422.5;-342.5;1.1873e-22
-297.5;422.5;-342.5;1.18729e-22
-267.5;422.5;-342.5;1.18728e-22
-237.5;422.5;-342.5;1.18727e-22
-222.5;422.5;-342.5;1.18726e-22
-207.5;422.5;-342.5;1.18726e-22
-177.5;422.5;-342.5;1.18724e-22
-147.5;422.5;-342.5;1.18723e-22
-132.5;422.5;-342.5;1.18723e-22
-87.5;422.5;-342.5;1.18722e-22
-72.5;422.5;-342.5;1.18721e-22
-42.5;422.5;-342.5;1.18721e-22
-27.5;422.5;-342.5;1.18721e-22
-12.5;422.5;-342.5;1.18721e-22
2.5;422.5;-342.5;1.18721e-22
62.5;422.5;-342.5;1.18722e-22
77.5;422.5;-342.5;1.18722e-22
92.5;422.5;-342.5;1.18722e-22
122.5;422.5;-342.5;1.18723e-22
137.5;422.5;-342.5;1.18724e-22
182.5;422.5;-342.5;1.18725e-22
212.5;422.5;-342.5;1.18726e-22
227.5;422.5;-342.5;1.18727e-22
257.5;422.5;-342.5;1.18728e-22
287.5;422.5;-342.5;1.1873e-22
317.5;422.5;-342.5;1.18731e-22
347.5;422.5;-342.5;1.18732e-22
-477.5;437.5;-342.5;1.18734e-22
-462.5;437.5;-342.5;1.18733e-22
-447.5;437.5;-342.5;1.18733e-22
-252.5;437.5;-342.5;1.18728e-22
-237.5;437.5;-342.5;1.18727e-22
-207.5;437.5;-342.5;1.18726e-22
-162.5;437.5;-342.5;1.18724e-22
-87.5;437.5;-342.5;1.18722e-22
-72.5;437.5;-342.5;1.18722e-22
-57.5;437.5;-342.5;1.18722e-22
-27.5;437.5;-342.5;1.18722e-22
32.5;437.5;-342.5;1.18722e-22
62.5;437.5;-342.5;1.18722e-22
152.5;437.5;-342.5;1.18725e-22
242.5;437.5;-342.5;1.18728e-22
257.5;437.5;-342.5;1.18729e-22
302.5;437.5;-342.5;1.18731e-22
392.5;437.5;-342.5;1.18734e-22
407.5;437.5;-342.5;1.18734e-22
422.5;437.5;-342.5;1.18734e-22
437.5;437.5;-342.5;1.18734e-22
467.5;437.5;-342.5;1.18735e-22
482.5;437.5;-342.5;1.18735e-22
497.5;437.5;-342.5;1.18735e-22
-477.5;452.5;-342.5;1.18734e-22
-462.5;452.5;-342.5;1.18734e-22
-447.5;452.5;-342.5;1.18734e-22
-432.5;452.5;-342.5;1.18733e-22
-417.5;452.5;-342.5;1.18733e-22
-342.5;452.5;-342.5;1.18731e-22
-297.5;452.5;-342.5;1.1873e-22
-282.5;452.5;-342.5;1.18729e-22
-267.5;452.5;-342.5;1.18729e-22
-252.5;452.5;-342.5;1.18728e-22
-192.5;452.5;-342.5;1.18726e-22
-87.5;452.5;-342.5;1.18723e-22
-57.5;452.5;-342.5;1.18722e-22
-27.5;452.5;-342.5;1.18722e-22
-12.5;452.5;-342.5;1.18722e-22
2.5;452.5;-342.5;1.18722e-22
47.5;452.5;-342.5;1.18722e-22
107.5;452.5;-342.5;1.18724e-22
122.5;452.5;-342.5;1.18724e-22
167.5;452.5;-342.5;1.18726e-22
182.5;452.5;-342.5;1.18726e-22
197.5;452.5;-342.5;1.18727e-22
227.5;452.5;-342.5;1.18728e-22
272.5;452.5;-342.5;1.1873e-22
317.5;452.5;-342.5;1.18731e-22
392.5;452.5;-342.5;1.18734e-22
422.5;452.5;-342.5;1.18734e-22
497.5;452.5;-342.5;1.18735e-22
-492.5;467.5;-342.5;1.18734e-22
-477.5;467.5;-342.5;1.18734e-22
-462.5;467.5;-342.5;1.18734e-22
-447.5;467.5;-342.5;1.18734e-22
-387.5;467.5;-342.5;1.18733e-22
-372.5;467.5;-342.5;1.18732e-22
-297.5;467.5;-342.5;1.1873e-22
-267.5;467.5;-342.5;1.18729e-22
-132.5;467.5;-342.5;1.18724e-22
-117.5;467.5;-342.5;1.18724e-22
-57.5;467.5;-342.5;1.18723e-22
-42.5;467.5;-342.5;1.18723e-22
17.5;467.5;-342.5;1.18722e-22
62.5;467.5;-342.5;1.18723e-22
92.5;467.5;-342.5;1.18724e-22
152.5;467.5;-342.5;1.18725e-22
212.5;467.5;-342.5;1.18728e-22
227.5;467.5;-342.5;1.18728e-22
272.5;467.5;-342.5;1.1873e-22
302.5;467.5;-342.5;1.18731e-22
377.5;467.5;-342.5;1.18734e-22
392.5;467.5;-342.5;1.18734e-22
482.5;467.5;-342.5;1.18735e-22
-492.5;482.5;-342.5;1.18734e-22
-462.5;482.5;-342.5;1.18734e-22
-417.5;482.5;-342.5;1.18733e-22
-372.5;482.5;-342.5;1.18732e-22
-357.5;482.5;-342.5;1.18732e-22
-327.5;482.5;-342.5;1.18731e-22
-312.5;482.5;-342.5;1.18731e-22
-282.5;482.5;-342.5;1.1873e-22
-222.5;482.5;-342.5;1.18727e-22
-207.5;482.5;-342.5;1.18727e-22
-192.5;482.5;-342.5;1.18726e-22
-147.5;482.5;-342.5;1.18725e-22
-117.5;482.5;-342.5;1.18724e-22
-27.5;482.5;-342.5;1.18723e-22
2.5;482.5;-342.5;1.18723e-22
62.5;482.5;-342.5;1.18723e-22
92.5;482.5;-342.5;1.18724e-22
107.5;482.5;-342.5;1.18724e-22
122.5;482.5;-342.5;1.18725e-22
152.5;482.5;-342.5;1.18726e-22
227.5;482.5;-342.5;1.18728e-22
257.5;482.5;-342.5;1.1873e-22
272.5;482.5;-342.5;1.1873e-22
317.5;482.5;-342.5;1.18732e-22
332.5;482.5;-342.5;1.18732e-22
362.5;482.5;-342.5;1.18733e-22
437.5;482.5;-342.5;1.18735e-22
467.5;482.5;-342.5;1.18735e-22
497.5;482.5;-342.5;1.18735e-22
-477.5;497.5;-342.5;1.18734e-22
-462.5;497.5;-342.5;1.18734e-22
-447.5;497.5;-342.5;1.18734e-22
-357.5;497.5;-342.5;1.18732e-22
-297.5;497.5;-342.5;1.1873e-22
-267.5;497.5;-342.5;1.18729e-22
-252.5;497.5;-342.5;1.18729e-22
-192.5;497.5;-342.5;1.18726e-22
-177.5;497.5;-342.5;1.18726e-22
-162.5;497.5;-342.5;1.18725e-22
-147.5;497.5;-342.5;1.18725e-22
-42.5;497.5;-342.5;1.18723e-22
-27.5;497.5;-342.5;1.18723e-22
-12.5;497.5;-342.5;1.18723e-22
2.5;497.5;-342.5;1.18723e-22
47.5;497.5;-342.5;1.18723e-22
122.5;497.5;-342.5;1.18725e-22
167.5;497.5;-342.5;1.18726e-22
182.5;497.5;-342.5;1.18727e-22
212.5;497.5;-342.5;1.18728e-22
227.5;497.5;-342.5;1.18728e-22
242.5;497.5;-342.5;1.18729e-22
257.5;497.5;-342.5;1.1873e-22
317.5;497.5;-342.5;1.18732e-22
347.5;497.5;-342.5;1.18733e-22
392.5;497.5;-342.5;1.18734e-22
422.5;497.5;-342.5;1.18735e-22
452.5;497.5;-342.5;1.18735e-22
467.5;497.5;-342.5;1.18735e-22
482.5;497.5;-342.5;1.18735e-22
-477.5;-492.5;-327.5;1.18733e-22
-372.5;-492.5;-327.5;1.18732e-22
-282.5;-492.5;-327.5;1.18729e-22
-267.5;-492.5;-327.5;1.18728e-22
-252.5;-492.5;-327.5;1.18728e-22
-237.5;-492.5;-327.5;1.18727e-22
-222.5;-492.5;-327.5;1.18727e-22
-192.5;-492.5;-327.5;1.18725e-22
-177.5;-492.5;-327.5;1.18725e-22
-72.5;-492.5;-327.5;1.18722e-22
-57.5;-492.5;-327.5;1.18722e-22
-27.5;-492.5;-327.5;1.18722e-22
-12.5;-492.5;-327.5;1.18721e-22
47.5;-492.5;-327.5;1.18722e-22
92.5;-492.5;-327.5;1.18723e-22
107.5;-492.5;-327.5;1.18723e-22
182.5;-492.5;-327.5;1.18726e-22
197.5;-492.5;-327.5;1.18726e-22
212.5;-492.5;-327.5;1.18727e-22
257.5;-492.5;-327.5;1.18729e-22
272.5;-492.5;-327.5;1.18729e-22
362.5;-492.5;-327.5;1.18733e-22
377.5;-492.5;-327.5;1.18733e-22
392.5;-492.5;-327.5;1.18733e-22
452.5;-492.5;-327.5;1.18735e-22
482.5;-492.5;-327.5;1.18735e-22
-417.5;-477.5;-327.5;1.18733e-22
-402.5;-477.5;-327.5;1.18732e-22
-387.5;-477.5;-327.5;1.18732e-22
-372.5;-477.5;-327.5;1.18732e-22
-357.5;-477.5;-327.5;1.18731e-22
-237.5;-477.5;-327.5;1.18727e-22
-117.5;-477.5;-327.5;1.18723e-22
-72.5;-477.5;-327.5;1.18722e-22
-12.5;-477.5;-327.5;1.18721e-22
2.5;-477.5;-327.5;1.18721e-22
107.5;-477.5;-327.5;1.18723e-22
167.5;-477.5;-327.5;1.18725e-22
212.5;-477.5;-327.5;1.18727e-22
227.5;-477.5;-327.5;1.18727e-22
242.5;-477.5;-327.5;1.18728e-22
257.5;-477.5;-327.5;1.18729e-22
272.5;-477.5;-327.5;1.18729e-22
302.5;-477.5;-327.5;1.1873e-22
347.5;-477.5;-327.5;1.18732e-22
362.5;-477.5;-327.5;1.18733e-22
377.5;-477.5;-327.5;1.18733e-22
407.5;-477.5;-327.5;1.18734e-22
422.5;-477.5;-327.5;1.18734e-22
437.5;-477.5;-327.5;1.18734e-22
-447.5;-462.5;-327.5;1.18733e-22
-432.5;-462.5;-327.5;1.18733e-22
-327.5;-462.5;-327.5;1.1873e-22
-312.5;-462.5;-327.5;1.1873e-22
-207.5;-462.5;-327.5;1.18726e-22
-192.5;-462.5;-327.5;1.18725e-22
-177.5;-462.5;-327.5;1.18725e-22
-147.5;-462.5;-327.5;1.18724e-22
-72.5;-462.5;-327.5;1.18722e-22
2.5;-462.5;-327.5;1.18721e-22
32.5;-462.5;-327.5;1.18721e-22
92.5;-462.5;-327.5;1.18722e-22
107.5;-462.5;-327.5;1.18723e-22
122.5;-462.5;-327.5;1.18723e-22
152.5;-462.5;-327.5;1.18724e-22
227.5;-462.5;-327.5;1.18727e-22
242.5;-462.5;-327.5;1.18728e-22
257.5;-462.5;-327.5;1.18728e-22
272.5;-462.5;-327.5;1.18729e-22
302.5;-462.5;-327.5;1.1873e-22
347.5;-462.5;-327.5;1.18732e-22
362.5;-462.5;-327.5;1.18732e-22
407.5;-462.5;-327.5;1.18734e-22
437.5;-462.5;-327.5;1.18734e-22
452.5;-462.5;-327.5;1.18734e-22
467.5;-462.5;-327.5;1.18735e-22
497.5;-462.5;-327.5;1.18735e-22
-492.5;-447.5;-327.5;1.18733e-22
-447.5;-447.5;-327.5;1.18733e-22
-417.5;-447.5;-327.5;1.18732e-22
-372.5;-447.5;-327.5;1.18731e-22
-327.5;-447.5;-327.5;1.1873e-22
-312.5;-447.5;-327.5;1.18729e-22
-297.5;-447.5;-327.5;1.18729e-22
-252.5;-447.5;-327.5;1.18727e-22
-237.5;-447.5;-327.5;1.18727e-22
-222.5;-447.5;-327.5;1.18726e-22
-207.5;-447.5;-327.5;1.18725e-22
-132.5;-447.5;-327.5;1.18723e-22
-42.5;-447.5;-327.5;1.18721e-22
-27.5;-447.5;-327.5;1.18721e-22
-12.5;-447.5;-327.5;1.18721e-22
47.5;-447.5;-327.5;1.18721e-22
62.5;-447.5;-327.5;1.18721e-22
137.5;-447.5;-327.5;1.18723e-22
152.5;-447.5;-327.5;1.18724e-22
182.5;-447.5;-327.5;1.18725e-22
227.5;-447.5;-327.5;1.18727e-22
257.5;-447.5;-327.5;1.18728e-22
272.5;-447.5;-327.5;1.18729e-22
287.5;-447.5;-327.5;1.18729e-22
302.5;-447.5;-327.5;1.1873e-22
317.5;-447.5;-327.5;1.18731e-22
332.5;-447.5;-327.5;1.18731e-22
362.5;-447.5;-327.5;1.18732e-22
407.5;-447.5;-327.5;1.18733e-22
437.5;-447.5;-327.5;1.18734e-22
497.5;-447.5;-327.5;1.18735e-22
-432.5;-432.5;-327.5;1.18732e-22
-402.5;-432.5;-327.5;1.18732e-22
-387.5;-432.5;-327.5;1.18731e-22
-342.5;-432.5;-327.5;1.1873e-22
-312.5;-432.5;-327.5;1.18729e-22
-297.5;-432.5;-327.5;1.18729e-22
-237.5;-432.5;-327.5;1.18726e-22
-222.5;-432.5;-327.5;1.18726e-22
-177.5;-432.5;-327.5;1.18724e-22
-162.5;-432.5;-327.5;1.18723e-22
-102.5;-432.5;-327.5;1.18721e-22
-57.5;-432.5;-327.5;1.18721e-22
17.5;-432.5;-327.5;1.1872e-22
32.5;-432.5;-327.5;1.1872e-22
92.5;-432.5;-327.5;1.18722e-22
137.5;-432.5;-327.5;1.18723e-22
167.5;-432.5;-327.5;1.18724e-22
182.5;-432.5;-327.5;1.18725e-22
212.5;-432.5;-327.5;1.18726e-22
227.5;-432.5;-327.5;1.18727e-22
272.5;-432.5;-327.5;1.18729e-22
302.5;-432.5;-327.5;1.1873e-22
317.5;-432.5;-327.5;1.1873e-22
377.5;-432.5;-327.5;1.18732e-22
392.5;-432.5;-327.5;1.18733e-22
437.5;-432.5;-327.5;1.18734e-22
-462.5;-417.5;-327.5;1.18733e-22
-447.5;-417.5;-327.5;1.18732e-22
-432.5;-417.5;-327.5;1.18732e-22
-417.5;-417.5;-327.5;1.18732e-22
-327.5;-417.5;-327.5;1.18729e-22
-282.5;-417.5;-327.5;1.18728e-22
-267.5;-417.5;-327.5;1.18727e-22
-252.5;-417.5;-327.5;1.18726e-22
-192.5;-417.5;-327.5;1.18724e-22
-162.5;-417.5;-327.5;1.18723e-22
-147.5;-417.5;-327.5;1.18722e-22
-102.5;-417.5;-327.5;1.18721e-22
-42.5;-417.5;-327.5;1.1872e-22
-12.5;-417.5;-327.5;1.1872e-22
47.5;-417.5;-327.5;1.1872e-22
62.5;-417.5;-327.5;1.1872e-22
77.5;-417.5;-327.5;1.18721e-22
92.5;-417.5;-327.5;1.18721e-22
107.5;-417.5;-327.5;1.18721e-22
182.5;-417.5;-327.5;1.18724e-22
212.5;-417.5;-327.5;1.18725e-22
242.5;-417.5;-327.5;1.18727e-22
272.5;-417.5;-327.5;1.18728e-22
287.5;-417.5;-327.5;1.18729e-22
302.5;-417.5;-327.5;1.18729e-22
317.5;-417.5;-327.5;1.1873e-22
362.5;-417.5;-327.5;1.18732e-22
377.5;-417.5;-327.5;1.18732e-22
422.5;-417.5;-327.5;1.18733e-22
497.5;-417.5;-327.5;1.18734e-22
-477.5;-402.5;-327.5;1.18732e-22
-447.5;-402.5;-327.5;1.18732e-22
-387.5;-402.5;-327.5;1.18731e-22
-372.5;-402.5;-327.5;1.1873e-22
-327.5;-402.5;-327.5;1.18729e-22
-297.5;-402.5;-327.5;1.18728e-22
-177.5;-402.5;-327.5;1.18723e-22
-132.5;-402.5;-327.5;1.18721e-22
-117.5;-402.5;-327.5;1.18721e-22
-72.5;-402.5;-327.5;1.18719e-22
-42.5;-402.5;-327.5;1.18719e-22
-27.5;-402.5;-327.5;1.18719e-22
-12.5;-402.5;-327.5;1.18719e-22
2.5;-402.5;-327.5;1.18719e-22
17.5;-402.5;-327.5;1.18719e-22
107.5;-402.5;-327.5;1.18721e-22
122.5;-402.5;-327.5;1.18721e-22
152.5;-402.5;-327.5;1.18722e-22
242.5;-402.5;-327.5;1.18726e-22
302.5;-402.5;-327.5;1.18729e-22
332.5;-402.5;-327.5;1.1873e-22
347.5;-402.5;-327.5;1.18731e-22
422.5;-402.5;-327.5;1.18733e-22
482.5;-402.5;-327.5;1.18734e-22
497.5;-402.5;-327.5;1.18734e-22
-492.5;-387.5;-327.5;1.18732e-22
-477.5;-387.5;-327.5;1.18732e-22
-462.5;-387.5;-327.5;1.18732e-22
-432.5;-387.5;-327.5;1.18731e-22
-417.5;-387.5;-327.5;1.18731e-22
-357.5;-387.5;-327.5;1.1873e-22
-342.5;-387.5;-327.5;1.18729e-22
-222.5;-387.5;-327.5;1.18724e-22
-207.5;-387.5;-327.5;1.18723e-22
-192.5;-387.5;-327.5;1.18723e-22
-177.5;-387.5;-327.5;1.18722e-22
-72.5;-387.5;-327.5;1.18718e-22
-42.5;-387.5;-327.5;1.18718e-22
-27.5;-387.5;-327.5;1.18718e-22
2.5;-387.5;-327.5;1.18718e-22
17.5;-387.5;-327.5;1.18718e-22
77.5;-387.5;-327.5;1.18719e-22
122.5;-387.5;-327.5;1.1872e-22
152.5;-387.5;-327.5;1.18721e-22
167.5;-387.5;-327.5;1.18722e-22
197.5;-387.5;-327.5;1.18723e-22
242.5;-387.5;-327.5;1.18726e-22
257.5;-387.5;-327.5;1.18726e-22
332.5;-387.5;-327.5;1.1873e-22
347.5;-387.5;-327.5;1.1873e-22
362.5;-387.5;-327.5;1.18731e-22
407.5;-387.5;-327.5;1.18732e-22
422.5;-387.5;-327.5;1.18733e-22
452.5;-387.5;-327.5;1.18733e-22
467.5;-387.5;-327.5;1.18733e-22
497.5;-387.5;-327.5;1.18733e-22
-492.5;-372.5;-327.5;1.18732e-22
-477.5;-372.5;-327.5;1.18732e-22
-462.5;-372.5;-327.5;1.18731e-22
-432.5;-372.5;-327.5;1.18731e-22
-402.5;-372.5;-327.5;1.1873e-22
-357.5;-372.5;-327.5;1.18729e-22
-282.5;-372.5;-327.5;1.18726e-22
-177.5;-372.5;-327.5;1.18721e-22
-147.5;-372.5;-327.5;1.1872e-22
-72.5;-372.5;-327.5;1.18717e-22
-57.5;-372.5;-327.5;1.18717e-22
-27.5;-372.5;-327.5;1.18717e-22
-12.5;-372.5;-327.5;1.18717e-22
17.5;-372.5;-327.5;1.18717e-22
32.5;-372.5;-327.5;1.18717e-22
212.5;-372.5;-327.5;1.18723e-22
227.5;-372.5;-327.5;1.18724e-22
242.5;-372.5;-327.5;1.18725e-22
257.5;-372.5;-327.5;1.18726e-22
272.5;-372.5;-327.5;1.18726e-22
287.5;-372.5;-327.5;1.18727e-22
302.5;-372.5;-327.5;1.18728e-22
332.5;-372.5;-327.5;1.18729e-22
392.5;-372.5;-327.5;1.18731e-22
407.5;-372.5;-327.5;1.18732e-22
422.5;-372.5;-327.5;1.18732e-22
437.5;-372.5;-327.5;1.18732e-22
452.5;-372.5;-327.5;1.18733e-22
482.5;-372.5;-327.5;1.18733e-22
497.5;-372.5;-327.5;1.18733e-22
-447.5;-357.5;-327.5;1.18731e-22
-402.5;-357.5;-327.5;1.1873e-22
-372.5;-357.5;-327.5;1.18729e-22
-297.5;-357.5;-327.5;1.18726e-22
-222.5;-357.5;-327.5;1.18722e-22
-207.5;-357.5;-327.5;1.18722e-22
-192.5;-357.5;-327.5;1.18721e-22
-87.5;-357.5;-327.5;1.18717e-22
-72.5;-357.5;-327.5;1.18716e-22
-57.5;-357.5;-327.5;1.18716e-22
17.5;-357.5;-327.5;1.18716e-22
32.5;-357.5;-327.5;1.18716e-22
47.5;-357.5;-327.5;1.18716e-22
62.5;-357.5;-327.5;1.18716e-22
77.5;-357.5;-327.5;1.18717e-22
107.5;-357.5;-327.5;1.18718e-22
122.5;-357.5;-327.5;1.18718e-22
137.5;-357.5;-327.5;1.18719e-22
152.5;-357.5;-327.5;1.1872e-22
167.5;-357.5;-327.5;1.1872e-22
182.5;-357.5;-327.5;1.18721e-22
287.5;-357.5;-327.5;1.18727e-22
302.5;-357.5;-327.5;1.18727e-22
362.5;-357.5;-327.5;1.1873e-22
407.5;-357.5;-327.5;1.18731e-22
422.5;-357.5;-327.5;1.18732e-22
437.5;-357.5;-327.5;1.18732e-22
467.5;-357.5;-327.5;1.18732e-22
482.5;-357.5;-327.5;1.18733e-22
497.5;-357.5;-327.5;1.18733e-22
-492.5;-342.5;-327.5;1.18731e-22
-477.5;-342.5;-327.5;1.18731e-22
-462.5;-342.5;-327.5;1.18731e-22
-297.5;-342.5;-327.5;1.18725e-22
-282.5;-342.5;-327.5;1.18725e-22
-267.5;-342.5;-327.5;1.18724e-22
-237.5;-342.5;-327.5;1.18722e-22
-192.5;-342.5;-327.5;1.1872e-22
-162.5;-342.5;-327.5;1.18718e-22
-117.5;-342.5;-327.5;1.18717e-22
-102.5;-342.5;-327.5;1.18716e-22
-72.5;-342.5;-327.5;1.18715e-22
-57.5;-342.5;-327.5;1.18715e-22
-12.5;-342.5;-327.5;1.18714e-22
32.5;-342.5;-327.5;1.18715e-22
77.5;-342.5;-327.5;1.18716e-22
107.5;-342.5;-327.5;1.18717e-22
122.5;-342.5;-327.5;1.18717e-22
137.5;-342.5;-327.5;1.18718e-22
167.5;-342.5;-327.5;1.18719e-22
197.5;-342.5;-327.5;1.18721e-22
227.5;-342.5;-327.5;1.18723e-22
257.5;-342.5;-327.5;1.18724e-22
302.5;-342.5;-327.5;1.18727e-22
317.5;-342.5;-327.5;1.18727e-22
332.5;-342.5;-327.5;1.18728e-22
362.5;-342.5;-327.5;1.18729e-22
422.5;-342.5;-327.5;1.18731e-22
452.5;-342.5;-327.5;1.18732e-22
-462.5;-327.5;-327.5;1.1873e-22
-447.5;-327.5;-327.5;1.1873e-22
-417.5;-327.5;-327.5;1.18729e-22
-387.5;-327.5;-327.5;1.18728e-22
-372.5;-327.5;-327.5;1.18728e-22
-357.5;-327.5;-327.5;1.18727e-22
-327.5;-327.5;-327.5;1.18726e-22
-312.5;-327.5;-327.5;1.18725e-22
-297.5;-327.5;-327.5;1.18725e-22
-252.5;-327.5;-327.5;1.18722e-22
-237.5;-327.5;-327.5;1.18721e-22
-222.5;-327.5;-327.5;1.18721e-22
-207.5;-327.5;-327.5;1.1872e-22
-177.5;-327.5;-327.5;1.18718e-22
-162.5;-327.5;-327.5;1.18717e-22
-132.5;-327.5;-327.5;1.18716e-22
-57.5;-327.5;-327.5;1.18713e-22
-27.5;-327.5;-327.5;1.18713e-22
17.5;-327.5;-327.5;1.18713e-22
92.5;-327.5;-327.5;1.18715e-22
197.5;-327.5;-327.5;1.1872e-22
287.5;-327.5;-327.5;1.18725e-22
332.5;-327.5;-327.5;1.18727e-22
422.5;-327.5;-327.5;1.18731e-22
452.5;-327.5;-327.5;1.18731e-22
-432.5;-312.5;-327.5;1.18729e-22
-417.5;-312.5;-327.5;1.18729e-22
-402.5;-312.5;-327.5;1.18728e-22
-372.5;-312.5;-327.5;1.18727e-22
-327.5;-312.5;-327.5;1.18725e-22
-297.5;-312.5;-327.5;1.18724e-22
-267.5;-312.5;-327.5;1.18722e-22
-237.5;-312.5;-327.5;1.1872e-22
-222.5;-312.5;-327.5;1.1872e-22
-177.5;-312.5;-327.5;1.18717e-22
-162.5;-312.5;-327.5;1.18716e-22
-147.5;-312.5;-327.5;1.18715e-22
-102.5;-312.5;-327.5;1.18713e-22
-87.5;-312.5;-327.5;1.18713e-22
-72.5;-312.5;-327.5;1.18712e-22
-27.5;-312.5;-327.5;1.18712e-22
-12.5;-312.5;-327.5;1.18711e-22
107.5;-312.5;-327.5;1.18714e-22
182.5;-312.5;-327.5;1.18718e-22
197.5;-312.5;-327.5;1.18719e-22
227.5;-312.5;-327.5;1.18721e-22
272.5;-312.5;-327.5;1.18723e-22
302.5;-312.5;-327.5;1.18725e-22
377.5;-312.5;-327.5;1.18729e-22
392.5;-312.5;-327.5;1.18729e-22
407.5;-312.5;-327.5;1.1873e-22
422.5;-312.5;-327.5;1.1873e-22
452.5;-312.5;-327.5;1.18731e-22
482.5;-312.5;-327.5;1.18731e-22
497.5;-312.5;-327.5;1.18731e-22
-492.5;-297.5;-327.5;1.18729e-22
-477.5;-297.5;-327.5;1.18729e-22
-462.5;-297.5;-327.5;1.18729e-22
-432.5;-297.5;-327.5;1.18728e-22
-357.5;-297.5;-327.5;1.18726e-22
-327.5;-297.5;-327.5;1.18725e-22
-312.5;-297.5;-327.5;1.18724e-22
-282.5;-297.5;-327.5;1.18722e-22
-252.5;-297.5;-327.5;1.1872e-22
-177.5;-297.5;-327.5;1.18716e-22
-102.5;-297.5;-327.5;1.18712e-22
-72.5;-297.5;-327.5;1.18711e-22
-42.5;-297.5;-327.5;1.1871e-22
2.5;-297.5;-327.5;1.1871e-22
77.5;-297.5;-327.5;1.18711e-22
107.5;-297.5;-327.5;1.18713e-22
122.5;-297.5;-327.5;1.18713e-22
152.5;-297.5;-327.5;1.18715e-22
167.5;-297.5;-327.5;1.18716e-22
242.5;-297.5;-327.5;1.18721e-22
287.5;-297.5;-327.5;1.18723e-22
317.5;-297.5;-327.5;1.18725e-22
362.5;-297.5;-327.5;1.18727e-22
467.5;-297.5;-327.5;1.18731e-22
482.5;-297.5;-327.5;1.18731e-22
-447.5;-282.5;-327.5;1.18728e-22
-432.5;-282.5;-327.5;1.18728e-22
-417.5;-282.5;-327.5;1.18727e-22
-387.5;-282.5;-327.5;1.18726e-22
-357.5;-282.5;-327.5;1.18725e-22
-327.5;-282.5;-327.5;1.18724e-22
-312.5;-282.5;-327.5;1.18723e-22
-267.5;-282.5;-327.5;1.1872e-22
-252.5;-282.5;-327.5;1.18719e-22
-237.5;-282.5;-327.5;1.18718e-22
-207.5;-282.5;-327.5;1.18716e-22
-192.5;-282.5;-327.5;1.18715e-22
-162.5;-282.5;-327.5;1.18714e-22
-132.5;-282.5;-327.5;1.18712e-22
-102.5;-282.5;-327.5;1.1871e-22
17.5;-282.5;-327.5;1.18708e-22
47.5;-282.5;-327.5;1.18709e-22
107.5;-282.5;-327.5;1.18711e-22
122.5;-282.5;-327.5;1.18712e-22
137.5;-282.5;-327.5;1.18713e-22
152.5;-282.5;-327.5;1.18714e-22
167.5;-282.5;-327.5;1.18714e-22
182.5;-282.5;-327.5;1.18715e-22
287.5;-282.5;-327.5;1.18722e-22
317.5;-282.5;-327.5;1.18724e-22
347.5;-282.5;-327.5;1.18726e-22
392.5;-282.5;-327.5;1.18728e-22
407.5;-282.5;-327.5;1.18729e-22
452.5;-282.5;-327.5;1.1873e-22
497.5;-282.5;-327.5;1.1873e-22
-417.5;-267.5;-327.5;1.18727e-22
-402.5;-267.5;-327.5;1.18726e-22
-342.5;-267.5;-327.5;1.18724e-22
-267.5;-267.5;-327.5;1.18719e-22
-252.5;-267.5;-327.5;1.18718e-22
-237.5;-267.5;-327.5;1.18717e-22
-192.5;-267.5;-327.5;1.18714e-22
-42.5;-267.5;-327.5;1.18707e-22
17.5;-267.5;-327.5;1.18706e-22
32.5;-267.5;-327.5;1.18707e-22
62.5;-267.5;-327.5;1.18707e-22
107.5;-267.5;-327.5;1.18709e-22
182.5;-267.5;-327.5;1.18714e-22
227.5;-267.5;-327.5;1.18717e-22
242.5;-267.5;-327.5;1.18718e-22
272.5;-267.5;-327.5;1.18721e-22
347.5;-267.5;-327.5;1.18725e-22
362.5;-267.5;-327.5;1.18726e-22
407.5;-267.5;-327.5;1.18728e-22
422.5;-267.5;-327.5;1.18728e-22
437.5;-267.5;-327.5;1.18729e-22
