317.5;-492.5;-252.5;5.02881e-28
332.5;-492.5;-252.5;5.02884e-28
347.5;-492.5;-252.5;5.02887e-28
377.5;-492.5;-252.5;5.02892e-28
422.5;-492.5;-252.5;5.02898e-28
-492.5;-477.5;-252.5;5.02895e-28
-477.5;-477.5;-252.5;5.02894e-28
-432.5;-477.5;-252.5;5.02892e-28
-417.5;-477.5;-252.5;5.0289e-28
-402.5;-477.5;-252.5;5.02889e-28
-372.5;-477.5;-252.5;5.02885e-28
-357.5;-477.5;-252.5;5.02882e-28
-342.5;-477.5;-252.5;5.0288e-28
-312.5;-477.5;-252.5;5.02874e-28
-237.5;-477.5;-252.5;5.02858e-28
-207.5;-477.5;-252.5;5.02852e-28
-192.5;-477.5;-252.5;5.02848e-28
-147.5;-477.5;-252.5;5.02839e-28
-87.5;-477.5;-252.5;5.0283e-28
-42.5;-477.5;-252.5;5.02826e-28
-12.5;-477.5;-252.5;5.02825e-28
2.5;-477.5;-252.5;5.02825e-28
17.5;-477.5;-252.5;5.02826e-28
32.5;-477.5;-252.5;5.02826e-28
47.5;-477.5;-252.5;5.02828e-28
77.5;-477.5;-252.5;5.02831e-28
152.5;-477.5;-252.5;5.02843e-28
182.5;-477.5;-252.5;5.0285e-28
197.5;-477.5;-252.5;5.02853e-28
212.5;-477.5;-252.5;5.02857e-28
257.5;-477.5;-252.5;5.02867e-28
317.5;-477.5;-252.5;5.02881e-28
332.5;-477.5;-252.5;5.02884e-28
497.5;-477.5;-252.5;5.02902e-28
-432.5;-462.5;-252.5;5.02891e-28
-402.5;-462.5;-252.5;5.02888e-28
-312.5;-462.5;-252.5;5.02873e-28
-297.5;-462.5;-252.5;5.0287e-28
-237.5;-462.5;-252.5;5.02857e-28
-222.5;-462.5;-252.5;5.02854e-28
-162.5;-462.5;-252.5;5.02841e-28
-117.5;-462.5;-252.5;5.02833e-28
2.5;-462.5;-252.5;5.02824e-28
47.5;-462.5;-252.5;5.02826e-28
62.5;-462.5;-252.5;5.02827e-28
77.5;-462.5;-252.5;5.02829e-28
122.5;-462.5;-252.5;5.02836e-28
152.5;-462.5;-252.5;5.02842e-28
167.5;-462.5;-252.5;5.02845e-28
227.5;-462.5;-252.5;5.02859e-28
242.5;-462.5;-252.5;5.02863e-28
272.5;-462.5;-252.5;5.0287e-28
332.5;-462.5;-252.5;5.02883e-28
362.5;-462.5;-252.5;5.02888e-28
377.5;-462.5;-252.5;5.02891e-28
467.5;-462.5;-252.5;5.02901e-28
-492.5;-447.5;-252.5;5.02893e-28
-477.5;-447.5;-252.5;5.02893e-28
-447.5;-447.5;-252.5;5.02891e-28
-432.5;-447.5;-252.5;5.0289e-28
-417.5;-447.5;-252.5;5.02889e-28
-402.5;-447.5;-252.5;5.02887e-28
-387.5;-447.5;-252.5;5.02885e-28
-327.5;-447.5;-252.5;5.02875e-28
-267.5;-447.5;-252.5;5.02862e-28
-192.5;-447.5;-252.5;5.02845e-28
-162.5;-447.5;-252.5;5.02839e-28
-102.5;-447.5;-252.5;5.02828e-28
-42.5;-447.5;-252.5;5.02822e-28
77.5;-447.5;-252.5;5.02827e-28
182.5;-447.5;-252.5;5.02846e-28
227.5;-447.5;-252.5;5.02857e-28
242.5;-447.5;-252.5;5.02861e-28
257.5;-447.5;-252.5;5.02865e-28
272.5;-447.5;-252.5;5.02868e-28
287.5;-447.5;-252.5;5.02872e-28
347.5;-447.5;-252.5;5.02885e-28
362.5;-447.5;-252.5;5.02887e-28
437.5;-447.5;-252.5;5.02898e-28
467.5;-447.5;-252.5;5.029e-28
497.5;-447.5;-252.5;5.02901e-28
-492.5;-432.5;-252.5;5.02892e-28
-417.5;-432.5;-252.5;5.02888e-28
-357.5;-432.5;-252.5;5.02879e-28
-297.5;-432.5;-252.5;5.02867e-28
-282.5;-432.5;-252.5;5.02864e-28
-237.5;-432.5;-252.5;5.02853e-28
-207.5;-432.5;-252.5;5.02846e-28
-147.5;-432.5;-252.5;5.02833e-28
-132.5;-432.5;-252.5;5.0283e-28
-117.5;-432.5;-252.5;5.02827e-28
-87.5;-432.5;-252.5;5.02823e-28
32.5;-432.5;-252.5;5.02819e-28
107.5;-432.5;-252.5;5.02828e-28
122.5;-432.5;-252.5;5.02831e-28
137.5;-432.5;-252.5;5.02834e-28
152.5;-432.5;-252.5;5.02837e-28
167.5;-432.5;-252.5;5.0284e-28
197.5;-432.5;-252.5;5.02847e-28
302.5;-432.5;-252.5;5.02873e-28
317.5;-432.5;-252.5;5.02877e-28
332.5;-432.5;-252.5;5.0288e-28
347.5;-432.5;-252.5;5.02883e-28
362.5;-432.5;-252.5;5.02886e-28
392.5;-432.5;-252.5;5.02891e-28
422.5;-432.5;-252.5;5.02895e-28
437.5;-432.5;-252.5;5.02896e-28
467.5;-432.5;-252.5;5.02899e-28
-462.5;-417.5;-252.5;5.0289e-28
-387.5;-417.5;-252.5;5.02882e-28
-357.5;-417.5;-252.5;5.02877e-28
-297.5;-417.5;-252.5;5.02865e-28
-207.5;-417.5;-252.5;5.02843e-28
-147.5;-417.5;-252.5;5.02829e-28
-132.5;-417.5;-252.5;5.02826e-28
-102.5;-417.5;-252.5;5.02821e-28
-72.5;-417.5;-252.5;5.02817e-28
-42.5;-417.5;-252.5;5.02814e-28
2.5;-417.5;-252.5;5.02813e-28
32.5;-417.5;-252.5;5.02814e-28
107.5;-417.5;-252.5;5.02824e-28
122.5;-417.5;-252.5;5.02827e-28
167.5;-417.5;-252.5;5.02837e-28
197.5;-417.5;-252.5;5.02844e-28
212.5;-417.5;-252.5;5.02848e-28
257.5;-417.5;-252.5;5.0286e-28
272.5;-417.5;-252.5;5.02864e-28
287.5;-417.5;-252.5;5.02868e-28
302.5;-417.5;-252.5;5.02871e-28
377.5;-417.5;-252.5;5.02887e-28
407.5;-417.5;-252.5;5.02891e-28
437.5;-417.5;-252.5;5.02895e-28
452.5;-417.5;-252.5;5.02896e-28
482.5;-417.5;-252.5;5.02898e-28
-447.5;-402.5;-252.5;5.02887e-28
-402.5;-402.5;-252.5;5.02882e-28
-372.5;-402.5;-252.5;5.02878e-28
-357.5;-402.5;-252.5;5.02875e-28
-327.5;-402.5;-252.5;5.02869e-28
-237.5;-402.5;-252.5;5.02847e-28
-207.5;-402.5;-252.5;5.02839e-28
-192.5;-402.5;-252.5;5.02836e-28
-162.5;-402.5;-252.5;5.02828e-28
-147.5;-402.5;-252.5;5.02825e-28
-117.5;-402.5;-252.5;5.02819e-28
-57.5;-402.5;-252.5;5.0281e-28
-27.5;-402.5;-252.5;5.02808e-28
47.5;-402.5;-252.5;5.0281e-28
92.5;-402.5;-252.5;5.02816e-28
152.5;-402.5;-252.5;5.02829e-28
197.5;-402.5;-252.5;5.02841e-28
287.5;-402.5;-252.5;5.02865e-28
302.5;-402.5;-252.5;5.02869e-28
362.5;-402.5;-252.5;5.02882e-28
407.5;-402.5;-252.5;5.0289e-28
452.5;-402.5;-252.5;5.02895e-28
497.5;-402.5;-252.5;5.02897e-28
-492.5;-387.5;-252.5;5.02887e-28
-462.5;-387.5;-252.5;5.02886e-28
-447.5;-387.5;-252.5;5.02885e-28
-387.5;-387.5;-252.5;5.02878e-28
-327.5;-387.5;-252.5;5.02866e-28
-312.5;-387.5;-252.5;5.02863e-28
-267.5;-387.5;-252.5;5.02851e-28
-177.5;-387.5;-252.5;5.02827e-28
-132.5;-387.5;-252.5;5.02817e-28
-117.5;-387.5;-252.5;5.02813e-28
-87.5;-387.5;-252.5;5.02808e-28
-42.5;-387.5;-252.5;5.02803e-28
-12.5;-387.5;-252.5;5.02802e-28
2.5;-387.5;-252.5;5.02802e-28
77.5;-387.5;-252.5;5.02808e-28
122.5;-387.5;-252.5;5.02817e-28
197.5;-387.5;-252.5;5.02836e-28
287.5;-387.5;-252.5;5.02862e-28
332.5;-387.5;-252.5;5.02873e-28
377.5;-387.5;-252.5;5.02883e-28
392.5;-387.5;-252.5;5.02885e-28
422.5;-387.5;-252.5;5.0289e-28
452.5;-387.5;-252.5;5.02893e-28
482.5;-387.5;-252.5;5.02894e-28
497.5;-387.5;-252.5;5.02895e-28
-492.5;-372.5;-252.5;5.02885e-28
-447.5;-372.5;-252.5;5.02883e-28
-387.5;-372.5;-252.5;5.02875e-28
-372.5;-372.5;-252.5;5.02873e-28
-327.5;-372.5;-252.5;5.02863e-28
-297.5;-372.5;-252.5;5.02855e-28
-282.5;-372.5;-252.5;5.02851e-28
-267.5;-372.5;-252.5;5.02847e-28
-252.5;-372.5;-252.5;5.02843e-28
-222.5;-372.5;-252.5;5.02835e-28
-207.5;-372.5;-252.5;5.0283e-28
-192.5;-372.5;-252.5;5.02826e-28
-147.5;-372.5;-252.5;5.02814e-28
-102.5;-372.5;-252.5;5.02804e-28
-87.5;-372.5;-252.5;5.02802e-28
-72.5;-372.5;-252.5;5.02799e-28
-12.5;-372.5;-252.5;5.02795e-28
17.5;-372.5;-252.5;5.02795e-28
47.5;-372.5;-252.5;5.02798e-28
62.5;-372.5;-252.5;5.02799e-28
92.5;-372.5;-252.5;5.02804e-28
107.5;-372.5;-252.5;5.02807e-28
182.5;-372.5;-252.5;5.02827e-28
197.5;-372.5;-252.5;5.02831e-28
212.5;-372.5;-252.5;5.02836e-28
227.5;-372.5;-252.5;5.0284e-28
257.5;-372.5;-252.5;5.02849e-28
272.5;-372.5;-252.5;5.02854e-28
287.5;-372.5;-252.5;5.02858e-28
317.5;-372.5;-252.5;5.02866e-28
392.5;-372.5;-252.5;5.02883e-28
407.5;-372.5;-252.5;5.02885e-28
437.5;-372.5;-252.5;5.02889e-28
467.5;-372.5;-252.5;5.02891e-28
497.5;-372.5;-252.5;5.02893e-28
-432.5;-357.5;-252.5;5.02879e-28
-402.5;-357.5;-252.5;5.02875e-28
-387.5;-357.5;-252.5;5.02872e-28
-357.5;-357.5;-252.5;5.02866e-28
-252.5;-357.5;-252.5;5.02839e-28
-222.5;-357.5;-252.5;5.02829e-28
-162.5;-357.5;-252.5;5.02812e-28
-102.5;-357.5;-252.5;5.02797e-28
-87.5;-357.5;-252.5;5.02794e-28
-72.5;-357.5;-252.5;5.02792e-28
-57.5;-357.5;-252.5;5.0279e-28
-12.5;-357.5;-252.5;5.02787e-28
2.5;-357.5;-252.5;5.02787e-28
47.5;-357.5;-252.5;5.0279e-28
77.5;-357.5;-252.5;5.02794e-28
152.5;-357.5;-252.5;5.02812e-28
182.5;-357.5;-252.5;5.02821e-28
227.5;-357.5;-252.5;5.02835e-28
242.5;-357.5;-252.5;5.0284e-28
362.5;-357.5;-252.5;5.02874e-28
452.5;-357.5;-252.5;5.02888e-28
497.5;-357.5;-252.5;5.0289e-28
-492.5;-342.5;-252.5;5.0288e-28
-477.5;-342.5;-252.5;5.0288e-28
-417.5;-342.5;-252.5;5.02874e-28
-357.5;-342.5;-252.5;5.02863e-28
-342.5;-342.5;-252.5;5.0286e-28
-297.5;-342.5;-252.5;5.02847e-28
-237.5;-342.5;-252.5;5.02829e-28
-222.5;-342.5;-252.5;5.02824e-28
-192.5;-342.5;-252.5;5.02814e-28
-117.5;-342.5;-252.5;5.02793e-28
-102.5;-342.5;-252.5;5.02789e-28
-57.5;-342.5;-252.5;5.02781e-28
-12.5;-342.5;-252.5;5.02778e-28
17.5;-342.5;-252.5;5.02778e-28
62.5;-342.5;-252.5;5.02783e-28
77.5;-342.5;-252.5;5.02786e-28
92.5;-342.5;-252.5;5.02789e-28
152.5;-342.5;-252.5;5.02805e-28
227.5;-342.5;-252.5;5.0283e-28
242.5;-342.5;-252.5;5.02835e-28
302.5;-342.5;-252.5;5.02854e-28
347.5;-342.5;-252.5;5.02867e-28
377.5;-342.5;-252.5;5.02874e-28
422.5;-342.5;-252.5;5.02882e-28
-447.5;-327.5;-252.5;5.02875e-28
-342.5;-327.5;-252.5;5.02856e-28
-297.5;-327.5;-252.5;5.02843e-28
-282.5;-327.5;-252.5;5.02838e-28
-222.5;-327.5;-252.5;5.02818e-28
-192.5;-327.5;-252.5;5.02807e-28
-177.5;-327.5;-252.5;5.02802e-28
-102.5;-327.5;-252.5;5.0278e-28
-57.5;-327.5;-252.5;5.02772e-28
-42.5;-327.5;-252.5;5.0277e-28
-27.5;-327.5;-252.5;5.02769e-28
2.5;-327.5;-252.5;5.02768e-28
32.5;-327.5;-252.5;5.0277e-28
62.5;-327.5;-252.5;5.02774e-28
77.5;-327.5;-252.5;5.02777e-28
107.5;-327.5;-252.5;5.02784e-28
122.5;-327.5;-252.5;5.02788e-28
182.5;-327.5;-252.5;5.02808e-28
212.5;-327.5;-252.5;5.02818e-28
227.5;-327.5;-252.5;5.02824e-28
242.5;-327.5;-252.5;5.02829e-28
302.5;-327.5;-252.5;5.0285e-28
317.5;-327.5;-252.5;5.02855e-28
347.5;-327.5;-252.5;5.02863e-28
362.5;-327.5;-252.5;5.02867e-28
377.5;-327.5;-252.5;5.0287e-28
392.5;-327.5;-252.5;5.02874e-28
422.5;-327.5;-252.5;5.02879e-28
452.5;-327.5;-252.5;5.02883e-28
467.5;-327.5;-252.5;5.02884e-28
482.5;-327.5;-252.5;5.02885e-28
497.5;-327.5;-252.5;5.02885e-28
-492.5;-312.5;-252.5;5.02874e-28
-447.5;-312.5;-252.5;5.02872e-28
-417.5;-312.5;-252.5;5.02868e-28
-387.5;-312.5;-252.5;5.02862e-28
-372.5;-312.5;-252.5;5.02859e-28
-357.5;-312.5;-252.5;5.02855e-28
-342.5;-312.5;-252.5;5.02852e-28
-297.5;-312.5;-252.5;5.02838e-28
-282.5;-312.5;-252.5;5.02833e-28
-237.5;-312.5;-252.5;5.02817e-28
-177.5;-312.5;-252.5;5.02795e-28
-162.5;-312.5;-252.5;5.02789e-28
-132.5;-312.5;-252.5;5.02779e-28
-117.5;-312.5;-252.5;5.02775e-28
-57.5;-312.5;-252.5;5.02762e-28
-42.5;-312.5;-252.5;5.0276e-28
62.5;-312.5;-252.5;5.02764e-28
77.5;-312.5;-252.5;5.02767e-28
212.5;-312.5;-252.5;5.02812e-28
227.5;-312.5;-252.5;5.02817e-28
242.5;-312.5;-252.5;5.02823e-28
257.5;-312.5;-252.5;5.02829e-28
287.5;-312.5;-252.5;5.0284e-28
302.5;-312.5;-252.5;5.02845e-28
317.5;-312.5;-252.5;5.0285e-28
332.5;-312.5;-252.5;5.02855e-28
362.5;-312.5;-252.5;5.02863e-28
377.5;-312.5;-252.5;5.02867e-28
467.5;-312.5;-252.5;5.02881e-28
497.5;-312.5;-252.5;5.02882e-28
-492.5;-297.5;-252.5;5.02871e-28
-447.5;-297.5;-252.5;5.02868e-28
-432.5;-297.5;-252.5;5.02867e-28
-417.5;-297.5;-252.5;5.02864e-28
-372.5;-297.5;-252.5;5.02855e-28
-312.5;-297.5;-252.5;5.02838e-28
-297.5;-297.5;-252.5;5.02833e-28
-237.5;-297.5;-252.5;5.0281e-28
-222.5;-297.5;-252.5;5.02804e-28
-177.5;-297.5;-252.5;5.02786e-28
-57.5;-297.5;-252.5;5.0275e-28
-42.5;-297.5;-252.5;5.02748e-28
47.5;-297.5;-252.5;5.0275e-28
77.5;-297.5;-252.5;5.02756e-28
92.5;-297.5;-252.5;5.0276e-28
182.5;-297.5;-252.5;5.02792e-28
227.5;-297.5;-252.5;5.02811e-28
257.5;-297.5;-252.5;5.02823e-28
302.5;-297.5;-252.5;5.0284e-28
347.5;-297.5;-252.5;5.02855e-28
362.5;-297.5;-252.5;5.02859e-28
437.5;-297.5;-252.5;5.02875e-28
482.5;-297.5;-252.5;5.02879e-28
-417.5;-282.5;-252.5;5.02861e-28
-372.5;-282.5;-252.5;5.02851e-28
-357.5;-282.5;-252.5;5.02847e-28
-327.5;-282.5;-252.5;5.02838e-28
-297.5;-282.5;-252.5;5.02827e-28
-267.5;-282.5;-252.5;5.02815e-28
-252.5;-282.5;-252.5;5.02809e-28
-237.5;-282.5;-252.5;5.02803e-28
-12.5;-282.5;-252.5;5.02734e-28
2.5;-282.5;-252.5;5.02734e-28
92.5;-282.5;-252.5;5.02749e-28
122.5;-282.5;-252.5;5.02759e-28
167.5;-282.5;-252.5;5.02777e-28
242.5;-282.5;-252.5;5.0281e-28
257.5;-282.5;-252.5;5.02816e-28
272.5;-282.5;-252.5;5.02823e-28
317.5;-282.5;-252.5;5.0284e-28
422.5;-282.5;-252.5;5.02869e-28
437.5;-282.5;-252.5;5.02871e-28
467.5;-282.5;-252.5;5.02875e-28
-492.5;-267.5;-252.5;5.02865e-28
-477.5;-267.5;-252.5;5.02864e-28
-462.5;-267.5;-252.5;5.02863e-28
-447.5;-267.5;-252.5;5.02862e-28
-402.5;-267.5;-252.5;5.02854e-28
-387.5;-267.5;-252.5;5.02851e-28
-372.5;-267.5;-252.5;5.02847e-28
-357.5;-267.5;-252.5;5.02843e-28
-297.5;-267.5;-252.5;5.02822e-28
-267.5;-267.5;-252.5;5.02809e-28
-117.5;-267.5;-252.5;5.02743e-28
-102.5;-267.5;-252.5;5.02738e-28
-12.5;-267.5;-252.5;5.0272e-28
32.5;-267.5;-252.5;5.02723e-28
47.5;-267.5;-252.5;5.02725e-28
77.5;-267.5;-252.5;5.02732e-28
107.5;-267.5;-252.5;5.02742e-28
122.5;-267.5;-252.5;5.02748e-28
137.5;-267.5;-252.5;5.02754e-28
152.5;-267.5;-252.5;5.02761e-28
227.5;-267.5;-252.5;5.02796e-28
257.5;-267.5;-252.5;5.0281e-28
287.5;-267.5;-252.5;5.02823e-28
332.5;-267.5;-252.5;5.02841e-28
347.5;-267.5;-252.5;5.02846e-28
377.5;-267.5;-252.5;5.02855e-28
392.5;-267.5;-252.5;5.02859e-28
422.5;-267.5;-252.5;5.02866e-28
437.5;-267.5;-252.5;5.02868e-28
-462.5;-252.5;-252.5;5.0286e-28
-402.5;-252.5;-252.5;5.0285e-28
-357.5;-252.5;-252.5;5.02838e-28
-342.5;-252.5;-252.5;5.02833e-28
-327.5;-252.5;-252.5;5.02828e-28
-312.5;-252.5;-252.5;5.02822e-28
-282.5;-252.5;-252.5;5.02809e-28
-237.5;-252.5;-252.5;5.02788e-28
-162.5;-252.5;-252.5;5.02751e-28
-102.5;-252.5;-252.5;5.02726e-28
-27.5;-252.5;-252.5;5.02708e-28
-12.5;-252.5;-252.5;5.02706e-28
107.5;-252.5;-252.5;5.0273e-28
152.5;-252.5;-252.5;5.0275e-28
167.5;-252.5;-252.5;5.02757e-28
212.5;-252.5;-252.5;5.0278e-28
257.5;-252.5;-252.5;5.02803e-28
287.5;-252.5;-252.5;5.02817e-28
302.5;-252.5;-252.5;5.02824e-28
437.5;-252.5;-252.5;5.02865e-28
467.5;-252.5;-252.5;5.02868e-28
482.5;-252.5;-252.5;5.02869e-28
-492.5;-237.5;-252.5;5.02858e-28
-402.5;-237.5;-252.5;5.02846e-28
-387.5;-237.5;-252.5;5.02843e-28
-282.5;-237.5;-252.5;5.02803e-28
-222.5;-237.5;-252.5;5.02772e-28
-177.5;-237.5;-252.5;5.02748e-28
-162.5;-237.5;-252.5;5.02741e-28
-132.5;-237.5;-252.5;5.02726e-28
-102.5;-237.5;-252.5;5.02713e-28
-87.5;-237.5;-252.5;5.02707e-28
-72.5;-237.5;-252.5;5.02702e-28
-57.5;-237.5;-252.5;5.02698e-28
-27.5;-237.5;-252.5;5.02693e-28
-12.5;-237.5;-252.5;5.02692e-28
17.5;-237.5;-252.5;5.02692e-28
272.5;-237.5;-252.5;5.02804e-28
287.5;-237.5;-252.5;5.02811e-28
302.5;-237.5;-252.5;5.02818e-28
362.5;-237.5;-252.5;5.02842e-28
407.5;-237.5;-252.5;5.02855e-28
452.5;-237.5;-252.5;5.02863e-28
497.5;-237.5;-252.5;5.02867e-28
-477.5;-222.5;-252.5;5.02854e-28
-462.5;-222.5;-252.5;5.02853e-28
-402.5;-222.5;-252.5;5.02842e-28
-387.5;-222.5;-252.5;5.02838e-28
-297.5;-222.5;-252.5;5.02804e-28
-282.5;-222.5;-252.5;5.02796e-28
-267.5;-222.5;-252.5;5.02789e-28
-237.5;-222.5;-252.5;5.02772e-28
-222.5;-222.5;-252.5;5.02764e-28
-162.5;-222.5;-252.5;5.0273e-28
-72.5;-222.5;-252.5;5.02688e-28
-42.5;-222.5;-252.5;5.0268e-28
2.5;-222.5;-252.5;5.02676e-28
62.5;-222.5;-252.5;5.02686e-28
77.5;-222.5;-252.5;5.02692e-28
107.5;-222.5;-252.5;5.02704e-28
137.5;-222.5;-252.5;5.02719e-28
152.5;-222.5;-252.5;5.02728e-28
182.5;-222.5;-252.5;5.02745e-28
197.5;-222.5;-252.5;5.02754e-28
212.5;-222.5;-252.5;5.02763e-28
302.5;-222.5;-252.5;5.02812e-28
317.5;-222.5;-252.5;5.02819e-28
347.5;-222.5;-252.5;5.02832e-28
362.5;-222.5;-252.5;5.02837e-28
407.5;-222.5;-252.5;5.02851e-28
467.5;-222.5;-252.5;5.02862e-28
497.5;-222.5;-252.5;5.02863e-28
-477.5;-207.5;-252.5;5.02851e-28
-327.5;-207.5;-252.5;5.02812e-28
-297.5;-207.5;-252.5;5.02798e-28
-252.5;-207.5;-252.5;5.02773e-28
-222.5;-207.5;-252.5;5.02755e-28
-192.5;-207.5;-252.5;5.02737e-28
-162.5;-207.5;-252.5;5.02718e-28
-132.5;-207.5;-252.5;5.02701e-28
-87.5;-207.5;-252.5;5.02679e-28
-72.5;-207.5;-252.5;5.02673e-28
32.5;-207.5;-252.5;5.02663e-28
62.5;-207.5;-252.5;5.02671e-28
77.5;-207.5;-252.5;5.02677e-28
287.5;-207.5;-252.5;5.02798e-28
362.5;-207.5;-252.5;5.02833e-28
392.5;-207.5;-252.5;5.02843e-28
437.5;-207.5;-252.5;5.02854e-28
482.5;-207.5;-252.5;5.0286e-28
497.5;-207.5;-252.5;5.0286e-28
-492.5;-192.5;-252.5;5.02848e-28
-477.5;-192.5;-252.5;5.02847e-28
-432.5;-192.5;-252.5;5.02842e-28
-417.5;-192.5;-252.5;5.02838e-28
-312.5;-192.5;-252.5;5.02799e-28
-267.5;-192.5;-252.5;5.02775e-28
-252.5;-192.5;-252.5;5.02765e-28
-222.5;-192.5;-252.5;5.02746e-28
-162.5;-192.5;-252.5;5.02707e-28
-147.5;-192.5;-252.5;5.02697e-28
-132.5;-192.5;-252.5;5.02688e-28
-102.5;-192.5;-252.5;5.02671e-28
-72.5;-192.5;-252.5;5.02658e-28
-57.5;-192.5;-252.5;5.02652e-28
-12.5;-192.5;-252.5;5.02644e-28
32.5;-192.5;-252.5;5.02647e-28
47.5;-192.5;-252.5;5.02651e-28
77.5;-192.5;-252.5;5.02662e-28
92.5;-192.5;-252.5;5.02669e-28
167.5;-192.5;-252.5;5.02714e-28
182.5;-192.5;-252.5;5.02724e-28
212.5;-192.5;-252.5;5.02745e-28
242.5;-192.5;-252.5;5.02765e-28
332.5;-192.5;-252.5;5.02816e-28
437.5;-192.5;-252.5;5.02851e-28
452.5;-192.5;-252.5;5.02853e-28
482.5;-192.5;-252.5;5.02856e-28
-477.5;-177.5;-252.5;5.02844e-28
-462.5;-177.5;-252.5;5.02843e-28
-432.5;-177.5;-252.5;5.02838e-28
-417.5;-177.5;-252.5;5.02835e-28
-372.5;-177.5;-252.5;5.02821e-28
-312.5;-177.5;-252.5;5.02794e-28
-282.5;-177.5;-252.5;5.02777e-28
-222.5;-177.5;-252.5;5.02738e-28
-207.5;-177.5;-252.5;5.02727e-28
-162.5;-177.5;-252.5;5.02695e-28
-147.5;-177.5;-252.5;5.02685e-28
-132.5;-177.5;-252.5;5.02675e-28
-42.5;-177.5;-252.5;5.02632e-28
-27.5;-177.5;-252.5;5.02628e-28
32.5;-177.5;-252.5;5.0263e-28
77.5;-177.5;-252.5;5.02646e-28
92.5;-177.5;-252.5;5.02654e-28
167.5;-177.5;-252.5;5.02703e-28
242.5;-177.5;-252.5;5.02757e-28
257.5;-177.5;-252.5;5.02767e-28
272.5;-177.5;-252.5;5.02777e-28
317.5;-177.5;-252.5;5.02803e-28
332.5;-177.5;-252.5;5.02811e-28
362.5;-177.5;-252.5;5.02824e-28
407.5;-177.5;-252.5;5.0284e-28
452.5;-177.5;-252.5;5.0285e-28
-417.5;-162.5;-252.5;5.02831e-28
-387.5;-162.5;-252.5;5.02822e-28
-297.5;-162.5;-252.5;5.0278e-28
-237.5;-162.5;-252.5;5.0274e-28
-177.5;-162.5;-252.5;5.02695e-28
-162.5;-162.5;-252.5;5.02684e-28
-132.5;-162.5;-252.5;5.02662e-28
-12.5;-162.5;-252.5;5.02609e-28
47.5;-162.5;-252.5;5.02618e-28
62.5;-162.5;-252.5;5.02624e-28
92.5;-162.5;-252.5;5.02639e-28
107.5;-162.5;-252.5;5.02649e-28
152.5;-162.5;-252.5;5.0268e-28
227.5;-162.5;-252.5;5.02738e-28
257.5;-162.5;-252.5;5.0276e-28
332.5;-162.5;-252.5;5.02806e-28
347.5;-162.5;-252.5;5.02813e-28
377.5;-162.5;-252.5;5.02826e-28
392.5;-162.5;-252.5;5.02832e-28
422.5;-162.5;-252.5;5.02841e-28
437.5;-162.5;-252.5;5.02844e-28
452.5;-162.5;-252.5;5.02847e-28
497.5;-162.5;-252.5;5.02851e-28
-477.5;-147.5;-252.5;5.02838e-28
-462.5;-147.5;-252.5;5.02837e-28
-312.5;-147.5;-252.5;5.02783e-28
-162.5;-147.5;-252.5;5.02673e-28
-117.5;-147.5;-252.5;5.02638e-28
-72.5;-147.5;-252.5;5.02611e-28
32.5;-147.5;-252.5;5.02597e-28
77.5;-147.5;-252.5;5.02616e-28
107.5;-147.5;-252.5;5.02635e-28
152.5;-147.5;-252.5;5.02669e-28
227.5;-147.5;-252.5;5.0273e-28
257.5;-147.5;-252.5;5.02753e-28
272.5;-147.5;-252.5;5.02764e-28
287.5;-147.5;-252.5;5.02774e-28
302.5;-147.5;-252.5;5.02784e-28
392.5;-147.5;-252.5;5.02828e-28
437.5;-147.5;-252.5;5.02841e-28
497.5;-147.5;-252.5;5.02848e-28
-432.5;-132.5;-252.5;5.02829e-28
-417.5;-132.5;-252.5;5.02825e-28
-402.5;-132.5;-252.5;5.0282e-28
-387.5;-132.5;-252.5;5.02815e-28
-342.5;-132.5;-252.5;5.02795e-28
-282.5;-132.5;-252.5;5.02759e-28
-267.5;-132.5;-252.5;5.02748e-28
-207.5;-132.5;-252.5;5.027e-28
-147.5;-132.5;-252.5;5.02649e-28
-102.5;-132.5;-252.5;5.02614e-28
-87.5;-132.5;-252.5;5.02604e-28
2.5;-132.5;-252.5;5.02575e-28
17.5;-132.5;-252.5;5.02577e-28
32.5;-132.5;-252.5;5.0258e-28
47.5;-132.5;-252.5;5.02585e-28
92.5;-132.5;-252.5;5.0261e-28
152.5;-132.5;-252.5;5.02657e-28
167.5;-132.5;-252.5;5.0267e-28
197.5;-132.5;-252.5;5.02697e-28
242.5;-132.5;-252.5;5.02735e-28
257.5;-132.5;-252.5;5.02746e-28
272.5;-132.5;-252.5;5.02758e-28
287.5;-132.5;-252.5;5.02768e-28
302.5;-132.5;-252.5;5.02778e-28
332.5;-132.5;-252.5;5.02797e-28
377.5;-132.5;-252.5;5.02819e-28
392.5;-132.5;-252.5;5.02825e-28
452.5;-132.5;-252.5;5.02841e-28
467.5;-132.5;-252.5;5.02843e-28
-492.5;-117.5;-252.5;5.02834e-28
-477.5;-117.5;-252.5;5.02833e-28
-402.5;-117.5;-252.5;5.02817e-28
-372.5;-117.5;-252.5;5.02806e-28
-222.5;-117.5;-252.5;5.02705e-28
-207.5;-117.5;-252.5;5.02692e-28
-147.5;-117.5;-252.5;5.02638e-28
-132.5;-117.5;-252.5;5.02625e-28
-102.5;-117.5;-252.5;5.02601e-28
-42.5;-117.5;-252.5;5.02566e-28
-27.5;-117.5;-252.5;5.02562e-28
