Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;10.4022;-91.1435;28.7054;9.56811;3669.17;5.8584;0;0;0.1;0.01;0;4.46868;0;0;-1-1;-1
200;836;9.08821;-74.6884;30.1483;8.92264;2975.56;5.47353;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
200;837;9.52792;-58.8813;31.7874;9.57772;3680.23;5.8521;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
200;838;7.24109;-44.9713;35.6789;8.15475;2271.54;4.9214;0;0;0.1;0.01;0;7.18023;1;0;-1-1;-1
200;839;13.5154;-22.029;30.423;9.64267;3755.6;5.88554;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
200;840;9.67543;-5.97314;32.0909;10.1633;4397.35;6.15551;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
200;841;9.62096;10.191;32.2009;9.7326;3861.67;5.93058;0;0;0.1;0.01;0;7.10794;0;0;-1-1;-1
200;842;11.0079;26.5305;31.9195;9.84092;3992.05;5.97473;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
200;843;6.26644;52.2094;35.4159;8.21671;2323.71;4.95706;0;0;0.1;0.01;0;6.77951;1;0;-1-1;-1
200;844;10.7781;65.035;33.3624;9.54422;3641.75;5.83583;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
200;845;8.89105;81.4686;33.4554;9.94598;4121.28;6.04481;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
200;846;26.4821;-84.823;30.1661;10.1998;4444.86;6.16898;0;0;0.1;0.01;0;5.38651;0;0;-1-1;-1
200;847;24.0363;-67.4796;31.5793;10.162;4395.72;6.14814;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
200;848;23.4531;-51.427;33.8547;9.64657;3760.17;5.89873;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
200;849;22.9926;-39.3245;26.5282;8.22994;2334.96;4.97076;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
200;850;28.3687;-16.5157;37.2847;8.19749;2307.45;4.946;0;0;0.1;0.01;0;7.13353;1;0;-1-1;-1
200;851;24.6117;1.94141;32.0966;9.65423;3769.13;5.89504;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
200;852;24.9934;18.4045;32.2348;9.72446;3851.99;5.92497;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
200;853;24.7361;35.3508;32.3989;9.87818;4037.57;6.00404;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
200;854;22.195;52.1879;33.301;10.1888;4430.57;6.16839;0;0;0.1;0.01;0;7.4732;0;0;-1-1;-1
200;855;25.5535;71.3489;33.1134;9.56461;3665.14;5.86406;0;0;0.1;0.01;0;6.1054;0;0;-1-1;-1
200;856;24.9976;87.826;31.7752;9.88309;4043.58;6.00835;0;0;0.1;0.01;0;3.31088;0;0;-1-1;-1
200;857;38.9195;-73.8825;30.9036;9.09325;3149.53;5.56412;0;0;0.1;0.01;0;6.21342;0;0;-1-1;-1
200;858;38.6789;-57.2688;32.1143;9.98389;4168.57;6.05305;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
200;859;38.0357;-40.4494;29.3314;9.24644;3311.41;5.68974;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
200;860;39.8288;-24.3066;31.896;9.0653;3120.58;5.54555;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
200;861;38.3208;-6.91915;32.0641;9.79541;3936.92;5.94713;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
200;862;39.1647;10.2361;32.2214;9.49475;3585.41;5.81327;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
200;863;39.5655;27.532;32.2695;10.1356;4361.46;6.13838;0;0;0.1;0.01;0;8.06237;0;0;-1-1;-1
200;864;39.1061;44.9671;31.8921;10.1022;4318.54;6.12497;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
200;865;39.4583;61.7513;33.138;10.1051;4322.21;6.11711;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
200;866;40.235;79.7322;32.617;10.2601;4524.21;6.20142;0;0;0.1;0.01;0;5.75083;0;0;-1-1;-1
200;867;53.4921;-66.5379;31.7515;9.72547;3853.18;5.93075;0;0;0.1;0.01;0;5.41065;0;0;-1-1;-1
200;868;53.1155;-48.8466;32.5286;9.94387;4118.65;6.03386;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
200;869;53.7144;-32.5015;32.1026;9.97087;4152.29;6.05103;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
200;870;53.3284;-15.4421;32.1828;10.2084;4456.12;6.1715;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
200;871;53.2132;1.78566;32.6737;10.2564;4519.37;6.19783;0;0;0.1;0.01;0;8.41792;0;0;-1-1;-1
200;872;54.0759;18.9136;32.528;9.67116;3789;5.9;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
200;873;54.5197;35.959;31.4163;9.68318;3803.14;5.9036;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
200;874;54.9436;52.9804;33.1139;10.0215;4215.92;6.09053;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
200;875;54.7892;69.8984;32.8874;9.76718;3902.97;5.96301;0;0;0.1;0.01;0;5.08849;0;0;-1-1;-1
200;876;67.8882;-57.5624;32.2944;9.624;3733.83;5.861;0;0;0.1;0.01;0;3.87446;0;0;-1-1;-1
200;877;68.9153;-40.2662;31.0936;9.8721;4030.11;5.99654;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
200;878;68.5452;-23.3842;32.513;9.76849;3904.55;5.95274;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
200;879;68.1859;-6.24185;33.1737;10.1667;4401.78;6.1499;0;0;0.1;0.01;0;7.38833;0;0;-1-1;-1
200;880;68.0391;10.0028;32.0749;9.69351;3815.33;5.91112;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
200;881;68.2916;26.9759;31.7224;9.50133;3592.88;5.82407;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
200;882;69.7215;43.6146;32.4133;9.7438;3875.02;5.93175;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
200;883;69.9873;61.3743;33.782;10.1685;4404.09;6.15374;0;0;0.1;0.01;0;3.89928;0;0;-1-1;-1
200;884;84.1344;-32.0137;33.4423;10.1951;4438.78;6.16635;0;0;0.1;0.01;0;4.2402;0;0;-1-1;-1
200;885;82.9092;-14.5349;33.2411;9.6013;3707.48;5.86984;0;0;0.1;0.01;0;5.37182;0;0;-1-1;-1
200;886;93.166;0.283818;34.8676;8.1674;2282.13;4.93126;0;0;0.1;0.01;0;2.41773;1;0;-1-1;-1
200;887;83.688;18.5737;32.6038;9.5671;3668;5.84508;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
200;888;82.6908;34.1145;26.7664;9.6868;3807.41;5.91829;0;0;0.1;0.01;0;5.75691;0;0;-1-1;-1
200;889;-86.9005;-4.70886;49.314;10.1073;4325.06;6.12194;0;0;0.1;0.01;0;3.14015;0;0;-1-1;-1
200;890;-87.1491;18.3647;44.0885;8.89624;2949.23;5.45582;0;0;0.1;0.01;0;3.25244;0;0;-1-1;-1
200;891;-74.5838;-44.34;56.988;8.91873;2971.65;5.46682;0;0;0.1;0.01;0;3.3059;0;0;-1-1;-1
200;892;-73.5443;-31.3398;47.4988;9.44118;3525.07;5.77987;0;0;0.1;0.01;0;5.27468;0;0;-1-1;-1
200;893;-72.5459;-14.7942;47.5495;10.1863;4427.23;6.16943;0;0;0.1;0.01;0;6.16817;0;0;-1-1;-1
200;894;-71.3104;2.53968;47.6372;9.64899;3763;5.89518;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
200;895;-69.8977;18.7785;48.2969;9.56715;3668.06;5.84846;0;0;0.1;0.01;0;5.6845;0;0;-1-1;-1
200;896;-72.3714;35.1023;45.5382;9.83914;3989.88;5.99998;0;0;0.1;0.01;0;3.68857;0;0;-1-1;-1
200;897;-57.9644;-60.1541;45.609;9.64006;3752.56;5.90134;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
200;898;-60.9246;-42.875;48.326;9.85919;4014.32;6.01734;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
200;899;-58.1315;-23.6083;49.0445;9.20174;3263.61;5.63671;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
200;900;-57.5174;-6.49215;48.0201;9.99384;4181.05;6.06643;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
200;901;-54.0501;12.47;46.3331;9.53147;3627.17;5.83323;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
200;902;-57.013;28.385;44.7557;9.05769;3112.73;5.54252;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
200;903;-58.403;44.5679;45.3303;9.14101;3199.42;5.59074;0;0;0.1;0.01;0;5.23788;0;0;-1-1;-1
200;904;-58.0849;61.6125;46.0588;9.56667;3667.51;5.82485;0;0;0.1;0.01;0;3.09949;0;0;-1-1;-1
200;905;-41.9432;-64.6557;46.4992;9.59027;3694.71;5.8596;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
200;906;-45.3737;-48.745;45.4489;9.77497;3912.33;5.9498;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
200;907;-48.4287;-33.7367;43.2752;8.2647;2364.67;5.00058;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
200;908;-45.0221;-15.8911;44.4591;9.27652;3343.83;5.69417;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
200;909;-42.7476;0.125537;45.0812;9.51134;3604.23;5.83551;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
200;910;-41.9998;23.029;42.2916;8.79695;2851.58;5.40111;0;0;0.1;0.01;0;6.70888;0;0;-1-1;-1
200;911;-44.0843;37.6724;46.3246;9.5093;3601.92;5.82823;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
200;912;-42.2603;60.9761;44.8553;8.18981;2300.97;4.94023;0;0;0.1;0.01;0;6.02924;1;0;-1-1;-1
200;913;-46.6195;75.6642;43.7596;10.1524;4383.25;6.1456;0;0;0.1;0.01;0;3.92424;0;0;-1-1;-1
200;914;-28.1857;-74.0831;44.7964;9.73247;3861.51;5.93454;0;0;0.1;0.01;0;5.86654;0;0;-1-1;-1
200;915;-27.7821;-56.7195;46.1165;9.47877;3567.34;5.80405;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
200;916;-32.1466;-38.7818;46.173;10.0368;4235.21;6.08193;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
200;917;-27.6851;-23.7737;54.0586;9.32947;3401.42;5.7188;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
200;918;-30.4237;-9.69306;47.1455;9.42716;3509.39;5.7733;0;0;0.1;0.01;0;6.92077;0;0;-1-1;-1
200;919;-27.7933;3.37787;40.0316;3.27253;146.804;2.79785;0;0;2.01519e-09;0.01;0;3.89323;100;0;-1-1;-1
200;920;-34.629;31.501;44.0152;3.59239;194.196;2.97449;0;0;2.34599e-08;0.01;0;4.39607;100;0;-1-1;-1
200;921;-27.9956;41.2139;47.6092;9.81858;3964.92;5.96369;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
200;922;-30.9424;70.2189;48.4426;8.85748;2910.85;5.42655;0;0;0.1;0.01;0;6.13884;0;0;-1-1;-1
200;923;-31.1946;85.4888;45.3184;9.76319;3898.2;5.95272;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
200;924;-13.4187;-82.9708;45.1674;9.63828;3750.48;5.8912;0;0;0.1;0.01;0;5.09445;0;0;-1-1;-1
200;925;-13.7066;-66.8346;44.9709;9.50572;3597.85;5.80928;0;0;0.1;0.01;0;7.9664;0;0;-1-1;-1
200;926;-13.3039;-51.3007;44.3639;8.88629;2939.34;5.45804;0;0;0.1;0.01;0;6.80594;0;0;-1-1;-1
200;927;-15.3569;-31.6432;46.7346;10.2403;4498.11;6.19405;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
200;928;-14.0582;-14.5208;46.2762;10.2068;4454.02;6.17371;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
200;929;-14.0261;3.15827;47.7237;9.9595;4138.1;6.04405;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
200;930;-14.1804;20.0167;46.906;10.2568;4519.86;6.19449;0;0;0.1;0.01;0;7.31707;0;0;-1-1;-1
200;931;-13.3672;36.1059;45.6876;9.61316;3721.23;5.873;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
200;932;-13.9252;52.096;48.9484;9.70277;3826.27;5.91484;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
200;933;-18.2022;77.0685;50.4379;8.19835;2308.17;4.9455;0;0;0.1;0.01;0;4.45627;1;0;-1-1;-1
200;934;-15.2677;91.105;44.9834;9.36887;3444.69;5.72422;0;0;0.1;0.01;0;3.19665;0;0;-1-1;-1
200;935;1.00617;-74.6152;44.5563;9.41575;3496.66;5.78171;0;0;0.1;0.01;0;6.66839;0;0;-1-1;-1
200;936;0.69991;-58.3061;46.1495;9.68424;3804.39;5.90796;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
200;937;-1.12414;-41.5948;48.3442;9.92363;4093.55;6.02954;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
200;938;-0.0293456;-24.5582;49.6864;9.89739;4061.17;6.01496;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
200;939;1.11296;-6.48438;48.3799;9.96976;4150.9;6.05135;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
200;940;0.772921;11.2877;47.4877;9.91343;4080.95;6.02711;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
200;941;0.763227;28.431;45.1146;9.11806;3175.38;5.57601;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
200;942;0.23216;44.0817;45.3246;9.46808;3555.29;5.81477;0;0;0.1;0.01;0;8.20528;0;0;-1-1;-1
200;943;0.600773;61.4327;46.161;9.71166;3836.8;5.93067;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
200;944;-6.11793;78.5689;43.2754;8.17087;2285.04;4.93463;0;0;0.1;0.01;0;5.63949;1;0;-1-1;-1
200;945;19.2696;-82.3688;56.4464;9.63075;3741.7;5.87467;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
200;946;15.5063;-66.8544;46.6472;9.7616;3896.3;5.94909;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
200;947;14.1628;-49.5965;46.9524;9.39008;3468.14;5.74633;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
200;948;13.6573;-33.3109;51.3936;8.82682;2880.72;5.405;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
200;949;14.6493;-17.4018;45.1419;9.8136;3958.89;5.97114;0;0;0.1;0.01;0;7.6895;0;0;-1-1;-1
200;950;15.085;2.77909;45.7072;9.45829;3544.26;5.7959;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
200;951;15.4738;19.0047;46.5719;9.99327;4180.34;6.06733;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
200;952;14.9211;35.595;44.7437;9.1211;3178.56;5.5805;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
200;953;14.417;50.9494;49.2661;9.69855;3821.28;5.92544;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
200;954;15.4326;72.3829;47.015;9.96674;4147.14;6.06112;0;0;0.1;0.01;0;5.86371;0;0;-1-1;-1
200;955;29.7313;-75.9469;45.1042;9.68342;3803.42;5.91196;0;0;0.1;0.01;0;5.69233;0;0;-1-1;-1
200;956;30.5579;-58.719;47.8737;10.0249;4220.21;6.077;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
200;957;33.3746;-42.7671;44.0519;10.1596;4392.55;6.15335;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
200;958;29.3135;-26.4217;47.6908;10.2265;4479.98;6.18789;0;0;0.1;0.01;0;8.38303;0;0;-1-1;-1
200;959;28.8992;-6.62747;47.4296;9.94579;4121.04;6.05319;0;0;0.1;0.01;0;8.15213;0;0;-1-1;-1
200;960;29.8989;9.99659;46.0429;9.92011;4089.19;6.03072;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
200;961;29.7142;27.6365;46.6541;10.103;4319.51;6.12189;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
200;962;29.5579;44.4381;46.3144;9.64744;3761.19;5.90847;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
200;963;29.0916;61.7343;46.9269;10.2382;4495.36;6.19222;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
200;964;30.5172;79.8457;47.2244;9.9404;4114.34;6.03512;0;0;0.1;0.01;0;4.4277;0;0;-1-1;-1
200;965;44.2362;-68.2794;44.6003;9.43352;3516.49;5.77031;0;0;0.1;0.01;0;4.73561;0;0;-1-1;-1
200;966;46.1845;-59.503;56.0971;8.28918;2385.75;5.01234;0;0;0.1;0.01;0;4.22438;0;0;-1-1;-1
200;967;45.3237;-31.8091;46.3448;9.03814;3092.61;5.54119;0;0;0.1;0.01;0;7.21495;0;0;-1-1;-1
200;968;43.0371;-15.6401;45.8901;9.85065;4003.9;6.0065;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
200;969;44.0562;1.27727;46.4128;9.35629;3430.83;5.73311;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
200;970;44.7163;18.3722;46.1875;10.2571;4520.24;6.1995;0;0;0.1;0.01;0;8.25621;0;0;-1-1;-1
200;971;44.7216;35.8336;46.2329;9.93517;4107.85;6.02651;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
200;972;44.4259;52.5431;47.0774;10.0703;4277.8;6.11079;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
200;973;45.1745;70.296;47.35;10.162;4395.66;6.15428;0;0;0.1;0.01;0;4.48465;0;0;-1-1;-1
200;974;57.7699;-58.0479;45.709;9.57224;3673.92;5.84277;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
200;975;60.2475;-40.4389;46.7559;9.88249;4042.86;6.02043;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
200;976;58.7048;-23.2505;46.0084;9.26116;3327.25;5.66187;0;0;0.1;0.01;0;7.60662;0;0;-1-1;-1
200;977;65.2463;-4.02262;53.8733;8.19032;2301.4;4.94419;0;0;0.1;0.01;0;6.23693;1;0;-1-1;-1
200;978;59.6704;9.08928;46.8374;10.1758;4413.61;6.15668;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
200;979;60.2344;27.3425;46.7626;10.1838;4424.02;6.1572;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
200;980;64.5016;47.2805;56.4404;8.19359;2304.15;4.94277;0;0;0.1;0.01;0;4.21911;1;0;-1-1;-1
200;981;59.5622;59.7668;47.9112;9.75885;3893;5.95626;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
200;982;73.5556;-30.928;46.2627;9.5162;3609.77;5.8399;0;0;0.1;0.01;0;5.20735;0;0;-1-1;-1
200;983;72.5336;-14.5942;46.2667;9.1709;3230.9;5.61495;0;0;0.1;0.01;0;5.68391;0;0;-1-1;-1
200;984;76.6689;2.7647;46.2262;10.1466;4375.67;6.1544;0;0;0.1;0.01;0;5.33715;0;0;-1-1;-1
200;985;77.13;21.5459;54.5562;8.15292;2270.01;4.92617;0;0;0.1;0.01;0;3.86826;1;0;-1-1;-1
200;986;72.4992;35.6738;54.0017;8.75759;2813.47;5.38264;0;0;0.1;0.01;0;3.6587;0;0;-1-1;-1
200;987;-65.0011;-31.9197;61.148;9.48491;3574.28;5.81114;0;0;0.1;0.01;0;5.74117;0;0;-1-1;-1
200;988;-63.8351;-15.0873;61.948;9.64131;3754.02;5.89424;0;0;0.1;0.01;0;5.75643;0;0;-1-1;-1
200;989;-64.4065;1.28767;62.4618;9.45727;3543.12;5.7867;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
200;990;-70.7603;23.5193;69.6527;10.023;4217.77;6.07516;0;0;0.1;0.01;0;2.51203;0;0;-1-1;-1
200;991;-50.5175;-56.2509;59.7347;9.73989;3870.36;5.92188;0;0;0.1;0.01;0;4.80634;0;0;-1-1;-1
200;992;-61.503;-46.3471;65.3716;8.90766;2960.6;5.45848;0;0;0.1;0.01;0;3.48109;0;0;-1-1;-1
200;993;-51.0297;-24.7454;63.622;9.67919;3798.45;5.91342;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
200;994;-52.3867;-13.0839;66.8264;3.96659;261.422;3.05063;0;0;2.54352e-06;0.01;0;4.87019;100;0;-1-1;-1
200;995;-49.3273;3.63969;58.8807;8.81616;2870.3;5.41508;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
200;996;-47.0941;24.7833;56.2727;9.44549;3529.9;5.78371;0;0;0.1;0.01;0;6.27325;0;0;-1-1;-1
200;997;-51.4894;43.1006;60.3585;9.96381;4143.48;6.05743;0;0;0.1;0.01;0;4.4453;0;0;-1-1;-1
200;998;-35.0804;-50.2542;59.1368;9.8621;4017.87;6.00317;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
200;999;-34.4176;-35.0007;63.433;9.46919;3556.53;5.80483;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
200;1000;-40.767;-12.6312;60.3957;10.1126;4331.88;6.12414;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
200;1001;-34.3983;2.17511;62.4294;9.54466;3642.25;5.84468;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
200;1002;-35.2945;19.1136;64.7953;9.59144;3696.07;5.87161;0;0;0.1;0.01;0;6.48001;0;0;-1-1;-1
200;1003;-35.3915;36.3465;62.0763;10.2252;4478.23;6.17911;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
200;1004;-39.5763;52.6528;67.5068;9.94714;4122.71;6.03416;0;0;0.1;0.01;0;4.65629;0;0;-1-1;-1
200;1005;-41.673;67.9086;59.8086;10.024;4218.99;6.07845;0;0;0.1;0.01;0;3.39721;0;0;-1-1;-1
200;1006;-19.4258;-74.6843;58.7423;9.43531;3518.5;5.79677;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
200;1007;-16.6478;-58.6992;57.74;8.89387;2946.87;5.44325;0;0;0.1;0.01;0;6.2515;0;0;-1-1;-1
200;1008;-26.7495;-42.6848;62.7137;3.05058;118.915;2.68192;0;0;8.86292e-11;0.01;0;6.20418;100;0;-1-1;-1
200;1009;-14.7141;-21.8368;61.3634;9.43775;3521.23;5.79313;0;0;0.1;0.01;0;8.15216;0;0;-1-1;-1
200;1010;-12.2849;-5.64008;60.0222;8.84122;2894.85;5.4207;0;0;0.1;0.01;0;6.67158;0;0;-1-1;-1
200;1011;-22.588;11.3841;58.9249;9.26456;3330.91;5.66815;0;0;0.1;0.01;0;6.35489;0;0;-1-1;-1
200;1012;-21.3555;26.6626;61.5732;9.71344;3838.91;5.91247;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
200;1013;-19.3547;43.7349;62.3714;10.1758;4413.63;6.1588;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
200;1014;-26.6027;58.4079;58.1262;9.61222;3720.15;5.87016;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
200;1015;-4.64564;-68.1357;59.1303;9.44783;3532.52;5.79541;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
200;1016;-10.1761;-58.8455;71.7154;8.54356;2612.19;5.23824;0;0;0.1;0.01;0;5.51276;0;0;-1-1;-1
200;1017;-3.30357;-32.0963;62.8403;9.72512;3852.78;5.93183;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
200;1018;-1.62473;-14.5667;62.8802;9.45201;3537.21;5.79353;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
200;1019;-0.0517487;1.9505;62.1063;9.26435;3330.68;5.68329;0;0;0.1;0.01;0;6.96364;0;0;-1-1;-1
200;1020;-7.62987;16.0144;61.894;9.67111;3788.94;5.90229;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
200;1021;-6.65935;33.2582;60.0447;10.0634;4268.98;6.10364;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
200;1022;-2.14247;51.1425;60.3362;10.0427;4242.63;6.08988;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
200;1023;-8.39426;65.8682;58.6773;8.71838;2775.85;5.34157;0;0;0.1;0.01;0;4.80091;0;0;-1-1;-1
200;1024;10.3423;-70.4073;62.13;9.15443;3213.53;5.59508;0;0;0.1;0.01;0;4.89852;0;0;-1-1;-1
200;1025;15.6964;-57.1924;59.5268;8.22183;2328.06;4.96041;0;0;0.1;0.01;0;6.30567;0;0;-1-1;-1
200;1026;8.61747;-43.0967;61.5389;9.40013;3479.29;5.76275;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
200;1027;11.9832;-22.4491;62.2097;10.1998;4444.91;6.16899;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
200;1028;15.4394;-7.58937;55.5398;8.58063;2646.34;5.26747;0;0;0.1;0.01;0;6.77288;0;0;-1-1;-1
200;1029;12.7183;10.6082;62.6084;9.52976;3625.22;5.82732;0;0;0.1;0.01;0;7.18399;0;0;-1-1;-1
200;1030;5.40632;23.3771;58.0553;9.42513;3507.12;5.78967;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
200;1031;13.0439;48.6931;66.4871;8.78351;2838.52;5.36158;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
200;1032;10.6669;62.8936;59.8616;9.85835;4013.3;6.0177;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
200;1033;26.1637;-68.187;60.1675;9.23755;3301.86;5.6665;0;0;0.1;0.01;0;4.51161;0;0;-1-1;-1
200;1034;24.2294;-45.4906;57.4158;9.43123;3513.93;5.78289;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
200;1035;25.4351;-31.0128;62.1141;9.13605;3194.21;5.56813;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
200;1036;26.4175;-14.9922;62.2906;9.071;3126.47;5.53149;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
200;1037;25.402;2.28084;60.6264;9.32582;3397.42;5.7198;0;0;0.1;0.01;0;7.84003;0;0;-1-1;-1
200;1038;26.9733;18.1107;59.0719;8.7813;2836.39;5.39412;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
200;1039;22.854;37.7458;59.241;9.56292;3663.2;5.84826;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
200;1040;25.534;53.7559;60.5628;9.13312;3191.15;5.58306;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
200;1041;25.3565;70.6249;61.5071;9.72815;3856.38;5.93092;0;0;0.1;0.01;0;3.84506;0;0;-1-1;-1
200;1042;35.1591;-54.8679;64.626;9.3281;3399.92;5.71286;0;0;0.1;0.01;0;4.36314;0;0;-1-1;-1
200;1043;39.1986;-39.1828;59.8363;9.81615;3961.98;5.99419;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
200;1044;39.9343;-23.0846;60.288;9.59147;3696.11;5.86718;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
200;1045;39.5617;-6.08389;60.343;9.68194;3801.69;5.90451;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
