Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-40.9581;-4.2815;-44.0371;8.65912;2719.63;5.31058;0;0;0.1;0.01;0;8.08804;0;0;-1-1;-1
600;208;-45.23;24.5512;-48.969;8.20846;2316.72;4.97821;0;0;0.1;0.01;0;7.72799;1;0;-1-1;-1
600;209;-54.1656;44.6014;-43.7396;8.26174;2362.12;5.01406;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
600;210;-49.9979;68.1135;-53.4799;8.9761;3029.37;5.51424;0;0;0.1;0.01;0;6.05984;0;0;-1-1;-1
600;211;-50.3207;94.3651;-50.7013;10.2131;4462.32;6.21179;0;0;0.1;0.01;0;3.14324;0;0;-1-1;-1
600;1898;-44.8298;42.7662;14.7733;8.34059;2430.4;5.07073;0;0;0.1;0.01;0;7.97732;0;0;-1-1;-1
600;213;-27.2607;-69.5817;-51.8055;10.2353;4491.46;6.23106;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
600;214;-33.1307;-55.649;-43.8885;8.59086;2655.81;5.24997;0;0;0.1;0.01;0;6.70536;0;0;-1-1;-1
600;215;-25.5961;-30.1011;-54.408;9.75605;3889.65;5.98135;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
600;216;-20.1968;-16.2524;-52.1628;8.48002;2554.34;5.19305;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
600;217;-39.3049;10.1573;-47.1921;8.17788;2290.92;4.96136;0;0;0.1;0.01;0;6.93087;1;0;-1-1;-1
600;218;-34.3403;34.8604;-41.9117;8.91065;2963.58;5.48695;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
600;219;-43.8209;53.8615;-50.9176;9.01351;3067.4;5.52821;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
600;220;-35.1345;68.2509;-49.4244;8.84785;2901.36;5.4431;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
600;221;-38.615;94.6162;-38.4349;8.9811;3034.43;5.51959;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
600;222;-13.8448;-104.366;-43.589;8.21542;2322.62;4.97829;0;0;0.1;0.01;0;3.19366;1;0;-1-1;-1
600;223;-27.0543;-80.5633;-39.0276;9.80751;3951.52;5.99218;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
600;224;-6.41477;-50.9564;-41.4925;8.42945;2508.91;5.1507;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
600;225;-16.6404;-42.8155;-47.2376;8.81709;2871.2;5.42758;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
600;226;-14.375;-23.6635;-55.2322;3.0024;113.369;2.68578;0;0;3.63025e-11;0.01;0;6.60877;100;0;-1-1;-1
600;227;-6.29612;4.83222;-46.0219;8.21685;2323.83;4.98248;0;0;0.1;0.01;0;7.65656;1;0;-1-1;-1
600;228;-17.6933;25.6397;-60.4069;9.70015;3823.17;5.94668;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
600;229;-16.9214;39.2872;-52.9786;8.15736;2273.72;4.95725;0;0;0.1;0.01;0;6.81146;1;0;-1-1;-1
600;230;-15.1057;49.8416;-39.0903;10.0349;4232.75;6.13191;0;0;0.1;0.01;0;8.90601;0;0;-1-1;-1
600;231;-15.0068;80.1142;-46.5085;8.85085;2904.31;5.42815;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
600;232;-15.4344;94.2194;-41.4922;8.17424;2287.87;4.95568;0;0;0.1;0.01;0;4.72718;1;0;-1-1;-1
600;233;-1.61829;-103.219;-35.8106;8.65906;2719.58;5.31146;0;0;0.1;0.01;0;4.62565;0;0;-1-1;-1
600;234;-1.10474;-90.0746;-42.8334;8.25429;2355.74;5.0144;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
600;235;3.53639;-74.9699;-47.9144;8.97232;3025.54;5.54589;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
600;236;0.70585;-45.656;-52.0696;8.16967;2284.03;4.95604;0;0;0.1;0.01;0;7.74549;1;0;-1-1;-1
600;237;2.76919;-29.9382;-52.5874;9.04541;3100.09;5.56618;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
600;238;0.174537;-8.83987;-47.5329;10.1962;4440.21;6.21729;0;0;0.1;0.01;0;8.8031;0;0;-1-1;-1
600;239;-5.09778;13.8289;-36.1817;8.21175;2319.51;4.97744;0;0;0.1;0.01;0;7.91899;1;0;-1-1;-1
600;240;-4.02099;26.2481;-41.5556;8.28225;2379.76;5.03031;0;0;0.1;0.01;0;8.14071;0;0;-1-1;-1
600;241;-0.739557;56.8843;-44.6843;9.80409;3947.4;6.00101;0;0;0.1;0.01;0;8.41583;0;0;-1-1;-1
600;242;1.49692;74.728;-46.3143;10.2608;4525.19;6.23739;0;0;0.1;0.01;0;8.63669;0;0;-1-1;-1
600;243;-7.63349;103.722;-49.3;8.62534;2687.93;5.29967;0;0;0.1;0.01;0;2.98792;0;0;-1-1;-1
600;244;13.7316;-96.6829;-47.1091;10.2721;4540.13;6.25221;0;0;0.1;0.01;0;5.66774;0;0;-1-1;-1
600;245;27.1479;-72.1904;-47.177;10.1933;4436.39;6.19845;0;0;0.1;0.01;0;8.60819;0;0;-1-1;-1
600;246;24.8053;-57.89;-44.8451;8.38255;2467.27;5.11391;0;0;0.1;0.01;0;7.75569;0;0;-1-1;-1
600;247;15.9677;-35.2141;-42.8809;10.2776;4547.4;6.23686;0;0;0.1;0.01;0;8.40797;0;0;-1-1;-1
600;248;16.4242;-11.6904;-47.3336;8.9555;3008.55;5.49744;0;0;0.1;0.01;0;8.29147;0;0;-1-1;-1
600;249;21.6953;11.6748;-41.1031;8.584;2649.47;5.27151;0;0;0.1;0.01;0;8.15821;0;0;-1-1;-1
600;250;16.1732;17.2975;-53.3888;8.66425;2724.47;5.31414;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
600;251;19.8111;32.6047;-34.6509;9.61749;3726.27;5.91606;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
600;252;23.4668;58.7231;-33.9472;9.83317;3982.62;6.01177;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
600;253;12.6874;78.0231;-58.9314;10.2169;4467.25;6.22645;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
600;254;8.05876;104.791;-49.7236;9.86594;4022.57;6.04009;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
600;255;39.9;-91.5889;-59.2955;8.2171;2324.04;4.98434;0;0;0.1;0.01;0;1.85725;1;0;-1-1;-1
600;256;41.1447;-72.632;-36.2357;8.39804;2480.98;5.12034;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
600;257;27.8924;-45.0797;-50.7822;9.67369;3791.97;5.91924;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
600;258;46.4587;-19.7167;-51.6619;9.97477;4157.17;6.09255;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
600;259;32.9487;-11.1821;-46.8629;10.2643;4529.77;6.23387;0;0;0.1;0.01;0;8.84374;0;0;-1-1;-1
600;260;33.3885;14.3341;-58.9017;8.15587;2272.48;4.95387;0;0;0.1;0.01;0;7.64643;1;0;-1-1;-1
600;261;27.8123;44.9174;-38.9069;8.34496;2434.23;5.083;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
600;262;42.898;48.0817;-35.9157;9.79383;3935.01;6.00879;0;0;0.1;0.01;0;8.11543;0;0;-1-1;-1
600;263;46.148;63.3862;-40.2567;8.75616;2812.09;5.40198;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
600;264;44.0111;89.273;-42.319;8.52139;2591.91;5.21849;0;0;0.1;0.01;0;2.62967;0;0;-1-1;-1
600;265;52.3527;-66.0514;-43.5633;8.34756;2436.51;5.08841;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
600;266;58.8132;-53.2575;-49.5422;8.9733;3026.54;5.53632;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
600;267;48.3326;-34.9814;-50.3686;10.2116;4460.36;6.21617;0;0;0.1;0.01;0;6.35232;0;0;-1-1;-1
600;1888;-5.73436;43.3913;56.823;8.34108;2430.84;5.08031;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
600;269;46.219;-3.57516;-49.7615;8.17542;2288.86;4.95992;0;0;0.1;0.01;0;6.79113;1;0;-1-1;-1
600;270;48.0858;17.5389;-41.4593;2.07479;37.4119;1.9938;0;0;1.5812e-15;0.01;0;6.85091;100;0;-1-1;-1
600;271;63.2344;40.9759;-51.0718;9.00187;3055.53;5.54559;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
600;272;59.3576;62.5782;-48.165;9.1078;3164.67;5.62008;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
600;273;52.3417;76.6975;-46.7527;9.63871;3750.98;5.90612;0;0;0.1;0.01;0;4.34921;0;0;-1-1;-1
600;274;66.3685;-60.5795;-37.1051;9.42992;3512.48;5.79691;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
600;275;71.6363;-46.9568;-44.127;8.48484;2558.7;5.20418;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
600;276;75.8447;-23.3496;-49.1959;8.21853;2325.25;4.98159;0;0;0.1;0.01;0;6.3639;1;0;-1-1;-1
600;277;73.5408;-7.83164;-51.4961;9.26534;3331.75;5.71056;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
600;278;72.8348;9.34945;-49.7939;9.79435;3935.63;5.99478;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
600;279;59.1276;23.4131;-45.4964;9.73129;3860.11;5.96169;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
600;280;73.9196;47.6062;-41.551;8.33881;2428.85;5.07737;0;0;0.1;0.01;0;6.65149;0;0;-1-1;-1
600;281;67.8805;65.494;-27.91;2.54134;68.7507;2.38398;0;0;8.77741e-14;0.01;0;5.08673;100;0;-1-1;-1
600;282;96.8449;-35.8913;-45.4915;8.27166;2370.65;5.00968;0;0;0.1;0.01;0;2.77578;0;0;-1-1;-1
600;283;87.7584;-29.2132;-54.5201;8.23483;2339.12;4.98361;0;0;0.1;0.01;0;4.21736;1;0;-1-1;-1
600;284;77.7402;-0.337784;-37.2748;10.2194;4470.58;6.21791;0;0;0.1;0.01;0;8.9996;0;0;-1-1;-1
600;285;86.7723;17.6928;-51.0919;8.31799;2410.71;5.05783;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
600;286;89.9335;46.7064;-39.4493;8.63634;2698.23;5.29442;0;0;0.1;0.01;0;3.10712;0;0;-1-1;-1
600;287;93.0205;-2.59548;-39.698;8.26736;2366.95;5.01479;0;0;0.1;0.01;0;5.30157;0;0;-1-1;-1
600;288;-98.8302;-15.4187;-20.3693;8.26787;2367.39;5.01929;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
600;289;-108.311;-6.07199;-37.2626;9.65368;3768.49;5.9028;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
600;290;-98.3505;-53.5593;-24.1173;9.61093;3718.65;5.90573;0;0;0.1;0.01;0;2.53832;0;0;-1-1;-1
600;291;-94.0721;-23.0517;-36.8036;8.91851;2971.43;5.47564;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
600;292;-92.4721;-7.59888;-32.1652;9.79176;3932.51;6.0007;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
600;293;-89.5843;12.5372;-16.0579;9.81317;3958.38;5.99978;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
600;294;-98.0122;22.9145;-27.6173;9.80191;3944.76;6.01072;0;0;0.1;0.01;0;5.72986;0;0;-1-1;-1
600;295;-97.0326;53.6738;-30.9796;9.59007;3694.49;5.87137;0;0;0.1;0.01;0;2.85637;0;0;-1-1;-1
600;296;-82.7063;-78.6057;-25.788;8.19797;2307.85;4.97104;0;0;0.1;0.01;0;3.0342;1;0;-1-1;-1
600;297;-70.136;-57.7595;-31.2964;8.29312;2389.14;5.03431;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
600;298;-73.5921;-37.5525;-34.417;9.31086;3381.1;5.71648;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
600;299;-81.1585;-18.6916;-32.45;8.60838;2672.1;5.28326;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
600;300;-64.2304;-4.26228;-32.2133;8.14742;2265.42;4.95653;0;0;0.1;0.01;0;6.87791;1;0;-1-1;-1
600;301;-77.9918;22.3636;-20.5537;8.23725;2341.18;5.0008;0;0;0.1;0.01;0;6.78554;0;0;-1-1;-1
600;302;-72.8858;49.5173;-23.7601;9.83505;3984.91;6.0278;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
600;303;-68.2375;66.5146;-29.5752;8.60174;2665.92;5.25848;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
600;304;-60.3683;89.0432;-38.793;8.93658;2989.52;5.48253;0;0;0.1;0.01;0;3.8624;0;0;-1-1;-1
600;305;-62.2764;-87.1257;-27.6863;8.38082;2465.75;5.10899;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
600;306;-61.0071;-68.9418;-32.3044;8.74259;2799.04;5.38543;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
600;307;-56.4308;-38.3728;-35.1319;8.59049;2655.48;5.26406;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
600;308;-58.1748;-22.2539;-31.805;9.37935;3456.26;5.77925;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
600;309;-54.3391;-10.36;-39.9879;9.28848;3356.78;5.70417;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
600;310;-61.5398;15.7587;-37.1848;8.37017;2456.36;5.10713;0;0;0.1;0.01;0;7.27996;0;0;-1-1;-1
600;311;-49.0538;35.1856;-22.6178;8.47071;2545.94;5.19435;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
600;312;-60.9836;40.0006;-30.8283;9.42191;3503.52;5.80879;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
600;313;-51.6285;66.7451;-15.9898;8.23022;2335.19;4.98123;0;0;0.1;0.01;0;7.40269;1;0;-1-1;-1
600;314;-52.0871;101.941;-36.8508;8.24291;2346.01;4.99552;0;0;0.1;0.01;0;3.42296;0;0;-1-1;-1
600;315;-37.2856;-93.8754;-40.1092;10.1977;4442.18;6.21688;0;0;0.1;0.01;0;4.64955;0;0;-1-1;-1
600;316;-32.8068;-74.4963;-33.0855;1.82074;25.2833;1.79862;0;0;3.52619e-20;0.01;0;6.35039;100;0;-1-1;-1
600;317;-41.111;-48.1506;-32.0186;9.96751;4148.09;6.10963;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
600;318;-30.7558;-34.5858;-28.6225;8.86925;2922.47;5.46537;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
600;319;-42.548;-16.4917;-35.4643;8.2216;2327.87;4.98258;0;0;0.1;0.01;0;7.83338;1;0;-1-1;-1
600;320;-26.1934;3.62589;-27.4036;8.20974;2317.8;4.97286;0;0;0.1;0.01;0;7.58502;1;0;-1-1;-1
600;321;-36.0812;24.2257;-32.3507;8.96593;3019.08;5.52201;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
600;322;-42.205;50.3886;-37.2966;8.18277;2295.04;4.97201;0;0;0.1;0.01;0;6.66652;1;0;-1-1;-1
600;323;-39.0467;59.658;-25.7062;8.69001;2748.84;5.33415;0;0;0.1;0.01;0;7.25714;0;0;-1-1;-1
600;324;-33.3699;70.998;-35.0572;8.17672;2289.95;4.96362;0;0;0.1;0.01;0;6.62429;1;0;-1-1;-1
600;325;-34.9569;84.7336;-25.2473;10.201;4446.45;6.20188;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
600;326;-13.0541;-106.255;-25.3539;10.2275;4481.24;6.2197;0;0;0.1;0.01;0;4.26724;0;0;-1-1;-1
600;327;-22.6409;-91.7303;-27.0756;10.0232;4217.98;6.12429;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
600;328;-24.0581;-65.461;-36.3667;9.30491;3374.62;5.72331;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
600;329;-20.2351;-52.1962;-37.8367;8.22324;2329.26;4.98601;0;0;0.1;0.01;0;6.6976;0;0;-1-1;-1
600;330;-19.818;-29.3596;-38.6089;9.79833;3940.43;5.99091;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
600;331;-16.1508;-8.96397;-37.9587;10.2588;4522.44;6.23893;0;0;0.1;0.01;0;8.48072;0;0;-1-1;-1
600;332;-25.9687;15.0074;-35.9714;8.20469;2313.53;4.97188;0;0;0.1;0.01;0;7.02372;1;0;-1-1;-1
600;333;-15.1463;23.0885;-34.3107;8.21669;2323.7;4.97922;0;0;0.1;0.01;0;7.60509;1;0;-1-1;-1
600;334;-24.4829;37.8306;-31.4953;9.18164;3242.27;5.65773;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
600;335;-9.58367;68.645;-36.8159;9.18867;3249.72;5.65937;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
600;336;-13.7363;71.9774;-28.1244;2.22576;46.1871;2.15142;0;0;4.14501e-16;0.01;0;6.12823;100;0;-1-1;-1
600;337;-9.00022;-83.8236;-31.555;8.66318;2723.45;5.31934;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
600;338;2.43878;-74.5064;-33.1203;8.92572;2978.64;5.5029;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
600;339;-1.40503;-63.1372;-24.3476;3.71234;214.304;2.768;0;0;1.51603e-05;0.01;0;5.33176;100;0;-1-1;-1
600;340;-6.56521;-31.9573;-21.9552;2.05327;36.2599;1.9984;0;0;2.27875e-17;0.01;0;6.25087;100;0;-1-1;-1
600;341;-6.26138;-29.4116;-31.8844;8.86043;2913.76;5.45564;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
600;342;-7.13802;2.72626;-21.8135;8.21551;2322.69;4.97717;0;0;0.1;0.01;0;7.23432;1;0;-1-1;-1
600;343;-15.9876;13.2222;-23.3346;9.1468;3205.51;5.62747;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
600;344;-9.77489;36.2041;-30.3194;8.53144;2601.09;5.22513;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
600;345;-2.26519;46.5184;-24.5409;8.2254;2331.1;4.98451;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
600;346;-8.54149;83.2556;-34.8394;8.2139;2321.33;4.97998;0;0;0.1;0.01;0;6.93997;1;0;-1-1;-1
600;347;-7.71095;106.697;-21.2843;8.21387;2321.3;4.97787;0;0;0.1;0.01;0;3.33504;1;0;-1-1;-1
600;348;13.2947;-106.742;-31.4754;10.2217;4473.65;6.21441;0;0;0.1;0.01;0;3.01674;0;0;-1-1;-1
600;349;14.0014;-82.294;-39.9875;9.27287;3339.88;5.70005;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
600;350;15.9347;-67.8268;-35.6442;8.73874;2795.35;5.36763;0;0;0.1;0.01;0;7.25125;0;0;-1-1;-1
600;351;6.32575;-45.7432;-36.014;9.15747;3216.73;5.66335;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
600;352;2.48552;-22.729;-23.5973;8.29259;2388.68;5.03959;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
600;353;10.9897;-10.6884;-32.2153;10.1697;4405.72;6.20835;0;0;0.1;0.01;0;9.83647;0;0;-1-1;-1
600;354;14.4911;10.3466;-18.8438;8.55994;2627.24;5.25311;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
600;355;24.7703;24.1174;-10.5253;2.20681;45.0177;2.08405;0;0;2.30094e-14;0.01;0;6.98283;100;0;-1-1;-1
600;356;12.3684;56.4608;-20.8232;10.2102;4458.47;6.22234;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
600;357;7.42372;63.5943;-34.1915;10.0681;4274.9;6.14826;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
600;358;9.98278;91.1113;-23.5186;8.57508;2641.21;5.25968;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
600;359;17.7908;102.812;-35.1867;9.77165;3908.34;5.97581;0;0;0.1;0.01;0;2.85905;0;0;-1-1;-1
600;360;33.0271;-97.6156;-25.3443;8.55568;2623.33;5.26404;0;0;0.1;0.01;0;2.21755;0;0;-1-1;-1
600;361;28.0374;-79.1865;-33.6061;8.9605;3013.6;5.51749;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
600;362;36.2243;-48.2349;-36.248;9.89405;4057.06;6.06834;0;0;0.1;0.01;0;8.4369;0;0;-1-1;-1
600;363;21.3882;-47.9127;-35.5313;9.30725;3377.17;5.74646;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
600;364;31.258;-8.84383;-29.2935;9.70932;3834.02;5.96115;0;0;0.1;0.01;0;8.82853;0;0;-1-1;-1
600;365;27.9482;6.54128;-29.405;8.58077;2646.47;5.25782;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
600;366;32.0167;22.2061;-39.0909;9.16656;3226.32;5.63341;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
600;367;23.4439;29.6585;-18.8046;8.9533;3006.34;5.51135;0;0;0.1;0.01;0;8.89485;0;0;-1-1;-1
600;368;14.8477;70.3011;-31.0438;1.73414;21.8444;1.71108;0;0;5.08177e-22;0.01;0;6.86361;100;0;-1-1;-1
600;369;23.914;81.069;-15.8799;8.82612;2880.04;5.42439;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
600;370;22.7519;87.3152;-30.4729;9.05748;3112.51;5.58057;0;0;0.1;0.01;0;6.50081;0;0;-1-1;-1
600;371;41.5516;-85.9795;-30.5511;8.5673;2634.02;5.268;0;0;0.1;0.01;0;5.45726;0;0;-1-1;-1
600;372;56.7351;-70.0996;-30.3103;8.21461;2321.93;4.98187;0;0;0.1;0.01;0;6.60175;1;0;-1-1;-1
600;373;45.8048;-36.0804;-33.4892;9.55312;3651.95;5.87393;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
600;374;40.3004;-20.8402;-36.1267;9.6707;3788.45;5.93768;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
600;375;43.9045;-10.0964;-21.6797;8.95502;3008.07;5.49245;0;0;0.1;0.01;0;8.08047;0;0;-1-1;-1
600;376;35.7427;3.4744;-41.3062;8.26691;2366.56;5.0238;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
600;377;41.074;50.1121;-20.8496;9.62078;3730.09;5.88737;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
600;1828;-2.45585;-69.8013;40.8997;8.4579;2534.41;5.16778;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
600;379;53.4221;63.2546;-25.9071;10.2727;4540.97;6.24263;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
600;380;46.1199;75.5728;-32.6108;8.1678;2282.47;4.95337;0;0;0.1;0.01;0;6.07571;1;0;-1-1;-1
600;381;61.1256;-77.4995;-23.1654;3.31668;152.826;2.84545;0;0;2.51899e-09;0.01;0;5.18658;100;0;-1-1;-1
600;382;61.0317;-56.5877;-22.1953;10.0121;4204.07;6.12584;0;0;0.1;0.01;0;8.1556;0;0;-1-1;-1
600;383;58.8074;-33.6825;-27.5638;8.29958;2394.73;5.05228;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
600;384;50.5038;-22.1476;-24.9209;8.64414;2705.54;5.31915;0;0;0.1;0.01;0;8.10259;0;0;-1-1;-1
600;385;61.089;1.49339;-37.2075;9.78786;3927.83;5.98542;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
600;386;53.7191;15.1216;-34.1531;8.59982;2664.14;5.29096;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
600;387;59.6839;48.1074;-38.4898;8.70144;2759.7;5.35288;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
600;388;67.3803;57.0046;-22.602;8.23815;2341.95;4.98531;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
600;389;72.1796;84.2398;-25.4379;9.35394;3428.25;5.73617;0;0;0.1;0.01;0;3.98264;0;0;-1-1;-1
600;390;85.4146;-67.0982;-32.8029;8.38233;2467.07;5.12171;0;0;0.1;0.01;0;2.154;0;0;-1-1;-1
600;391;81.9836;-39.4739;-25.3131;8.23425;2338.63;4.98268;0;0;0.1;0.01;0;6.00081;1;0;-1-1;-1
600;392;72.3034;-31.494;-35.6462;10.2315;4486.53;6.21668;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
600;393;70.1744;-15.1269;-38.9872;8.43336;2512.41;5.14714;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
600;394;89.9341;3.39385;-26.3819;8.70085;2759.13;5.34388;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
600;395;70.0333;26.6088;-22.878;9.5827;3685.98;5.88597;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
600;396;81.1332;55.5789;-29.9499;9.76399;3899.15;5.97897;0;0;0.1;0.01;0;6.36754;0;0;-1-1;-1
600;397;87.2751;81.3791;-19.4374;9.73158;3860.46;5.96869;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
600;398;100.206;-49.7596;-38.6261;9.89722;4060.96;6.0579;0;0;0.1;0.01;0;1.88137;0;0;-1-1;-1
600;399;89.6437;-27.0273;-34.1122;10.1834;4423.47;6.22014;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
600;400;100.527;-7.26977;-28.6848;8.36792;2454.38;5.09519;0;0;0.1;0.01;0;4.11879;0;0;-1-1;-1
600;401;83.3658;-3.16831;-28.364;1.9925;33.1345;1.94258;0;0;1.25275e-18;0.01;0;5.76845;100;0;-1-1;-1
600;402;106.323;20.409;-36.9011;9.34486;3418.27;5.74479;0;0;0.1;0.01;0;1.10071;0;0;-1-1;-1
600;403;107.253;36.8865;-31.8507;8.17115;2285.28;4.96634;0;0;0.1;0.01;0;1.79645;1;0;-1-1;-1
600;404;92.2808;64.5311;-21.1905;10.2148;4464.51;6.21394;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
600;405;-104.008;1.88883;-5.67765;10.1838;4424.08;6.20888;0;0;0.1;0.01;0;5.53578;0;0;-1-1;-1
600;406;-94.6999;-38.5649;-1.89279;8.44081;2519.07;5.15683;0;0;0.1;0.01;0;4.5751;0;0;-1-1;-1
600;407;-94.4162;-36.506;-27.5106;10.2196;4470.81;6.22321;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
600;408;-94.6697;-1.7335;-18.1155;8.44405;2521.98;5.15991;0;0;0.1;0.01;0;6.35014;0;0;-1-1;-1
600;409;-96.5527;17.1312;-7.98532;2.8471;96.6715;2.56204;0;0;7.09033e-11;0.01;0;5.13808;100;0;-1-1;-1
600;410;-106.906;33.5724;-8.38246;8.1905;2301.54;4.97411;0;0;0.1;0.01;0;2.7858;1;0;-1-1;-1
600;411;-93.6827;40.6465;-10.4219;8.89961;2952.58;5.46248;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
600;412;-93.4739;-75.5257;-17.1553;8.22446;2330.3;4.98392;0;0;0.1;0.01;0;2.02532;1;0;-1-1;-1
600;413;-85.6407;-62.7875;-18.2972;9.10681;3163.64;5.58253;0;0;0.1;0.01;0;5.5096;0;0;-1-1;-1
600;414;-79.1253;-37.4097;-19.2048;8.61303;2676.43;5.27815;0;0;0.1;0.01;0;7.84825;0;0;-1-1;-1
