Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;779;-103.571;-6.36097;48.1791;9.8177;3963.86;6.00808;0;0;0.1;0.01;0;5.56248;0;0;-1-1;-1
960;780;-99.9085;-47.7882;32.0977;8.189;2300.28;4.96125;0;0;0.1;0.01;0;6.46089;1;0;-1-1;-1
960;781;-98.8889;-19.3255;36.8375;10.1306;4355.03;6.16292;0;0;0.1;0.01;0;6.48066;0;0;-1-1;-1
960;2580;-73.7475;-5.4904;28.8486;8.47954;2553.91;5.1843;0;0;0.1;0.01;0;7.71212;0;0;-1-1;-1
960;783;-96.0387;11.4216;40.7933;9.98661;4171.99;6.11866;0;0;0.1;0.01;0;6.62118;0;0;-1-1;-1
960;784;-104.484;42.004;38.0133;10.1549;4386.46;6.19667;0;0;0.1;0.01;0;5.92856;0;0;-1-1;-1
960;785;-109.7;49.3936;52.7901;9.92502;4095.28;6.06288;0;0;0.1;0.01;0;2.07986;0;0;-1-1;-1
960;786;-86.3691;-79.0648;42.3118;10.1282;4351.99;6.16994;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
960;787;-92.008;-62.0711;36.8321;10.2939;4569.12;6.26347;0;0;0.1;0.01;0;6.17958;0;0;-1-1;-1
960;788;-89.5731;-49.201;46.4663;8.21851;2325.24;4.97998;0;0;0.1;0.01;0;6.1175;1;0;-1-1;-1
960;789;-67.9124;-24.6487;50.457;9.69437;3816.35;5.94976;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
960;790;-87.3309;-7.53685;42.4917;10.027;4222.85;6.13503;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
960;791;-79.4135;35.9123;48.0275;9.57784;3680.37;5.88338;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
960;792;-88.7385;60.1199;58.5437;9.9139;4081.52;6.06697;0;0;0.1;0.01;0;5.03899;0;0;-1-1;-1
960;793;-97.0899;89.6937;42.0643;8.21097;2318.85;4.9719;0;0;0.1;0.01;0;1.22458;1;0;-1-1;-1
960;794;-67.9865;-114.216;44.7831;8.90025;2953.22;5.48765;0;0;0.1;0.01;0;0.697027;0;0;-1-1;-1
960;795;-70.0651;-78.1846;35.312;10.1886;4430.33;6.19608;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
960;796;-77.4801;-64.9847;35.2106;8.17467;2288.23;4.96188;0;0;0.1;0.01;0;6.71775;1;0;-1-1;-1
960;797;-63.3724;-30.3704;30.976;9.77951;3917.78;6.02372;0;0;0.1;0.01;0;8.32174;0;0;-1-1;-1
960;798;-61.2574;-14.9339;27.7266;10.2261;4479.34;6.2259;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
960;799;-63.0327;15.3412;44.781;9.77446;3911.71;6.01792;0;0;0.1;0.01;0;8.09127;0;0;-1-1;-1
960;800;-46.8342;49.9079;32.8793;9.81345;3958.71;6.01739;0;0;0.1;0.01;0;7.84381;0;0;-1-1;-1
960;801;-70.059;60.8969;36.9949;9.69529;3817.43;5.95041;0;0;0.1;0.01;0;8.42449;0;0;-1-1;-1
960;802;-58.1571;88.2602;37.0952;9.67763;3796.6;5.94526;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
960;803;-40.6243;-105.238;55.0997;8.86743;2920.67;5.4672;0;0;0.1;0.01;0;4.81476;0;0;-1-1;-1
960;804;-40.9145;-80.1545;48.9316;1.76802;23.1501;1.72165;0;0;5.56334e-17;0.01;0;7.62006;100;0;-1-1;-1
960;805;-32.1571;-56.6949;46.3668;10.2495;4510.15;6.24455;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
960;806;-32.3891;-26.2181;49.9317;9.20048;3262.28;5.67598;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
960;807;-46.1875;-4.61148;34.7321;10.0051;4195.19;6.11631;0;0;0.1;0.01;0;8.50067;0;0;-1-1;-1
960;808;-38.8676;4.31684;46.1294;10.0019;4191.21;6.11539;0;0;0.1;0.01;0;8.86709;0;0;-1-1;-1
960;809;-38.7261;21.0959;42.8751;10.0541;4257.18;6.1352;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
960;2707;79.2913;-37.5361;33.3414;8.20744;2315.86;4.97474;0;0;0.1;0.01;0;6.54152;1;0;-1-1;-1
960;811;-47.3999;74.1333;38.6945;9.98986;4176.06;6.10624;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
960;812;-44.7127;101.155;32.4859;9.65968;3775.52;5.92349;0;0;0.1;0.01;0;6.14225;0;0;-1-1;-1
960;813;-21.358;-131.351;28.2007;10.2769;4546.51;6.24725;0;0;0.1;0.01;0;2.10632;0;0;-1-1;-1
960;814;-19.538;-98.2424;38.2774;9.69611;3818.4;5.94277;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
960;815;-33.4408;-74.2428;44.07;9.91471;4082.53;6.07358;0;0;0.1;0.01;0;8.76936;0;0;-1-1;-1
960;816;-26.3158;-44.0268;35.2064;9.85228;4005.89;6.0532;0;0;0.1;0.01;0;8.42564;0;0;-1-1;-1
960;817;-32.0625;-28.1137;33.7442;9.87318;4031.44;6.06496;0;0;0.1;0.01;0;8.55246;0;0;-1-1;-1
960;818;-33.5723;-11.7242;44.3601;10.1703;4406.5;6.20404;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
960;819;-37.553;13.7889;62.2789;9.94299;4117.56;6.07917;0;0;0.1;0.01;0;8.66099;0;0;-1-1;-1
960;820;-24.8712;31.5414;42.9061;10.2093;4457.39;6.22811;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
960;821;-27.8187;50.264;54.7548;10.1244;4347.06;6.16545;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
960;822;-17.488;86.202;35.2771;9.88608;4047.26;6.06718;0;0;0.1;0.01;0;8.30251;0;0;-1-1;-1
960;823;-19.1045;99.6948;45.9705;8.44236;2520.46;5.15363;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
960;824;3.67075;-120.692;52.1205;9.32983;3401.81;5.74868;0;0;0.1;0.01;0;2.45142;0;0;-1-1;-1
960;825;-4.83673;-89.8464;35.339;10.0302;4226.8;6.12871;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
960;826;-0.0277453;-63.2186;39.8702;9.97998;4163.69;6.13032;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
960;827;-5.57447;-41.7383;48.3406;9.52836;3623.62;5.87277;0;0;0.1;0.01;0;9.04977;0;0;-1-1;-1
960;828;-7.06923;-23.5873;51.7467;9.58295;3686.26;5.86918;0;0;0.1;0.01;0;9.30877;0;0;-1-1;-1
960;829;-11.1129;13.4635;43.1998;10.1352;4360.98;6.17167;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
960;830;-11.5701;27.0635;48.8953;8.44678;2524.43;5.1877;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
960;831;-14.066;45.5152;48.6397;6.94237;1401.56;4.58823;0;0;0.00622157;0.01;0;5.16561;100;0;-1-1;-1
960;832;-15.7222;74.0834;45.2474;9.7497;3882.06;5.9788;0;0;0.1;0.01;0;8.62501;0;0;-1-1;-1
960;833;-9.09506;88.0889;49.1527;9.90892;4075.38;6.06608;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
960;834;-18.2877;125.004;31.2097;9.89832;4062.31;6.07439;0;0;0.1;0.01;0;3.61915;0;0;-1-1;-1
960;835;7.95231;-119.683;35.8238;9.96682;4147.23;6.10755;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
960;836;13.8027;-90.7845;35.2722;9.49213;3582.45;5.84621;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
960;2791;60.3734;20.3186;58.9354;8.2167;2323.7;4.98078;0;0;0.1;0.01;0;7.54291;1;0;-1-1;-1
960;838;15.3069;-65.7992;38.1338;8.63867;2700.41;5.29864;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
960;839;10.9276;-29.5719;32.6358;10.0134;4205.65;6.11805;0;0;0.1;0.01;0;8.54596;0;0;-1-1;-1
960;840;11.2021;-12.1086;45.9285;8.18351;2295.66;4.9721;0;0;0.1;0.01;0;7.0885;1;0;-1-1;-1
960;841;8.59953;29.301;29.9608;10.0698;4277.09;6.15482;0;0;0.1;0.01;0;9.39229;0;0;-1-1;-1
960;842;12.8561;38.7421;45.283;10.1434;4371.56;6.17835;0;0;0.1;0.01;0;9.0481;0;0;-1-1;-1
960;843;22.8397;65.5182;51.1527;8.85222;2905.67;5.43698;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
960;844;12.4697;88.4334;40.0823;9.90084;4065.42;6.04492;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
960;845;8.99385;122.041;37.0617;10.1803;4419.49;6.20586;0;0;0.1;0.01;0;3.21104;0;0;-1-1;-1
960;846;18.5547;-107.898;32.1188;8.22699;2332.44;4.98411;0;0;0.1;0.01;0;5.99078;1;0;-1-1;-1
960;847;38.4159;-92.0887;43.4234;8.18629;2298;4.96985;0;0;0.1;0.01;0;5.90322;1;0;-1-1;-1
960;848;30.2742;-56.634;39.2833;9.99291;4179.89;6.11541;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
960;849;22.6962;-46.3501;29.2828;8.74166;2798.15;5.39061;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
960;850;33.6208;-27.767;40.2455;8.60612;2670;5.29716;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
960;851;31.657;13.6928;31.3511;9.96712;4147.61;6.10327;0;0;0.1;0.01;0;8.88922;0;0;-1-1;-1
960;852;39.2328;23.653;41.4411;10.0445;4245;6.14976;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
960;853;27.2008;50.388;47.3565;10.1278;4351.46;6.16632;0;0;0.1;0.01;0;8.45471;0;0;-1-1;-1
960;854;30.5971;88.4253;26.7992;8.18456;2296.54;4.96752;0;0;0.1;0.01;0;6.95311;1;0;-1-1;-1
960;855;20.8657;98.1243;50.9571;9.95672;4134.64;6.10101;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
960;856;23.8438;114.44;42.3011;10.1372;4363.54;6.17283;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
960;857;52.2551;-104.644;30.3242;9.70376;3827.45;5.96849;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
960;858;47.4027;-80.2584;37.5268;10.1545;4385.96;6.19147;0;0;0.1;0.01;0;7.63248;0;0;-1-1;-1
960;859;56.2395;-53.5064;46.0933;9.68356;3803.6;5.94667;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
960;860;54.4622;-39.9377;34.5399;9.64762;3761.4;5.90923;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
960;861;44.7635;-11.9724;24.5677;10.1004;4316.24;6.16635;0;0;0.1;0.01;0;8.21164;0;0;-1-1;-1
960;862;41.9082;8.58183;47.0218;9.88457;4045.41;6.06818;0;0;0.1;0.01;0;8.39073;0;0;-1-1;-1
960;863;54.5083;28.9515;45.2686;8.16721;2281.97;4.95829;0;0;0.1;0.01;0;7.38165;1;0;-1-1;-1
960;864;55.0148;58.4592;33.0278;10.2535;4515.56;6.23625;0;0;0.1;0.01;0;8.36862;0;0;-1-1;-1
960;865;60.0403;88.886;42.1186;8.1634;2278.78;4.95667;0;0;0.1;0.01;0;5.03409;1;0;-1-1;-1
960;866;58.7216;118.528;54.1119;8.50559;2577.52;5.20747;0;0;0.1;0.01;0;1.40652;0;0;-1-1;-1
960;867;87.1873;-89.9993;41.4585;10.0176;4210.89;6.12979;0;0;0.1;0.01;0;2.69765;0;0;-1-1;-1
960;868;67.1537;-78.5379;36.3895;10.2225;4474.62;6.22163;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
960;869;68.5217;-43.5999;41.4859;10.1092;4327.47;6.16651;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
960;870;70.9986;-29.4551;40.365;8.19848;2308.28;4.97393;0;0;0.1;0.01;0;6.60373;1;0;-1-1;-1
960;871;80.0137;4.37842;47.6522;8.22665;2332.16;4.9862;0;0;0.1;0.01;0;7.68251;1;0;-1-1;-1
960;872;73.8882;17.9724;50.174;9.99898;4187.51;6.12659;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
960;873;77.6416;44.6317;43.7433;10.0415;4241.13;6.13496;0;0;0.1;0.01;0;8.69115;0;0;-1-1;-1
960;874;84.9939;75.2185;49.7117;10.2376;4494.55;6.22913;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
960;875;69.3207;98.6518;35.4192;10.0375;4236.11;6.12994;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
960;876;97.8602;-72.6401;33.7349;9.97637;4159.17;6.08967;0;0;0.1;0.01;0;5.0593;0;0;-1-1;-1
960;877;85.9569;-61.1294;33.4729;10.1473;4376.59;6.19971;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
960;878;98.3496;-38.3699;51.2384;10.1156;4335.8;6.17267;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
960;879;99.5822;-10.7251;42.0242;8.24081;2344.22;4.9924;0;0;0.1;0.01;0;6.36915;0;0;-1-1;-1
960;880;89.4125;15.6159;42.4501;10.0549;4258.11;6.13868;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
960;881;98.22;30.4307;44.5513;9.91498;4082.86;6.0732;0;0;0.1;0.01;0;6.39333;0;0;-1-1;-1
960;882;84.5448;60.0734;42.0192;10.0154;4208.2;6.1128;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
960;883;92.7913;88.7335;46.5806;8.20723;2315.68;4.97433;0;0;0.1;0.01;0;1.99792;1;0;-1-1;-1
960;884;100.09;-51.1436;40.981;8.16864;2283.16;4.97107;0;0;0.1;0.01;0;4.31953;1;0;-1-1;-1
960;885;107.91;-25.6028;45.3465;9.98506;4170.04;6.10214;0;0;0.1;0.01;0;6.30383;0;0;-1-1;-1
960;886;122.495;-23.8355;37.818;8.46206;2538.15;5.17578;0;0;0.1;0.01;0;3.79133;0;0;-1-1;-1
960;887;115.067;27.7741;41.1115;9.90916;4075.68;6.08547;0;0;0.1;0.01;0;2.36084;0;0;-1-1;-1
960;888;95.3039;48.5784;47.9423;9.98361;4168.23;6.10751;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
960;889;-104.082;1.97823;64.6528;10.3084;4588.44;6.25596;0;0;0.1;0.01;0;4.37242;0;0;-1-1;-1
960;890;-110.723;22.9699;43.06;9.54648;3644.33;5.85694;0;0;0.1;0.01;0;4.65912;0;0;-1-1;-1
960;891;-92.745;-37.639;72.9735;9.54514;3642.8;5.86055;0;0;0.1;0.01;0;3.94316;0;0;-1-1;-1
960;892;-106.753;-37.4297;62.9399;9.8305;3979.39;6.00384;0;0;0.1;0.01;0;3.25615;0;0;-1-1;-1
960;893;-112.941;-26.276;53.7323;8.16259;2278.1;4.96008;0;0;0.1;0.01;0;2.07746;1;0;-1-1;-1
960;894;-94.4756;-11.961;59.716;10.0603;4265;6.14373;0;0;0.1;0.01;0;6.30094;0;0;-1-1;-1
960;895;-100.004;31.2827;63.2587;9.92043;4089.6;6.07587;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
960;896;-93.2941;43.9167;52.3306;10.1099;4328.38;6.17526;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
960;897;-83.7356;-78.2292;59.8428;9.93354;4105.83;6.07489;0;0;0.1;0.01;0;3.14972;0;0;-1-1;-1
960;898;-75.9992;-48.5089;55.6517;10.0923;4305.91;6.16132;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
960;899;-76.4915;-32.9137;61.4619;9.742;3872.87;5.97668;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
960;900;-77.5576;-8.00483;56.8473;10.1654;4400.1;6.1812;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
960;901;-78.2914;11.129;63.8069;9.94586;4121.13;6.08694;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
960;902;-73.8706;38.4949;69.7655;9.61573;3724.22;5.92231;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
960;903;-76.4665;49.381;58.1558;9.69806;3820.7;5.93417;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
960;2303;14.9181;41.4489;-21.559;9.52002;3614.11;5.86178;0;0;0.1;0.01;0;8.6873;0;0;-1-1;-1
960;905;-40.6463;-77.2976;72.5625;9.89189;4054.39;6.04754;0;0;0.1;0.01;0;5.46226;0;0;-1-1;-1
960;906;-63.411;-58.5946;58.9992;10.0703;4277.72;6.15695;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
960;907;-62.2328;-38.7382;55.9376;8.91185;2964.78;5.5059;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
960;908;-60.7738;-10.141;58.2901;9.78259;3921.48;5.98609;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
960;909;-57.0269;0.071902;45.8381;9.91888;4087.68;6.0837;0;0;0.1;0.01;0;8.60008;0;0;-1-1;-1
960;910;-53.9665;28.4361;51.8195;9.47815;3566.64;5.85138;0;0;0.1;0.01;0;8.70379;0;0;-1-1;-1
960;911;-61.1114;54.3063;51.9307;9.9694;4150.45;6.09764;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
960;912;-55.3501;68.7134;52.5565;8.60269;2666.8;5.27898;0;0;0.1;0.01;0;7.13519;0;0;-1-1;-1
960;913;-72.3002;89.701;46.3298;10.2953;4570.99;6.26154;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
960;914;-50.0951;-93.9109;62.2054;10.0639;4269.58;6.1328;0;0;0.1;0.01;0;3.3597;0;0;-1-1;-1
960;915;-22.1363;-80.773;56.9173;9.84057;3991.62;6.0309;0;0;0.1;0.01;0;6.82269;0;0;-1-1;-1
960;916;-38.9561;-47.3381;61.1263;10.2457;4505.16;6.23627;0;0;0.1;0.01;0;8.56413;0;0;-1-1;-1
960;917;-35.9246;-29.171;65.0562;9.79547;3936.99;6.01101;0;0;0.1;0.01;0;8.97342;0;0;-1-1;-1
960;918;-37.9894;-0.00913724;71.8684;9.8909;4053.18;6.06372;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
960;1839;-1.92815;91.1603;-16.3509;10.0293;4225.76;6.12655;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
960;1897;83.0706;-73.8502;44.4133;9.98254;4166.89;6.08773;0;0;0.1;0.01;0;6.42885;0;0;-1-1;-1
960;2601;103.567;62.729;-9.71573;8.4433;2521.3;5.16188;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
960;922;-34.9881;102.719;65.981;9.47294;3560.77;5.82898;0;0;0.1;0.01;0;3.28586;0;0;-1-1;-1
960;923;-54.3397;100.264;47.7289;10.0983;4313.5;6.15208;0;0;0.1;0.01;0;3.58649;0;0;-1-1;-1
960;924;-32.0949;-116.75;46.8986;9.99333;4180.41;6.11674;0;0;0.1;0.01;0;3.41077;0;0;-1-1;-1
960;925;-10.824;-92.3033;52.0149;9.92343;4093.3;6.07934;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
960;926;-18.8191;-67.0977;41.9057;9.50727;3599.62;5.85679;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
960;927;-21.7322;-26.7234;58.7348;8.20099;2310.4;4.97336;0;0;0.1;0.01;0;8.4806;1;0;-1-1;-1
960;928;-37.2317;-15.4408;73.3562;8.23786;2341.7;5.00086;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
960;929;-14.8631;0.660377;54.0427;10.1513;4381.75;6.17638;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
960;930;-22.7755;23.2162;65.4899;8.61571;2678.94;5.29315;0;0;0.1;0.01;0;7.3081;0;0;-1-1;-1
960;931;-20.6888;36.6275;58.4581;9.97622;4158.98;6.10832;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
960;932;-14.63;59.1273;57.3837;10.0102;4201.58;6.12549;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
960;933;-18.2479;104.124;86.2929;9.02524;3079.39;5.55675;0;0;0.1;0.01;0;2.0107;0;0;-1-1;-1
960;934;-30.1573;118.145;43.7106;9.86699;4023.86;6.03174;0;0;0.1;0.01;0;3.69025;0;0;-1-1;-1
960;935;-8.04984;-105.26;62.3652;9.77841;3916.46;6.00302;0;0;0.1;0.01;0;3.93246;0;0;-1-1;-1
960;936;4.95657;-76.0867;60.537;10.0369;4235.37;6.13979;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
960;937;-3.39112;-60.6578;54.8473;10.1924;4435.18;6.20289;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
960;938;-6.3396;-20.2081;67.2467;10.0831;4294.06;6.1601;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
960;939;0.607101;6.53725;53.5257;10.1771;4415.28;6.19912;0;0;0.1;0.01;0;8.80824;0;0;-1-1;-1
960;940;1.37626;20.5383;59.9868;10.1568;4389;6.19611;0;0;0.1;0.01;0;9.42447;0;0;-1-1;-1
960;941;7.36162;37.1439;65.7712;9.59044;3694.91;5.89348;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
960;942;1.92854;62.8499;60.771;9.86101;4016.55;6.03762;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
960;943;-9.88522;74.0808;60.6956;10.0834;4294.48;6.15183;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
960;944;-2.42781;98.7285;69.8308;8.5636;2630.62;5.23683;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
960;945;30.4062;-104.688;79.6005;10.0596;4264.17;6.14289;0;0;0.1;0.01;0;2.49173;0;0;-1-1;-1
960;946;18.2625;-78.4274;50.0441;10.0229;4217.67;6.13079;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
960;947;19.6405;-69.9196;67.3301;9.85988;4015.16;6.03639;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
960;948;19.5819;-37.9406;78.698;9.54255;3639.84;5.85062;0;0;0.1;0.01;0;7.50719;0;0;-1-1;-1
960;949;21.372;-13.6713;57.6252;10.1087;4326.88;6.16609;0;0;0.1;0.01;0;9.12169;0;0;-1-1;-1
960;950;24.0597;2.1075;58.5216;9.89375;4056.68;6.05865;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
960;951;31.3558;33.9451;51.192;10.2001;4445.35;6.20995;0;0;0.1;0.01;0;8.76864;0;0;-1-1;-1
960;952;13.3019;49.306;72.7697;9.69067;3811.98;5.93728;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
960;2436;-17.9632;7.45566;96.8393;9.14701;3205.72;5.65824;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
960;954;4.73061;95.0395;55.1893;10.1862;4427.14;6.21137;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
960;955;39.0428;-98.3948;66.1407;10.0343;4232;6.12999;0;0;0.1;0.01;0;4.97751;0;0;-1-1;-1
960;956;50.6243;-85.2062;70.9368;10.2235;4475.96;6.22155;0;0;0.1;0.01;0;5.19532;0;0;-1-1;-1
960;957;48.1091;-71.9017;62.4009;8.20497;2313.77;4.96975;0;0;0.1;0.01;0;7.13994;1;0;-1-1;-1
960;958;19.6231;-23.2579;72.2183;8.32289;2414.97;5.06761;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
960;959;37.0795;-14.1725;65.5698;10.1818;4421.45;6.20632;0;0;0.1;0.01;0;8.65659;0;0;-1-1;-1
960;960;39.168;3.33053;62.7697;10.1466;4375.66;6.17663;0;0;0.1;0.01;0;8.99166;0;0;-1-1;-1
960;961;37.3727;34.5819;70.4979;8.15609;2272.66;4.9611;0;0;0.1;0.01;0;6.87668;1;0;-1-1;-1
960;962;45.0762;52.8096;44.4932;9.86663;4023.42;6.05926;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
960;963;43.2324;88.5762;65.1802;8.29968;2394.82;5.05065;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
960;964;44.118;112.927;50.4603;10.1857;4426.45;6.19995;0;0;0.1;0.01;0;4.06278;0;0;-1-1;-1
960;965;59.6767;-94.4583;59.2757;9.82605;3973.98;6.02736;0;0;0.1;0.01;0;3.39788;0;0;-1-1;-1
960;966;67.4351;-69.8075;80.552;9.12228;3179.79;5.61816;0;0;0.1;0.01;0;3.8;0;0;-1-1;-1
960;967;57.5119;-49.2993;62.3013;9.60344;3709.96;5.89358;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
960;968;56.3827;-33.1272;67.2682;10.1603;4393.44;6.19738;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
960;969;65.4325;-6.792;59.658;9.86853;4025.75;6.02661;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
960;970;63.8185;31.9909;57.5427;8.2167;2323.7;4.98078;0;0;0.1;0.01;0;7.69867;1;0;-1-1;-1
960;971;66.1013;45.2589;54.8597;10.1751;4412.68;6.20008;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
960;972;52.2388;68.2088;47.3034;10.2546;4516.98;6.24064;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
960;973;58.4839;96.8914;53.0631;8.18601;2297.77;4.96351;0;0;0.1;0.01;0;3.64321;1;0;-1-1;-1
960;974;79.1751;-73.7503;68.4231;10.0029;4192.41;6.098;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
960;975;82.6143;-60.8264;56.3997;10.1742;4411.55;6.18805;0;0;0.1;0.01;0;6.62104;0;0;-1-1;-1
960;976;74.369;-28.2666;67.8563;9.79891;3941.14;6.01795;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
960;977;105.707;-10.1653;69.9884;8.80206;2856.55;5.41918;0;0;0.1;0.01;0;3.43253;0;0;-1-1;-1
960;978;91.7599;13.6584;71.0666;8.19108;2302.03;4.96793;0;0;0.1;0.01;0;5.52118;1;0;-1-1;-1
960;979;87.9093;37.6293;53.7173;8.15763;2273.95;4.96303;0;0;0.1;0.01;0;6.14141;1;0;-1-1;-1
960;980;80.5688;75.9983;71.2909;8.80643;2860.81;5.40276;0;0;0.1;0.01;0;2.53815;0;0;-1-1;-1
960;981;55.2613;69.3285;66.434;3.53258;184.656;2.97829;0;0;4.58202e-08;0.01;0;4.03323;100;0;-1-1;-1
960;982;104.05;-42.3065;66.7823;9.92124;4090.59;6.07805;0;0;0.1;0.01;0;3.24925;0;0;-1-1;-1
960;983;105.574;-25.5111;62.459;9.69757;3820.12;5.95976;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
960;984;95.7624;1.72431;51.7299;10.2688;4535.78;6.24352;0;0;0.1;0.01;0;7.10532;0;0;-1-1;-1
960;2738;41.9177;-10.2965;-33.3326;8.22924;2334.36;4.98813;0;0;0.1;0.01;0;7.10973;1;0;-1-1;-1
960;986;91.3906;44.2372;79.3227;9.51321;3606.37;5.85389;0;0;0.1;0.01;0;3.06759;0;0;-1-1;-1
960;987;-77.3376;-31.7197;77.7765;9.90597;4071.74;6.05926;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
960;988;-93.791;-14.2229;80.4398;9.96809;4148.82;6.10249;0;0;0.1;0.01;0;2.32621;0;0;-1-1;-1
960;989;-87.5831;-0.924262;71.2118;9.8936;4056.51;6.04956;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
960;990;-85.8417;27.6081;94.5628;10.1792;4418.02;6.19975;0;0;0.1;0.01;0;2.65849;0;0;-1-1;-1
