Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;779;-97.9525;-7.71067;43.7101;8.71068;2768.5;5.34355;0;0;0.1;0.01;0;4.93909;0;0;-1-1;-1
720;780;-88.3911;-45.8631;27.4327;9.88972;4051.73;6.03159;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
720;781;-87.1529;-15.6698;32.3669;9.36951;3445.4;5.73863;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
720;782;-86.5218;-15.8537;42.5158;2.09122;38.3081;2.03509;0;0;9.33374e-18;0.01;0;5.92755;100;0;-1-1;-1
720;783;-89.0805;10.884;38.1991;9.05758;3112.62;5.5883;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
720;784;-96.8035;39.5001;33.8575;9.4719;3559.59;5.83129;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
720;785;-100.411;48.1565;46.6142;8.92428;2977.21;5.47747;0;0;0.1;0.01;0;2.20533;0;0;-1-1;-1
720;786;-78.3554;-73.9314;42.6674;9.37953;3456.46;5.75609;0;0;0.1;0.01;0;3.53828;0;0;-1-1;-1
720;787;-86.2949;-60.5205;36.1654;9.82774;3976.03;6.03707;0;0;0.1;0.01;0;5.35638;0;0;-1-1;-1
720;788;-79.1016;-45.8666;40.2431;10.0052;4195.37;6.1101;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
720;789;-60.5546;-21.7684;45.8567;8.44561;2523.37;5.16174;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
720;790;-81.8345;-4.29448;39.7627;9.16297;3222.54;5.64822;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
720;791;-74.9985;31.1852;42.9063;8.27747;2375.65;5.03197;0;0;0.1;0.01;0;6.71644;0;0;-1-1;-1
720;792;-79.9783;54.3192;51.8967;8.8839;2936.97;5.46274;0;0;0.1;0.01;0;5.24124;0;0;-1-1;-1
720;793;-82.0282;78.5943;36.3121;9.96033;4139.14;6.07053;0;0;0.1;0.01;0;2.49088;0;0;-1-1;-1
720;794;-59.8188;-98.9261;42.0348;10.2047;4451.31;6.21012;0;0;0.1;0.01;0;1.3512;0;0;-1-1;-1
720;795;-65.1268;-70.7595;32.567;9.54339;3640.8;5.84696;0;0;0.1;0.01;0;6.78405;0;0;-1-1;-1
720;796;-72.818;-53.9724;26.6667;9.8517;4005.18;6.02923;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
720;797;-57.3614;-30.2356;28.6822;8.6206;2683.5;5.31201;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
720;798;-56.9727;-14.9143;26.8961;9.68647;3807.03;5.94679;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
720;799;-58.2914;12.6236;39.6081;8.65204;2712.96;5.33096;0;0;0.1;0.01;0;8.27722;0;0;-1-1;-1
720;800;-45.455;43.88;31.218;8.70105;2759.33;5.34701;0;0;0.1;0.01;0;8.78099;0;0;-1-1;-1
720;801;-63.584;53.8279;35.2771;8.45348;2530.43;5.17179;0;0;0.1;0.01;0;7.80436;0;0;-1-1;-1
720;802;-56.5784;79.4315;35.6914;8.44397;2521.91;5.16016;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
720;803;-34.068;-97.103;38.8673;10.217;4467.44;6.21087;0;0;0.1;0.01;0;6.17686;0;0;-1-1;-1
720;804;-36.8788;-73.7156;45.0262;3.78207;226.609;2.82626;0;0;2.36878e-05;0.01;0;4.80633;100;0;-1-1;-1
720;805;-29.3518;-52.9683;42.0724;9.74337;3874.5;5.99243;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
720;806;-29.6137;-24.7144;50.586;8.18471;2296.67;4.9723;0;0;0.1;0.01;0;7.05425;1;0;-1-1;-1
720;807;-41.9708;-3.84817;32.2625;9.1033;3159.98;5.6027;0;0;0.1;0.01;0;8.69035;0;0;-1-1;-1
720;808;-36.5525;4.11008;44.3865;9.11499;3172.18;5.61152;0;0;0.1;0.01;0;8.7363;0;0;-1-1;-1
720;809;-36.2281;19.4791;39.1435;9.21928;3282.31;5.66539;0;0;0.1;0.01;0;8.39543;0;0;-1-1;-1
720;810;-36.6437;49.0028;31.3082;2.49922;65.3883;2.26386;0;0;1.18956e-11;0.01;0;6.41801;100;0;-1-1;-1
720;811;-42.3837;67.1497;37.8112;9.0701;3125.54;5.5791;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
720;812;-41.7829;92.2517;35.3674;8.42233;2502.56;5.1387;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
720;813;-21.4289;-119.424;27.8078;9.81257;3957.65;6.01214;0;0;0.1;0.01;0;2.36186;0;0;-1-1;-1
720;814;-20.3724;-88.8229;36.9205;8.43392;2512.91;5.14699;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
720;815;-30.2952;-67.8426;37.5023;8.9032;2956.15;5.48238;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
720;816;-23.8108;-38.3948;33.8485;8.76861;2824.1;5.40527;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
720;817;-27.9725;-24.1753;32.1757;8.84322;2896.8;5.45881;0;0;0.1;0.01;0;8.44254;0;0;-1-1;-1
720;818;-31.6692;-13.1472;42.5146;9.52465;3619.39;5.86372;0;0;0.1;0.01;0;9.07096;0;0;-1-1;-1
720;819;-33.2924;11.0799;57.9647;8.97807;3031.36;5.51612;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
720;820;-25.4519;30.1764;41.9894;9.61738;3726.14;5.92575;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
720;821;-26.7283;45.4679;50.8531;9.41892;3500.19;5.77589;0;0;0.1;0.01;0;8.55076;0;0;-1-1;-1
720;822;-16.5237;79.0651;30.8159;8.86366;2916.94;5.46597;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
720;823;-23.1372;89.455;41.5517;10.0881;4300.52;6.13299;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
720;824;4.28716;-113.163;53.936;8.18476;2296.71;4.96755;0;0;0.1;0.01;0;0.984535;1;0;-1-1;-1
720;825;-7.07542;-82.038;32.0729;9.16481;3224.48;5.63955;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
720;826;-0.715838;-56.0126;38.8996;9.06005;3115.16;5.60892;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
720;827;-7.54148;-35.9065;45.9911;8.27878;2376.77;5.02615;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
720;828;-2.75179;-17.3068;45.3343;8.27655;2374.85;5.02856;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
720;829;-11.2873;10.8079;38.1286;9.4265;3508.65;5.78295;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
720;830;-11.7171;24.8201;42.7454;10.0958;4310.29;6.16492;0;0;0.1;0.01;0;8.82549;0;0;-1-1;-1
720;831;-13.3395;43.5107;41.0946;9.16451;3224.16;5.6436;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
720;832;-13.5736;70.009;42.4568;8.53629;2605.53;5.22798;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
720;833;-7.59973;83.3512;42.1125;8.8863;2939.35;5.46476;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
720;834;-12.0776;109.112;34.1274;8.86563;2918.89;5.46629;0;0;0.1;0.01;0;3.93804;0;0;-1-1;-1
720;835;10.8968;-110.81;34.9812;9.03341;3087.76;5.57498;0;0;0.1;0.01;0;3.05866;0;0;-1-1;-1
720;836;13.6865;-81.2884;34.8212;8.22945;2334.54;4.98645;0;0;0.1;0.01;0;6.2426;1;0;-1-1;-1
720;837;20.2744;-61.6494;44.3725;2.79018;90.9886;2.35804;0;0;4.91991e-09;0.01;0;5.68346;100;0;-1-1;-1
720;838;15.8429;-52.4751;39.4398;10.1355;4361.36;6.18224;0;0;0.1;0.01;0;8.65255;0;0;-1-1;-1
720;839;9.41139;-28.4978;28.8472;9.13382;3191.87;5.6194;0;0;0.1;0.01;0;8.32873;0;0;-1-1;-1
720;840;9.94036;-4.61959;43.925;9.91764;4086.14;6.07968;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
720;841;10.4933;28.2848;29.2556;9.26416;3330.48;5.7108;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
720;842;12.9585;34.2059;44.1588;9.42339;3505.18;5.78424;0;0;0.1;0.01;0;8.9031;0;0;-1-1;-1
720;843;13.7158;58.3284;45.2085;10.1978;4442.34;6.20849;0;0;0.1;0.01;0;8.77263;0;0;-1-1;-1
720;844;12.6323;83.0032;34.882;8.79864;2853.22;5.38919;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
720;845;12.667;113.755;34.2581;9.55083;3649.32;5.87315;0;0;0.1;0.01;0;3.13485;0;0;-1-1;-1
720;846;21.5272;-97.7315;32.9834;10.0177;4211.02;6.12161;0;0;0.1;0.01;0;6.74453;0;0;-1-1;-1
720;847;27.6394;-83.2755;37.4837;9.91228;4079.52;6.06959;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
720;848;31.5064;-51.8327;37.3992;9.09496;3151.31;5.60434;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
720;849;20.9471;-41.3029;30.2437;10.2358;4492.19;6.2295;0;0;0.1;0.01;0;8.93164;0;0;-1-1;-1
720;850;32.9771;-20.4688;44.4545;10.1522;4382.93;6.19877;0;0;0.1;0.01;0;8.75463;0;0;-1-1;-1
720;851;27.7275;12.4697;28.1582;9.0365;3090.93;5.56986;0;0;0.1;0.01;0;8.30256;0;0;-1-1;-1
720;852;36.6858;21.7376;35.8018;9.24259;3307.27;5.70653;0;0;0.1;0.01;0;8.41858;0;0;-1-1;-1
720;853;24.7297;45.6241;45.1337;9.41282;3493.4;5.77081;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
720;854;23.8399;74.7609;28.3188;9.91304;4080.45;6.06679;0;0;0.1;0.01;0;8.93447;0;0;-1-1;-1
720;855;22.0926;89.5055;45.5047;9.01029;3064.11;5.55866;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
720;856;25.1426;104.532;41.6029;9.42041;3501.86;5.77814;0;0;0.1;0.01;0;4.93851;0;0;-1-1;-1
720;857;47.2892;-95.1997;29.7107;8.47834;2552.83;5.19999;0;0;0.1;0.01;0;4.846;0;0;-1-1;-1
720;858;41.8909;-75.7297;34.4054;9.52618;3621.14;5.85383;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
720;859;53.0379;-48.8012;41.5104;8.42225;2502.49;5.14953;0;0;0.1;0.01;0;7.07126;0;0;-1-1;-1
720;860;50.9191;-35.6487;33.1574;8.35256;2440.89;5.08742;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
720;861;41.3506;-9.17985;23.6476;9.33775;3410.47;5.7464;0;0;0.1;0.01;0;8.45858;0;0;-1-1;-1
720;862;42.9517;10.0761;44.3764;8.84343;2897.01;5.45445;0;0;0.1;0.01;0;8.3068;0;0;-1-1;-1
720;863;51.4027;27.3605;34.3997;9.81661;3962.54;6.00983;0;0;0.1;0.01;0;8.08144;0;0;-1-1;-1
720;864;51.0303;54.0747;32.86;9.71882;3845.3;5.96011;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
720;865;49.0605;81.4552;37.6056;9.82434;3971.9;6.01262;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
720;866;53.098;103.792;41.6799;10.1104;4329.1;6.16197;0;0;0.1;0.01;0;2.54861;0;0;-1-1;-1
720;867;78.7164;-82.392;42.0294;9.13178;3189.74;5.6299;0;0;0.1;0.01;0;2.03576;0;0;-1-1;-1
720;868;57.8724;-70.9536;34.9107;9.65189;3766.4;5.92356;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
720;869;63.9627;-39.5814;39.2866;9.3788;3455.66;5.76394;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
720;870;63.788;-25.3818;33.29;9.95712;4135.14;6.09103;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
720;871;68.764;1.86599;45.1607;10.041;4240.5;6.13836;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
720;872;72.0968;17.9587;49.1989;9.12853;3186.33;5.63497;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
720;873;71.7876;42.358;39.1315;9.19531;3256.77;5.65958;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
720;874;77.6817;66.6348;45.9116;9.68131;3800.94;5.9419;0;0;0.1;0.01;0;5.9301;0;0;-1-1;-1
720;875;64.479;82.3544;29.4156;9.1969;3258.47;5.65588;0;0;0.1;0.01;0;6.1131;0;0;-1-1;-1
720;876;88.4152;-67.285;30.279;9.03991;3094.43;5.5463;0;0;0.1;0.01;0;4.24647;0;0;-1-1;-1
720;877;81.0248;-53.5161;27.9016;9.4927;3583.09;5.85527;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
720;878;92.6043;-36.9805;47.1715;9.37444;3450.84;5.76765;0;0;0.1;0.01;0;5.56205;0;0;-1-1;-1
720;879;89.7178;-14.5053;34.3469;9.98425;4169.02;6.08635;0;0;0.1;0.01;0;8.93403;0;0;-1-1;-1
720;880;78.5486;14.1331;36.9418;9.20638;3268.55;5.66142;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
720;881;89.3071;29.6135;40.1109;8.89899;2951.96;5.48171;0;0;0.1;0.01;0;6.92278;0;0;-1-1;-1
720;882;79.5208;55.0967;35.6112;9.12387;3181.46;5.6024;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
720;883;79.649;80.1918;34.9779;9.94626;4121.62;6.07611;0;0;0.1;0.01;0;3.98537;0;0;-1-1;-1
720;884;93.021;-52.7056;39.6072;9.87026;4027.86;6.0679;0;0;0.1;0.01;0;4.30866;0;0;-1-1;-1
720;885;100.346;-24.6241;40.867;9.02771;3081.92;5.55192;0;0;0.1;0.01;0;5.65441;0;0;-1-1;-1
720;886;108.824;-11.5499;34.9831;10.1095;4327.92;6.16399;0;0;0.1;0.01;0;4.67066;0;0;-1-1;-1
720;887;103.553;26.971;36.635;8.91172;2964.65;5.50357;0;0;0.1;0.01;0;3.96822;0;0;-1-1;-1
720;888;87.677;44.2285;42.7796;9.05603;3111.02;5.57812;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
720;889;-96.3271;3.00696;57.9309;9.86261;4018.5;6.03026;0;0;0.1;0.01;0;3.45948;0;0;-1-1;-1
720;890;-102.604;19.635;40.812;8.2505;2352.5;5.00527;0;0;0.1;0.01;0;4.73133;0;0;-1-1;-1
720;891;-88.9298;-38.9213;70.2311;8.2627;2362.95;5.01754;0;0;0.1;0.01;0;1.99141;0;0;-1-1;-1
720;892;-94.9062;-34.3907;57.5354;8.70051;2758.81;5.32299;0;0;0.1;0.01;0;2.71018;0;0;-1-1;-1
720;893;-93.4456;-22.9586;46.2556;9.82643;3974.44;6.02455;0;0;0.1;0.01;0;5.40655;0;0;-1-1;-1
720;894;-86.7593;-9.48206;53.7741;9.21698;3279.85;5.67159;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
720;895;-89.5877;28.5872;58.0215;8.91768;2970.6;5.48929;0;0;0.1;0.01;0;3.87528;0;0;-1-1;-1
720;896;-86.4664;39.7064;47.2547;9.37847;3455.29;5.77904;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
720;897;-73.5721;-78.2496;57.2911;8.91855;2971.47;5.4832;0;0;0.1;0.01;0;1.5579;0;0;-1-1;-1
720;898;-69.8444;-43.9216;53.5324;9.33008;3402.08;5.74182;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
720;899;-69.3579;-28.893;54.5655;8.53697;2606.15;5.23242;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
720;900;-71.2437;-5.29215;51.8805;9.51005;3602.78;5.82116;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
720;901;-70.9939;10.3314;59.381;8.9719;3025.11;5.52249;0;0;0.1;0.01;0;6.87753;0;0;-1-1;-1
720;902;-66.4153;33.8378;63.9161;8.36187;2449.06;5.10571;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
720;903;-70.367;43.8275;55.1042;8.43348;2512.51;5.14544;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
720;2303;11.1727;42.0375;-24.8637;8.2272;2332.63;4.98711;0;0;0.1;0.01;0;8.54741;0;0;-1-1;-1
720;905;-38.0921;-71.47;65.4559;8.82729;2881.19;5.41676;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
720;906;-57.8724;-53.4109;53.6057;9.28542;3353.46;5.72506;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
720;907;-55.4559;-36.8988;50.9441;10.244;4503.02;6.23588;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
720;908;-56.1356;-9.12619;52.6776;8.56128;2628.48;5.24156;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
720;909;-51.4312;0.388624;43.1939;8.89553;2948.52;5.48869;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
720;910;-50.0045;28.7044;52.6376;8.21895;2325.62;4.98843;0;0;0.1;0.01;0;6.64675;0;0;-1-1;-1
720;911;-53.518;46.4593;45.0274;9.01684;3070.8;5.55147;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
720;912;-48.5096;59.9479;51.8658;10.1622;4395.91;6.19618;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
720;913;-64.6542;83.7198;48.5531;9.86895;4026.26;6.05302;0;0;0.1;0.01;0;2.10275;0;0;-1-1;-1
720;914;-43.4109;-85.1641;60.7713;9.23583;3300.02;5.66517;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
720;915;-19.7344;-73.1402;49.0751;8.81006;2864.35;5.41754;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
720;916;-38.6122;-42.0677;53.4817;9.71539;3841.22;5.96492;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
720;917;-33.0785;-30.8168;61.6386;8.60094;2665.18;5.28101;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
720;918;-36.4804;-0.909616;66.203;8.82649;2880.39;5.43617;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
720;1839;-1.48033;82.6604;-13.3669;9.1472;3205.92;5.62879;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
720;1897;73.3484;-68.172;39.1397;9.04239;3096.98;5.54223;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
720;921;-38.3641;35.6004;55.5907;2.16798;42.6829;2.01264;0;0;4.18539e-13;0.01;0;6.64416;100;0;-1-1;-1
720;922;-34.6453;95.6857;60.9627;8.21764;2324.5;4.97786;0;0;0.1;0.01;0;3.43396;1;0;-1-1;-1
720;923;-51.5274;93.9517;46.5898;9.29573;3364.65;5.70406;0;0;0.1;0.01;0;2.87574;0;0;-1-1;-1
720;924;-26.5933;-111.206;43.6175;9.07232;3127.83;5.59354;0;0;0.1;0.01;0;2.80385;0;0;-1-1;-1
720;925;-10.8745;-84.4377;46.428;8.94064;2993.6;5.50614;0;0;0.1;0.01;0;7.52112;0;0;-1-1;-1
720;926;-14.0264;-62.3687;41.0061;8.22247;2328.61;4.98444;0;0;0.1;0.01;0;7.28714;1;0;-1-1;-1
720;927;-16.8468;-28.6259;57.6409;9.96131;4140.36;6.08681;0;0;0.1;0.01;0;9.09639;0;0;-1-1;-1
720;928;-29.9128;-15.6749;62.4094;10.0014;4190.51;6.11928;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
720;929;-13.3751;5.00558;51.7195;9.45423;3539.71;5.79159;0;0;0.1;0.01;0;9.20195;0;0;-1-1;-1
720;930;-19.9874;20.9964;57.5036;10.1099;4328.42;6.1603;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
720;931;-15.8907;35.767;53.3105;9.04604;3100.73;5.5784;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
720;932;-13.5582;53.0765;53.1804;9.09703;3153.46;5.60762;0;0;0.1;0.01;0;8.27894;0;0;-1-1;-1
720;933;-20.9032;97.1784;68.9116;10.2334;4489.02;6.22918;0;0;0.1;0.01;0;3.45755;0;0;-1-1;-1
720;934;-23.9579;111.857;43.4828;8.76772;2823.24;5.37578;0;0;0.1;0.01;0;2.6646;0;0;-1-1;-1
720;935;-5.90871;-94.6924;56.1501;8.61373;2677.08;5.29235;0;0;0.1;0.01;0;4.41942;0;0;-1-1;-1
720;936;5.38229;-71.8303;59.009;9.17994;3240.47;5.66022;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
720;937;-2.23825;-58.8997;54.0002;9.56326;3663.59;5.86681;0;0;0.1;0.01;0;8.28744;0;0;-1-1;-1
720;938;-5.69735;-18.0898;60.6413;9.28489;3352.89;5.72032;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
720;939;0.891436;7.34029;46.9471;9.54947;3647.77;5.86457;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
720;940;-3.47584;18.0636;56.0362;9.50328;3595.09;5.84855;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
720;941;7.12768;33.9192;61.2043;8.32695;2418.51;5.06826;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
720;942;2.42836;57.042;54.3517;8.74029;2796.83;5.36895;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
720;943;-8.11338;66.9654;56.841;9.27461;3341.76;5.7037;0;0;0.1;0.01;0;7.01369;0;0;-1-1;-1
720;944;-8.73108;92.5638;55.2389;10.1643;4398.69;6.19152;0;0;0.1;0.01;0;5.40047;0;0;-1-1;-1
720;945;24.3;-102.833;73.3908;9.2222;3285.42;5.67546;0;0;0.1;0.01;0;1.01252;0;0;-1-1;-1
720;946;15.386;-75.5386;47.3652;9.14744;3206.18;5.63583;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
720;947;17.3444;-62.2508;60.3222;8.76681;2822.36;5.38435;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
720;948;17.6616;-33.9126;71.5355;8.24177;2345.03;4.99826;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
720;949;21.9449;-10.9437;50.4519;9.37028;3446.25;5.76024;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
720;950;20.7675;3.52489;52.9487;8.87013;2923.33;5.45704;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
720;951;28.2995;29.1037;48.1032;9.61578;3724.28;5.90052;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
720;952;12.0621;45.363;67.3039;8.45489;2531.7;5.16513;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
720;2436;-15.7358;6.31569;89.2246;8.15371;2270.68;4.94464;0;0;0.1;0.01;0;7.05905;1;0;-1-1;-1
720;954;6.54786;87.0493;48.8444;9.58084;3683.83;5.89527;0;0;0.1;0.01;0;6.37513;0;0;-1-1;-1
720;955;36.7731;-91.513;61.5296;9.17662;3236.95;5.64662;0;0;0.1;0.01;0;4.94511;0;0;-1-1;-1
720;956;44.4676;-77.0268;62.8659;9.66446;3781.12;5.92797;0;0;0.1;0.01;0;5.93297;0;0;-1-1;-1
720;957;43.529;-61.1578;56.6594;9.9459;4121.17;6.0682;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
720;958;23.4287;-23.751;60.4657;10.0493;4251.02;6.13573;0;0;0.1;0.01;0;8.42304;0;0;-1-1;-1
720;959;34.4422;-11.8041;58.993;9.53063;3626.21;5.86187;0;0;0.1;0.01;0;8.19198;0;0;-1-1;-1
720;960;34.9948;4.67176;58.7717;9.45722;3543.07;5.79878;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
720;961;35.8437;34.0234;61.0379;9.80882;3953.11;6.01911;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
720;962;39.4472;53.5075;42.9915;8.77773;2832.93;5.41232;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
720;963;36.6234;79.8827;55.9981;10.0417;4241.45;6.1323;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
720;964;38.7731;108.454;50.0551;9.56505;3665.64;5.86664;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
720;965;53.2737;-87.0142;54.4576;8.71007;2767.92;5.35516;0;0;0.1;0.01;0;3.6822;0;0;-1-1;-1
720;966;62.3311;-70.8303;71.3768;8.15069;2268.15;4.94198;0;0;0.1;0.01;0;2.10174;1;0;-1-1;-1
720;967;53.6618;-47.237;56.3302;8.29764;2393.06;5.04703;0;0;0.1;0.01;0;6.90144;0;0;-1-1;-1
720;968;53.7924;-30.0564;60.8593;9.50361;3595.46;5.84942;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
720;969;59.1416;-4.36651;57.6322;8.77346;2828.79;5.37567;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
720;970;59.3237;24.9831;57.2168;10.0073;4198.01;6.11324;0;0;0.1;0.01;0;7.7377;0;0;-1-1;-1
720;971;63.0678;40.0185;53.4133;9.55327;3652.11;5.86713;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
720;972;49.6917;66.0458;44.8263;9.747;3878.84;5.98372;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
720;973;47.5105;94.8111;55.0324;9.88723;4048.68;6.03943;0;0;0.1;0.01;0;4.71314;0;0;-1-1;-1
720;974;71.0442;-68.4547;58.57;9.08575;3141.75;5.57094;0;0;0.1;0.01;0;3.23771;0;0;-1-1;-1
720;975;76.121;-55.9559;49.2193;9.50936;3601.99;5.82575;0;0;0.1;0.01;0;5.61626;0;0;-1-1;-1
720;976;68.766;-26.8235;59.5269;8.65561;2716.33;5.3224;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
720;977;88.3022;-10.09;62.6891;10.1818;4421.41;6.20858;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
720;978;79.4594;5.55531;58.5798;9.90837;4074.69;6.05856;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
720;979;77.8731;32.8815;50.3483;9.84634;3998.65;6.04434;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
720;980;76.1002;63.4965;63.2194;10.2005;4445.77;6.20391;0;0;0.1;0.01;0;3.89255;0;0;-1-1;-1
720;981;59.9646;65.6193;58.1572;9.21955;3282.6;5.70349;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
720;982;93.8663;-42.0217;62.1505;8.95262;3005.66;5.51643;0;0;0.1;0.01;0;2.83239;0;0;-1-1;-1
720;983;96.8734;-24.3645;56.1223;8.47268;2547.72;5.19198;0;0;0.1;0.01;0;3.96504;0;0;-1-1;-1
720;984;85.4508;-3.04683;46.7659;9.79331;3934.39;6.00229;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
720;985;79.7769;31.3437;68.0784;2.48158;64.0134;2.3214;0;0;3.34832e-13;0.01;0;4.43297;100;0;-1-1;-1
720;986;83.6409;43.0508;74.1328;8.20923;2317.37;4.98141;0;0;0.1;0.01;0;2.77545;1;0;-1-1;-1
720;987;-76.7023;-31.5351;73.6397;8.87262;2925.8;5.45123;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
720;988;-84.5892;-17.8937;73.4278;9.04103;3095.58;5.57235;0;0;0.1;0.01;0;2.08506;0;0;-1-1;-1
720;989;-78.4334;0.897537;68.4428;8.83183;2885.63;5.4231;0;0;0.1;0.01;0;4.85824;0;0;-1-1;-1
