Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-41.7695;-7.35224;-53.0077;9.92595;4096.43;6.06807;0;0;0.1;0.01;0;8.76559;0;0;-1-1;-1
880;208;-48.0026;24.2787;-52.1344;9.52268;3617.14;5.85769;0;0;0.1;0.01;0;7.8796;0;0;-1-1;-1
880;209;-66.4684;41.6699;-49.9955;9.68803;3808.86;5.95571;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
880;210;-56.5137;75.9846;-58.7477;10.0334;4230.87;6.12528;0;0;0.1;0.01;0;5.29218;0;0;-1-1;-1
880;211;-40.0699;102.235;-59.1003;9.12537;3183.02;5.60992;0;0;0.1;0.01;0;4.56451;0;0;-1-1;-1
880;1898;-51.6792;46.1306;12.524;9.75166;3884.4;5.97438;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
880;213;-35.8472;-81.8499;-53.2847;1.95598;31.346;1.87722;0;0;1.17808e-14;0.01;0;6.54275;100;0;-1-1;-1
880;214;-39.4241;-58.8352;-45.7979;9.90143;4066.14;6.04763;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
880;215;-20.9602;-39.733;-63.5521;8.18246;2294.77;4.96614;0;0;0.1;0.01;0;7.56711;1;0;-1-1;-1
880;216;-16.8893;-20.4892;-60.6125;9.84302;3994.6;6.03202;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
880;217;-39.6626;9.11507;-48.3076;9.54229;3639.54;5.84484;0;0;0.1;0.01;0;8.996;0;0;-1-1;-1
880;218;-37.9796;36.2967;-48.8906;10.0129;4204.99;6.12514;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
880;219;-48.2501;60.3384;-58.1581;10.0614;4266.45;6.13123;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
880;220;-41.3398;75.1706;-52.5295;9.99911;4187.67;6.11426;0;0;0.1;0.01;0;7.85308;0;0;-1-1;-1
880;221;-41.075;103.518;-42.8747;10.0482;4249.6;6.13341;0;0;0.1;0.01;0;5.78661;0;0;-1-1;-1
880;222;-23.3273;-113.49;-51.2116;9.64715;3760.84;5.92079;0;0;0.1;0.01;0;3.81593;0;0;-1-1;-1
880;223;-29.0703;-93.5087;-42.088;8.19459;2305;4.96558;0;0;0.1;0.01;0;6.94953;1;0;-1-1;-1
880;224;-6.88434;-53.1688;-39.5677;9.81009;3954.65;6.01431;0;0;0.1;0.01;0;8.52358;0;0;-1-1;-1
880;225;-14.9154;-45.4673;-50.0017;9.98147;4165.55;6.11076;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
880;2642;34.5203;-70.8441;0.837641;8.20534;2314.08;4.97971;0;0;0.1;0.01;0;6.46477;1;0;-1-1;-1
880;227;-10.8159;-3.37405;-45.3668;9.63899;3751.32;5.9051;0;0;0.1;0.01;0;8.37621;0;0;-1-1;-1
880;228;-16.7984;23.6413;-73.9785;8.16357;2278.92;4.95737;0;0;0.1;0.01;0;7.27443;1;0;-1-1;-1
880;229;-25.5628;47.3788;-55.1299;9.44193;3525.91;5.82122;0;0;0.1;0.01;0;8.37205;0;0;-1-1;-1
880;230;-18.736;60.5847;-51.4459;8.53648;2605.71;5.24758;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
880;231;-12.9127;85.5199;-52.3203;10.0013;4190.45;6.1027;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
880;232;-19.0685;106.993;-44.7938;9.50955;3602.2;5.86099;0;0;0.1;0.01;0;4.66555;0;0;-1-1;-1
880;233;-9.95141;-109.922;-41.8845;9.93262;4104.69;6.07325;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
880;234;-0.891292;-97.4969;-47.6333;9.71388;3839.43;5.94553;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
880;235;4.2835;-82.233;-53.4095;10.0259;4221.45;6.14648;0;0;0.1;0.01;0;8.11908;0;0;-1-1;-1
880;236;-0.550033;-52.1898;-54.4329;9.47579;3563.98;5.82553;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
880;237;8.52055;-33.6548;-61.6181;10.0664;4272.73;6.14628;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
880;238;3.38531;-6.86756;-50.3671;8.81919;2873.26;5.40184;0;0;0.1;0.01;0;7.64716;0;0;-1-1;-1
880;239;-8.12595;10.7069;-37.4308;9.64643;3760.01;5.92554;0;0;0.1;0.01;0;9.11388;0;0;-1-1;-1
880;240;-7.44227;26.1323;-47.6841;9.71364;3839.14;5.96435;0;0;0.1;0.01;0;8.66002;0;0;-1-1;-1
880;241;-6.87612;55.6062;-47.8059;8.18697;2298.57;4.96568;0;0;0.1;0.01;0;7.1054;1;0;-1-1;-1
880;242;1.41778;88.2896;-58.1227;9.287;3355.17;5.71229;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
880;243;-9.01595;115.071;-55.1327;9.90312;4068.22;6.06849;0;0;0.1;0.01;0;2.60316;0;0;-1-1;-1
880;244;16.349;-109.425;-39.8763;9.31268;3383.08;5.71281;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
880;245;33.8236;-89.2984;-63.9293;9.03112;3085.41;5.54019;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
880;246;28.6111;-66.3686;-48.3196;9.78669;3926.42;5.99978;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
880;247;15.975;-42.6936;-51.2404;9.29821;3367.33;5.70933;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
880;248;23.1919;-13.019;-52.5976;10.0386;4237.44;6.12437;0;0;0.1;0.01;0;8.74877;0;0;-1-1;-1
880;249;20.5801;14.4651;-45.7899;9.8827;4043.11;6.0609;0;0;0.1;0.01;0;9.14242;0;0;-1-1;-1
880;250;19.9374;19.0363;-60.3078;9.92209;4091.65;6.07063;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
880;251;21.9644;35.8081;-36.6316;10.2546;4516.89;6.24324;0;0;0.1;0.01;0;9.1709;0;0;-1-1;-1
880;252;25.4798;72.5448;-39.8427;8.20467;2313.51;4.97185;0;0;0.1;0.01;0;6.42956;1;0;-1-1;-1
880;253;9.58059;91.9336;-70.3709;9.21335;3275.98;5.6558;0;0;0.1;0.01;0;6.52151;0;0;-1-1;-1
880;254;16.7458;118.252;-57.5805;8.20554;2314.25;4.97665;0;0;0.1;0.01;0;2.30488;1;0;-1-1;-1
880;255;43.481;-86.0294;-64.4432;2.53548;68.2763;2.2689;0;0;2.32336e-11;0.01;0;4.73674;100;0;-1-1;-1
880;256;44.3885;-80.6809;-38.9122;9.8191;3965.56;6.00776;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
880;257;21.7301;-50.7358;-56.541;3.29088;149.287;2.83492;0;0;1.03178e-09;0.01;0;5.00572;100;0;-1-1;-1
880;258;53.965;-26.8877;-64.222;8.41195;2493.32;5.1434;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
880;259;36.2408;-11.3319;-59.6773;9.30557;3375.34;5.72945;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
880;260;35.6357;19.465;-63.1048;9.33329;3405.6;5.73531;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
880;261;31.1402;51.0434;-41.0497;9.77139;3908.03;5.98859;0;0;0.1;0.01;0;8.52244;0;0;-1-1;-1
880;262;44.8292;55.3308;-43.3332;8.18514;2297.03;4.96979;0;0;0.1;0.01;0;6.77909;1;0;-1-1;-1
880;263;50.7867;69.4859;-46.3663;9.94729;4122.9;6.10738;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
880;264;41.589;94.6891;-41.7403;9.87093;4028.68;6.04151;0;0;0.1;0.01;0;6.21591;0;0;-1-1;-1
880;265;58.3318;-75.3794;-47.2551;9.77033;3906.76;5.9945;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
880;266;64.1331;-56.0579;-58.4613;10.0302;4226.82;6.14343;0;0;0.1;0.01;0;8.05096;0;0;-1-1;-1
880;267;56.1221;-42.1799;-64.4313;9.07367;3129.23;5.57586;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
880;1888;-4.23873;46.8765;59.3534;9.75862;3892.72;5.97983;0;0;0.1;0.01;0;8.24443;0;0;-1-1;-1
880;269;49.1271;-6.04683;-51.8714;9.46749;3554.62;5.82721;0;0;0.1;0.01;0;8.52675;0;0;-1-1;-1
880;2427;10.9933;-4.2713;64.7006;8.78482;2839.79;5.4015;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
880;271;67.9592;43.2224;-57.4305;10.054;4256.96;6.1484;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
880;272;61.5065;71.6222;-59.2411;10.0865;4298.39;6.16892;0;0;0.1;0.01;0;5.12094;0;0;-1-1;-1
880;273;53.9922;85.1118;-49.8993;10.2695;4536.7;6.23918;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
880;274;71.3607;-64.6492;-43.942;10.2028;4448.8;6.21311;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
880;275;77.9213;-50.2701;-50.4981;9.84698;3999.42;6.04701;0;0;0.1;0.01;0;6.77189;0;0;-1-1;-1
880;276;82.8847;-20.3349;-50.3632;9.60562;3712.48;5.92316;0;0;0.1;0.01;0;6.6243;0;0;-1-1;-1
880;277;76.452;-7.79874;-58.4866;10.1366;4362.75;6.18823;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
880;278;81.7549;6.99123;-55.9393;8.19383;2304.36;4.96797;0;0;0.1;0.01;0;6.23966;1;0;-1-1;-1
880;279;68.0909;27.311;-54.3111;8.18003;2292.73;4.96293;0;0;0.1;0.01;0;7.49549;1;0;-1-1;-1
880;280;78.2884;49.5038;-46.079;9.76827;3904.29;5.9787;0;0;0.1;0.01;0;6.61323;0;0;-1-1;-1
880;2508;-93.7257;18.5761;-0.231752;8.27533;2373.8;5.03643;0;0;0.1;0.01;0;6.96051;0;0;-1-1;-1
880;282;107.052;-34.4373;-47.1842;9.70494;3828.84;5.9357;0;0;0.1;0.01;0;3.94392;0;0;-1-1;-1
880;283;94.9855;-30.2675;-57.9238;9.63279;3744.08;5.91467;0;0;0.1;0.01;0;6.60579;0;0;-1-1;-1
880;284;90.3204;4.25595;-40.0197;9.23295;3296.93;5.67366;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
880;285;97.6727;23.9158;-56.2521;9.74975;3882.12;5.9809;0;0;0.1;0.01;0;5.01129;0;0;-1-1;-1
880;286;96.623;51.7144;-46.9776;9.92158;4091.02;6.06338;0;0;0.1;0.01;0;4.86407;0;0;-1-1;-1
880;287;106.7;-0.340546;-44.931;9.72994;3858.51;5.96621;0;0;0.1;0.01;0;5.50767;0;0;-1-1;-1
880;288;-108.683;-16.151;-18.2552;9.72625;3854.12;5.96171;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
880;289;-115.366;2.65881;-37.9911;8.16167;2277.33;4.95;0;0;0.1;0.01;0;4.01048;1;0;-1-1;-1
880;290;-105.7;-62.2576;-19.5077;10.261;4525.46;6.24325;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
880;291;-103.464;-22.5359;-38.8046;10.0246;4219.79;6.12023;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
880;292;-105.795;-7.94465;-31.5934;8.19316;2303.79;4.97028;0;0;0.1;0.01;0;7.16961;1;0;-1-1;-1
880;293;-105.088;11.9043;-5.04422;8.19573;2305.96;4.9684;0;0;0.1;0.01;0;5.16729;1;0;-1-1;-1
880;294;-108.829;28.8471;-34.1491;8.19525;2305.56;4.973;0;0;0.1;0.01;0;6.00545;1;0;-1-1;-1
880;295;-113.373;54.395;-37.5827;8.13881;2258.25;4.94112;0;0;0.1;0.01;0;1.93355;1;0;-1-1;-1
880;296;-94.1045;-88.5355;-24.6024;9.54542;3643.12;5.85513;0;0;0.1;0.01;0;3.22117;0;0;-1-1;-1
880;297;-76.5534;-67.617;-33.2795;9.71702;3843.16;5.95296;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
880;298;-80.6246;-39.5573;-37.3031;10.1629;4396.85;6.18799;0;0;0.1;0.01;0;8.49899;0;0;-1-1;-1
880;299;-87.283;-24.9201;-34.1857;9.90589;4071.63;6.06703;0;0;0.1;0.01;0;8.4742;0;0;-1-1;-1
880;300;-67.2888;-4.01105;-37.9261;9.3773;3454;5.77305;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
880;301;-85.1681;25.9043;-31.3705;9.71278;3838.13;5.95843;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
880;302;-88.6364;51.6137;-25.8513;8.20205;2311.3;4.97575;0;0;0.1;0.01;0;6.35949;1;0;-1-1;-1
880;303;-76.1535;73.391;-31.224;9.88609;4047.28;6.03715;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
880;304;-62.7859;93.0337;-43.3395;10.0367;4235.1;6.12095;0;0;0.1;0.01;0;4.7494;0;0;-1-1;-1
880;305;-65.6147;-100.814;-25.9055;9.79834;3940.45;5.99572;0;0;0.1;0.01;0;4.57517;0;0;-1-1;-1
880;306;-61.8628;-75.7638;-34.1349;9.94345;4118.13;6.09578;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
880;307;-66.2427;-45.7434;-44.397;9.88382;4044.48;6.05384;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
880;308;-69.308;-22.7679;-31.8778;10.1835;4423.68;6.21066;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
880;309;-61.3647;-16.0632;-44.9927;10.1545;4385.91;6.18521;0;0;0.1;0.01;0;8.36715;0;0;-1-1;-1
880;310;-68.3848;11.8391;-42.6187;9.75825;3892.29;5.99368;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
880;311;-52.7106;40.6659;-25.434;9.8139;3959.25;6.03619;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
880;312;-66.9299;43.5383;-34.6027;10.1873;4428.55;6.21637;0;0;0.1;0.01;0;8.64254;0;0;-1-1;-1
880;313;-55.3822;72.856;-16.9084;9.6912;3812.6;5.9527;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
880;314;-55.6091;109.242;-34.7165;9.70195;3825.31;5.94617;0;0;0.1;0.01;0;4.06148;0;0;-1-1;-1
880;315;-46.6351;-116.697;-42.6111;9.05818;3113.23;5.56944;0;0;0.1;0.01;0;3.09726;0;0;-1-1;-1
880;2314;-24.5533;-58.5774;-76.7019;9.10206;3158.69;5.63498;0;0;0.1;0.01;0;6.88417;0;0;-1-1;-1
880;317;-51.1919;-49.1837;-38.3372;8.31914;2411.71;5.07116;0;0;0.1;0.01;0;7.13897;0;0;-1-1;-1
880;318;-29.741;-38.4828;-32.1388;8.26674;2366.42;5.20367;0;0;0.0288261;0.01;0;6.74233;100;0;-1-1;-1
880;319;-47.6927;-14.5976;-40.0976;9.66413;3780.74;5.91747;0;0;0.1;0.01;0;8.68008;0;0;-1-1;-1
880;320;-27.7007;2.33977;-22.8515;9.57522;3677.35;5.89707;0;0;0.1;0.01;0;8.85631;0;0;-1-1;-1
880;321;-36.4536;22.0502;-38.6464;10.0265;4222.2;6.13305;0;0;0.1;0.01;0;8.65106;0;0;-1-1;-1
880;322;-54.5661;49.7081;-40.983;9.54201;3639.22;5.86319;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
880;323;-43.6224;64.9737;-26.0444;9.94076;4114.79;6.08107;0;0;0.1;0.01;0;8.2728;0;0;-1-1;-1
880;324;-36.9526;72.9273;-37.4799;9.39059;3468.71;5.77485;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
880;325;-38.5537;88.1094;-38.3466;9.07124;3126.72;5.5942;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
880;326;-21.7323;-119.072;-32.2992;9.25568;3321.35;5.69796;0;0;0.1;0.01;0;3.06104;0;0;-1-1;-1
880;327;-23.7575;-105.336;-37.2496;8.50585;2577.76;5.21103;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
880;328;-26.9504;-69.8865;-44.9008;10.1612;4394.65;6.19425;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
880;329;-23.796;-54.4588;-40.0175;9.66835;3785.69;5.91164;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
880;330;-20.4432;-31.4628;-52.2874;8.19772;2307.64;4.96904;0;0;0.1;0.01;0;7.64509;1;0;-1-1;-1
880;331;-25.1967;-9.01323;-34.6849;9.349;3422.82;5.73133;0;0;0.1;0.01;0;9.21069;0;0;-1-1;-1
880;332;-29.7566;14.9328;-45.3572;3.54999;187.4;2.83945;0;0;1.7479e-07;0.01;0;7.0253;100;0;-1-1;-1
880;333;-20.1662;20.8855;-41.2716;9.62464;3734.59;5.92919;0;0;0.1;0.01;0;8.75695;0;0;-1-1;-1
880;334;-28.6671;43.3199;-34.1764;10.109;4327.28;6.17374;0;0;0.1;0.01;0;8.70549;0;0;-1-1;-1
880;335;-9.2829;70.5837;-44.8481;10.1171;4337.72;6.1757;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
880;2448;11.4647;85.3774;-21.8644;8.62069;2683.58;5.28196;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
880;337;-13.1945;-93.0194;-35.6255;9.92671;4097.37;6.07816;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
880;338;-0.331117;-82.8899;-37.959;10.0138;4206.17;6.1286;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
880;2666;40.2594;-47.0538;45.4766;8.14988;2267.47;4.93983;0;0;0.1;0.01;0;7.59174;1;0;-1-1;-1
880;2424;-19.2171;-41.6986;4.81247;8.81411;2868.29;5.4165;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
880;341;-7.48446;-31.0438;-38.8962;9.99556;4183.22;6.11876;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
880;342;-7.7974;4.43476;-20.9216;9.61659;3725.22;5.88081;0;0;0.1;0.01;0;8.8625;0;0;-1-1;-1
880;343;-18.0251;14.4763;-25.4163;10.095;4309.35;6.162;0;0;0.1;0.01;0;8.58075;0;0;-1-1;-1
880;344;-13.3766;37.6992;-34.7214;9.85337;4007.22;6.04363;0;0;0.1;0.01;0;9.28573;0;0;-1-1;-1
880;345;-1.46418;49.8556;-36.5033;9.66275;3779.12;5.93362;0;0;0.1;0.01;0;9.17626;0;0;-1-1;-1
880;346;-13.251;93.638;-37.7606;9.6687;3786.11;5.91129;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
880;347;-13.9547;113.924;-18.7837;9.70406;3827.8;5.92401;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
880;348;12.3671;-124.658;-37.0402;9.0308;3085.08;5.56167;0;0;0.1;0.01;0;2.66475;0;0;-1-1;-1
880;349;14.6958;-92.5347;-42.5057;10.1316;4356.37;6.17675;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
880;350;15.3062;-75.7237;-41.0573;9.96318;4142.69;6.09709;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
880;351;8.8093;-51.0389;-39.2773;10.0884;4300.82;6.17618;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
880;352;-0.797126;-25.3039;-25.5683;9.71932;3845.89;5.96137;0;0;0.1;0.01;0;8.84833;0;0;-1-1;-1
880;353;12.6728;-10.9381;-41.0008;8.74905;2805.25;5.37534;0;0;0.1;0.01;0;8.43575;0;0;-1-1;-1
880;354;13.7826;12.25;-17.2784;9.86015;4015.5;6.04871;0;0;0.1;0.01;0;9.31882;0;0;-1-1;-1
880;2445;-45.7025;-32.7336;-14.1101;8.62325;2685.97;5.28915;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
880;356;22.2048;74.619;-20.7902;9.0714;3126.89;5.58322;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
880;357;13.2379;74.6406;-32.0321;8.44466;2522.52;5.16155;0;0;0.1;0.01;0;6.81088;0;0;-1-1;-1
880;358;9.40848;103.901;-38.8438;9.87813;4037.51;6.04895;0;0;0.1;0.01;0;6.51545;0;0;-1-1;-1
880;359;29.0888;118.825;-50.3069;8.18712;2298.7;4.96342;0;0;0.1;0.01;0;1.3579;1;0;-1-1;-1
880;360;36.6202;-106.312;-25.8475;9.85914;4014.27;6.06302;0;0;0.1;0.01;0;3.51396;0;0;-1-1;-1
880;361;31.4319;-93.4554;-37.3296;10.0309;4227.69;6.1332;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
880;362;46.1982;-56.7751;-34.9072;8.21201;2319.73;4.98337;0;0;0.1;0.01;0;7.70872;1;0;-1-1;-1
880;363;24.3758;-52.206;-40.4872;10.1638;4398.04;6.20773;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
880;364;38.0154;-13.7906;-29.6505;10.29;4563.86;6.25628;0;0;0.1;0.01;0;8.95286;0;0;-1-1;-1
880;365;30.22;8.71243;-34.1656;9.91892;4087.73;6.06251;0;0;0.1;0.01;0;8.73783;0;0;-1-1;-1
880;366;33.4749;24.3324;-37.5833;10.1209;4342.57;6.17025;0;0;0.1;0.01;0;8.84229;0;0;-1-1;-1
880;367;24.8236;34.6813;-20.0786;10.0368;4235.15;6.13626;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
880;2248;-54.762;-55.6505;-50.9134;9.23501;3299.14;5.6822;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
880;369;25.7582;90.3605;-17.2604;9.98783;4173.51;6.10628;0;0;0.1;0.01;0;8.52479;0;0;-1-1;-1
880;370;28.3411;100.447;-31.5759;10.066;4272.24;6.15206;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
880;371;47.6989;-95.8165;-32.2493;9.87367;4032.04;6.06341;0;0;0.1;0.01;0;5.38295;0;0;-1-1;-1
880;372;68.0041;-76.4979;-32.4372;9.4998;3591.14;5.84511;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
880;373;48.7717;-42.7602;-39.7765;10.2207;4472.29;6.22538;0;0;0.1;0.01;0;9.12376;0;0;-1-1;-1
880;374;41.4303;-29.7365;-43.9277;8.15934;2275.38;4.95807;0;0;0.1;0.01;0;7.86989;1;0;-1-1;-1
880;375;50.891;-9.76673;-20.7483;10.0328;4230.12;6.1195;0;0;0.1;0.01;0;8.81456;0;0;-1-1;-1
880;376;35.7992;-1.54099;-45.9842;9.70331;3826.91;5.97292;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
880;377;44.7608;53.118;-25.6533;10.2573;4520.47;6.22905;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
880;1828;-5.78714;-74.1229;47.142;9.84534;3997.43;6.02815;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
880;379;56.1443;60.4887;-34.8211;9.31361;3384.1;5.71583;0;0;0.1;0.01;0;6.74912;0;0;-1-1;-1
880;380;46.8148;80.9827;-35.4942;9.43185;3514.63;5.80056;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
880;381;62.5852;-83.7777;-27.7787;1.69974;20.5701;1.68423;0;0;6.82064e-23;0.01;0;7.62051;100;0;-1-1;-1
880;382;62.5087;-71.2934;-19.3467;8.55082;2618.86;5.25902;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
880;383;64.4139;-38.1268;-32.4248;9.75607;3889.67;5.97786;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
880;384;57.7253;-24.0806;-27.5507;9.89863;4062.69;6.07491;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
880;385;68.7132;4.39269;-40.8383;8.18904;2300.31;4.9651;0;0;0.1;0.01;0;6.25651;1;0;-1-1;-1
880;386;60.2154;14.7631;-34.0353;9.88002;4039.82;6.06917;0;0;0.1;0.01;0;8.94714;0;0;-1-1;-1
880;387;67.778;52.3521;-49.9322;2.97541;110.339;2.61027;0;0;2.70475e-10;0.01;0;5.09544;100;0;-1-1;-1
880;388;70.9397;64.2885;-27.5231;9.68532;3805.67;5.96102;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
880;389;76.4684;87.0024;-31.8769;10.1763;4414.24;6.19153;0;0;0.1;0.01;0;5.23204;0;0;-1-1;-1
880;390;97.4573;-69.6928;-33.0069;9.77701;3914.77;6.00368;0;0;0.1;0.01;0;4.07619;0;0;-1-1;-1
880;391;93.9459;-39.6266;-30.6256;9.6467;3760.32;5.91359;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
880;392;80.7315;-35.4922;-52.9631;9.22816;3291.81;5.67698;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
880;393;68.9158;-18.4082;-41.557;9.82643;3974.44;6.01261;0;0;0.1;0.01;0;7.4614;0;0;-1-1;-1
880;394;104.111;6.15056;-29.2304;9.93029;4101.8;6.08169;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
880;395;78.348;27.1759;-25.2358;10.2499;4510.75;6.23533;0;0;0.1;0.01;0;9.0812;0;0;-1-1;-1
880;396;94.8648;64.5788;-36.9906;8.18195;2294.35;4.96378;0;0;0.1;0.01;0;4.71739;1;0;-1-1;-1
880;397;98.0911;94.6268;-19.4473;8.16851;2283.06;4.96109;0;0;0.1;0.01;0;0.666502;1;0;-1-1;-1
880;398;110.105;-62.0445;-39.4775;8.23266;2337.27;4.98944;0;0;0.1;0.01;0;1.51491;0;0;-1-1;-1
880;399;101.229;-18.3787;-49.6566;8.96594;3019.09;5.53165;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
880;400;114.344;-7.28974;-31.0514;9.78704;3926.83;5.98136;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
880;2409;69.3719;12.9725;-21.2241;8.87491;2928.07;5.46755;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
880;402;112.502;27.0182;-45.6131;10.1795;4418.42;6.20049;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
880;403;115.642;36.6043;-30.4035;9.40021;3479.37;5.80012;0;0;0.1;0.01;0;3.99033;0;0;-1-1;-1
880;404;100.128;74.727;-27.0233;9.05666;3111.66;5.56744;0;0;0.1;0.01;0;2.3951;0;0;-1-1;-1
880;405;-116.578;3.99205;-9.87664;8.97057;3023.77;5.53862;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
880;406;-103.92;-38.3287;-4.15779;9.83334;3982.84;6.02883;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
880;407;-111.422;-30.9316;-25.6837;9.20593;3268.08;5.67069;0;0;0.1;0.01;0;4.64904;0;0;-1-1;-1
880;408;-102.628;-0.555232;-17.4391;9.83697;3987.24;6.01811;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
880;2586;54.39;70.2752;28.3487;8.2186;2325.31;4.99317;0;0;0.1;0.01;0;7.37515;1;0;-1-1;-1
880;410;-116.207;36.5847;-4.08037;9.53477;3630.94;5.87987;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
880;411;-100.5;43.2225;-7.47873;10.0155;4208.35;6.1119;0;0;0.1;0.01;0;7.01591;0;0;-1-1;-1
880;412;-102.973;-79.1507;-14.4217;9.64478;3758.08;5.93056;0;0;0.1;0.01;0;3.88673;0;0;-1-1;-1
880;413;-91.0237;-70.2374;-23.9461;10.1055;4322.76;6.152;0;0;0.1;0.01;0;6.31624;0;0;-1-1;-1
880;414;-87.9055;-40.0677;-22.4861;9.88862;4050.38;6.04833;0;0;0.1;0.01;0;8.50607;0;0;-1-1;-1
880;415;-93.3157;-12.6964;-22.2345;9.99876;4187.23;6.11905;0;0;0.1;0.01;0;8.42148;0;0;-1-1;-1
