Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-40.1474;-5.12783;-42.36;8.22551;2331.19;4.97992;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
520;208;-45.0002;20.8531;-42.4612;10.2577;4521;6.23877;0;0;0.1;0.01;0;8.55905;0;0;-1-1;-1
520;209;-55.1497;44.0508;-43.5035;8.16428;2279.51;4.95713;0;0;0.1;0.01;0;6.00495;1;0;-1-1;-1
520;210;-47.6837;64.2417;-50.1141;8.496;2568.81;5.19247;0;0;0.1;0.01;0;6.55271;0;0;-1-1;-1
520;211;-48.5453;92.1799;-49.2542;10.0783;4287.9;6.14438;0;0;0.1;0.01;0;3.29433;0;0;-1-1;-1
520;1898;-43.7599;39.8935;15.2501;8.1991;2308.81;4.96646;0;0;0.1;0.01;0;7.85097;1;0;-1-1;-1
520;213;-26.7302;-68.2349;-50.7592;10.1058;4323.15;6.16906;0;0;0.1;0.01;0;8.58391;0;0;-1-1;-1
520;214;-29.525;-53.5557;-45.5625;8.2244;2330.25;4.97228;0;0;0.1;0.01;0;6.90593;1;0;-1-1;-1
520;215;-25.5933;-28.641;-53.2029;9.44592;3530.38;5.80491;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
520;216;-18.492;-14.877;-50.0446;8.18364;2295.77;4.96273;0;0;0.1;0.01;0;7.43293;1;0;-1-1;-1
520;217;-32.7677;8.31765;-46.5084;10.1996;4444.7;6.20539;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
520;218;-33.21;33.3754;-41.9399;8.42265;2502.85;5.1495;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
520;219;-42.8489;49.3968;-47.6751;8.52793;2597.88;5.20993;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
520;220;-35.0395;67.1469;-45.4118;8.36453;2451.39;5.10118;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
520;221;-36.1084;94.4882;-39.0908;8.49833;2570.93;5.1944;0;0;0.1;0.01;0;4.06857;0;0;-1-1;-1
520;222;-14.5272;-92.464;-41.3544;10.2651;4530.86;6.23754;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
520;223;-27.1357;-79.219;-38.3849;9.52066;3614.85;5.82893;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
520;224;-7.89569;-51.6716;-40.1069;8.20519;2313.96;4.97321;0;0;0.1;0.01;0;6.91927;1;0;-1-1;-1
520;225;-17.2119;-43.9794;-48.0614;8.34859;2437.41;5.08225;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
520;226;-15.7168;-23.3764;-55.1006;3.95188;258.523;3.16434;0;0;2.7311e-07;0.01;0;5.79065;100;0;-1-1;-1
520;227;-15.5318;1.31734;-50.1721;10.2656;4531.45;6.24387;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
520;228;-17.8484;23.9452;-57.038;9.3762;3452.79;5.75993;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
520;229;-17.0056;33.5668;-44.1932;10.1689;4404.63;6.19832;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
520;230;-14.7174;50.2276;-39.3812;9.83656;3986.74;6.02793;0;0;0.1;0.01;0;8.94934;0;0;-1-1;-1
520;231;-18.3476;80.7383;-47.0334;8.36919;2455.49;5.09444;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
520;232;-19.7497;91.7127;-35.3274;10.1985;4443.28;6.19798;0;0;0.1;0.01;0;4.58912;0;0;-1-1;-1
520;233;-3.33917;-102.426;-33.0091;8.21498;2322.24;4.97514;0;0;0.1;0.01;0;4.41346;0;0;-1-1;-1
520;234;1.04135;-89.3653;-41.4734;8.1475;2265.49;4.95249;0;0;0.1;0.01;0;6.17524;1;0;-1-1;-1
520;235;6.99712;-70.7491;-48.3682;8.48949;2562.91;5.21216;0;0;0.1;0.01;0;7.3737;0;0;-1-1;-1
520;236;-0.113842;-42.5661;-47.3788;10.1899;4432.02;6.19767;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
520;237;4.36642;-28.7615;-51.1166;8.56729;2634.02;5.25002;0;0;0.1;0.01;0;7.14992;0;0;-1-1;-1
520;238;-0.723082;-8.31981;-45.9314;10.0585;4262.75;6.15121;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
520;239;-4.98545;6.62224;-38.6556;10.264;4529.34;6.23972;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
520;240;-6.09603;22.2859;-37.6253;8.17444;2288.03;4.96203;0;0;0.1;0.01;0;6.59121;1;0;-1-1;-1
520;241;-0.502814;55.7104;-44.3929;9.52434;3619.04;5.84281;0;0;0.1;0.01;0;8.40791;0;0;-1-1;-1
520;242;0.997902;72.1924;-42.0501;10.1474;4376.81;6.18231;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
520;243;-7.6459;99.3472;-45.9273;8.20757;2315.96;4.97126;0;0;0.1;0.01;0;3.13164;1;0;-1-1;-1
520;244;14.0627;-95.8903;-45.3007;10.1611;4394.57;6.20097;0;0;0.1;0.01;0;5.11821;0;0;-1-1;-1
520;245;24.5621;-70.2793;-47.5129;10.0508;4252.92;6.12569;0;0;0.1;0.01;0;8.76797;0;0;-1-1;-1
520;246;24.3443;-55.8705;-43.2986;8.17871;2291.62;4.95644;0;0;0.1;0.01;0;7.1508;1;0;-1-1;-1
520;247;14.9103;-33.9088;-40.0843;10.1644;4398.8;6.1803;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
520;248;15.3502;-11.5914;-46.2763;8.46984;2545.15;5.17041;0;0;0.1;0.01;0;8.33766;0;0;-1-1;-1
520;249;23.1111;9.26538;-39.4371;8.20982;2317.87;4.9739;0;0;0.1;0.01;0;7.87208;1;0;-1-1;-1
520;250;17.2595;17.6225;-48.8346;8.23026;2335.23;4.98034;0;0;0.1;0.01;0;6.97618;0;0;-1-1;-1
520;251;19.2034;31.7495;-35.3714;9.27078;3337.62;5.71391;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
520;252;24.3625;56.3155;-33.2406;9.55633;3655.63;5.85579;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
520;253;10.6712;75.9494;-55.362;10.0828;4293.68;6.16236;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
520;254;7.41035;103.762;-47.4305;9.60083;3706.94;5.89287;0;0;0.1;0.01;0;3.00303;0;0;-1-1;-1
520;255;45.4306;-85.3978;-56.1717;10.2704;4537.84;6.24796;0;0;0.1;0.01;0;2.36554;0;0;-1-1;-1
520;256;37.5545;-71.1761;-35.4691;8.19498;2305.33;4.96622;0;0;0.1;0.01;0;6.65263;1;0;-1-1;-1
520;257;25.1938;-39.0362;-52.6121;9.33794;3410.69;5.72385;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
520;258;44.72;-19.0441;-52.7471;9.73965;3870.07;5.96513;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
520;259;32.4672;-11.6842;-44.5889;10.1464;4375.48;6.17539;0;0;0.1;0.01;0;9.31348;0;0;-1-1;-1
520;260;31.7642;12.4208;-51.6952;10.1702;4406.38;6.19137;0;0;0.1;0.01;0;8.91742;0;0;-1-1;-1
520;261;27.143;44.0634;-39.3693;8.17862;2291.54;4.96152;0;0;0.1;0.01;0;7.14849;1;0;-1-1;-1
520;262;40.7958;49.131;-35.5858;9.50484;3596.85;5.84612;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
520;263;43.2825;66.9084;-39.0821;8.29655;2392.11;5.04362;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
520;264;41.5609;87.1751;-44.8972;8.19261;2303.33;4.96451;0;0;0.1;0.01;0;2.20002;1;0;-1-1;-1
520;265;49.3596;-62.8613;-40.1568;8.18128;2293.79;4.96323;0;0;0.1;0.01;0;5.83227;1;0;-1-1;-1
520;266;57.9502;-52.4289;-46.483;8.48907;2562.53;5.20066;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
520;267;45.9812;-35.1763;-48.2329;10.0761;4285.13;6.14966;0;0;0.1;0.01;0;6.78037;0;0;-1-1;-1
520;1888;-7.17522;40.6786;56.8155;8.17299;2286.82;4.95802;0;0;0.1;0.01;0;7.17932;1;0;-1-1;-1
520;269;49.2634;-4.81919;-46.0746;10.203;4449.04;6.20594;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
520;270;46.8281;13.898;-40.989;2.54728;69.2339;2.32539;0;0;1.18956e-11;0.01;0;5.8277;100;0;-1-1;-1
520;271;59.0902;38.1855;-49.2595;8.51034;2581.84;5.2107;0;0;0.1;0.01;0;7.62965;0;0;-1-1;-1
520;272;55.5937;62.9762;-42.7403;8.6319;2694.07;5.30473;0;0;0.1;0.01;0;5.80424;0;0;-1-1;-1
520;273;52.1256;76.9663;-47.3799;9.28911;3357.46;5.70115;0;0;0.1;0.01;0;4.17314;0;0;-1-1;-1
520;274;66.9077;-56.8079;-35.4622;9.01581;3069.75;5.5453;0;0;0.1;0.01;0;5.20144;0;0;-1-1;-1
520;275;68.1902;-44.0512;-42.2793;8.18981;2300.96;4.962;0;0;0.1;0.01;0;6.68589;1;0;-1-1;-1
520;276;67.6724;-27.7978;-50.6318;10.2667;4533;6.24247;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
520;277;73.4539;-7.65967;-51.0181;8.82035;2874.4;5.43019;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
520;278;72.2425;9.17782;-49.3898;9.49804;3589.14;5.82671;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
520;279;58.0222;23.2557;-45.4611;9.40971;3489.94;5.77738;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
520;280;68.6533;46.9245;-43.6192;8.16855;2283.09;4.95604;0;0;0.1;0.01;0;5.95024;1;0;-1-1;-1
520;281;69.004;62.8646;-29.3547;3.21208;138.818;2.79853;0;0;6.60339e-10;0.01;0;5.39102;100;0;-1-1;-1
520;282;92.0862;-36.382;-45.7471;8.18792;2299.38;4.96319;0;0;0.1;0.01;0;2.16068;1;0;-1-1;-1
520;283;83.1832;-19.383;-45.3586;10.2916;4566.01;6.24331;0;0;0.1;0.01;0;5.04013;0;0;-1-1;-1
520;284;78.7196;-1.08474;-37.7958;10.0864;4298.35;6.15213;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
520;285;85.4513;17.697;-49.989;8.19045;2301.51;4.9684;0;0;0.1;0.01;0;3.68966;1;0;-1-1;-1
520;286;88.4956;46.332;-38.1623;8.21477;2322.07;4.97735;0;0;0.1;0.01;0;2.93361;1;0;-1-1;-1
520;287;92.5499;-8.10736;-39.7017;8.16973;2284.08;4.95905;0;0;0.1;0.01;0;4.08104;1;0;-1-1;-1
520;288;-94.0868;-16.7485;-22.3115;8.1649;2280.03;4.95688;0;0;0.1;0.01;0;5.89898;1;0;-1-1;-1
520;289;-105.555;-6.07343;-36.2123;9.29763;3366.71;5.694;0;0;0.1;0.01;0;3.70078;0;0;-1-1;-1
520;290;-97.1685;-50.8039;-24.0958;9.25091;3316.22;5.69436;0;0;0.1;0.01;0;1.88392;0;0;-1-1;-1
520;291;-90.6299;-21.9981;-35.3371;8.43334;2512.39;5.14189;0;0;0.1;0.01;0;6.83435;0;0;-1-1;-1
520;292;-90.4235;-6.24103;-31.4966;9.4977;3588.75;5.83505;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
520;293;-87.7291;12.3887;-16.5932;9.52559;3620.46;5.83673;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
520;294;-95.8145;21.8975;-27.4499;9.50604;3598.22;5.84433;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
520;295;-94.5504;51.8026;-30.5365;9.22535;3288.8;5.6562;0;0;0.1;0.01;0;2.68894;0;0;-1-1;-1
520;296;-71.7661;-70.3452;-26.9344;10.2371;4493.92;6.2246;0;0;0.1;0.01;0;5.41699;0;0;-1-1;-1
520;297;-69.0245;-54.8017;-31.0094;8.17926;2292.08;4.95918;0;0;0.1;0.01;0;5.78085;1;0;-1-1;-1
520;298;-70.3814;-39.082;-34.5144;8.86835;2921.58;5.44161;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
520;299;-79.355;-15.7885;-30.4266;8.22345;2329.43;4.97856;0;0;0.1;0.01;0;7.01321;1;0;-1-1;-1
520;300;-63.1593;2.01541;-30.606;10.1582;4390.78;6.19755;0;0;0.1;0.01;0;8.65571;0;0;-1-1;-1
520;301;-76.1194;19.2291;-21.6152;8.13902;2258.42;4.94873;0;0;0.1;0.01;0;6.83714;1;0;-1-1;-1
520;302;-74.9907;46.1255;-21.5378;9.55648;3655.81;5.87277;0;0;0.1;0.01;0;6.92982;0;0;-1-1;-1
520;303;-67.5947;66.0126;-30.2707;8.22829;2333.55;4.97765;0;0;0.1;0.01;0;5.81655;1;0;-1-1;-1
520;304;-60.267;86.6121;-40.7173;8.44406;2521.99;5.15164;0;0;0.1;0.01;0;3.55769;0;0;-1-1;-1
520;305;-62.3798;-83.4534;-27.5527;8.18736;2298.9;4.96563;0;0;0.1;0.01;0;3.8109;1;0;-1-1;-1
520;306;-57.6561;-66.4715;-31.9891;8.27876;2376.75;5.03484;0;0;0.1;0.01;0;6.33127;0;0;-1-1;-1
520;307;-55.842;-38.4388;-32.3402;8.23643;2340.48;4.98354;0;0;0.1;0.01;0;7.63513;1;0;-1-1;-1
520;308;-57.8334;-22.6936;-31.974;8.95245;3005.48;5.51732;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
520;309;-53.6933;-9.6169;-37.6196;8.84089;2894.52;5.424;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
520;310;-57.4684;14.7276;-36.0121;8.19378;2304.32;4.96764;0;0;0.1;0.01;0;7.22852;1;0;-1-1;-1
520;311;-48.2388;35.6469;-22.5431;8.20987;2317.91;4.9745;0;0;0.1;0.01;0;6.93722;1;0;-1-1;-1
520;312;-60.4645;41.7025;-28.1357;9.01514;3069.06;5.55979;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
520;313;-53.8219;69.7526;-18.9625;8.16637;2281.27;4.95158;0;0;0.1;0.01;0;5.86461;1;0;-1-1;-1
520;314;-49.7298;99.0452;-35.6749;8.15789;2274.17;4.95115;0;0;0.1;0.01;0;3.31377;1;0;-1-1;-1
520;315;-35.7169;-92.8709;-40.3553;10.0599;4264.5;6.15041;0;0;0.1;0.01;0;3.94892;0;0;-1-1;-1
520;316;-30.7469;-71.9242;-30.7339;2.16863;42.7213;2.10359;0;0;2.65281e-16;0.01;0;7.06088;100;0;-1-1;-1
520;317;-40.022;-46.5963;-32.151;9.74533;3876.85;5.99244;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
520;318;-29.9694;-34.4786;-28.6809;8.37897;2464.11;5.11845;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
520;319;-42.0583;-16.4032;-29.7511;10.2807;4551.51;6.24735;0;0;0.1;0.01;0;8.8089;0;0;-1-1;-1
520;320;-31.9128;-4.13648;-27.9736;10.2565;4519.45;6.22705;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
520;321;-34.4659;23.2922;-31.858;8.48566;2559.45;5.19358;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
520;322;-39.8433;43.8393;-32.8205;10.2157;4465.69;6.22824;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
520;323;-37.7396;57.0863;-21.7745;8.23711;2341.07;4.99221;0;0;0.1;0.01;0;7.45515;0;0;-1-1;-1
520;324;-34.0185;69.511;-29.8597;10.2036;4449.94;6.21003;0;0;0.1;0.01;0;6.90215;0;0;-1-1;-1
520;325;-34.4322;86.2179;-25.3107;10.0581;4262.17;6.1289;0;0;0.1;0.01;0;4.93738;0;0;-1-1;-1
520;326;-14.0633;-103.174;-21.0211;10.095;4309.32;6.1541;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
520;327;-23.3428;-90.6398;-27.2801;9.81466;3960.17;6.01389;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
520;328;-23.6469;-63.9042;-36.2356;8.85677;2910.14;5.4431;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
520;329;-21.0648;-50.8351;-36.4154;8.1474;2265.41;4.95215;0;0;0.1;0.01;0;6.50192;1;0;-1-1;-1
520;330;-19.316;-30.0581;-38.4882;9.49954;3590.85;5.82082;0;0;0.1;0.01;0;7.2054;0;0;-1-1;-1
520;331;-15.426;-8.16218;-35.9822;10.1412;4368.79;6.1823;0;0;0.1;0.01;0;8.05434;0;0;-1-1;-1
520;332;-22.0834;7.11378;-33.5236;10.248;4508.2;6.22599;0;0;0.1;0.01;0;6.66367;0;0;-1-1;-1
520;333;-19.2944;23.9585;-29.5365;10.2713;4539.08;6.24086;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
520;334;-24.0666;39.0821;-31.7161;8.72247;2779.76;5.36202;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
520;335;-10.2711;65.8054;-34.7668;8.72359;2780.83;5.36174;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
520;336;-13.5992;71.2912;-26.9668;2.73495;85.6909;2.52461;0;0;3.11836e-12;0.01;0;6.56055;100;0;-1-1;-1
520;337;-6.82263;-82.3085;-32.876;8.2349;2339.18;4.98591;0;0;0.1;0.01;0;6.29113;1;0;-1-1;-1
520;338;1.69721;-71.6231;-35.8525;8.44577;2523.52;5.17181;0;0;0.1;0.01;0;7.08281;0;0;-1-1;-1
520;339;2.38489;-59.653;-27.6414;7.96781;2118.88;4.83104;0;0;0.1;0.01;0;7.34855;100;0;-1-1;-1
520;340;-6.77577;-33.0287;-21.4308;2.50159;65.575;2.34818;0;0;1.71434e-13;0.01;0;5.73707;100;0;-1-1;-1
520;341;-7.27773;-29.5894;-30.3893;8.37554;2461.09;5.11038;0;0;0.1;0.01;0;6.59003;0;0;-1-1;-1
520;342;-2.9413;-0.765419;-24.6095;10.2639;4529.18;6.23382;0;0;0.1;0.01;0;9.44532;0;0;-1-1;-1
520;343;-12.2605;11.441;-23.2411;8.67665;2736.19;5.32418;0;0;0.1;0.01;0;7.69628;0;0;-1-1;-1
520;344;-9.11169;36.4085;-31.2678;8.23113;2335.97;4.98061;0;0;0.1;0.01;0;7.112;1;0;-1-1;-1
520;345;-0.624263;46.6366;-24.3364;8.15131;2268.67;4.95202;0;0;0.1;0.01;0;6.28799;1;0;-1-1;-1
520;346;-6.781;80.4141;-27.5407;10.2617;4526.32;6.23956;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
520;347;-8.29968;105.013;-24.4531;8.14549;2263.81;4.95147;0;0;0.1;0.01;0;2.08517;1;0;-1-1;-1
520;348;12.8474;-106.207;-31.0913;10.0871;4299.21;6.14691;0;0;0.1;0.01;0;2.9167;0;0;-1-1;-1
520;349;13.2957;-80.7045;-39.3064;8.84087;2894.51;5.42912;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
520;350;14.8431;-65.7679;-35.9265;8.26898;2368.34;5.01363;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
520;351;6.86443;-46.4738;-33.091;8.70204;2760.28;5.36676;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
520;352;3.43233;-23.5463;-24.5578;8.16389;2279.19;4.95304;0;0;0.1;0.01;0;7.29691;1;0;-1-1;-1
520;353;9.54083;-9.11807;-31.9887;10.019;4212.67;6.13574;0;0;0.1;0.01;0;8.99604;0;0;-1-1;-1
520;354;12.2787;10.0011;-19.7588;8.21624;2323.31;4.97739;0;0;0.1;0.01;0;8.08465;1;0;-1-1;-1
520;355;20.1164;23.7638;-13.7214;2.75628;87.7115;2.43661;0;0;1.73104e-10;0.01;0;6.50401;100;0;-1-1;-1
520;356;13.7163;56.0479;-20.4214;10.0753;4284.1;6.15754;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
520;357;9.74389;60.2562;-34.5557;9.88077;4040.74;6.05089;0;0;0.1;0.01;0;7.88645;0;0;-1-1;-1
520;358;7.16237;87.4113;-22.9786;8.20183;2311.11;4.97137;0;0;0.1;0.01;0;6.59617;1;0;-1-1;-1
520;359;18.9646;104.9;-34.8935;9.46787;3555.05;5.80227;0;0;0.1;0.01;0;2.21692;0;0;-1-1;-1
520;360;33.7947;-93.4114;-24.8949;8.20851;2316.76;4.97461;0;0;0.1;0.01;0;2.56433;1;0;-1-1;-1
520;361;25.4708;-76.2644;-33.2793;8.4775;2552.07;5.1883;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
520;362;36.4337;-49.3928;-33.8576;9.64214;3754.99;5.93139;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
520;363;21.6904;-46.4306;-33.4246;8.85544;2908.84;5.46309;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
520;364;31.0368;-8.50336;-28.598;9.38795;3465.78;5.77659;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
520;365;22.6714;3.99426;-26.5206;8.20004;2309.6;4.97093;0;0;0.1;0.01;0;7.78408;1;0;-1-1;-1
520;366;29.5999;21.8083;-38.9691;8.68405;2743.19;5.32451;0;0;0.1;0.01;0;7.57249;0;0;-1-1;-1
520;367;23.8311;29.2314;-21.2373;8.4612;2537.37;5.17398;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
520;368;16.5305;67.715;-30.0952;2.06021;36.6286;1.99861;0;0;3.8231e-18;0.01;0;6.47008;100;0;-1-1;-1
520;369;20.5113;82.0313;-20.9788;8.34682;2435.86;5.08294;0;0;0.1;0.01;0;5.95816;0;0;-1-1;-1
520;370;23.8901;89.7829;-32.8304;8.57543;2641.53;5.26212;0;0;0.1;0.01;0;4.44492;0;0;-1-1;-1
520;371;41.274;-81.7337;-28.2777;8.20619;2314.8;4.9718;0;0;0.1;0.01;0;5.33647;1;0;-1-1;-1
520;372;44.1006;-62.482;-24.7441;10.2688;4535.67;6.24434;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
520;373;43.5119;-35.5075;-30.5527;9.19798;3259.61;5.66332;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
520;374;38.0478;-23.1241;-36.9219;9.33068;3402.74;5.7408;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
520;375;41.6182;-9.48769;-19.7401;8.47694;2551.56;5.16979;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
520;376;35.0628;1.09363;-39.322;8.16035;2276.23;4.95979;0;0;0.1;0.01;0;7.1566;1;0;-1-1;-1
520;377;40.8299;47.6155;-20.8423;9.27386;3340.95;5.68238;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
520;1828;-3.29277;-68.3916;36.4271;8.20573;2314.41;4.97291;0;0;0.1;0.01;0;6.15187;1;0;-1-1;-1
520;379;50.7158;65.8975;-23.6265;10.1573;4389.64;6.18688;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
520;380;48.2908;81.4378;-31.4237;10.1888;4430.57;6.19327;0;0;0.1;0.01;0;4.83891;0;0;-1-1;-1
520;381;60.9845;-73.6552;-21.5654;4.59195;405.585;3.4319;0;0;1.89503e-05;0.01;0;3.731;100;0;-1-1;-1
520;382;61.3271;-54.2749;-20.3572;9.8034;3946.57;6.01644;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
520;383;56.3106;-31.8755;-26.0089;8.14976;2267.38;4.95031;0;0;0.1;0.01;0;7.34634;1;0;-1-1;-1
520;384;48.5781;-20.6272;-25.0796;8.22588;2331.5;4.98126;0;0;0.1;0.01;0;7.98911;1;0;-1-1;-1
520;385;60.0564;2.4066;-34.7582;9.49081;3580.95;5.81636;0;0;0.1;0.01;0;6.4653;0;0;-1-1;-1
520;386;52.6684;16.1144;-33.9817;8.20593;2314.58;4.96973;0;0;0.1;0.01;0;7.22704;1;0;-1-1;-1
520;387;55.7722;44.4576;-37.0507;8.26681;2366.48;5.01026;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
520;388;66.948;55.0158;-23.2567;8.16675;2281.58;4.95079;0;0;0.1;0.01;0;6.48184;1;0;-1-1;-1
520;389;70.7664;82.4483;-24.3062;8.9217;2974.62;5.4697;0;0;0.1;0.01;0;3.99474;0;0;-1-1;-1
520;390;84.1058;-66.9387;-32.6645;8.18173;2294.16;4.96438;0;0;0.1;0.01;0;2.14002;1;0;-1-1;-1
520;391;77.8873;-42.6523;-26.6768;10.2968;4572.98;6.2445;0;0;0.1;0.01;0;6.78704;0;0;-1-1;-1
520;392;69.4673;-29.5292;-34.9787;10.0968;4311.65;6.14907;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
520;393;72.0884;-14.9341;-35.9599;8.18823;2299.63;4.95979;0;0;0.1;0.01;0;5.81968;1;0;-1-1;-1
520;394;88.3924;3.74328;-25.3846;8.26056;2361.11;4.99825;0;0;0.1;0.01;0;6.08605;0;0;-1-1;-1
520;395;69.5141;26.1661;-23.1415;9.2181;3281.05;5.67156;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
520;396;78.9402;54.9959;-30.8054;9.46244;3548.93;5.80734;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
520;397;85.4589;78.1475;-19.7497;9.42122;3502.76;5.79055;0;0;0.1;0.01;0;3.25963;0;0;-1-1;-1
520;398;100.056;-48.3237;-37.0141;9.63034;3741.23;5.91151;0;0;0.1;0.01;0;1.83567;0;0;-1-1;-1
520;399;87.8801;-28.728;-31.124;10.0408;4240.25;6.15318;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
520;400;98.3535;-8.39861;-27.3089;8.18169;2294.13;4.96277;0;0;0.1;0.01;0;4.01857;1;0;-1-1;-1
520;401;81.7381;-3.00982;-26.8958;2.40663;58.387;2.27328;0;0;9.42467e-15;0.01;0;5.28271;100;0;-1-1;-1
520;402;104.745;17.4161;-35.7962;8.90503;2957.97;5.47328;0;0;0.1;0.01;0;0.841666;0;0;-1-1;-1
520;403;94.965;34.9517;-29.206;10.198;4442.62;6.21622;0;0;0.1;0.01;0;4.20184;0;0;-1-1;-1
520;404;90.5402;62.0332;-21.317;10.0809;4291.31;6.14728;0;0;0.1;0.01;0;4.17613;0;0;-1-1;-1
520;405;-101.623;1.72898;-4.45933;10.0384;4237.22;6.13779;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
520;406;-91.9776;-38.3411;-1.47016;8.19674;2306.81;4.9614;0;0;0.1;0.01;0;3.86739;1;0;-1-1;-1
520;407;-95.4769;-34.6683;-26.785;10.0859;4297.63;6.15853;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
520;408;-92.9402;-1.65031;-17.8206;8.17398;2287.64;4.95755;0;0;0.1;0.01;0;6.18623;1;0;-1-1;-1
520;409;-97.5958;15.2956;-10.506;3.74844;220.617;3.01424;0;0;5.33417e-07;0.01;0;4.32921;100;0;-1-1;-1
520;410;-95.2561;27.4757;-10.9444;10.2292;4483.48;6.23362;0;0;0.1;0.01;0;4.70688;0;0;-1-1;-1
520;411;-88.3491;41.9561;-13.6208;8.41119;2492.65;5.1314;0;0;0.1;0.01;0;5.23869;0;0;-1-1;-1
520;412;-82.4558;-72.8099;-12.2592;10.2855;4557.95;6.2499;0;0;0.1;0.01;0;4.26719;0;0;-1-1;-1
520;413;-84.6509;-58.0138;-18.3229;8.6144;2677.71;5.26719;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
520;414;-75.9942;-36.3228;-16.6527;8.23178;2336.52;4.98562;0;0;0.1;0.01;0;7.44038;1;0;-1-1;-1
