Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;7.63189;-100.569;29.7153;10.2385;4495.69;6.22742;0;0;0.1;0.01;0;4.48336;0;0;-1-1;-1
480;836;8.31581;-79.7361;33.111;10.028;4224.06;6.12504;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
480;837;12.4927;-64.0012;34.8467;10.237;4493.76;6.21997;0;0;0.1;0.01;0;8.42566;0;0;-1-1;-1
480;838;10.8096;-48.1409;38.3931;9.44155;3525.49;5.80423;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
480;839;11.3772;-25.0102;28.0278;8.14282;2261.59;4.94293;0;0;0.1;0.01;0;7.72972;1;0;-1-1;-1
480;840;10.4955;-2.79933;38.6979;8.92612;2979.04;5.49912;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
480;841;8.09362;21.5004;29.064;8.16169;2277.35;4.94994;0;0;0.1;0.01;0;7.10571;1;0;-1-1;-1
480;842;14.2843;30.219;36.6596;8.20196;2311.22;4.96128;0;0;0.1;0.01;0;6.02741;1;0;-1-1;-1
480;843;13.9376;57.6857;43.4136;9.62562;3735.72;5.90433;0;0;0.1;0.01;0;7.66143;0;0;-1-1;-1
480;844;10.8494;74.1261;38.2251;10.2364;4492.98;6.22085;0;0;0.1;0.01;0;6.21171;0;0;-1-1;-1
480;845;11.9783;100.923;33.013;8.25899;2359.77;5.00774;0;0;0.1;0.01;0;3.52068;0;0;-1-1;-1
480;846;20.441;-91.7191;27.6289;9.11679;3174.05;5.60865;0;0;0.1;0.01;0;6.29906;0;0;-1-1;-1
480;847;23.831;-78.8949;34.0664;8.90108;2954.04;5.47293;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
480;848;26.5772;-52.9889;33.8335;10.2626;4527.56;6.23847;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
480;849;19.3841;-38.8737;28.5549;9.68924;3810.29;5.94633;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
480;850;30.3663;-18.7408;41.7465;9.4924;3582.75;5.84794;0;0;0.1;0.01;0;8.35238;0;0;-1-1;-1
480;851;24.9852;3.75226;32.4259;10.2639;4529.26;6.2344;0;0;0.1;0.01;0;9.26948;0;0;-1-1;-1
480;852;33.511;20.4105;31.5829;8.16005;2275.97;4.94804;0;0;0.1;0.01;0;6.69707;1;0;-1-1;-1
480;853;23.5916;38.2507;41.2172;8.20584;2314.5;4.96678;0;0;0.1;0.01;0;6.74206;1;0;-1-1;-1
480;854;20.9559;65.5376;30.0029;8.93955;2992.51;5.49513;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
480;855;27.0102;78.2621;36.6725;10.2336;4489.29;6.23025;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
480;856;24.0153;99.6294;40.7602;8.20938;2317.5;4.96992;0;0;0.1;0.01;0;2.80626;1;0;-1-1;-1
480;857;42.3753;-82.7967;31.3056;10.0809;4291.29;6.14461;0;0;0.1;0.01;0;5.64517;0;0;-1-1;-1
480;858;34.8269;-69.2576;31.4627;8.26966;2368.92;5.00916;0;0;0.1;0.01;0;6.69722;0;0;-1-1;-1
480;859;47.3931;-42.9831;33.0446;10.1321;4356.96;6.19079;0;0;0.1;0.01;0;8.24248;0;0;-1-1;-1
480;860;45.9058;-25.4885;39.0368;10.055;4258.32;6.13096;0;0;0.1;0.01;0;9.22729;0;0;-1-1;-1
480;861;37.0826;-6.33904;25.8283;8.18962;2300.81;4.95401;0;0;0.1;0.01;0;7.24891;1;0;-1-1;-1
480;862;40.4609;6.61952;31.6881;10.2187;4469.61;6.21484;0;0;0.1;0.01;0;8.97365;0;0;-1-1;-1
480;863;46.2257;24.4295;33.3503;8.63313;2695.22;5.28719;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
480;864;46.1956;49.3303;34.0779;8.46472;2540.54;5.16821;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
480;865;42.2773;73.1652;35.3877;8.68552;2744.58;5.32234;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
480;866;51.7956;97.52;39.7991;9.33149;3403.62;5.72889;0;0;0.1;0.01;0;2.48465;0;0;-1-1;-1
480;867;64.2733;-77.0208;37.6343;8.16082;2276.62;4.95297;0;0;0.1;0.01;0;2.64974;1;0;-1-1;-1
480;868;54.5406;-60.9101;32.0262;8.37611;2461.59;5.10665;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
480;869;59.6532;-33.9278;37.5562;8.22606;2331.65;4.97583;0;0;0.1;0.01;0;7.32922;1;0;-1-1;-1
480;870;61.3533;-21.0898;30.7017;9.03244;3086.76;5.55522;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
480;871;62.8473;4.04399;42.2695;9.21421;3276.9;5.67211;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
480;872;65.2682;17.8841;44.9248;8.14441;2262.91;4.94413;0;0;0.1;0.01;0;7.78723;1;0;-1-1;-1
480;873;62.0807;39.1004;37.9296;8.15434;2271.2;4.94639;0;0;0.1;0.01;0;6.16321;1;0;-1-1;-1
480;874;71.2146;59.9323;41.4634;8.4188;2499.42;5.14376;0;0;0.1;0.01;0;5.90813;0;0;-1-1;-1
480;875;60.9758;77.797;28.5035;8.17055;2284.77;4.96091;0;0;0.1;0.01;0;3.3475;1;0;-1-1;-1
480;876;71.5107;-61.5185;34.0509;10.2683;4535.1;6.22449;0;0;0.1;0.01;0;4.29055;0;0;-1-1;-1
480;877;75.3115;-47.6379;26.5434;8.21884;2325.52;4.97258;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
480;878;84.5285;-30.1537;34.1124;8.18231;2294.65;4.95927;0;0;0.1;0.01;0;6.31394;1;0;-1-1;-1
480;879;81.488;-8.44971;33.6319;8.97514;3028.4;5.49671;0;0;0.1;0.01;0;6.76166;0;0;-1-1;-1
480;880;72.4129;10.8131;34.1936;8.16597;2280.93;4.95215;0;0;0.1;0.01;0;6.17731;1;0;-1-1;-1
480;881;73.8036;27.7878;32.9676;10.2191;4470.25;6.21918;0;0;0.1;0.01;0;8.54667;0;0;-1-1;-1
480;882;77.8173;50.5404;34.1345;8.1646;2279.79;4.95009;0;0;0.1;0.01;0;5.03937;1;0;-1-1;-1
480;883;74.4401;73.5635;37.8859;8.94307;2996.04;5.49004;0;0;0.1;0.01;0;3.69793;0;0;-1-1;-1
480;884;87.0755;-43.6937;38.3874;8.83248;2886.27;5.44945;0;0;0.1;0.01;0;3.68876;0;0;-1-1;-1
480;885;93.9104;-18.3536;38.3783;10.2533;4515.26;6.23069;0;0;0.1;0.01;0;4.98295;0;0;-1-1;-1
480;886;105.072;-6.07158;33.9928;9.36701;3442.64;5.75395;0;0;0.1;0.01;0;2.54444;0;0;-1-1;-1
480;887;90.8943;20.6805;34.6358;10.2426;4501.14;6.22193;0;0;0.1;0.01;0;5.48465;0;0;-1-1;-1
480;888;88.626;37.4941;28.7018;10.2761;4545.43;6.2434;0;0;0.1;0.01;0;5.57363;0;0;-1-1;-1
480;889;-92.9596;0.36886;57.6274;8.75446;2810.46;5.36793;0;0;0.1;0.01;0;2.07811;0;0;-1-1;-1
480;890;-91.3707;13.9155;48.3868;10.0131;4205.23;6.11559;0;0;0.1;0.01;0;4.02077;0;0;-1-1;-1
480;891;-79.5334;-45.1087;61.2679;10.0233;4218.18;6.1213;0;0;0.1;0.01;0;3.42831;0;0;-1-1;-1
480;892;-77.9378;-29.9823;51.1625;10.2081;4455.77;6.20736;0;0;0.1;0.01;0;5.71682;0;0;-1-1;-1
480;893;-85.7759;-18.8075;41.8629;8.71669;2774.24;5.35326;0;0;0.1;0.01;0;4.15437;0;0;-1-1;-1
480;894;-83.9666;-4.50781;46.7743;8.144;2262.57;4.94602;0;0;0.1;0.01;0;5.44587;1;0;-1-1;-1
480;895;-75.4581;22.3067;49.7396;10.2342;4490.07;6.22086;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
480;896;-81.2802;36.9497;45.5916;8.1971;2307.12;4.96962;0;0;0.1;0.01;0;4.00917;1;0;-1-1;-1
480;897;-61.5692;-64.8104;50.2323;10.25;4510.89;6.23677;0;0;0.1;0.01;0;3.9655;0;0;-1-1;-1
480;898;-68.9402;-42.3789;49.3905;8.19735;2307.33;4.97364;0;0;0.1;0.01;0;6.02031;1;0;-1-1;-1
480;899;-61.7902;-24.4974;53.1019;10.122;4343.96;6.16774;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
480;900;-65.5065;0.553742;52.611;8.23869;2342.41;4.98171;0;0;0.1;0.01;0;5.66382;1;0;-1-1;-1
480;901;-58.682;14.6606;48.9428;10.2214;4473.2;6.21703;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
480;902;-61.2411;32.1299;50.2534;10.0661;4272.34;6.13772;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
480;903;-61.4242;50.7002;49.9691;10.092;4305.44;6.14794;0;0;0.1;0.01;0;5.50492;0;0;-1-1;-1
480;904;-55.2457;58.0857;42.6925;2.38395;56.7516;2.25942;0;0;2.87618e-14;0.01;0;5.62367;100;0;-1-1;-1
480;905;-44.8376;-68.1861;52.9215;10.2541;4516.25;6.22803;0;0;0.1;0.01;0;5.65342;0;0;-1-1;-1
480;906;-56.766;-48.6261;47.9796;8.17745;2290.56;4.95524;0;0;0.1;0.01;0;6.26223;1;0;-1-1;-1
480;907;-49.7109;-34.0341;45.8651;9.71656;3842.61;5.9653;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
480;908;-48.412;-16.7261;47.4462;10.1322;4357.18;6.17928;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
480;909;-51.8401;-0.702555;45.2798;10.2117;4460.51;6.22066;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
480;910;-47.1382;25.0296;44.0334;9.96879;4149.7;6.09905;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
480;911;-46.4492;40.6373;48.8887;10.2323;4487.48;6.22464;0;0;0.1;0.01;0;8.76557;0;0;-1-1;-1
480;912;-45.593;58.4831;47.2949;9.48935;3579.3;5.83432;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
480;913;-59.3444;82.111;41.3823;8.82266;2876.65;5.42838;0;0;0.1;0.01;0;1.91559;0;0;-1-1;-1
480;914;-36.4165;-81.7922;57.6784;8.16248;2278.01;4.95209;0;0;0.1;0.01;0;2.85854;1;0;-1-1;-1
480;915;-30.3021;-62.5921;48.4931;10.205;4451.66;6.2085;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
480;916;-37.8277;-39.8534;52.9472;8.47692;2551.54;5.1848;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
480;917;-28.6923;-28.1141;60.3767;10.1574;4389.68;6.18729;0;0;0.1;0.01;0;8.49157;0;0;-1-1;-1
480;918;-36.2431;-5.21152;52.4314;10.2024;4448.27;6.20639;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
480;1839;2.50445;78.5544;-12.9717;8.14414;2262.68;4.94433;0;0;0.1;0.01;0;7.26739;1;0;-1-1;-1
480;920;-40.4928;31.9478;47.861;1.72243;21.4047;1.70301;0;0;6.35221e-22;0.01;0;6.69709;100;0;-1-1;-1
480;921;-27.6007;38.8574;52.1244;8.19091;2301.89;4.95646;0;0;0.1;0.01;0;6.89355;1;0;-1-1;-1
480;922;-32.8314;75.3051;51.5081;9.9962;4184.01;6.10123;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
480;923;-47.4215;90.4082;43.7868;8.16752;2282.23;4.95502;0;0;0.1;0.01;0;2.10741;1;0;-1-1;-1
480;924;-16.8513;-90.4485;45.9052;10.2675;4534.03;6.2377;0;0;0.1;0.01;0;5.42139;0;0;-1-1;-1
480;925;-14.7414;-73.0672;48.3852;10.2203;4471.79;6.20974;0;0;0.1;0.01;0;7.5658;0;0;-1-1;-1
480;926;-14.1276;-56.9337;47.6555;10.0094;4200.66;6.12083;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
480;927;-15.203;-27.8777;51.565;9.03188;3086.19;5.54723;0;0;0.1;0.01;0;8.03287;0;0;-1-1;-1
480;928;-23.2497;-15.4924;53.8398;9.08845;3144.55;5.59671;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
480;929;-10.9615;6.68821;52.3412;8.22555;2331.22;4.97377;0;0;0.1;0.01;0;7.169;1;0;-1-1;-1
480;930;-17.1315;21.8276;54.5571;9.33425;3406.64;5.72669;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
480;931;-11.8159;36.992;49.0737;10.252;4513.49;6.22827;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
480;932;-15.6788;53.3274;55.3113;10.2772;4546.9;6.23687;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
480;933;-20.5726;83.4558;59.8491;9.6695;3787.05;5.93677;0;0;0.1;0.01;0;4.60606;0;0;-1-1;-1
480;934;-18.8567;96.2853;47.7911;10.1846;4425.09;6.1875;0;0;0.1;0.01;0;3.28903;0;0;-1-1;-1
480;935;-0.946939;-82.8406;48.0937;10.1782;4416.79;6.20378;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
480;936;-0.539553;-67.4947;56.0793;8.14637;2264.54;4.94512;0;0;0.1;0.01;0;5.94218;1;0;-1-1;-1
480;937;-0.60833;-52.2143;50.7899;8.26083;2361.34;5.00875;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
480;938;-6.58067;-17.9237;55.0146;8.20696;2315.45;4.96876;0;0;0.1;0.01;0;6.83196;1;0;-1-1;-1
480;939;2.47014;4.17709;48.4959;8.27711;2375.34;5.01956;0;0;0.1;0.01;0;6.77797;0;0;-1-1;-1
480;940;-2.58346;17.3155;53.9742;8.22349;2329.47;4.97927;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
480;941;4.60943;31.4432;49.2012;10.0821;4292.76;6.1428;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
480;942;0.580734;49.1598;48.3112;10.205;4451.69;6.21882;0;0;0.1;0.01;0;8.26243;0;0;-1-1;-1
480;943;-3.6197;63.3863;55.8037;8.15734;2273.71;4.95223;0;0;0.1;0.01;0;7.01838;1;0;-1-1;-1
480;944;-7.4786;83.8861;49.2039;9.50381;3595.69;5.83335;0;0;0.1;0.01;0;4.88633;0;0;-1-1;-1
480;945;22.7395;-96.2034;66.0191;8.14956;2267.2;4.94317;0;0;0.1;0.01;0;0.679944;1;0;-1-1;-1
480;946;9.52657;-73.7725;48.5732;8.16934;2283.76;4.95619;0;0;0.1;0.01;0;5.99811;1;0;-1-1;-1
480;947;16.3509;-56.444;50.4378;10.207;4454.36;6.20576;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
480;948;13.5601;-35.2144;59.0086;9.99042;4176.77;6.09622;0;0;0.1;0.01;0;8.40375;0;0;-1-1;-1
480;949;22.1225;-6.70427;44.4348;8.18894;2300.23;4.95988;0;0;0.1;0.01;0;7.48626;1;0;-1-1;-1
480;950;18.9824;7.2973;48.7124;10.2117;4460.53;6.2125;0;0;0.1;0.01;0;8.87903;0;0;-1-1;-1
480;951;22.6423;24.3282;46.4406;8.35203;2440.42;5.08445;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
480;952;16.928;44.488;52.9487;10.1006;4316.44;6.15229;0;0;0.1;0.01;0;7.92382;0;0;-1-1;-1
480;953;6.7082;49.1168;58.3611;2.9028;102.457;2.6043;0;0;1.85869e-11;0.01;0;6.10048;100;0;-1-1;-1
480;954;12.5234;86.2967;50.7935;8.30539;2399.76;5.05529;0;0;0.1;0.01;0;2.6516;0;0;-1-1;-1
480;955;36.2185;-83.9061;56.0073;8.1505;2267.99;4.94881;0;0;0.1;0.01;0;2.68847;1;0;-1-1;-1
480;956;41.3396;-70.6177;58.5626;8.40056;2483.21;5.11957;0;0;0.1;0.01;0;4.3454;0;0;-1-1;-1
480;957;40.7944;-55.6012;55.1791;8.96489;3018.03;5.49429;0;0;0.1;0.01;0;5.72875;0;0;-1-1;-1
480;958;23.0348;-23.6054;53.6055;9.19633;3257.86;5.65391;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
480;959;29.9398;-9.21738;54.7093;8.22012;2326.61;4.97801;0;0;0.1;0.01;0;7.55652;1;0;-1-1;-1
480;960;34.5272;4.60958;54.5855;8.21106;2318.92;4.97064;0;0;0.1;0.01;0;7.2354;1;0;-1-1;-1
480;961;30.7673;34.6038;53.2433;8.66076;2721.17;5.31956;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
480;962;33.8591;48.711;45.299;10.2456;4505.02;6.23752;0;0;0.1;0.01;0;9.0942;0;0;-1-1;-1
480;963;35.6196;76.1977;50.6532;9.19887;3260.56;5.65461;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
480;964;37.3084;99.2444;46.6659;8.27496;2373.48;5.01657;0;0;0.1;0.01;0;3.26317;0;0;-1-1;-1
480;965;46.293;-69.7827;43.1878;10.1914;4434;6.19633;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
480;966;53.6756;-61.6354;61.378;9.7502;3882.65;5.94994;0;0;0.1;0.01;0;4.67864;0;0;-1-1;-1
480;967;50.6196;-37.9311;49.7682;10.0543;4257.41;6.14257;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
480;968;50.2328;-23.3072;53.3164;8.20824;2316.53;4.97643;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
480;969;48.3995;-0.272033;48.7649;10.177;4415.17;6.1955;0;0;0.1;0.01;0;8.41011;0;0;-1-1;-1
480;970;53.9788;25.4443;50.5102;9.12852;3186.32;5.60981;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
480;971;55.7511;38.866;52.8403;8.26562;2365.45;5.0081;0;0;0.1;0.01;0;7.15371;0;0;-1-1;-1
480;972;48.6295;61.4309;41.2716;8.55697;2624.51;5.24709;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
480;973;46.082;87.8765;51.5243;8.81498;2869.15;5.40097;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
480;974;63.4916;-66.9995;48.628;10.2421;4500.45;6.21903;0;0;0.1;0.01;0;4.74406;0;0;-1-1;-1
480;975;68.0779;-51.6923;46.8883;8.20347;2312.49;4.97116;0;0;0.1;0.01;0;5.2648;1;0;-1-1;-1
480;976;64.1822;-23.7118;48.9473;10.1475;4376.93;6.17271;0;0;0.1;0.01;0;9.06527;0;0;-1-1;-1
480;977;79.0907;-4.83259;60.285;9.55039;3648.81;5.87663;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
480;978;71.2952;7.74946;55.9109;8.87637;2929.51;5.44699;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
480;979;68.2067;31.967;47.5267;8.80535;2859.75;5.41967;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
480;980;73.484;56.1961;60.8495;9.58024;3683.14;5.86857;0;0;0.1;0.01;0;2.87969;0;0;-1-1;-1
480;981;55.8638;60.2371;55.4099;8.16906;2283.52;4.95889;0;0;0.1;0.01;0;6.76638;1;0;-1-1;-1
480;982;80.41;-32.3456;49.9947;10.2312;4486.13;6.2289;0;0;0.1;0.01;0;5.53244;0;0;-1-1;-1
480;983;79.9299;-15.4135;48.3916;10.1079;4325.81;6.16009;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
480;984;77.8814;0.835926;44.6744;8.66705;2727.11;5.31751;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
480;985;83.4776;23.4896;59.9728;9.35386;3428.16;5.75399;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
480;986;74.7399;38.2804;60.221;9.96901;4149.96;6.10639;0;0;0.1;0.01;0;4.78315;0;0;-1-1;-1
480;987;-67.7505;-33.498;66.4467;10.2161;4466.23;6.2152;0;0;0.1;0.01;0;6.0199;0;0;-1-1;-1
480;988;-71.465;-15.4653;65.119;10.2629;4527.95;6.23774;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
480;989;-68.1859;1.91079;68.5441;10.1997;4444.85;6.20339;0;0;0.1;0.01;0;5.58858;0;0;-1-1;-1
480;990;-73.4729;28.5599;80.3377;8.24426;2347.17;4.98235;0;0;0.1;0.01;0;2.38378;1;0;-1-1;-1
480;991;-56.3468;-62.9895;70.5405;8.17353;2287.27;4.94909;0;0;0.1;0.01;0;2.11056;1;0;-1-1;-1
480;992;-62.7729;-47.5989;75.4377;10.0128;4204.86;6.11391;0;0;0.1;0.01;0;3.93059;0;0;-1-1;-1
480;993;-55.59;-21.0845;69.4521;10.2665;4532.69;6.23891;0;0;0.1;0.01;0;7.9895;0;0;-1-1;-1
480;994;-60.2287;-11.6536;71.3961;1.7709;23.2634;1.73662;0;0;6.88708e-20;0.01;0;6.65461;100;0;-1-1;-1
480;995;-53.5562;7.38243;62.4063;9.97714;4160.13;6.10711;0;0;0.1;0.01;0;7.0144;0;0;-1-1;-1
480;996;-48.0238;26.6308;60.528;10.2011;4446.57;6.20447;0;0;0.1;0.01;0;7.50354;0;0;-1-1;-1
480;997;-63.5889;48.2276;65.4404;8.27256;2371.42;5.02249;0;0;0.1;0.01;0;3.4193;0;0;-1-1;-1
480;998;-35.1622;-61.8018;69.9094;8.20618;2314.79;4.96958;0;0;0.1;0.01;0;3.16648;1;0;-1-1;-1
480;999;-36.142;-39.6792;69.3335;10.204;4450.37;6.21128;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
480;1000;-53.5306;-5.45802;70.479;8.59128;2656.21;5.25799;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
480;1001;-39.1225;2.05228;68.0681;10.2174;4467.92;6.21874;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
480;1002;-36.54;13.3413;62.9621;3.49181;178.337;2.94299;0;0;9.60919e-09;0.01;0;4.26868;100;0;-1-1;-1
480;1003;-45.1493;37.1613;75.7322;8.94959;3002.6;5.48915;0;0;0.1;0.01;0;6.95465;0;0;-1-1;-1
480;1004;-52.2405;51.167;74.059;8.31504;2408.14;5.05587;0;0;0.1;0.01;0;5.00137;0;0;-1-1;-1
480;1005;-53.0118;65.7709;71.2955;8.50474;2576.74;5.20599;0;0;0.1;0.01;0;1.92355;0;0;-1-1;-1
480;1006;-21.1914;-83.5873;61.7538;10.197;4441.19;6.21398;0;0;0.1;0.01;0;3.01008;0;0;-1-1;-1
480;1007;-21.2755;-64.39;62.6437;10.0132;4205.45;6.10639;0;0;0.1;0.01;0;5.86472;0;0;-1-1;-1
480;1742;49.9589;29.0921;-33.3663;8.16956;2283.94;4.95363;0;0;0.1;0.01;0;7.03237;1;0;-1-1;-1
480;1009;-14.0233;-21.0202;67.563;10.1848;4425.32;6.20606;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
480;1010;-13.5333;-4.81431;62.7299;10.0072;4197.86;6.11423;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
480;1011;-25.9875;8.90423;59.3426;10.127;4350.39;6.16455;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
480;1012;-32.3208;22.1266;68.0902;8.16775;2282.42;4.94844;0;0;0.1;0.01;0;5.41899;1;0;-1-1;-1
480;1013;-29.4964;49.0847;72.7408;9.00399;3057.69;5.55305;0;0;0.1;0.01;0;5.88917;0;0;-1-1;-1
480;1014;-27.1205;63.7975;63.6808;10.2583;4521.82;6.22987;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
480;1015;-7.62999;-74.7139;65.8284;10.2012;4446.79;6.21014;0;0;0.1;0.01;0;5.31419;0;0;-1-1;-1
480;1016;-12.527;-62.2968;77.5308;9.85546;4009.77;6.0503;0;0;0.1;0.01;0;6.34502;0;0;-1-1;-1
480;1017;2.42742;-32.3999;70.7901;8.16489;2280.03;4.9522;0;0;0.1;0.01;0;6.76151;1;0;-1-1;-1
480;1018;1.51358;-12.8814;65.0239;10.1939;4437.2;6.20583;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
480;1019;2.32399;4.02782;63.3124;10.1445;4373.03;6.18356;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
480;1020;-10.8854;12.9457;66.9153;10.276;4545.29;6.239;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
480;1021;-8.31983;40.2787;72.5124;8.64541;2706.73;5.30805;0;0;0.1;0.01;0;5.74326;0;0;-1-1;-1
480;1022;2.41682;64.0903;68.6836;8.31869;2411.31;5.05302;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
480;1023;-11.6184;70.1401;66.1631;9.92846;4099.54;6.07237;0;0;0.1;0.01;0;6.0951;0;0;-1-1;-1
480;1024;10.0344;-77.259;66.8602;10.1088;4327.03;6.1531;0;0;0.1;0.01;0;4.27035;0;0;-1-1;-1
480;1025;18.5035;-62.2276;66.4219;9.68674;3807.34;5.93192;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
480;1026;7.79968;-49.5226;63.5209;10.1985;4443.22;6.20674;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
480;1027;13.1192;-23.5267;70.9019;9.0053;3059.03;5.5255;0;0;0.1;0.01;0;6.91414;0;0;-1-1;-1
480;1028;15.0666;-7.07237;57.6719;9.86533;4021.83;6.0617;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
480;1029;16.1543;12.1592;65.7979;10.2287;4482.76;6.217;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
480;1030;4.14911;22.4437;66.5855;10.1858;4426.6;6.20884;0;0;0.1;0.01;0;8.82917;0;0;-1-1;-1
480;1031;13.2557;53.2587;66.9439;9.96146;4140.54;6.06693;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
480;1032;13.5147;72.9047;70.0592;8.19612;2306.29;4.97248;0;0;0.1;0.01;0;5.07874;1;0;-1-1;-1
480;1033;27.9824;-75.8454;66.3886;10.1382;4364.9;6.1803;0;0;0.1;0.01;0;5.00271;0;0;-1-1;-1
480;1034;26.9669;-47.9785;61.0732;10.2052;4451.92;6.21202;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
480;1035;27.5192;-32.022;67.48;10.1005;4316.31;6.13652;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
480;1036;26.9949;-15.8746;67.5347;10.0838;4294.93;6.13204;0;0;0.1;0.01;0;8.05546;0;0;-1-1;-1
480;1037;26.7239;0.572657;66.7693;10.1467;4375.83;6.18451;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
480;1038;29.944;18.5869;58.3864;9.96113;4140.14;6.09961;0;0;0.1;0.01;0;8.93125;0;0;-1-1;-1
480;1039;28.833;44.165;66.0612;10.2462;4505.85;6.22683;0;0;0.1;0.01;0;8.19409;0;0;-1-1;-1
480;1040;26.3267;58.5939;58.3948;10.113;4332.34;6.1555;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
480;1041;31.395;84.7451;62.8135;8.16728;2282.03;4.95314;0;0;0.1;0.01;0;2.30006;1;0;-1-1;-1
480;1042;36.3217;-60.3171;70.0236;10.1657;4400.51;6.1872;0;0;0.1;0.01;0;5.12152;0;0;-1-1;-1
480;1043;47.3151;-46.5693;63.7257;8.18183;2294.25;4.96984;0;0;0.1;0.01;0;5.62164;1;0;-1-1;-1
480;1044;42.4506;-23.1898;65.8324;10.2369;4493.6;6.22596;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
480;1045;42.6178;-6.1283;64.266;10.279;4549.29;6.2381;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
