Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48825;-42.9151;33.2039;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
0;839;6.86421;-23.8845;32.7543;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
0;840;7.21382;-6.04678;33.7205;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
0;841;5.64918;8.7912;34.3848;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74151;0;0;-1-1;-1
0;842;8.33992;27.8206;31.0425;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15973;0;0;-1-1;-1
0;843;6.79244;42.8931;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
0;844;8.6363;61.5734;30.9094;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75658;0;0;-1-1;-1
0;845;9.12256;78.9332;31.9046;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70525;0;0;-1-1;-1
0;846;23.144;-82.6642;33.8574;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76661;0;0;-1-1;-1
0;847;22.6479;-67.9643;33.0099;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
0;848;23.8683;-47.7352;33.3845;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89589;0;0;-1-1;-1
0;849;21.1361;-32.287;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
0;850;22.1169;-14.0042;32.2168;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
0;851;22.337;0.483286;30.9356;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12582;0;0;-1-1;-1
0;852;23.0063;19.3388;30.4834;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
0;853;22.1109;37.5554;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
0;854;23.7947;51.3866;32.571;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
0;855;22.3286;68.7572;31.0002;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
0;856;20.8556;89.391;34.2235;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60282;0;0;-1-1;-1
0;857;35.7842;-74.7216;32.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42764;1;0;-1-1;-1
0;858;37.1884;-55.0834;32.841;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76214;0;0;-1-1;-1
0;859;35.5732;-38.4157;30.8937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30863;1;0;-1-1;-1
0;860;37.4972;-21.9831;32.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7551;1;0;-1-1;-1
0;861;35.9003;-4.81423;33.2113;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72675;0;0;-1-1;-1
0;862;38.7436;9.35287;32.4909;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91379;0;0;-1-1;-1
0;863;38.1023;25.5619;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59195;0;0;-1-1;-1
0;864;38.349;43.1657;33.0932;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01902;0;0;-1-1;-1
0;865;35.3799;61.8598;33.7081;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62576;0;0;-1-1;-1
0;866;36.8548;77.2544;32.1602;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23597;0;0;-1-1;-1
0;867;52.8258;-64.6659;31.9375;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97226;0;0;-1-1;-1
0;868;53.1692;-49.3394;32.1212;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
0;869;52.0736;-33.3875;32.407;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14049;0;0;-1-1;-1
0;870;51.5468;-17.3164;31.5955;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32018;0;0;-1-1;-1
0;871;53.2106;0.91708;33.873;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
0;872;52.4649;17.8231;33.3899;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
0;873;53.4766;38.1469;32.2378;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;874;53.2652;53.1811;33.3269;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
0;875;51.4254;68.3313;32.4179;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86679;0;0;-1-1;-1
0;876;67.2581;-58.0727;32.4287;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
0;877;67.6956;-38.604;31.5521;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
0;878;66.3883;-21.8164;31.9673;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2725;0;0;-1-1;-1
0;879;66.9408;-4.77011;32.623;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
0;880;67.2104;10.3598;32.9754;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
0;881;66.2102;28.0111;33.7869;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
0;882;67.3157;45.646;31.0896;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
0;883;67.0123;59.502;32.0792;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
0;884;79.9433;-30.2592;33.8279;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39783;0;0;-1-1;-1
0;885;80.1745;-15.9665;30.7262;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5059;0;0;-1-1;-1
0;886;79.6552;3.68455;33.553;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94791;0;0;-1-1;-1
0;887;80.7157;19.701;34.1941;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
0;888;80.5405;33.6378;31.9224;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25667;0;0;-1-1;-1
0;889;-86.3518;-6.44485;47.2389;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6576;9.85608;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02324;0;0;-1-1;-1
0;891;-69.0183;-49.982;48.7948;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88052;0;0;-1-1;-1
0;892;-69.3933;-33.7484;47.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09317;1;0;-1-1;-1
0;893;-69.3652;-13.3621;47.6965;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72584;0;0;-1-1;-1
0;894;-71.5163;0.839251;46.7797;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62306;0;0;-1-1;-1
0;895;-68.5683;18.0369;47.0511;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
0;896;-70.5811;36.462;49.369;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72296;0;0;-1-1;-1
0;897;-56.6364;-59.6014;46.1501;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10182;0;0;-1-1;-1
0;898;-57.0583;-39.1337;47.6061;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
0;899;-57.0516;-23.2648;47.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45133;1;0;-1-1;-1
0;900;-56.8247;-6.91345;48.81;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90576;0;0;-1-1;-1
0;901;-54.597;12.7583;45.9814;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42069;0;0;-1-1;-1
0;902;-57.7028;29.7387;45.9782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65772;1;0;-1-1;-1
0;903;-56.3051;45.9424;47.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45844;1;0;-1-1;-1
0;904;-54.4409;61.3036;46.4106;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49842;0;0;-1-1;-1
0;905;-40.6515;-64.3853;45.8787;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66388;0;0;-1-1;-1
0;906;-40.4032;-50.5757;48.2085;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
0;907;-43.2002;-30.0714;46.0925;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05297;0;0;-1-1;-1
0;908;-41.5079;-14.2934;49.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98798;1;0;-1-1;-1
0;909;-41.6436;0.772147;49.2657;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60143;0;0;-1-1;-1
0;910;-42.0969;16.775;48.271;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92205;0;0;-1-1;-1
0;911;-42.3268;35.875;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
0;912;-41.2202;53.2385;48.9039;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53498;0;0;-1-1;-1
0;913;-42.4841;69.7208;48.0958;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;914;-27.8277;-76.7457;46.738;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
0;915;-26.1655;-55.5079;48.3143;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99522;0;0;-1-1;-1
0;916;-27.6836;-41.4893;46.5267;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
0;917;-28.0284;-24.2502;49.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80405;1;0;-1-1;-1
0;918;-25.704;-8.79377;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63788;1;0;-1-1;-1
0;919;-26.6764;12.0297;46.5368;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
0;920;-26.9553;29.5846;48.555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
0;921;-26.353;45.1512;48.8408;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11825;0;0;-1-1;-1
0;922;-25.892;60.8811;46.5203;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
0;923;-25.571;79.3372;48.4975;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17638;0;0;-1-1;-1
0;924;-12.3622;-80.7896;46.0119;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07229;0;0;-1-1;-1
0;925;-11.8848;-64.6863;47.9596;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45609;0;0;-1-1;-1
0;926;-13.494;-47.9736;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
0;927;-12.6929;-33.5666;49.1048;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88097;0;0;-1-1;-1
0;928;-11.4141;-13.8829;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77211;0;0;-1-1;-1
0;929;-11.0369;0.269323;46.1054;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65094;0;0;-1-1;-1
0;930;-13.1745;19.5117;47.8641;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25815;0;0;-1-1;-1
0;931;-11.255;37.0992;49.055;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
0;932;-12.2007;52.5436;48.7843;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
0;933;-11.7506;69.7934;48.0789;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
0;934;-12.8183;86.6133;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66524;1;0;-1-1;-1
0;935;2.05933;-73.1394;45.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91175;1;0;-1-1;-1
0;936;1.61353;-59.4369;46.6226;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60849;0;0;-1-1;-1
0;937;2.35593;-42.2778;46.9545;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
0;938;1.44608;-22.4084;48.5097;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82102;0;0;-1-1;-1
0;939;4.30852;-5.3865;49.0425;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8119;0;0;-1-1;-1
0;940;3.22576;8.8661;49.2365;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80812;0;0;-1-1;-1
0;941;1.82459;29.637;47.3275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05075;1;0;-1-1;-1
0;942;1.08651;45.5422;47.599;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17184;0;0;-1-1;-1
0;943;1.48836;60.6192;45.6684;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43645;0;0;-1-1;-1
0;944;4.93336;79.7288;48.6566;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00539;0;0;-1-1;-1
0;945;18.9271;-84.4731;48.8945;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95436;0;0;-1-1;-1
0;946;18.2819;-65.9295;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69441;0;0;-1-1;-1
0;947;16.9297;-49.4166;46.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61377;1;0;-1-1;-1
0;948;19.3932;-34.4026;45.9324;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
0;949;16.1442;-14.8621;48.4609;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
0;950;18.7784;1.80244;48.5266;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65839;0;0;-1-1;-1
0;951;17.3918;17.4876;46.7768;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
0;952;16.0264;36.3937;49.0148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95389;1;0;-1-1;-1
0;953;19.2401;50.845;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
0;954;17.4138;71.099;46.795;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54385;0;0;-1-1;-1
0;955;33.2089;-74.2762;48.7906;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24501;0;0;-1-1;-1
0;956;33.1094;-57.1347;47.8261;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04841;0;0;-1-1;-1
0;957;33.4748;-39.2131;45.8211;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
0;958;30.7973;-22.5167;46.1736;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
0;959;31.9829;-5.04194;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83492;0;0;-1-1;-1
0;960;33.256;12.0634;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4791;0;0;-1-1;-1
0;961;30.6853;25.7862;46.9818;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52863;0;0;-1-1;-1
0;962;32.709;43.2083;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;963;31.8865;59.3302;48.6139;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
0;964;30.9339;76.2491;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12637;0;0;-1-1;-1
0;965;45.9636;-63.7013;46.572;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30914;0;0;-1-1;-1
0;966;46.1776;-47.4744;47.5709;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42841;0;0;-1-1;-1
0;967;47.6507;-31.4606;46.2935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04303;1;0;-1-1;-1
0;968;45.2286;-13.9427;49.0267;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88891;0;0;-1-1;-1
0;969;45.8948;-0.223654;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34764;1;0;-1-1;-1
0;970;47.7144;20.7869;46.8806;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
0;971;45.3004;36.6178;48.5888;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
0;972;46.4721;54.7658;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
0;973;45.6592;72.0076;48.4198;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
0;974;63.7046;-58.7668;46.4807;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38086;0;0;-1-1;-1
0;975;62.0127;-42.3715;47.6458;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04857;0;0;-1-1;-1
0;976;59.8967;-24.0703;48.522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86003;1;0;-1-1;-1
0;977;63.6054;-8.70113;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67235;0;0;-1-1;-1
0;978;60.6628;8.13241;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
0;979;61.5223;26.8088;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
0;980;60.1726;43.6484;46.0407;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
0;981;61.1721;61.0019;46.9978;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
0;982;77.2978;-30.3693;48.6484;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62273;0;0;-1-1;-1
0;983;77.1322;-17.1002;47.7274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16256;1;0;-1-1;-1
0;984;75.5664;1.83315;46.5474;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04683;0;0;-1-1;-1
0;985;78.6904;17.3375;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18589;0;0;-1-1;-1
0;986;75.2841;34.6948;45.9238;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40704;0;0;-1-1;-1
0;987;-65.6117;-30.2888;62.2632;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43764;0;0;-1-1;-1
0;988;-66.5778;-15.4218;63.5443;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54115;0;0;-1-1;-1
0;989;-66.6938;0.551209;61.3356;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48021;0;0;-1-1;-1
0;990;-66.1513;19.5146;63.9394;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35544;0;0;-1-1;-1
0;991;-51.8155;-58.4788;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13759;0;0;-1-1;-1
0;992;-51.4188;-38.7599;63.626;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
0;993;-50.7468;-24.4995;63.3038;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
0;994;-52.7059;-8.79225;61.3393;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57396;0;0;-1-1;-1
0;995;-53.488;10.3261;61.6445;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
0;996;-53.0211;27.1225;62.1106;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04176;0;0;-1-1;-1
0;997;-51.7515;46.5264;61.8037;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
0;998;-36.3721;-47.5577;60.5169;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18502;0;0;-1-1;-1
0;999;-36.9169;-33.166;64.1614;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89108;0;0;-1-1;-1
0;1000;-35.4744;-15.6552;62.6752;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
0;1001;-36.166;1.45399;63.9594;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
0;1002;-35.0653;19.5892;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
0;1003;-35.2278;37.0914;60.663;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
0;1004;-38.3034;52.26;63.8416;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94605;0;0;-1-1;-1
0;1005;-38.315;67.9553;60.6972;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
0;1006;-21.32;-73.2329;63.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71209;1;0;-1-1;-1
0;1007;-23.2916;-57.0291;62.2441;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
0;1008;-22.2431;-40.8627;61.3916;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
0;1009;-21.3023;-22.7332;63.6599;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24307;0;0;-1-1;-1
0;1010;-21.9755;-5.56991;62.1252;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
0;1011;-22.1191;10.5223;60.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63434;1;0;-1-1;-1
0;1012;-23.7869;26.8043;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69381;0;0;-1-1;-1
0;1013;-22.4093;44.4758;62.8121;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
0;1014;-21.8326;59.7004;60.1766;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
0;1015;-7.8726;-67.6943;60.3461;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89006;0;0;-1-1;-1
0;1016;-7.86955;-47.7031;63.1334;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
0;1017;-5.562;-29.886;63.3958;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
0;1018;-6.85449;-15.3357;60.9686;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62448;0;0;-1-1;-1
0;1019;-8.78724;0.622688;60.7725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71242;1;0;-1-1;-1
0;1020;-6.95891;20.8302;60.3906;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61504;0;0;-1-1;-1
0;1021;-8.82928;36.0109;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
0;1022;-6.47343;52.1448;61.0339;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
0;1023;-7.43355;67.6711;60.8756;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
0;1024;5.32095;-73.771;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23783;1;0;-1-1;-1
0;1025;6.87243;-57.4079;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
0;1026;7.74192;-39.3503;61.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55243;1;0;-1-1;-1
0;1027;6.38209;-22.6885;62.3435;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
0;1028;9.17565;-6.37113;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
0;1029;8.78035;12.1941;62.2459;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78813;0;0;-1-1;-1
0;1030;7.9215;26.3231;63.4078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4943;1;0;-1-1;-1
0;1031;7.4223;42.0733;60.0827;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63376;0;0;-1-1;-1
0;1032;6.64;63.0901;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62313;0;0;-1-1;-1
0;1033;21.3042;-63.8664;60.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70211;1;0;-1-1;-1
0;1034;23.2552;-50.2983;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43362;1;0;-1-1;-1
0;1035;20.9399;-32.3604;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83328;1;0;-1-1;-1
0;1036;24.2157;-12.669;60.3638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40649;1;0;-1-1;-1
0;1037;20.6119;2.95419;61.7825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06682;1;0;-1-1;-1
0;1038;23.082;19.797;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
0;1039;21.9261;37.8409;63.1474;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
0;1040;21.5765;53.1602;60.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29482;1;0;-1-1;-1
0;1041;22.136;69.1059;61.3908;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39279;0;0;-1-1;-1
0;1042;34.6715;-59.7327;63.537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17307;1;0;-1-1;-1
0;1043;36.1559;-39.3393;62.5768;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.511;0;0;-1-1;-1
0;1044;38.1841;-22.8145;61.8997;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
0;1045;35.7947;-5.05787;62.6092;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8028;0;0;-1-1;-1
0;1046;38.2679;12.2859;61.3842;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64763;0;0;-1-1;-1
0;1047;37.9539;26.2075;60.2529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7336;1;0;-1-1;-1
0;1048;35.523;43.3577;63.5221;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
0;1049;38.6594;60.4734;63.3802;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94805;0;0;-1-1;-1
