Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;9.25448;-90.3144;32.1107;8.88206;2935.15;5.38525;0;0;0.1;0.01;0;3.59236;0;0;-1-1;-1
40;836;9.176;-73.1084;26.8102;8.29797;2393.34;4.98997;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
40;837;8.18317;-58.3412;30.1807;8.91798;2970.9;5.4009;0;0;0.1;0.01;0;5.89468;0;0;-1-1;-1
40;838;9.55422;-41.1348;34.0356;10.0886;4301.15;6.0753;0;0;0.1;0.01;0;6.9228;0;0;-1-1;-1
40;839;9.0005;-22.9137;33.3713;9.01695;3070.91;5.45792;0;0;0.1;0.01;0;5.39472;0;0;-1-1;-1
40;840;9.30644;-5.16067;33.6823;9.91772;4086.25;5.9796;0;0;0.1;0.01;0;5.86243;0;0;-1-1;-1
40;841;9.31976;10.3742;34.0238;9.19666;3258.21;5.56078;0;0;0.1;0.01;0;5.56502;0;0;-1-1;-1
40;842;10.3559;27.1407;32.8196;9.34178;3414.89;5.63986;0;0;0.1;0.01;0;6.5238;0;0;-1-1;-1
40;843;8.87704;44.4777;31.4663;10.2115;4460.26;6.14982;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
40;844;10.7879;61.6119;33.259;8.81767;2871.77;5.34311;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
40;845;8.62294;77.9787;32.4376;9.53536;3631.62;5.75877;0;0;0.1;0.01;0;5.82397;0;0;-1-1;-1
40;846;23.6991;-82.3401;33.0208;9.97311;4155.08;6.00997;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
40;847;23.2102;-65.3675;31.7542;9.90108;4065.71;5.96751;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
40;848;24.8164;-47.6886;33.9532;9.01538;3069.31;5.46145;0;0;0.1;0.01;0;6.11739;0;0;-1-1;-1
40;849;24.0411;-31.558;30.3088;10.188;4429.48;6.13449;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
40;850;23.848;-14.3732;32.3054;10.1807;4420.03;6.13024;0;0;0.1;0.01;0;6.99589;0;0;-1-1;-1
40;851;24.2503;2.7476;31.3709;9.03557;3089.98;5.46971;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
40;852;24.6448;18.9579;31.8304;9.16759;3227.41;5.54318;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
40;853;24.213;35.7508;33.0696;9.42762;3509.9;5.69374;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
40;854;24.3284;52.3336;32.1443;9.94742;4123.06;5.99678;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
40;855;24.3079;69.0999;32.8314;8.87742;2930.55;5.38559;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
40;856;22.452;87.2514;32.4018;9.42725;3509.49;5.69439;0;0;0.1;0.01;0;2.62656;0;0;-1-1;-1
40;857;37.9103;-72.473;31.9903;8.49318;2566.26;5.10554;0;0;0.1;0.01;0;5.02172;1;0;-1-1;-1
40;858;38.8295;-55.8001;32.4613;9.61749;3726.27;5.80145;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
40;859;38.7602;-39.2698;29.9075;8.493;2566.09;5.10538;0;0;0.1;0.01;0;6.04847;1;0;-1-1;-1
40;860;38.3643;-23.1586;30.6556;8.49295;2566.05;5.10567;0;0;0.1;0.01;0;6.00233;1;0;-1-1;-1
40;861;38.6281;-6.54535;32.7967;9.26589;3332.35;5.5942;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
40;862;38.8369;11.0356;31.1768;8.73517;2791.92;5.29705;0;0;0.1;0.01;0;6.04302;0;0;-1-1;-1
40;863;39.246;27.318;31.9959;9.86493;4021.34;5.94787;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
40;864;39.1074;43.975;32.7806;9.81266;3957.76;5.91914;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
40;865;39.0713;60.9998;33.2839;9.81166;3956.54;5.91491;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
40;866;38.0861;78.1819;33.2469;10.0571;4260.93;6.05897;0;0;0.1;0.01;0;5.44284;0;0;-1-1;-1
40;867;53.1967;-64.908;31.3025;9.16175;3221.25;5.54198;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
40;868;54.109;-48.7367;31.9655;9.51285;3605.96;5.74177;0;0;0.1;0.01;0;7.09687;0;0;-1-1;-1
40;869;53.3359;-32.1921;31.8509;9.59365;3698.62;5.7895;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
40;870;52.9618;-15.3901;32.5883;9.9727;4154.58;6.0089;0;0;0.1;0.01;0;7.15032;0;0;-1-1;-1
40;871;53.2062;2.17063;32.4417;10.0551;4258.36;6.05748;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
40;872;54.0603;19.2172;32.2139;9.07373;3129.29;5.48987;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
40;873;53.9725;35.7677;32.8987;9.07617;3131.81;5.49041;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
40;874;53.9493;52.4875;33.2368;9.66734;3784.51;5.83799;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
40;875;53.3771;69.1162;33.2845;9.24233;3306.99;5.59344;0;0;0.1;0.01;0;5.03897;0;0;-1-1;-1
40;876;67.6153;-57.2161;31.3549;8.95578;3008.84;5.41603;0;0;0.1;0.01;0;3.76726;0;0;-1-1;-1
40;877;68.636;-40.5205;31.5236;9.39553;3474.19;5.67367;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
40;878;67.683;-23.3714;32.2441;9.22668;3290.22;5.58008;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
40;879;67.9293;-6.63698;31.7109;9.90378;4069.04;5.96885;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
40;880;68.0463;11.5611;32.9762;9.06384;3119.07;5.48461;0;0;0.1;0.01;0;6.22869;0;0;-1-1;-1
40;881;68.1867;27.744;33.0864;8.75387;2809.88;5.31147;0;0;0.1;0.01;0;6.61286;0;0;-1-1;-1
40;882;68.2985;43.6645;34.0438;9.21006;3272.48;5.56679;0;0;0.1;0.01;0;5.53257;0;0;-1-1;-1
40;883;68.6371;60.7943;33.0731;9.91917;4088.03;5.97893;0;0;0.1;0.01;0;3.64033;0;0;-1-1;-1
40;884;82.1603;-30.0809;34.9031;9.95236;4129.21;5.99761;0;0;0.1;0.01;0;3.9074;0;0;-1-1;-1
40;885;81.7611;-14.0326;31.1726;8.92676;2979.68;5.40823;0;0;0.1;0.01;0;5.18784;0;0;-1-1;-1
40;886;82.567;3.13515;31.5755;10.1136;4333.18;6.09121;0;0;0.1;0.01;0;5.08435;0;0;-1-1;-1
40;887;81.3441;20.1003;32.6644;8.86443;2917.7;5.36895;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
40;888;82.4328;35.4872;29.5867;9.08844;3144.53;5.5032;0;0;0.1;0.01;0;4.06298;0;0;-1-1;-1
40;889;-86.4945;-6.18569;47.7034;9.8261;3974.04;5.9247;0;0;0.1;0.01;0;3.03522;0;0;-1-1;-1
40;890;-87.3866;13.8569;42.5735;8.26213;2362.46;4.96895;0;0;0.1;0.01;0;2.76697;1;0;-1-1;-1
40;891;-69.3742;-44.068;56.0961;8.28206;2379.6;4.98067;0;0;0.1;0.01;0;3.2597;1;0;-1-1;-1
40;892;-70.7723;-31.3119;47.945;8.63146;2693.65;5.23072;0;0;0.1;0.01;0;4.61296;0;0;-1-1;-1
40;893;-71.2638;-14.8705;46.6479;9.95746;4135.56;6.00347;0;0;0.1;0.01;0;5.69037;0;0;-1-1;-1
40;894;-72.3326;2.51774;46.9376;9.02382;3077.94;5.46445;0;0;0.1;0.01;0;5.62473;0;0;-1-1;-1
40;895;-68.7667;19.0734;50.0981;8.88015;2933.25;5.37906;0;0;0.1;0.01;0;4.1522;0;0;-1-1;-1
40;896;-70.4852;36.0495;47.6994;9.34484;3418.25;5.65289;0;0;0.1;0.01;0;2.59401;0;0;-1-1;-1
40;897;-54.9445;-61.4387;45.4277;9.03376;3088.12;5.47466;0;0;0.1;0.01;0;4.59662;0;0;-1-1;-1
40;898;-57.6979;-40.0676;46.7202;9.38603;3463.65;5.67963;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
40;899;-57.4777;-23.2306;46.8774;8.493;2566.09;5.10539;0;0;0.1;0.01;0;6.35077;1;0;-1-1;-1
40;900;-56.8628;-5.98861;48.0627;9.62473;3734.68;5.80929;0;0;0.1;0.01;0;6.28569;0;0;-1-1;-1
40;901;-54.9727;12.8626;46.299;8.82357;2877.54;5.34808;0;0;0.1;0.01;0;6.05149;0;0;-1-1;-1
40;902;-57.6043;28.414;44.5077;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;6.06746;1;0;-1-1;-1
40;903;-56.8374;44.1633;45.7813;8.49331;2566.38;5.10527;0;0;0.1;0.01;0;5.42289;1;0;-1-1;-1
40;904;-57.1795;59.7032;46.1485;8.86139;2914.7;5.35846;0;0;0.1;0.01;0;3.32415;0;0;-1-1;-1
40;905;-40.0774;-65.3282;44.3739;8.89952;2952.49;5.3907;0;0;0.1;0.01;0;4.17056;0;0;-1-1;-1
40;906;-43.8054;-49.4423;46.0079;9.2426;3307.28;5.58609;0;0;0.1;0.01;0;5.84501;0;0;-1-1;-1
40;907;-42.9051;-30.4632;47.1129;10.1956;4439.45;6.13765;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
40;908;-43.8785;-14.8553;44.9515;8.51609;2587.08;5.12692;0;0;0.1;0.01;0;6.3684;0;0;-1-1;-1
40;909;-41.1217;-0.150475;45.7542;8.79059;2845.4;5.33474;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
40;910;-44.7578;23.3309;43.6201;8.1706;2284.81;4.9152;0;0;0.1;0.01;0;6.12027;1;0;-1-1;-1
40;911;-43.3019;37.5106;45.6563;8.73538;2792.12;5.30104;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
40;912;-41.8663;53.8029;48.3901;10.1619;4395.58;6.11836;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
40;913;-45.7591;71.5241;46.124;9.89454;4057.66;5.96436;0;0;0.1;0.01;0;2.98565;0;0;-1-1;-1
40;914;-27.5614;-74.953;46.6819;9.17946;3239.96;5.55247;0;0;0.1;0.01;0;4.50818;0;0;-1-1;-1
40;915;-26.519;-56.7117;46.8101;8.73081;2787.74;5.29392;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
40;916;-29.1995;-40.4204;46.4102;9.69755;3820.1;5.84862;0;0;0.1;0.01;0;6.56589;0;0;-1-1;-1
40;917;-27.4908;-24.4461;49.3081;8.54391;2612.51;5.15385;0;0;0.1;0.01;0;5.75687;0;0;-1-1;-1
40;918;-29.4266;-9.39183;47.5023;8.61304;2676.44;5.21569;0;0;0.1;0.01;0;5.57117;0;0;-1-1;-1
40;919;-27.376;9.61198;45.2846;9.68462;3804.84;5.84407;0;0;0.1;0.01;0;5.91532;100;0;-1-1;-1
40;920;-29.4581;27.0702;47.2145;10.2291;4483.29;6.15868;0;0;0.1;0.01;0;6.65399;0;0;-1-1;-1
40;921;-28.0919;44.0041;48.2135;9.3172;3388.01;5.62573;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
40;922;-31.3224;66.6242;47.2208;8.19926;2308.94;4.93214;0;0;0.1;0.01;0;5.62701;1;0;-1-1;-1
40;923;-26.3445;80.4183;48.45;9.25004;3315.27;5.59429;0;0;0.1;0.01;0;2.92531;0;0;-1-1;-1
40;924;-13.3862;-81.96;47.3122;8.99167;3045.16;5.44706;0;0;0.1;0.01;0;4.00305;0;0;-1-1;-1
40;925;-14.0537;-66.8432;46.9957;8.76347;2819.14;5.30891;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
40;926;-12.5434;-53.4877;41.505;8.23555;2339.74;4.95325;0;0;0.1;0.01;0;6.28441;1;0;-1-1;-1
40;927;-13.3009;-31.8947;47.3859;10.0391;4238.18;6.04982;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
40;928;-14.0309;-14.3093;48.4628;9.97392;4156.1;6.01075;0;0;0.1;0.01;0;6.65267;0;0;-1-1;-1
40;929;-12.7946;2.80406;48.9077;9.56104;3661.04;5.77023;0;0;0.1;0.01;0;6.40185;0;0;-1-1;-1
40;930;-13.059;20.0966;48.7326;10.0489;4250.52;6.05232;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
40;931;-14.1246;36.245;46.6086;8.96615;3019.3;5.42965;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
40;932;-12.5303;51.508;48.6763;9.13058;3188.47;5.52231;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
40;933;-14.165;68.2294;45.9929;10.1703;4406.46;6.12424;0;0;0.1;0.01;0;6.54307;0;0;-1-1;-1
40;934;-12.4325;86.0178;45.5582;8.5689;2635.51;5.17339;0;0;0.1;0.01;0;2.74831;0;0;-1-1;-1
40;935;-0.529598;-73.8008;48.1891;8.63416;2696.18;5.24045;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
40;936;1.58552;-59.0729;44.6364;9.09849;3154.98;5.50456;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
40;937;-0.930712;-44.0986;48.0842;9.48592;3575.42;5.72838;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
40;938;0.963478;-22.1739;48.2367;9.46285;3549.4;5.71451;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
40;939;1.01715;-5.55467;48.7317;9.57173;3673.33;5.77718;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
40;940;1.87655;10.6834;49.4898;9.48007;3568.81;5.72632;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
40;941;0.573846;29.4633;46.1035;8.49303;2566.12;5.10541;0;0;0.1;0.01;0;6.24458;1;0;-1-1;-1
40;942;0.89807;44.6447;45.6328;8.68286;2742.06;5.27329;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
40;943;1.23905;60.3458;45.8669;9.14141;3199.84;5.53355;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
40;944;1.12298;77.6829;47.7924;10.1364;4362.5;6.10603;0;0;0.1;0.01;0;4.58784;0;0;-1-1;-1
40;945;18.9574;-82.1482;50.0328;8.94968;3002.7;5.41662;0;0;0.1;0.01;0;2.98317;0;0;-1-1;-1
40;946;15.9973;-66.0921;47.555;9.22834;3292;5.58037;0;0;0.1;0.01;0;6.05709;0;0;-1-1;-1
40;947;15.2304;-49.6835;46.8229;8.55546;2623.13;5.16278;0;0;0.1;0.01;0;5.4121;0;0;-1-1;-1
40;948;9.17646;-33.8183;51.3957;8.16741;2282.13;4.91409;0;0;0.1;0.01;0;5.76063;1;0;-1-1;-1
40;949;15.364;-14.1623;47.4334;9.31364;3384.13;5.628;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
40;950;15.8599;2.08741;46.8476;8.65581;2716.51;5.25224;0;0;0.1;0.01;0;6.50456;0;0;-1-1;-1
40;951;15.826;18.896;46.3802;9.61995;3729.12;5.80704;0;0;0.1;0.01;0;6.28063;0;0;-1-1;-1
40;952;14.8965;36.0033;46.1756;8.49304;2566.13;5.10515;0;0;0.1;0.01;0;6.53803;1;0;-1-1;-1
40;953;15.0813;52.1034;45.6485;9.13366;3191.71;5.52952;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
40;954;15.3353;69.0334;46.3519;9.58886;3693.08;5.79201;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
40;955;30.7261;-72.9337;45.7726;9.08398;3139.91;5.49833;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
40;956;30.1268;-56.7413;47.6616;9.67113;3788.96;5.83385;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
40;957;33.9444;-40.0799;44.8932;9.89658;4060.16;5.96742;0;0;0.1;0.01;0;6.66401;0;0;-1-1;-1
40;958;29.865;-23.6249;46.4875;10.0184;4211.92;6.03813;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
40;959;30.0941;-6.5653;47.6147;9.55554;3654.73;5.77352;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
40;960;30.2291;9.27132;45.1836;9.51116;3604.03;5.74387;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
40;961;29.5889;28.0132;46.3525;9.80301;3946.09;5.91209;0;0;0.1;0.01;0;6.85453;0;0;-1-1;-1
40;962;29.2533;44.1005;46.9631;9.05917;3114.25;5.49036;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
40;963;29.493;60.6447;46.9999;10.0282;4224.34;6.04308;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
40;964;29.4998;77.6011;47.7737;9.51989;3613.97;5.74698;0;0;0.1;0.01;0;4.0864;0;0;-1-1;-1
40;965;44.1327;-65.08;44.269;8.64696;2708.19;5.24084;0;0;0.1;0.01;0;3.36639;0;0;-1-1;-1
40;966;46.7135;-49.5792;47.6598;10.2281;4481.99;6.15694;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
40;967;47.0114;-31.3268;46.7585;8.49312;2566.2;5.10562;0;0;0.1;0.01;0;5.12228;1;0;-1-1;-1
40;968;44.2585;-15.207;47.3643;9.3567;3431.28;5.66005;0;0;0.1;0.01;0;6.30301;0;0;-1-1;-1
40;969;44.6259;1.05126;47.3289;8.55268;2620.57;5.16201;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
40;970;44.1199;18.1182;46.0352;10.0551;4258.45;6.05786;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
40;971;44.2104;35.5407;46.7181;9.5221;3616.49;5.74586;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
40;972;44.0539;52.3101;47.5443;9.7513;3883.98;5.88443;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
40;973;44.5404;69.6105;47.6163;9.90746;4073.58;5.97355;0;0;0.1;0.01;0;4.97773;0;0;-1-1;-1
40;974;61.3455;-56.2212;45.5008;8.87417;2927.33;5.372;0;0;0.1;0.01;0;3.61601;0;0;-1-1;-1
40;975;60.5705;-39.8252;45.3293;9.44232;3526.35;5.70819;0;0;0.1;0.01;0;5.64305;0;0;-1-1;-1
40;976;60.1696;-24.1175;46.154;8.49291;2566;5.10565;0;0;0.1;0.01;0;6.08808;1;0;-1-1;-1
40;977;59.4743;-8.04037;47.4096;10.1686;4404.19;6.1246;0;0;0.1;0.01;0;7.3329;0;0;-1-1;-1
40;978;58.8903;9.49187;46.8508;9.91508;4082.98;5.97632;0;0;0.1;0.01;0;6.65534;0;0;-1-1;-1
40;979;59.2335;26.7788;46.7234;9.94212;4116.47;5.99056;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
40;980;58.9184;44.0557;47.5173;10.1654;4400.07;6.12077;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
40;981;58.6907;60.8684;46.9083;9.22347;3286.79;5.58138;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
40;982;73.629;-30.4268;49.7721;8.75437;2810.37;5.31575;0;0;0.1;0.01;0;3.89669;0;0;-1-1;-1
40;983;74.1018;-16.0101;44.3756;8.49337;2566.43;5.10555;0;0;0.1;0.01;0;4.88975;1;0;-1-1;-1
40;984;74.1318;0.892864;46.8758;9.88583;4046.95;5.96414;0;0;0.1;0.01;0;4.93113;0;0;-1-1;-1
40;985;74.4484;18.3692;48.2066;10.0853;4296.92;6.07609;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
40;986;70.8164;35.9416;53.6576;8.17686;2290.07;4.91973;0;0;0.1;0.01;0;3.30101;1;0;-1-1;-1
40;987;-62.9733;-31.6583;61.0106;8.71897;2776.41;5.28933;0;0;0.1;0.01;0;5.34312;0;0;-1-1;-1
40;988;-64.8789;-16.1716;62.335;8.99618;3049.74;5.44938;0;0;0.1;0.01;0;4.36749;0;0;-1-1;-1
40;989;-65.2849;-0.470817;60.6525;8.6669;2726.97;5.25331;0;0;0.1;0.01;0;3.40985;0;0;-1-1;-1
40;990;-67.2056;23.2849;66.0057;9.66968;3787.26;5.83248;0;0;0.1;0.01;0;2.96446;0;0;-1-1;-1
40;991;-50.2016;-56.5435;59.8939;9.16582;3225.54;5.53775;0;0;0.1;0.01;0;2.85072;0;0;-1-1;-1
40;992;-59.0342;-45.4686;66.3118;8.28161;2379.21;4.98039;0;0;0.1;0.01;0;2.6932;1;0;-1-1;-1
40;993;-50.5872;-22.8025;60.7421;9.09467;3151.01;5.50623;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
40;994;-52.032;-7.85665;63.7269;8.8811;2934.19;5.38008;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
40;995;-48.7243;4.06491;57.1016;8.21905;2325.7;4.944;0;0;0.1;0.01;0;5.03169;1;0;-1-1;-1
40;996;-51.0529;25.7152;57.7174;8.65761;2718.21;5.25074;0;0;0.1;0.01;0;4.68239;0;0;-1-1;-1
40;997;-50.5578;45.0494;60.8428;9.56618;3666.94;5.77767;0;0;0.1;0.01;0;3.98983;0;0;-1-1;-1
40;998;-37.7974;-46.3451;60.7659;9.39645;3475.2;5.67898;0;0;0.1;0.01;0;5.61898;0;0;-1-1;-1
40;999;-35.789;-31.6016;62.6667;8.70891;2766.81;5.28417;0;0;0.1;0.01;0;6.33667;0;0;-1-1;-1
40;1000;-36.8393;-16.5411;59.4661;9.8278;3976.1;5.92555;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
40;1001;-35.1663;4.80308;62.8817;8.86227;2915.57;5.37199;0;0;0.1;0.01;0;5.56274;0;0;-1-1;-1
40;1002;-33.4603;19.7002;62.6032;8.92913;2982.06;5.41193;0;0;0.1;0.01;0;6.15518;0;0;-1-1;-1
40;1003;-36.3153;35.5487;60.7212;10.0057;4195.9;6.02744;0;0;0.1;0.01;0;6.61055;0;0;-1-1;-1
40;1004;-35.3687;51.7122;65.0019;9.54909;3647.33;5.76192;0;0;0.1;0.01;0;4.85756;0;0;-1-1;-1
40;1005;-37.1329;67.8657;61.1962;9.67511;3793.64;5.8367;0;0;0.1;0.01;0;3.08325;0;0;-1-1;-1
40;1006;-19.9154;-73.0434;60.3336;8.63837;2700.13;5.24575;0;0;0.1;0.01;0;2.94711;0;0;-1-1;-1
40;1007;-16.4764;-58.7689;58.5355;8.25882;2359.63;4.96685;0;0;0.1;0.01;0;5.02294;1;0;-1-1;-1
40;1008;-22.4306;-38.0799;61.3686;7.06975;1480.14;4.58393;0;0;0.004985;0.01;0;5.17708;100;0;-1-1;-1
40;1009;-17.6803;-23.5923;61.444;8.67421;2733.88;5.26602;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
40;1010;-13.3776;-5.8761;61.8974;8.22889;2334.06;4.94941;0;0;0.1;0.01;0;5.74367;1;0;-1-1;-1
40;1011;-20.4314;11.237;60.9;8.50998;2581.51;5.11956;0;0;0.1;0.01;0;5.53687;0;0;-1-1;-1
40;1012;-20.6165;26.7004;62.9984;9.12459;3182.21;5.51584;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
40;1013;-20.1948;43.7379;63.0193;9.91651;4084.75;5.97784;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
40;1014;-23.1719;59.1783;57.2786;8.93942;2992.38;5.41293;0;0;0.1;0.01;0;5.02595;0;0;-1-1;-1
40;1015;-5.35354;-67.6815;60.8315;8.66944;2729.36;5.26299;0;0;0.1;0.01;0;4.47154;0;0;-1-1;-1
40;1016;-6.65847;-46.6025;64.2129;10.2524;4514.06;6.17237;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
40;1017;-3.38537;-30.6817;61.0438;9.15977;3219.16;5.5417;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
40;1018;-2.95112;-15.0992;62.1606;8.68719;2746.16;5.27022;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
40;1019;-2.64926;2.75764;62.871;8.49299;2566.08;5.10562;0;0;0.1;0.01;0;6.68866;1;0;-1-1;-1
40;1020;-5.3277;17.3155;63.1068;9.03945;3093.96;5.47105;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
40;1021;-7.01183;33.1037;61.2959;9.73878;3869.03;5.87576;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
40;1022;-2.63868;50.977;61.352;9.70243;3825.87;5.85353;0;0;0.1;0.01;0;6.29792;0;0;-1-1;-1
40;1023;-4.47026;66.1344;58.1931;8.18847;2299.84;4.92663;0;0;0.1;0.01;0;4.92263;1;0;-1-1;-1
40;1024;9.24396;-72.4298;60.0475;8.49326;2566.33;5.1055;0;0;0.1;0.01;0;3.6017;1;0;-1-1;-1
40;1025;8.07911;-56.0317;59.911;10.1999;4445.08;6.14207;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
40;1026;8.72381;-39.8645;63.8748;8.58711;2652.34;5.19519;0;0;0.1;0.01;0;6.72549;0;0;-1-1;-1
40;1027;11.2172;-22.8237;61.9713;9.96361;4143.22;6.00436;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
40;1028;11.0606;-5.28568;61.7822;10.2611;4525.48;6.17613;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
40;1029;10.221;11.2435;64.3362;8.79914;2853.71;5.33182;0;0;0.1;0.01;0;5.06608;0;0;-1-1;-1
40;1030;8.13673;25.5592;61.6136;8.63599;2697.9;5.24294;0;0;0.1;0.01;0;5.96064;0;0;-1-1;-1
40;1031;12.7586;48.3109;59.8174;8.18377;2295.88;4.92321;0;0;0.1;0.01;0;5.84089;1;0;-1-1;-1
40;1032;9.70709;62.4723;60.589;9.40004;3479.19;5.6879;0;0;0.1;0.01;0;5.66679;0;0;-1-1;-1
40;1033;22.6263;-64.1582;61.0698;8.49307;2566.15;5.10549;0;0;0.1;0.01;0;3.91279;1;0;-1-1;-1
40;1034;23.2228;-49.0156;60.4619;8.61384;2677.19;5.21897;0;0;0.1;0.01;0;5.58045;0;0;-1-1;-1
40;1035;22.1032;-34.0929;59.2037;8.49318;2566.25;5.10523;0;0;0.1;0.01;0;5.27468;1;0;-1-1;-1
40;1036;24.7785;-13.6004;60.9021;8.49309;2566.17;5.10511;0;0;0.1;0.01;0;6.03514;1;0;-1-1;-1
40;1037;24.9409;3.06956;59.8526;8.55026;2618.34;5.16059;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
40;1038;27.3435;17.7236;57.107;8.20477;2313.59;4.93566;0;0;0.1;0.01;0;5.52456;1;0;-1-1;-1
40;1039;22.5261;36.8759;59.9795;8.83584;2889.56;5.35475;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
40;1040;25.6889;52.4543;60.2036;8.49328;2566.34;5.10543;0;0;0.1;0.01;0;6.30319;1;0;-1-1;-1
40;1041;24.324;68.5684;60.6794;9.16783;3227.66;5.5459;0;0;0.1;0.01;0;3.95819;0;0;-1-1;-1
40;1042;36.0858;-56.8305;62.8866;8.53733;2606.48;5.14701;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
40;1043;36.7554;-39.7441;61.38;9.3258;3397.4;5.64412;0;0;0.1;0.01;0;5.47278;0;0;-1-1;-1
40;1044;37.6405;-22.341;62.0958;8.93584;2988.79;5.41382;0;0;0.1;0.01;0;5.76086;0;0;-1-1;-1
40;1045;38.0949;-5.92923;62.583;9.06447;3119.72;5.48415;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
