Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;204;-64.2222;-72.454;-53.3275;10.0409;4240.36;6.14252;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1120;205;-64.266;-38.1016;-60.5347;10.1947;4438.19;6.2117;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
1120;206;-56.4586;-14.2179;-66.4998;8.4325;2511.65;5.15858;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
1120;207;-43.4385;-13.4646;-60.3872;8.19782;2307.72;4.97153;0;0;0.1;0.01;0;7.5799;1;0;-1-1;-1
1120;208;-49.9774;26.383;-59.4784;10.1675;4402.84;6.19969;0;0;0.1;0.01;0;8.27312;0;0;-1-1;-1
1120;209;-70.317;44.769;-54.3982;10.2317;4486.78;6.23191;0;0;0.1;0.01;0;8.30345;0;0;-1-1;-1
1120;210;-66.1315;91.9758;-65.7919;8.2765;2374.81;5.02823;0;0;0.1;0.01;0;2.70317;0;0;-1-1;-1
1120;211;-41.6817;109.239;-61.6479;10.0313;4228.27;6.12373;0;0;0.1;0.01;0;4.879;0;0;-1-1;-1
1120;1898;-54.9833;48.653;15.9454;10.2582;4521.74;6.23592;0;0;0.1;0.01;0;8.17434;0;0;-1-1;-1
1120;2892;-77.9117;-40.0341;-37.5602;8.70964;2767.51;5.33522;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
1120;214;-37.4953;-70.903;-55.0651;8.19113;2302.07;4.96552;0;0;0.1;0.01;0;7.14;1;0;-1-1;-1
1120;215;-17.0219;-46.5918;-67.4031;9.33599;3408.55;5.75395;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
1120;216;-15.5333;-19.4276;-72.3744;8.1677;2282.38;4.96207;0;0;0.1;0.01;0;7.83943;1;0;-1-1;-1
1120;217;-47.6936;10.6658;-52.429;10.1836;4423.75;6.1931;0;0;0.1;0.01;0;9.47146;0;0;-1-1;-1
1120;218;-47.6555;39.7868;-37.8993;8.21825;2325.02;4.98355;0;0;0.1;0.01;0;7.72411;1;0;-1-1;-1
1120;219;-49.1344;71.9403;-63.8549;8.38748;2471.63;5.11691;0;0;0.1;0.01;0;6.09562;0;0;-1-1;-1
1120;220;-45.4007;84.3102;-52.9024;8.21951;2326.09;4.98288;0;0;0.1;0.01;0;6.80861;1;0;-1-1;-1
1120;221;-48.6049;123.365;-43.9821;8.28857;2385.22;5.03649;0;0;0.1;0.01;0;2.85641;0;0;-1-1;-1
1120;222;-27.2129;-122.229;-54.5343;10.2156;4465.6;6.21843;0;0;0.1;0.01;0;3.78894;0;0;-1-1;-1
1120;223;-29.5976;-98.9065;-46.9056;9.38959;3467.6;5.76244;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
1120;224;-0.527197;-56.0428;-38.671;8.1604;2276.26;4.9586;0;0;0.1;0.01;0;7.10082;1;0;-1-1;-1
1120;225;-16.583;-55.9484;-55.9193;8.21258;2320.21;4.98287;0;0;0.1;0.01;0;6.80499;1;0;-1-1;-1
1120;2642;36.7467;-77.6242;2.05417;9.2765;3343.8;5.70302;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
1120;227;-5.62157;-4.49459;-51.1504;10.2221;4474.17;6.21416;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
1120;228;-19.9999;23.9135;-75.7386;9.25444;3320.01;5.69287;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
1120;229;-24.8302;49.4342;-59.3882;10.1406;4367.92;6.19162;0;0;0.1;0.01;0;8.88088;0;0;-1-1;-1
1120;230;-23.7976;65.8931;-54.4417;9.72405;3851.5;5.98434;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1120;231;-13.616;100.279;-57.077;8.21859;2325.31;4.97873;0;0;0.1;0.01;0;6.52294;1;0;-1-1;-1
1120;232;-20.9383;113.515;-51.4787;10.1603;4393.53;6.20255;0;0;0.1;0.01;0;4.40982;0;0;-1-1;-1
1120;233;-11.512;-124.34;-53.1217;8.19792;2307.81;4.9721;0;0;0.1;0.01;0;3.75965;1;0;-1-1;-1
1120;234;-0.477892;-103.615;-48.6915;10.2483;4508.58;6.226;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
1120;235;1.59147;-84.9384;-66.0045;8.23303;2337.58;4.9991;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
1120;236;-1.24555;-53.2513;-55.2971;10.1473;4376.58;6.18738;0;0;0.1;0.01;0;8.87951;0;0;-1-1;-1
1120;237;7.63139;-32.6406;-75.3407;8.39265;2476.2;5.13656;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
1120;238;10.1611;-6.51107;-56.4297;9.89377;4056.71;6.03803;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
1120;239;-8.93953;10.3485;-41.6155;10.2124;4461.43;6.2203;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
1120;240;-10.2267;26.0018;-51.3624;10.2408;4498.78;6.23405;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
1120;241;-11.2789;57.5851;-51.5419;9.37737;3454.07;5.75768;0;0;0.1;0.01;0;8.29587;0;0;-1-1;-1
1120;242;0.63334;95.083;-63.2271;10.0746;4283.27;6.14995;0;0;0.1;0.01;0;7.29119;0;0;-1-1;-1
1120;243;-9.61387;125.195;-51.3384;8.18638;2298.07;4.97011;0;0;0.1;0.01;0;2.80956;1;0;-1-1;-1
1120;244;14.1476;-110.052;-40.5819;10.0972;4312.11;6.15001;0;0;0.1;0.01;0;7.01147;0;0;-1-1;-1
1120;245;36.0242;-94.41;-69.9941;9.97412;4156.35;6.08581;0;0;0.1;0.01;0;5.38514;0;0;-1-1;-1
1120;246;30.8815;-74.537;-50.8764;10.2721;4540.08;6.24552;0;0;0.1;0.01;0;8.23735;0;0;-1-1;-1
1120;247;13.7992;-44.9778;-58.5376;10.0953;4309.73;6.15409;0;0;0.1;0.01;0;8.59012;0;0;-1-1;-1
1120;248;21.9287;-12.9189;-66.0094;8.28181;2379.38;5.0285;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
1120;249;21.1155;19.7486;-61.3897;8.17726;2290.41;4.9697;0;0;0.1;0.01;0;7.50034;1;0;-1-1;-1
1120;250;19.9086;29.6517;-60.1781;2.92684;105.024;2.59218;0;0;2.32336e-11;0.01;0;5.54452;100;0;-1-1;-1
1120;251;18.5935;41.9424;-39.2768;9.01788;3071.87;5.52682;0;0;0.1;0.01;0;8.42014;0;0;-1-1;-1
1120;252;23.7948;77.8819;-39.749;9.48863;3578.49;5.80054;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
1120;253;11.0309;97.4404;-76.4567;10.0554;4258.85;6.13023;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
1120;254;21.5959;121.567;-61.4719;9.32303;3394.38;5.73562;0;0;0.1;0.01;0;4.25081;0;0;-1-1;-1
1120;3200;51.6916;-48.4404;90.9899;8.20486;2313.68;4.98205;0;0;0.1;0.01;0;6.38713;1;0;-1-1;-1
1120;256;47.9801;-88.1192;-47.6381;8.16905;2283.51;4.95801;0;0;0.1;0.01;0;6.59314;1;0;-1-1;-1
1120;257;7.9692;-54.0529;-69.8568;1.81521;25.0536;1.78983;0;0;2.42318e-21;0.01;0;3.28511;100;0;-1-1;-1
1120;258;56.7161;-30.4305;-68.2278;9.69119;3812.58;5.95475;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
1120;259;38.6693;-12.9775;-65.2999;10.0963;4310.95;6.16477;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
1120;260;34.2325;17.9751;-68.1908;10.0997;4315.29;6.15968;0;0;0.1;0.01;0;8.62747;0;0;-1-1;-1
1120;261;29.7754;54.8934;-43.2083;10.267;4533.31;6.2419;0;0;0.1;0.01;0;8.87271;0;0;-1-1;-1
1120;262;45.7841;59.224;-49.7097;9.40476;3484.43;5.78538;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
1120;263;65.138;81.314;-53.1048;8.19554;2305.8;4.98012;0;0;0.1;0.01;0;4.97657;1;0;-1-1;-1
1120;264;49.6577;107.416;-49.4418;8.18278;2295.04;4.96523;0;0;0.1;0.01;0;2.92818;1;0;-1-1;-1
1120;265;62.9407;-83.15;-47.8431;10.2691;4536.11;6.2458;0;0;0.1;0.01;0;6.75517;0;0;-1-1;-1
1120;266;74.0016;-67.0969;-60.6117;8.33393;2424.59;5.09066;0;0;0.1;0.01;0;6.18932;0;0;-1-1;-1
1120;267;60.0746;-46.3512;-70.367;10.0023;4191.66;6.10765;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
1120;1888;-8.13744;47.8074;62.8476;10.2615;4526.09;6.2379;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
1120;269;56.2722;-3.79923;-59.4744;10.1436;4371.85;6.18952;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
1120;2427;10.5577;0.652269;67.178;9.86842;4025.6;6.04302;0;0;0.1;0.01;0;8.24795;0;0;-1-1;-1
1120;271;73.0034;52.9825;-57.0928;8.40938;2491.04;5.15664;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
1120;272;74.0783;75.1535;-65.7714;8.34536;2434.58;5.09347;0;0;0.1;0.01;0;3.85544;0;0;-1-1;-1
1120;273;58.8691;99.7522;-67.9864;9.08914;3145.27;5.60967;0;0;0.1;0.01;0;2.47348;0;0;-1-1;-1
1120;274;82.8201;-73.2281;-51.6837;8.96562;3018.76;5.51594;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
1120;275;82.6721;-55.9767;-54.2157;10.2966;4572.62;6.26402;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
1120;276;90.412;-18.0271;-52.533;10.1918;4434.49;6.22183;0;0;0.1;0.01;0;8.23781;0;0;-1-1;-1
1120;277;84.49;-4.21126;-65.1533;8.68234;2741.57;5.32954;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
1120;278;87.6651;8.62782;-58.9311;9.41541;3496.28;5.80786;0;0;0.1;0.01;0;8.2233;0;0;-1-1;-1
1120;279;77.7754;29.2181;-48.9323;9.33388;3406.24;5.7256;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
1120;280;91.2996;52.4766;-55.7752;8.14723;2265.27;4.9478;0;0;0.1;0.01;0;5.41583;1;0;-1-1;-1
1120;2508;-102.723;17.5384;-0.326457;9.57037;3671.77;5.88841;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1120;282;113.095;-39.2484;-50.808;10.2445;4503.63;6.22196;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
1120;283;98.9057;-31.4033;-62.781;10.2024;4448.29;6.21387;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
1120;284;98.2969;4.33976;-42.3849;10.0756;4284.49;6.14488;0;0;0.1;0.01;0;8.09923;0;0;-1-1;-1
1120;285;106.81;27.146;-64.4937;10.2597;4523.71;6.24086;0;0;0.1;0.01;0;4.46106;0;0;-1-1;-1
1120;286;112.831;66.1181;-50.7778;8.19809;2307.95;4.97051;0;0;0.1;0.01;0;1.9562;1;0;-1-1;-1
1120;287;113.951;-0.192987;-48.8729;10.2607;4525.05;6.23857;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
1120;288;-115.454;-20.4406;-13.4686;8.13587;2255.8;4.94508;0;0;0.1;0.01;0;5.5789;1;0;-1-1;-1
1120;289;-118.191;-0.446154;-43.5988;9.15768;3216.95;5.6482;0;0;0.1;0.01;0;5.59737;0;0;-1-1;-1
1120;290;-118.328;-71.2225;-17.7232;9.11494;3172.13;5.61266;0;0;0.1;0.01;0;2.72141;0;0;-1-1;-1
1120;291;-113.611;-24.2104;-41.6468;8.27145;2370.46;5.02614;0;0;0.1;0.01;0;6.54496;0;0;-1-1;-1
1120;292;-109.668;-7.04825;-32.9503;9.39888;3477.9;5.78929;0;0;0.1;0.01;0;8.05578;0;0;-1-1;-1
1120;293;-115.573;9.43131;-4.12983;9.26672;3333.25;5.70715;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
1120;294;-118.57;28.0643;-32.8818;9.43042;3513.02;5.80295;0;0;0.1;0.01;0;4.76498;0;0;-1-1;-1
1120;295;-121.695;56.6412;-36.0027;9.13352;3191.56;5.6443;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
1120;296;-100.449;-96.2253;-23.0214;10.1893;4431.21;6.20098;0;0;0.1;0.01;0;2.6423;0;0;-1-1;-1
1120;297;-80.6578;-72.783;-30.6798;10.2428;4501.37;6.22736;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
1120;298;-90.7542;-45.0177;-42.5833;8.70233;2760.55;5.3459;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
1120;299;-91.2859;-30.0702;-42.3179;8.19148;2302.37;4.972;0;0;0.1;0.01;0;7.50427;1;0;-1-1;-1
1120;300;-71.2132;-7.30206;-41.3402;10.1103;4328.87;6.17242;0;0;0.1;0.01;0;9.2488;0;0;-1-1;-1
1120;301;-91.1499;30.0201;-36.5428;10.2491;4509.67;6.23441;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
1120;302;-96.1037;56.2096;-27.2641;9.45691;3542.72;5.8309;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
1120;303;-91.2858;84.1354;-28.9514;8.18079;2293.37;4.9601;0;0;0.1;0.01;0;3.68642;1;0;-1-1;-1
1120;304;-68.6761;101.114;-54.824;8.31522;2408.29;5.06223;0;0;0.1;0.01;0;2.69715;0;0;-1-1;-1
1120;305;-67.4892;-114.845;-32.034;8.15922;2275.28;4.95308;0;0;0.1;0.01;0;3.22414;1;0;-1-1;-1
1120;306;-66.2492;-73.2537;-36.9589;8.19533;2305.62;4.97685;0;0;0.1;0.01;0;6.54183;1;0;-1-1;-1
1120;307;-71.8425;-46.1766;-50.1116;8.17926;2292.08;4.96657;0;0;0.1;0.01;0;7.51639;1;0;-1-1;-1
1120;308;-66.2492;-18.7551;-28.9502;8.68267;2741.88;5.33946;0;0;0.1;0.01;0;8.25891;0;0;-1-1;-1
1120;309;-72.4348;-17.6922;-54.9617;8.67165;2731.46;5.32604;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1120;310;-77.3611;9.51919;-46.6026;10.2556;4518.2;6.243;0;0;0.1;0.01;0;9.18066;0;0;-1-1;-1
1120;311;-55.7164;51.5288;-27.2557;8.1523;2269.49;4.96465;0;0;0.1;0.01;0;7.07373;1;0;-1-1;-1
1120;312;-74.6722;52.4365;-42.3823;8.8045;2858.92;5.41606;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
1120;313;-61.6071;76.4274;-17.2575;10.2421;4500.44;6.23538;0;0;0.1;0.01;0;8.65031;0;0;-1-1;-1
1120;314;-54.6386;111.293;-33.8089;10.2452;4504.54;6.22907;0;0;0.1;0.01;0;5.77063;0;0;-1-1;-1
1120;315;-51.4991;-124.35;-47.6209;9.98109;4165.07;6.09803;0;0;0.1;0.01;0;2.91762;0;0;-1-1;-1
1120;2314;-25.458;-62.7905;-84.6921;9.98812;4173.88;6.13241;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
1120;317;-52.6465;-53.5558;-37.4091;9.59783;3703.46;5.89912;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
1120;318;-28.3262;-32.7912;-35.9558;2.56;70.2764;2.38345;0;0;7.02193e-14;0.01;0;6.03886;100;0;-1-1;-1
1120;319;-48.9277;-15.2588;-46.649;10.2332;4488.74;6.21959;0;0;0.1;0.01;0;9.90097;0;0;-1-1;-1
1120;320;-29.1157;-0.484105;-22.9346;10.1878;4429.25;6.21533;0;0;0.1;0.01;0;8.6119;0;0;-1-1;-1
1120;321;-37.9232;14.3229;-40.9484;8.22176;2328;4.98558;0;0;0.1;0.01;0;9.10823;1;0;-1-1;-1
1120;322;-57.544;50.3276;-42.6253;10.1798;4418.86;6.20212;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
1120;323;-40.4008;67.4976;-28.6917;8.19724;2307.23;4.97323;0;0;0.1;0.01;0;7.05926;1;0;-1-1;-1
1120;324;-42.0445;78.9848;-38.6542;10.1113;4330.16;6.16872;0;0;0.1;0.01;0;8.35267;0;0;-1-1;-1
1120;325;-45.4564;96.5899;-39.9909;9.43406;3517.1;5.80387;0;0;0.082;0.01;0;6.99076;100;0;-1-1;-1
1120;326;-19.5207;-128.267;-38.8562;10.0663;4272.72;6.14796;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
1120;327;-26.1299;-112.96;-39.8199;9.74443;3875.77;5.97732;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1120;328;-32.3086;-84.1391;-51.3743;8.61104;2674.57;5.2814;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
1120;329;-26.5531;-56.5726;-42.6484;10.2283;4482.29;6.21135;0;0;0.1;0.01;0;8.9762;0;0;-1-1;-1
1120;330;-20.3274;-32.3184;-54.1735;9.41036;3490.66;5.80744;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1120;331;-27.2904;-10.2866;-37.6289;10.1267;4350.07;6.16292;0;0;0.1;0.01;0;9.34798;0;0;-1-1;-1
1120;332;-32.2642;17.1829;-46.8296;1.77223;23.3156;1.72696;0;0;4.10502e-19;0.01;0;8.08838;100;0;-1-1;-1
1120;333;-23.1547;20.4882;-43.2536;10.2024;4448.35;6.22443;0;0;0.1;0.01;0;9.56724;0;0;-1-1;-1
1120;334;-31.0434;49.2132;-26.7147;8.45906;2535.45;5.16644;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1120;335;-15.4794;83.4382;-44.2179;8.47583;2550.56;5.19435;0;0;0.1;0.01;0;6.89374;0;0;-1-1;-1
1120;2448;8.74797;92.1067;-22.6136;9.8096;3954.05;6.00625;0;0;0.1;0.01;0;8.48242;0;0;-1-1;-1
1120;337;-14.0463;-102.791;-39.3711;8.19292;2303.58;4.97384;0;0;0.1;0.01;0;7.22181;1;0;-1-1;-1
1120;338;3.62319;-80.8376;-42.8207;8.22059;2327.01;4.98659;0;0;0.1;0.01;0;7.0613;1;0;-1-1;-1
1120;2666;47.2;-48.6334;48.859;9.20167;3263.54;5.64607;0;0;0.1;0.01;0;8.66699;0;0;-1-1;-1
1120;2424;-19.6161;-43.7804;4.57026;9.87767;4036.94;6.04542;0;0;0.1;0.01;0;8.94748;0;0;-1-1;-1
1120;341;-4.6757;-26.5018;-46.5626;8.21115;2319;4.9828;0;0;0.1;0.01;0;7.61955;1;0;-1-1;-1
1120;342;-10.0296;4.22374;-25.4358;10.2181;4468.85;6.20622;0;0;0.1;0.01;0;9.57914;0;0;-1-1;-1
1120;343;-30.9516;16.8058;-29.1612;8.45634;2533;5.17825;0;0;0.1;0.01;0;8.65341;0;0;-1-1;-1
1120;344;-10.1985;46.5609;-35.1703;8.16659;2281.45;4.96531;0;0;0.1;0.01;0;6.66899;1;0;-1-1;-1
1120;345;0.478447;55.0035;-39.2476;10.2216;4473.44;6.22317;0;0;0.1;0.01;0;8.08428;0;0;-1-1;-1
1120;346;-17.178;98.5065;-41.8895;10.2403;4498.02;6.21667;0;0;0.1;0.01;0;8.22631;0;0;-1-1;-1
1120;347;-11.7115;123.847;-23.824;10.2601;4524.18;6.22208;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
1120;348;15.7976;-129.419;-37.8411;9.96535;4145.4;6.09943;0;0;0.1;0.01;0;3.73434;0;0;-1-1;-1
1120;349;17.8791;-98.1166;-50.6925;8.51783;2588.67;5.22232;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
1120;350;19.2227;-84.6741;-51.9642;8.20306;2312.15;4.97801;0;0;0.1;0.01;0;7.14256;1;0;-1-1;-1
1120;351;12.3766;-60.9994;-40.8713;8.31305;2406.41;5.064;0;0;0.1;0.01;0;8.70857;0;0;-1-1;-1
1120;352;-1.90085;-30.5918;-31.2625;10.2431;4501.7;6.23134;0;0;0.1;0.01;0;9.21053;0;0;-1-1;-1
1120;353;14.5056;-12.1043;-43.0328;9.83682;3987.06;6.02548;0;0;0.1;0.01;0;8.65899;0;0;-1-1;-1
1120;354;14.2686;18.7337;-10.5896;8.16763;2282.32;4.96568;0;0;0.1;0.01;0;7.48926;1;0;-1-1;-1
1120;2445;-48.2713;-35.241;-23.4134;4.85165;478.364;3.55707;0;0;9.03542e-05;0.01;0;5.4657;100;0;-1-1;-1
1120;356;24.5694;81.5999;-23.3442;9.99053;4176.9;6.10623;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
1120;357;10.1781;78.5437;-30.3844;9.69535;3817.5;5.9469;0;0;0.1;0.01;0;8.63434;0;0;-1-1;-1
1120;358;15.9661;105.462;-40.2251;4.54521;393.324;3.43882;0;0;6.20975e-06;0.01;0;3.98239;100;0;-1-1;-1
1120;359;34.6547;125.263;-53.3131;9.36661;3442.2;5.78486;0;0;0.1;0.01;0;1.51819;0;0;-1-1;-1
1120;360;47.5781;-123.493;-24.5928;8.16774;2282.41;4.97017;0;0;0.1;0.01;0;0.973188;1;0;-1-1;-1
1120;361;42.8509;-102.36;-48.3329;8.22561;2331.27;4.98629;0;0;0.1;0.01;0;4.61851;1;0;-1-1;-1
1120;362;49.5022;-63.0658;-35.1839;9.40443;3484.06;5.78485;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
1120;363;25.2218;-64.3383;-41.9492;8.78697;2841.88;5.40455;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1120;364;37.4902;-21.0355;-27.5736;9.06596;3121.26;5.5824;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
1120;365;39.1644;2.72909;-39.0701;8.20283;2311.96;4.97069;0;0;0.1;0.01;0;8.31412;1;0;-1-1;-1
1120;366;33.1393;23.5822;-46.5184;8.48079;2555.04;5.18642;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
1120;367;34.2133;22.2075;-19.6849;8.22775;2333.09;4.98755;0;0;0.1;0.01;0;7.92289;1;0;-1-1;-1
1120;2248;-59.9505;-54.8774;-52.6231;10.0555;4258.89;6.14066;0;0;0.1;0.01;0;8.5221;0;0;-1-1;-1
1120;369;36.6312;95.4836;-16.6384;8.23893;2342.61;5.0011;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
1120;370;31.0446;98.9593;-29.4685;8.32293;2415;5.06909;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
1120;371;50.5171;-95.8143;-37.1629;8.17454;2288.12;4.9725;0;0;0.1;0.01;0;6.08185;1;0;-1-1;-1
1120;372;75.9213;-79.7105;-32.4858;10.1598;4392.87;6.19685;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
1120;373;52.2549;-52.7723;-44.9167;8.61785;2680.92;5.27612;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
1120;374;41.3963;-35.1686;-52.2056;9.2859;3353.98;5.69605;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
1120;375;59.1317;-7.26029;-34.7889;8.22701;2332.46;4.98143;0;0;0.1;0.01;0;7.97897;1;0;-1-1;-1
1120;376;40.1533;-4.52645;-51.6514;10.2339;4489.61;6.23889;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
1120;377;39.1817;57.4757;-29.2586;9.00461;3058.32;5.54435;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
1120;1828;-3.73318;-84.6519;47.1911;8.17502;2288.52;4.96301;0;0;0.1;0.01;0;7.11462;1;0;-1-1;-1
1120;379;59.0179;65.1374;-35.8568;10.0901;4303.09;6.14904;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
1120;380;52.6555;90.4582;-37.4659;10.1308;4355.29;6.17961;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
1120;2731;83.732;95.3688;36.2766;9.04726;3101.98;5.60619;0;0;0.1;0.01;0;4.43459;0;0;-1-1;-1
1120;382;64.4374;-77.8503;-18.9285;9.75501;3888.4;5.99809;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
1120;383;70.4729;-30.8087;-38.2552;8.14329;2261.98;4.94852;0;0;0.1;0.01;0;6.80532;1;0;-1-1;-1
1120;384;62.8829;-19.239;-36.0835;8.18097;2293.52;4.97304;0;0;0.1;0.01;0;8.10974;1;0;-1-1;-1
1120;385;66.2488;5.07691;-37.7248;9.28114;3348.83;5.71124;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1120;386;61.0164;26.0258;-35.3764;8.17162;2285.67;4.97264;0;0;0.1;0.01;0;7.88454;1;0;-1-1;-1
1120;3579;-84.8778;-64.7144;72.3869;8.16171;2277.36;4.96798;0;0;0.1;0.01;0;3.73128;1;0;-1-1;-1
1120;388;76.2691;69.3282;-30.0608;10.2371;4493.8;6.23846;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
1120;389;85.8171;101.699;-39.5622;8.73334;2790.16;5.37048;0;0;0.1;0.01;0;2.75645;0;0;-1-1;-1
1120;390;111.825;-67.4617;-29.5026;8.14477;2263.22;4.95545;0;0;0.1;0.01;0;3.66493;1;0;-1-1;-1
1120;391;105.742;-41.3218;-34.745;10.2252;4478.26;6.21915;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
1120;392;84.9974;-38.5515;-55.5735;10.0678;4274.59;6.14574;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
1120;393;78.1263;-25.9628;-52.8855;8.16841;2282.98;4.95788;0;0;0.1;0.01;0;6.72651;1;0;-1-1;-1
1120;394;121.389;7.87077;-36.8163;8.19209;2302.89;4.97469;0;0;0.1;0.01;0;3.62053;1;0;-1-1;-1
1120;395;92.1013;29.4561;-31.7477;8.96611;3019.26;5.54206;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
1120;396;104.075;71.2386;-38.4993;9.34379;3417.1;5.74063;0;0;0.1;0.01;0;5.05552;0;0;-1-1;-1
1120;397;103.519;98.8314;-18.9167;9.26794;3334.56;5.72155;0;0;0.1;0.01;0;2.55476;0;0;-1-1;-1
1120;398;118.413;-68.8485;-43.3155;9.49152;3581.75;5.85531;0;0;0.1;0.01;0;1.46682;0;0;-1-1;-1
1120;399;108.748;-18.0188;-54.5791;9.92945;4100.76;6.0866;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
1120;400;121.666;-7.8611;-34.1507;10.2788;4548.96;6.23796;0;0;0.1;0.01;0;4.78585;0;0;-1-1;-1
1120;2409;73.1041;13.4724;-23.7265;9.91381;4081.41;6.07497;0;0;0.1;0.01;0;8.52571;0;0;-1-1;-1
1120;402;128.553;35.1072;-44.0003;8.68419;2743.32;5.34514;0;0;0.1;0.01;0;2.10249;0;0;-1-1;-1
1120;403;121.744;42.7156;-31.1945;10.1188;4339.83;6.18437;0;0;0.1;0.01;0;5.01099;0;0;-1-1;-1
1120;404;105.036;82.1554;-24.8657;9.99217;4178.96;6.1039;0;0;0.1;0.01;0;4.04526;0;0;-1-1;-1
1120;405;-130.276;3.81445;-11.685;9.93363;4105.94;6.09296;0;0;0.1;0.01;0;3.93361;0;0;-1-1;-1
1120;406;-113.015;-43.1272;2.02714;8.16653;2281.4;4.96388;0;0;0.1;0.01;0;4.06094;1;0;-1-1;-1
1120;407;-119.656;-33.0033;-29.3911;10.0413;4240.87;6.13683;0;0;0.1;0.01;0;5.11538;0;0;-1-1;-1
1120;408;-116.603;3.80056;-16.972;8.16881;2283.31;4.95803;0;0;0.1;0.01;0;6.11677;1;0;-1-1;-1
1120;2586;55.3322;81.2534;31.9615;9.40673;3486.62;5.78601;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
