Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-65.688;-38.2007;-61.2697;10.2492;4509.87;6.23704;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
1160;206;-57.1406;-15.0787;-67.1001;8.67085;2730.7;5.32796;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
1160;207;-44.5437;-14.4803;-61.2628;8.22956;2334.63;4.98498;0;0;0.1;0.01;0;7.58865;1;0;-1-1;-1
1160;208;-51.4272;27.0043;-60.0427;10.2271;4480.72;6.22762;0;0;0.1;0.01;0;8.99001;0;0;-1-1;-1
1160;209;-77.6034;47.1024;-57.2341;8.15806;2274.31;4.9612;0;0;0.1;0.01;0;7.31136;1;0;-1-1;-1
1160;210;-66.877;93.2263;-66.9709;8.49565;2568.49;5.20062;0;0;0.1;0.01;0;2.6789;0;0;-1-1;-1
1160;211;-42.2868;110.524;-62.2592;10.1145;4334.27;6.16579;0;0;0.1;0.01;0;5.14299;0;0;-1-1;-1
1160;1898;-60.2175;47.7138;16.1968;8.17651;2289.78;4.96298;0;0;0.1;0.01;0;6.55365;1;0;-1-1;-1
1160;2892;-80.2234;-39.8564;-38.02;8.95805;3011.12;5.49435;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
1160;214;-38.1273;-72.051;-56.6132;8.27666;2374.94;5.02722;0;0;0.1;0.01;0;7.33449;0;0;-1-1;-1
1160;215;-15.1953;-47.7138;-66.9238;9.51545;3608.92;5.85833;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
1160;216;-14.374;-18.9602;-76.4921;8.20336;2312.4;4.9761;0;0;0.1;0.01;0;8.25778;1;0;-1-1;-1
1160;217;-48.4945;11.4851;-52.9983;10.242;4500.26;6.2218;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
1160;218;-48.2647;40.797;-38.4731;8.33308;2423.84;5.07463;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
1160;219;-49.4851;73.1076;-64.1104;8.63146;2693.65;5.2924;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
1160;220;-45.9919;84.6745;-54.4291;8.36202;2449.18;5.0988;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
1160;221;-48.4825;124.395;-44.5743;8.49544;2568.3;5.20248;0;0;0.1;0.01;0;2.78679;0;0;-1-1;-1
1160;222;-24.5669;-130.588;-54.9839;8.14633;2264.52;4.95204;0;0;0.1;0.01;0;1.88831;1;0;-1-1;-1
1160;223;-29.0517;-99.9823;-47.5283;9.55871;3658.36;5.86086;0;0;0.1;0.01;0;8.77872;0;0;-1-1;-1
1160;224;-1.26885;-55.5169;-40.1614;8.19848;2308.28;4.97431;0;0;0.1;0.01;0;7.37002;1;0;-1-1;-1
1160;225;-17.4316;-57.4448;-56.25;8.26634;2366.07;5.01631;0;0;0.1;0.01;0;6.77506;0;0;-1-1;-1
1160;2642;37.4066;-78.3626;4.36732;9.46343;3550.05;5.81332;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
1160;227;-2.71382;-10.8916;-55.0494;8.15319;2270.24;4.94919;0;0;0.1;0.01;0;8.02655;1;0;-1-1;-1
1160;228;-19.6169;24.3744;-77.2563;9.44485;3529.18;5.80519;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
1160;229;-25.2534;50.481;-59.3323;10.2049;4451.53;6.22147;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
1160;230;-24.5355;66.895;-54.5977;9.84648;3998.82;6.04959;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
1160;231;-13.2778;102.564;-59.0218;8.29035;2386.75;5.03366;0;0;0.1;0.01;0;6.41298;0;0;-1-1;-1
1160;232;-20.5155;115.317;-52.6082;10.2206;4472.16;6.23019;0;0;0.1;0.01;0;3.9514;0;0;-1-1;-1
1160;233;-10.6587;-123.681;-53.3339;8.22873;2333.92;4.98471;0;0;0.1;0.01;0;4.02465;1;0;-1-1;-1
1160;234;-2.68968;-107.258;-54.9303;8.16969;2284.05;4.95701;0;0;0.1;0.01;0;6.23915;1;0;-1-1;-1
1160;235;1.25594;-83.8395;-67.7594;8.43238;2511.53;5.155;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1160;236;-2.5411;-53.4518;-56.2421;10.2093;4457.41;6.21711;0;0;0.1;0.01;0;9.30458;0;0;-1-1;-1
1160;237;6.13161;-33.3071;-75.6035;8.6308;2693.04;5.31518;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
1160;238;11.236;-6.86132;-57.1803;9.99668;4184.61;6.09336;0;0;0.1;0.01;0;8.75978;0;0;-1-1;-1
1160;239;-12.1253;14.6733;-39.2283;8.14356;2262.21;4.95219;0;0;0.1;0.01;0;7.34854;1;0;-1-1;-1
1160;240;-10.1154;28.1821;-60.8274;8.1634;2278.78;4.96195;0;0;0.1;0.01;0;7.16779;1;0;-1-1;-1
1160;241;-11.5576;57.8564;-52.0129;9.55049;3648.92;5.85844;0;0;0.1;0.01;0;8.33064;0;0;-1-1;-1
1160;242;0.249078;96.2638;-64.1375;10.1478;4377.23;6.18616;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
1160;243;-9.38131;127.084;-51.8869;8.27197;2370.92;5.03217;0;0;0.1;0.01;0;2.83835;0;0;-1-1;-1
1160;244;13.7529;-111.252;-41.3849;10.1691;4404.94;6.18633;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
1160;245;36.6269;-94.7787;-70.9666;10.063;4268.48;6.13242;0;0;0.1;0.01;0;6.00273;0;0;-1-1;-1
1160;246;37.744;-77.9764;-48.9109;8.18709;2298.68;4.96944;0;0;0.1;0.01;0;6.73951;1;0;-1-1;-1
1160;247;13.9528;-46.3624;-60.5334;10.168;4403.41;6.19037;0;0;0.1;0.01;0;9.09352;0;0;-1-1;-1
1160;248;21.9706;-13.9463;-66.6409;8.50191;2574.18;5.20239;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
1160;249;21.4199;19.7812;-63.3907;8.21088;2318.77;4.98309;0;0;0.1;0.01;0;7.9291;1;0;-1-1;-1
1160;250;20.5744;29.2337;-60.6074;2.60265;73.8476;2.38882;0;0;2.67865e-13;0.01;0;5.72695;100;0;-1-1;-1
1160;251;18.0567;41.0836;-40.0609;9.24056;3305.09;5.66218;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
1160;252;23.92;78.3873;-39.6975;9.65374;3768.56;5.89597;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
1160;253;11.4157;98.3782;-77.2198;10.133;4358.15;6.16976;0;0;0.1;0.01;0;5.77195;0;0;-1-1;-1
1160;254;22.3098;123.099;-62.3039;9.50196;3593.59;5.84055;0;0;0.1;0.01;0;4.04836;0;0;-1-1;-1
1160;3200;53.2524;-49.3324;92.5304;8.3828;2467.5;5.12399;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
1160;256;48.4311;-88.7264;-50.4525;8.20438;2313.27;4.97313;0;0;0.1;0.01;0;7.51628;1;0;-1-1;-1
1160;3909;5.38744;35.941;-75.7587;8.12356;2245.58;4.9467;0;0;0.1;0.01;0;7.47544;1;0;-1-1;-1
1160;258;57.7793;-30.2904;-70.1592;9.82409;3971.6;6.0271;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
1160;259;38.0321;-14.3335;-65.93;10.1682;4403.79;6.19967;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
1160;260;36.0684;17.2595;-69.2896;10.1701;4406.16;6.1945;0;0;0.1;0.01;0;8.9774;0;0;-1-1;-1
1160;261;31.3692;60.9413;-48.1039;8.18162;2294.07;4.96652;0;0;0.1;0.01;0;7.21438;1;0;-1-1;-1
1160;262;46.0172;59.6281;-52.0015;9.57792;3680.46;5.88494;0;0;0.1;0.01;0;7.68405;0;0;-1-1;-1
1160;263;65.8839;82.1473;-54.39;8.27183;2370.79;5.03352;0;0;0.1;0.01;0;5.04764;0;0;-1-1;-1
1160;264;49.5755;108.795;-50.4533;8.23567;2339.83;4.9956;0;0;0.1;0.01;0;2.78995;0;0;-1-1;-1
1160;265;63.4841;-84.5943;-48.1315;10.3146;4596.71;6.26603;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
1160;266;74.6664;-65.9647;-59.3619;8.56345;2630.48;5.26028;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
1160;267;60.8188;-46.634;-72.3058;10.0884;4300.88;6.15181;0;0;0.1;0.01;0;8.19121;0;0;-1-1;-1
1160;1888;-8.99238;50.43;70.4922;8.17929;2292.11;4.96445;0;0;0.1;0.01;0;8.05069;1;0;-1-1;-1
1160;269;56.8329;-2.59919;-60.243;10.2062;4453.27;6.21911;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
1160;2427;10.5674;0.496951;68.4862;9.97266;4154.52;6.09791;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
1160;271;73.993;54.5145;-57.3803;8.64727;2708.48;5.33029;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
1160;272;74.4767;76.4742;-66.1245;8.57257;2638.9;5.26559;0;0;0.1;0.01;0;4.03247;0;0;-1-1;-1
1160;273;59.4823;101.716;-69.6645;9.29855;3367.71;5.73724;0;0;0.1;0.01;0;2.46367;0;0;-1-1;-1
1160;274;86.1711;-73.9542;-53.7078;9.18997;3251.11;5.65379;0;0;0.1;0.01;0;4.62338;0;0;-1-1;-1
1160;275;76.7397;-51.6063;-55.2438;8.20222;2311.44;4.98145;0;0;0.1;0.01;0;6.85859;1;0;-1-1;-1
1160;276;90.9744;-18.1755;-52.8483;10.2465;4506.28;6.24598;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
1160;277;85.3528;-3.95308;-66.1971;8.93108;2984.02;5.48961;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
1160;278;88.8585;8.46045;-58.7043;9.58294;3686.25;5.90394;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
1160;279;79.2405;28.7944;-49.6782;9.51293;3606.04;5.83025;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1160;280;90.4648;51.6224;-56.1128;8.18476;2296.71;4.96375;0;0;0.1;0.01;0;5.9171;1;0;-1-1;-1
1160;2508;-106.502;17.7868;0.588429;9.71733;3843.52;5.97023;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
1160;282;113.258;-47.1484;-49.433;8.16858;2283.12;4.95399;0;0;0.1;0.01;0;3.43712;1;0;-1-1;-1
1160;283;100.145;-31.5048;-63.457;10.2556;4518.24;6.2387;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
1160;284;99.5825;4.3979;-43.9031;10.152;4382.76;6.18314;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1160;285;107.203;30.521;-71.9004;8.17667;2289.91;4.96582;0;0;0.1;0.01;0;2.706;1;0;-1-1;-1
1160;286;112.949;66.8476;-50.4024;8.26846;2367.89;5.02025;0;0;0.1;0.01;0;2.0609;0;0;-1-1;-1
1160;287;114.967;-6.36176;-49.3338;8.17848;2291.43;4.96488;0;0;0.1;0.01;0;4.14636;1;0;-1-1;-1
1160;288;-116.303;-22.263;-15.1468;8.17515;2288.63;4.96146;0;0;0.1;0.01;0;5.93371;1;0;-1-1;-1
1160;289;-119.685;0.249915;-45.0297;9.35734;3431.99;5.76846;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
1160;290;-119.703;-72.5581;-17.7611;9.32598;3397.6;5.73991;0;0;0.1;0.01;0;2.93189;0;0;-1-1;-1
1160;291;-114.877;-25.8442;-40.5998;8.47956;2553.93;5.19579;0;0;0.1;0.01;0;6.54172;0;0;-1-1;-1
1160;292;-111.535;-5.84978;-32.658;9.56862;3669.75;5.88725;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
1160;293;-116.548;7.21048;-4.79076;9.45684;3542.64;5.81961;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
1160;294;-119.977;27.5139;-32.5286;9.59582;3701.14;5.89748;0;0;0.1;0.01;0;4.59691;0;0;-1-1;-1
1160;295;-122.851;57.4594;-35.7994;9.33441;3406.82;5.76563;0;0;0.1;0.01;0;2.61611;0;0;-1-1;-1
1160;296;-94.9587;-102.374;-24.6286;8.13006;2250.97;4.94128;0;0;0.1;0.01;0;2.99546;1;0;-1-1;-1
1160;297;-75.9395;-80.4884;-28.3197;8.16488;2280.02;4.95671;0;0;0.1;0.01;0;5.96404;1;0;-1-1;-1
1160;298;-93.0738;-45.4461;-44.3318;8.94764;3000.64;5.50595;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
1160;299;-92.4132;-30.5876;-42.3148;8.22431;2330.17;4.98487;0;0;0.1;0.01;0;7.71149;1;0;-1-1;-1
1160;300;-73.0024;-9.64694;-40.7577;10.1779;4416.33;6.205;0;0;0.1;0.01;0;8.73397;0;0;-1-1;-1
1160;301;-91.6523;30.0347;-36.1009;10.2977;4574.2;6.25661;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
1160;302;-96.6925;57.9335;-26.0856;9.61673;3725.39;5.92184;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
1160;303;-90.6772;84.9929;-25.1611;8.21451;2321.84;4.97508;0;0;0.1;0.01;0;5.37827;1;0;-1-1;-1
1160;304;-69.1954;102.666;-55.571;8.55118;2619.19;5.24692;0;0;0.1;0.01;0;2.68201;0;0;-1-1;-1
1160;305;-67.3093;-114.441;-33.1218;8.19622;2306.37;4.96903;0;0;0.1;0.01;0;4.05698;1;0;-1-1;-1
1160;306;-66.7327;-74.9476;-37.2263;8.23287;2337.45;4.99261;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
1160;307;-72.8763;-46.3428;-49.6396;8.21356;2321.05;4.98076;0;0;0.1;0.01;0;7.7028;1;0;-1-1;-1
1160;308;-66.4423;-19.6882;-28.3486;8.92367;2976.59;5.49806;0;0;0.1;0.01;0;9.01099;0;0;-1-1;-1
1160;309;-73.131;-18.7135;-55.4462;8.91746;2970.38;5.48706;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1160;310;-82.5614;8.24199;-52.9977;8.1752;2288.67;4.96749;0;0;0.1;0.01;0;7.04219;1;0;-1-1;-1
1160;311;-54.2315;50.6376;-30.4513;8.18848;2299.84;4.97721;0;0;0.1;0.01;0;7.79532;1;0;-1-1;-1
1160;312;-74.0388;52.85;-44.0982;9.03938;3093.89;5.56462;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
1160;313;-60.327;83.6856;-19.8303;8.16488;2280.02;4.96343;0;0;0.1;0.01;0;6.92029;1;0;-1-1;-1
1160;314;-55.8283;108.941;-27.2888;8.16789;2282.54;4.95877;0;0;0.1;0.01;0;5.86409;1;0;-1-1;-1
1160;315;-52.393;-125.345;-47.7034;10.0682;4275.13;6.14282;0;0;0.1;0.01;0;1.98448;0;0;-1-1;-1
1160;2314;-26.1158;-63.5706;-85.5627;10.0716;4279.46;6.17262;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
1160;317;-54.9731;-53.2121;-37.4574;9.73997;3870.46;5.97819;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
1160;318;-28.304;-32.3353;-36.2778;2.31436;51.9257;2.20412;0;0;8.09573e-16;0.01;0;5.02409;100;0;-1-1;-1
1160;319;-52.5456;-17.7942;-41.3926;8.15923;2275.29;4.9527;0;0;0.1;0.01;0;7.97721;1;0;-1-1;-1
1160;320;-28.5565;-0.377326;-25.202;10.2442;4503.24;6.24088;0;0;0.1;0.01;0;9.30583;0;0;-1-1;-1
1160;321;-38.3879;14.665;-41.1481;8.33569;2426.12;5.08158;0;0;0.1;0.01;0;8.89089;0;0;-1-1;-1
1160;322;-56.7695;52.3562;-44.706;10.2382;4495.26;6.22967;0;0;0.1;0.01;0;9.25045;0;0;-1-1;-1
1160;323;-41.6071;67.7301;-28.1263;8.22767;2333.03;4.98491;0;0;0.1;0.01;0;7.54082;1;0;-1-1;-1
1160;324;-42.8211;80.0691;-39.4903;10.1785;4417.12;6.20146;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
1160;325;-47.8768;99.8551;-39.9878;5.98406;897.586;4.10367;0;0;0.0010506;0.01;0;4.84004;100;0;-1-1;-1
1160;326;-17.6545;-128.988;-39.2706;10.1414;4368.98;6.18493;0;0;0.1;0.01;0;3.9722;0;0;-1-1;-1
1160;327;-26.3174;-114.494;-39.8209;9.86935;4026.74;6.04493;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
1160;328;-31.8504;-84.5635;-51.3487;8.85534;2908.73;5.44306;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
1160;329;-32.5519;-61.6453;-42.2694;8.15579;2272.41;4.94715;0;0;0.1;0.01;0;7.21713;1;0;-1-1;-1
1160;330;-19.4896;-32.5957;-54.3424;9.57479;3676.86;5.90181;0;0;0.1;0.01;0;8.62527;0;0;-1-1;-1
1160;331;-27.2116;-9.68652;-38.9562;10.1964;4440.49;6.19794;0;0;0.1;0.01;0;9.03886;0;0;-1-1;-1
1160;3822;9.1585;40.281;125.32;8.16869;2283.21;4.95321;0;0;0.1;0.01;0;3.60484;1;0;-1-1;-1
1160;333;-24.7666;21.8557;-43.1807;10.256;4518.79;6.24822;0;0;0.1;0.01;0;9.55648;0;0;-1-1;-1
1160;334;-30.9655;49.7889;-26.624;8.7059;2763.94;5.33403;0;0;0.1;0.01;0;8.89591;0;0;-1-1;-1
1160;335;-15.6234;85.3131;-44.5373;8.71539;2772.99;5.36358;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
1160;2448;9.26329;93.4003;-23.2662;9.92609;4096.6;6.06895;0;0;0.1;0.01;0;8.31806;0;0;-1-1;-1
1160;337;-14.9915;-102.868;-38.8541;8.22303;2329.08;4.98552;0;0;0.1;0.01;0;7.37497;1;0;-1-1;-1
1160;338;5.3519;-82.3784;-43.0193;8.33156;2422.53;5.06978;0;0;0.1;0.01;0;7.42955;0;0;-1-1;-1
1160;2666;46.784;-48.7907;50.1255;9.39645;3475.2;5.76258;0;0;0.1;0.01;0;8.49296;0;0;-1-1;-1
1160;2424;-19.5201;-43.4454;5.67091;9.98047;4164.29;6.09962;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
1160;341;-5.37181;-27.4677;-48.2023;8.24524;2348;4.99745;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
1160;342;-14.2544;10.7169;-26.424;8.14959;2267.24;4.94384;0;0;0.1;0.01;0;7.20529;1;0;-1-1;-1
1160;343;-30.4012;17.1909;-29.4516;8.69846;2756.87;5.34838;0;0;0.1;0.01;0;9.08515;0;0;-1-1;-1
1160;344;-11.2868;47.3771;-37.5993;8.19994;2309.52;4.97746;0;0;0.1;0.01;0;8.10772;1;0;-1-1;-1
1160;345;1.18116;55.0845;-39.7662;10.2732;4541.53;6.24688;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
1160;346;-21.4329;98.5551;-48.1209;8.16613;2281.06;4.95103;0;0;0.1;0.01;0;6.03313;1;0;-1-1;-1
1160;347;-11.8197;130.958;-31.5342;8.17996;2292.68;4.9548;0;0;0.1;0.01;0;2.35275;1;0;-1-1;-1
1160;348;16.7889;-129.524;-37.4055;10.054;4256.95;6.14448;0;0;0.1;0.01;0;3.49817;0;0;-1-1;-1
1160;349;19.093;-98.6504;-50.7898;8.76511;2820.73;5.39319;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
1160;350;19.0507;-84.8539;-51.67;8.23189;2336.61;4.9896;0;0;0.1;0.01;0;7.35811;1;0;-1-1;-1
1160;351;12.6396;-61.9651;-41.8686;5.49978;696.828;3.67467;0;0;0.00319756;0.01;0;6.63844;100;0;-1-1;-1
1160;352;-1.35536;-24.5168;-34.8579;8.16549;2280.53;4.96067;0;0;0.1;0.01;0;7.95297;1;0;-1-1;-1
1160;353;15.6177;-13.315;-44.2778;9.94429;4119.18;6.08256;0;0;0.1;0.01;0;8.78549;0;0;-1-1;-1
1160;354;10.7118;22.1126;-12.445;8.20287;2311.99;4.97858;0;0;0.1;0.01;0;8.26909;1;0;-1-1;-1
1160;2445;-47.5426;-35.9399;-24.9678;3.91092;250.569;3.12659;0;0;1.04183e-06;0.01;0;5.65854;100;0;-1-1;-1
1160;356;25.477;82.6541;-23.5414;10.0771;4286.45;6.1502;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1160;357;10.026;79.3954;-30.31;9.82706;3975.21;6.01903;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1160;358;14.5782;104.137;-39.6623;3.84826;238.717;3.13387;0;0;7.15941e-08;0.01;0;4.57447;100;0;-1-1;-1
1160;359;35.2042;123.813;-52.5524;9.54006;3636.98;5.88512;0;0;0.1;0.01;0;2.51813;0;0;-1-1;-1
1160;360;48.8207;-122.155;-24.829;8.20339;2312.43;4.98305;0;0;0.1;0.01;0;1.47351;1;0;-1-1;-1
1160;361;43.4028;-102.829;-47.736;8.39378;2477.21;5.12606;0;0;0.1;0.01;0;5.35602;0;0;-1-1;-1
1160;362;51.6671;-63.5766;-37.1686;9.57173;3673.33;5.88129;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
1160;363;24.3743;-65.6289;-43.5186;9.02644;3080.62;5.55654;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
1160;364;38.4566;-20.5855;-27.4961;9.27823;3345.67;5.7121;0;0;0.1;0.01;0;8.88653;0;0;-1-1;-1
1160;365;39.6972;3.50125;-39.966;8.37771;2463;5.11672;0;0;0.1;0.01;0;8.52352;0;0;-1-1;-1
1160;366;32.18;23.4181;-46.3458;8.72597;2783.11;5.35512;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
1160;367;33.4393;20.9889;-20.6628;8.37831;2463.53;5.10971;0;0;0.1;0.01;0;8.71809;0;0;-1-1;-1
1160;2248;-60.7412;-55.2634;-52.9627;10.1318;4356.61;6.17864;0;0;0.1;0.01;0;8.88799;0;0;-1-1;-1
1160;369;36.0286;95.1259;-16.981;8.43626;2515;5.17072;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1160;370;31.3092;99.4706;-30.4237;8.54511;2613.61;5.23619;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
1160;371;51.2046;-96.3668;-37.4731;8.20834;2316.61;4.98418;0;0;0.1;0.01;0;6.17883;1;0;-1-1;-1
1160;372;78.026;-79.8137;-32.6154;10.2207;4472.24;6.22542;0;0;0.1;0.01;0;7.28792;0;0;-1-1;-1
1160;373;52.9546;-53.5296;-47.2374;8.86312;2916.41;5.43805;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
1160;374;41.0069;-35.3;-52.3318;9.47632;3564.58;5.80809;0;0;0.1;0.01;0;8.32391;0;0;-1-1;-1
1160;375;59.7201;-7.58349;-35.4413;8.35573;2443.67;5.09346;0;0;0.1;0.01;0;8.45614;0;0;-1-1;-1
1160;376;40.7836;-4.58593;-53.0584;10.2829;4554.51;6.26023;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
1160;377;39.5625;56.8683;-30.1557;9.21882;3281.82;5.67676;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1160;1828;-4.07185;-86.2254;47.9002;8.21032;2318.3;4.97835;0;0;0.1;0.01;0;7.04081;1;0;-1-1;-1
1160;379;57.7685;66.1287;-35.6658;10.1619;4395.53;6.18517;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
1160;380;52.5545;92.7136;-38.6723;10.1955;4439.29;6.21077;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
1160;2731;84.3607;96.6204;36.4329;9.25601;3321.7;5.73518;0;0;0.1;0.01;0;4.4992;0;0;-1-1;-1
1160;382;65.2902;-78.8863;-17.9633;9.87612;4035.04;6.06222;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
1160;383;72.2602;-29.7194;-41.3967;8.1817;2294.14;4.96461;0;0;0.1;0.01;0;7.48775;1;0;-1-1;-1
1160;384;64.8958;-19.1163;-39.023;8.2143;2321.67;4.986;0;0;0.1;0.01;0;8.31971;1;0;-1-1;-1
1160;385;66.1162;6.32421;-37.6357;9.46943;3556.81;5.82222;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
1160;386;58.0638;27.3634;-35.3412;8.20368;2312.67;4.98304;0;0;0.1;0.01;0;7.53439;1;0;-1-1;-1
1160;3579;-83.5693;-64.4767;74.9059;8.19536;2305.64;4.98;0;0;0.1;0.01;0;4.73617;1;0;-1-1;-1
1160;388;73.6929;65.8809;-35.726;8.16255;2278.07;4.96477;0;0;0.1;0.01;0;7.05013;1;0;-1-1;-1
1160;389;84.9736;103.395;-40.4793;8.97572;3028.98;5.52786;0;0;0.1;0.01;0;2.78239;0;0;-1-1;-1
1160;390;115.711;-67.5646;-28.363;8.18132;2293.82;4.96961;0;0;0.1;0.01;0;3.58177;1;0;-1-1;-1
1160;391;108.662;-40.9944;-35.249;10.2778;4547.61;6.24392;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
1160;392;86.0018;-39.098;-58.1391;10.1446;4373.2;6.18383;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
1160;393;78.7642;-27.3416;-53.0833;8.20533;2314.07;4.9738;0;0;0.1;0.01;0;7.40584;1;0;-1-1;-1
1160;394;124.382;6.84144;-37.7366;8.22284;2328.91;4.98618;0;0;0.1;0.01;0;3.18599;1;0;-1-1;-1
1160;395;94.912;29.1445;-31.4813;9.19154;3252.77;5.68259;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
1160;396;104.636;72.575;-38.3739;9.51997;3614.06;5.84322;0;0;0.1;0.01;0;4.97142;0;0;-1-1;-1
1160;397;104.342;101.442;-19.6218;9.45107;3536.16;5.82922;0;0;0.1;0.01;0;2.01527;0;0;-1-1;-1
1160;398;118.928;-71.2856;-43.2616;9.64501;3758.34;5.94188;0;0;0.1;0.01;0;1.82791;0;0;-1-1;-1
1160;399;109.951;-19.4399;-55.8461;10.0221;4216.6;6.13356;0;0;0.1;0.01;0;6.63332;0;0;-1-1;-1
1160;400;126.361;-8.76757;-25.3977;8.19097;2301.95;4.96498;0;0;0.1;0.01;0;3.36515;1;0;-1-1;-1
1160;2409;74.0777;12.9728;-23.1536;10.0123;4204.27;6.1255;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
1160;402;128.099;34.3913;-42.7386;8.92535;2978.27;5.5047;0;0;0.1;0.01;0;2.69236;0;0;-1-1;-1
1160;403;121.389;42.012;-29.3277;10.1853;4425.97;6.21537;0;0;0.1;0.01;0;5.30101;0;0;-1-1;-1
1160;404;104.486;83.2539;-23.9618;10.0795;4289.48;6.14865;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
1160;405;-131.681;2.91612;-12.0522;10.026;4221.55;6.13937;0;0;0.1;0.01;0;4.14117;0;0;-1-1;-1
1160;406;-115.791;-45.4506;4.01751;8.19968;2309.29;4.97591;0;0;0.1;0.01;0;3.59129;1;0;-1-1;-1
1160;407;-120.386;-33.2756;-28.0062;10.1193;4340.52;6.17547;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
1160;408;-118.369;5.59293;-18.7664;8.20381;2312.78;4.97313;0;0;0.1;0.01;0;6.13847;1;0;-1-1;-1
1160;2586;55.9032;81.8872;31.9392;9.57926;3682.01;5.88527;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
1160;410;-124.489;45.0536;-2.73083;10.2236;4476.12;6.23386;0;0;0.1;0.01;0;4.29122;0;0;-1-1;-1
