Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;836;13.0323;-85.8919;36.2987;8.87534;2928.49;5.46798;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
840;837;21.2306;-62.444;45.0784;1.98166;32.5968;1.87612;0;0;7.53974e-15;0.01;0;6.34352;100;0;-1-1;-1
840;838;16.0872;-61.1513;37.1331;8.17393;2287.6;4.96388;0;0;0.1;0.01;0;7.1482;1;0;-1-1;-1
840;839;10.3236;-29.5143;30.9543;9.67046;3788.17;5.93388;0;0;0.1;0.01;0;9.04311;0;0;-1-1;-1
840;840;11.1098;-4.27362;46.7804;10.1622;4395.97;6.20155;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
840;841;10.8746;28.8609;29.912;9.75865;3892.76;5.99339;0;0;0.1;0.01;0;8.7973;0;0;-1-1;-1
840;842;13.3334;36.2834;44.4606;9.86837;4025.54;6.03545;0;0;0.1;0.01;0;9.18097;0;0;-1-1;-1
840;843;18.1445;65.118;49.946;8.20668;2315.21;4.97533;0;0;0.1;0.01;0;7.42822;1;0;-1-1;-1
840;844;11.4425;85.4234;38.0975;9.46424;3550.96;5.79828;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
840;845;10.3324;118.267;35.5813;9.93919;4112.84;6.08567;0;0;0.1;0.01;0;3.26986;0;0;-1-1;-1
840;846;22.5136;-103.164;34.215;10.2323;4487.57;6.22697;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
840;847;28.673;-87.1331;39.4758;10.1613;4394.74;6.19575;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
840;848;30.1594;-53.4947;38.0824;9.64285;3755.82;5.92762;0;0;0.1;0.01;0;8.8004;0;0;-1-1;-1
840;849;20.6666;-44.0942;29.2701;8.2254;2331.09;4.98657;0;0;0.1;0.01;0;8.19519;1;0;-1-1;-1
840;850;34.1232;-24.5649;40.437;8.18098;2293.53;4.97161;0;0;0.1;0.01;0;7.81971;1;0;-1-1;-1
840;851;29.5464;13.1747;28.7712;9.60187;3708.14;5.90622;0;0;0.1;0.01;0;8.38812;0;0;-1-1;-1
840;852;37.6221;21.9393;38.4235;9.73267;3861.75;5.9881;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
840;853;24.8439;48.5781;46.7973;9.85285;4006.58;6.02119;0;0;0.1;0.01;0;7.7161;0;0;-1-1;-1
840;854;24.4091;78.4981;29.5215;10.157;4389.15;6.19114;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
840;855;21.2373;94.374;47.9203;9.58522;3688.88;5.90097;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
840;856;24.3816;110.459;41.4975;9.86283;4018.77;6.029;0;0;0.1;0.01;0;4.56739;0;0;-1-1;-1
840;857;50.4789;-100.289;30.6313;9.18687;3247.82;5.66929;0;0;0.1;0.01;0;5.42796;0;0;-1-1;-1
840;858;43.7793;-78.15;36.4067;9.91116;4078.14;6.06765;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
840;859;54.0925;-50.729;43.5273;9.14169;3200.13;5.63015;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
840;860;51.4995;-37.7898;34.3644;9.08021;3136;5.57429;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
840;861;42.6464;-10.4654;22.8477;9.80735;3951.33;6.01419;0;0;0.1;0.01;0;8.62383;0;0;-1-1;-1
840;862;43.233;9.00071;45.9644;9.47005;3557.5;5.8401;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
840;863;51.8949;28.3942;37.3524;10.1136;4333.15;6.16564;0;0;0.1;0.01;0;8.25409;0;0;-1-1;-1
840;864;52.4854;56.4213;33.0906;10.0507;4252.78;6.13733;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
840;865;50.919;83.8358;39.5745;10.1116;4330.62;6.16366;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
840;866;57.626;115.15;51.4809;8.16541;2280.46;4.95677;0;0;0.1;0.01;0;1.23766;1;0;-1-1;-1
840;867;83.424;-87.4048;43.126;9.67394;3792.26;5.94757;0;0;0.1;0.01;0;1.97828;0;0;-1-1;-1
840;868;62.7402;-74.7203;35.8751;10.0045;4194.51;6.11394;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
840;869;65.6157;-40.7604;40.0334;9.82737;3975.58;6.0194;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
840;870;67.0356;-25.389;34.4268;10.1865;4427.59;6.20607;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
840;871;71.9142;2.37386;46.044;10.2405;4498.32;6.23472;0;0;0.1;0.01;0;8.38826;0;0;-1-1;-1
840;872;74.5808;18.3819;50.4192;9.65969;3775.53;5.94686;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
840;873;75.0789;44.658;41.7714;9.71374;3839.27;5.96092;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
840;874;81.3315;70.7585;49.1613;10.0257;4221.11;6.12568;0;0;0.1;0.01;0;5.66689;0;0;-1-1;-1
840;875;68.1891;87.1557;32.7591;9.71149;3836.6;5.9556;0;0;0.1;0.01;0;5.23321;0;0;-1-1;-1
840;876;93.3825;-67.7536;31.3574;9.60988;3717.42;5.88729;0;0;0.1;0.01;0;5.02373;0;0;-1-1;-1
840;877;82.1272;-56.4328;30.3346;9.89467;4057.82;6.07522;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
840;878;93.7704;-38.4166;50.1423;9.83147;3980.56;6.02599;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
840;879;93.081;-15.0341;36.7156;10.2203;4471.81;6.2083;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
840;880;83.4199;15.12;38.0884;9.72814;3856.36;5.96477;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
840;881;94.3218;29.8968;43.6139;9.51153;3604.46;5.85216;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
840;882;82.3386;58.5805;38.6194;9.66904;3786.5;5.92438;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
840;883;83.6471;87.0621;39.7931;10.1897;4431.75;6.20042;0;0;0.1;0.01;0;2.91963;0;0;-1-1;-1
840;884;94.3431;-55.2011;43.1912;10.1309;4355.48;6.19661;0;0;0.1;0.01;0;4.14072;0;0;-1-1;-1
840;885;103.828;-26.4466;43.362;9.61212;3720.03;5.89941;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
840;886;118.294;-18.3972;37.4817;8.16211;2277.7;4.95725;0;0;0.1;0.01;0;2.66918;1;0;-1-1;-1
840;887;109.023;27.0273;38.332;9.51359;3606.8;5.87051;0;0;0.1;0.01;0;3.97106;0;0;-1-1;-1
840;888;90.8821;45.9513;46.2263;9.62015;3729.36;5.91189;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
840;889;-100.179;2.75813;61.6198;10.139;4365.84;6.17443;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
840;890;-106.473;21.7709;41.8405;8.94277;2995.74;5.49395;0;0;0.1;0.01;0;4.77619;0;0;-1-1;-1
840;891;-91.1615;-39.7998;73.0159;8.95236;3005.39;5.50417;0;0;0.1;0.01;0;2.61219;0;0;-1-1;-1
840;892;-99.6875;-34.8432;60.2857;9.37274;3448.96;5.74132;0;0;0.1;0.01;0;2.6742;0;0;-1-1;-1
840;893;-97.4249;-23.6562;48.1705;10.1097;4328.22;6.17083;0;0;0.1;0.01;0;5.12658;0;0;-1-1;-1
840;894;-90.5819;-10.2899;56.9975;9.73689;3866.78;5.9726;0;0;0.1;0.01;0;6.37001;0;0;-1-1;-1
840;895;-95.0142;30.3613;60.4855;9.52475;3619.51;5.85789;0;0;0.1;0.01;0;4.43926;0;0;-1-1;-1
840;896;-89.9005;42.6121;50.0949;9.82793;3976.26;6.03147;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
840;897;-79.5263;-76.8232;59.3157;9.53357;3629.57;5.85433;0;0;0.1;0.01;0;3.09513;0;0;-1-1;-1
840;898;-73.0052;-46.3162;56.2647;9.79844;3940.58;6.0084;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
840;899;-72.8158;-30.632;58.3239;9.23916;3303.59;5.6868;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
840;900;-74.505;-5.51933;54.7628;9.91363;4081.18;6.0488;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
840;901;-74.8094;11.6023;63.2506;9.56395;3664.38;5.87793;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
840;902;-70.789;36.3948;66.9103;9.06294;3118.15;5.59507;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
840;903;-74.5113;45.7768;55.932;9.15833;3217.64;5.61808;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
840;2303;11.6399;43.7774;-25.9796;8.90726;2960.2;5.49015;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
840;905;-40.4522;-75.6073;69.3199;9.46629;3553.27;5.80892;0;0;0.1;0.01;0;5.66622;0;0;-1-1;-1
840;906;-60.9608;-56.446;56.2705;9.7663;3901.92;5.99959;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
840;907;-59.5331;-37.9329;53.96;8.24055;2344;4.9977;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
840;908;-59.0912;-9.29375;55.7812;9.27901;3346.52;5.69706;0;0;0.1;0.01;0;8.38902;0;0;-1-1;-1
840;909;-54.3303;-0.190033;44.972;9.51535;3608.8;5.86417;0;0;0.1;0.01;0;9.00332;0;0;-1-1;-1
840;910;-50.2036;28.5362;51.1953;8.87888;2932;5.48613;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
840;911;-56.3521;50.0334;48.2127;9.5961;3701.46;5.89534;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
840;912;-55.6465;66.4729;54.5026;8.18906;2300.33;4.97151;0;0;0.1;0.01;0;5.54413;1;0;-1-1;-1
840;913;-68.227;85.2739;45.7604;10.1312;4355.89;6.18612;0;0;0.1;0.01;0;3.70254;0;0;-1-1;-1
840;914;-47.9728;-89.7591;59.9845;9.74455;3875.91;5.96066;0;0;0.1;0.01;0;3.91937;0;0;-1-1;-1
840;915;-20.2876;-75.56;52.1729;9.42376;3505.6;5.79647;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
840;916;-38.9928;-46.3084;57.7125;10.0434;4243.55;6.13878;0;0;0.1;0.01;0;8.94647;0;0;-1-1;-1
840;917;-34.4111;-31.5401;62.2538;9.30745;3377.39;5.73335;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
840;918;-37.3883;-0.457567;69.2759;9.46787;3555.04;5.83004;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
840;1839;-1.91233;87.6278;-15.1106;9.68747;3808.2;5.94405;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
840;1897;78.9999;-71.3877;40.6165;9.61475;3723.08;5.88402;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
840;2601;99.6384;60.7761;-8.07179;8.1478;2265.74;4.95219;0;0;0.1;0.01;0;5.85892;1;0;-1-1;-1
840;922;-34.2706;99.7212;63.5506;8.83296;2886.74;5.4357;0;0;0.1;0.01;0;3.33738;0;0;-1-1;-1
840;923;-53.0217;96.27;44.2666;9.79149;3932.2;5.98898;0;0;0.1;0.01;0;3.7785;0;0;-1-1;-1
840;924;-27.9237;-117.56;44.3236;9.63393;3745.41;5.92486;0;0;0.1;0.01;0;2.73546;0;0;-1-1;-1
840;925;-11.627;-87.7194;48.8926;9.5353;3631.55;5.86623;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
840;926;-16.2138;-64.2195;41.6445;8.88033;2933.44;5.47589;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
840;927;-16.908;-29.5319;59.512;10.1912;4433.66;6.20346;0;0;0.1;0.01;0;9.48251;0;0;-1-1;-1
840;928;-30.6523;-15.423;65.7898;10.2194;4470.63;6.22569;0;0;0.1;0.01;0;8.58622;0;0;-1-1;-1
840;929;-15.0337;3.02989;53.6374;9.88482;4045.71;6.03604;0;0;0.1;0.01;0;9.1528;0;0;-1-1;-1
840;930;-22.9092;22.5651;63.589;8.16454;2279.73;4.95479;0;0;0.1;0.01;0;7.39837;1;0;-1-1;-1
840;931;-21.2317;35.6815;58.086;9.61109;3718.83;5.91275;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
840;932;-13.3169;57.1407;54.8424;9.65627;3771.53;5.93707;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
840;933;-18.4682;101.164;79.8957;8.31311;2406.46;5.06679;0;0;0.1;0.01;0;1.99556;0;0;-1-1;-1
840;934;-29.3966;116.109;43.4512;9.42669;3508.87;5.78275;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
840;935;-7.76382;-98.6723;59.6576;9.29877;3367.95;5.73002;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
840;936;4.708;-74.5898;59.7824;9.70584;3829.9;5.9656;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
840;937;-3.37466;-60.1246;54.5539;9.95203;4128.8;6.08095;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
840;938;-6.07878;-18.2805;64.3123;9.77521;3912.62;6.00056;0;0;0.1;0.01;0;8.40007;0;0;-1-1;-1
840;939;-0.292541;6.81387;49.126;9.93547;4108.22;6.07702;0;0;0.1;0.01;0;8.64847;0;0;-1-1;-1
840;940;-0.956701;19.9336;57.4997;9.90532;4070.94;6.06997;0;0;0.1;0.01;0;9.35221;0;0;-1-1;-1
840;941;7.07152;35.1923;63.6702;9.02374;3077.86;5.55478;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
840;942;3.6316;60.2385;56.8;9.41212;3492.61;5.78542;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
840;943;-8.74771;71.5758;59.2648;9.77224;3909.05;5.98841;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
840;944;-4.85429;93.5008;65.7529;8.18772;2299.2;4.96836;0;0;0.1;0.01;0;3.94006;1;0;-1-1;-1
840;945;28.6733;-101.97;77.3413;9.73667;3866.52;5.97242;0;0;0.1;0.01;0;2.19257;0;0;-1-1;-1
840;946;16.061;-77.9349;49.2463;9.68389;3803.97;5.95045;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
840;947;19.5258;-66.994;64.2003;9.42061;3502.08;5.78936;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
840;948;19.3602;-35.808;76.1322;8.93671;2989.66;5.48614;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
840;949;22.3463;-11.7487;55.79;9.82427;3971.82;6.01795;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
840;950;22.0693;3.06213;55.8793;9.48584;3575.33;5.83236;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
840;951;29.7144;31.8655;49.4716;9.97556;4158.15;6.09716;0;0;0.1;0.01;0;8.54386;0;0;-1-1;-1
840;952;13.1624;47.1235;70.299;9.16222;3221.74;5.6283;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
840;2436;-14.678;6.80251;94.063;8.43908;2517.53;5.17284;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
840;954;5.75008;91.8951;52.6494;9.95341;4130.52;6.09689;0;0;0.1;0.01;0;6.20118;0;0;-1-1;-1
840;955;37.9405;-94.0964;64.8542;9.70223;3825.63;5.95285;0;0;0.1;0.01;0;5.39574;0;0;-1-1;-1
840;956;48.4204;-79.5042;66.0718;10.0098;4201.11;6.11531;0;0;0.1;0.01;0;5.77618;0;0;-1-1;-1
840;957;44.8703;-63.288;59.9282;10.1856;4426.42;6.19281;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
840;958;22.5789;-24.2192;64.9442;10.2514;4512.67;6.23451;0;0;0.1;0.01;0;8.72054;0;0;-1-1;-1
840;959;36.8258;-13.567;63.7484;9.93393;4106.31;6.0828;0;0;0.1;0.01;0;8.40368;0;0;-1-1;-1
840;960;37.2756;3.62502;60.9632;9.88189;4042.11;6.03829;0;0;0.1;0.01;0;8.72942;0;0;-1-1;-1
840;961;37.9069;35.9457;62.8882;10.1001;4315.87;6.16932;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
840;962;40.4261;54.6085;43.5998;9.43052;3513.14;5.8183;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
840;963;36.5007;82.8057;59.4926;10.2434;4502.19;6.23131;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
840;964;40.2154;110.925;50.1169;9.94781;4123.55;6.07857;0;0;0.1;0.01;0;3.08268;0;0;-1-1;-1
840;965;55.8367;-91.0996;57.0264;9.37353;3449.84;5.77228;0;0;0.1;0.01;0;3.33189;0;0;-1-1;-1
840;966;65.1445;-68.2853;75.8959;8.41194;2493.32;5.13605;0;0;0.1;0.01;0;3.56308;0;0;-1-1;-1
840;967;54.6963;-49.2131;59.7338;9.01404;3067.94;5.54358;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
840;968;56.1492;-32.4616;64.4184;9.90805;4074.3;6.0713;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
840;969;63.1063;-5.54994;58.9062;9.43036;3512.96;5.77839;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
840;970;61.9487;25.927;58.4185;10.2212;4472.95;6.21972;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
840;971;64.9792;42.1878;54.1569;9.93632;4109.28;6.0791;0;0;0.1;0.01;0;7.75378;0;0;-1-1;-1
840;972;51.2511;67.723;46.4797;10.0602;4264.9;6.14789;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
840;973;49.0058;97.4863;57.5447;10.1523;4383.08;6.17831;0;0;0.1;0.01;0;4.36397;0;0;-1-1;-1
840;974;75.1482;-71.6212;63.7744;9.64554;3758.97;5.90167;0;0;0.1;0.01;0;4.06323;0;0;-1-1;-1
840;975;79.6465;-59.352;52.4028;9.92093;4090.21;6.05626;0;0;0.1;0.01;0;5.66596;0;0;-1-1;-1
840;976;70.7971;-27.3415;63.9115;9.33362;3405.96;5.75412;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
840;977;102.434;-12.8671;67.3477;8.2035;2312.52;4.97768;0;0;0.1;0.01;0;3.34691;1;0;-1-1;-1
840;978;84.0623;7.21369;60.9209;10.1621;4395.81;6.18933;0;0;0.1;0.01;0;6.89307;0;0;-1-1;-1
840;979;80.5074;33.4366;52.7699;10.1132;4332.68;6.1799;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
840;980;77.6577;74.0703;73.1834;8.20912;2317.28;4.97352;0;0;0.1;0.01;0;2.59961;1;0;-1-1;-1
840;981;61.8256;66.2651;60.2455;8.04027;2177.21;5.11696;0;0;0.0288261;0.01;0;6.6155;100;0;-1-1;-1
840;982;98.3656;-41.753;65.8641;9.53704;3633.54;5.86792;0;0;0.1;0.01;0;3.24031;0;0;-1-1;-1
840;983;101.234;-26.5709;60.0346;9.17633;3236.65;5.65773;0;0;0.1;0.01;0;4.53547;0;0;-1-1;-1
840;984;90.218;-1.30181;47.8127;10.086;4297.79;6.15569;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
840;985;80.2751;31.9422;71.1644;1.86145;27.0173;1.82711;0;0;5.13128e-19;0.01;0;5.97503;100;0;-1-1;-1
840;986;87.2711;44.8048;76.2985;8.89123;2944.25;5.47847;0;0;0.1;0.01;0;3.30693;0;0;-1-1;-1
840;987;-77.4597;-31.2213;74.34;9.49634;3587.21;5.83112;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
840;988;-88.2652;-16.8594;77.0318;9.6036;3710.14;5.90607;0;0;0.1;0.01;0;2.56373;0;0;-1-1;-1
840;989;-84.4539;-0.58105;68.7169;9.4714;3559.02;5.81348;0;0;0.1;0.01;0;5.94235;0;0;-1-1;-1
840;990;-80.3659;29.9672;90.6421;9.93157;4103.38;6.07393;0;0;0.1;0.01;0;2.82411;0;0;-1-1;-1
840;991;-65.1517;-68.1148;78.5531;9.72549;3853.21;5.95826;0;0;0.1;0.01;0;3.35471;0;0;-1-1;-1
840;992;-74.6508;-55.9478;83.2464;8.78477;2839.75;5.39602;0;0;0.1;0.01;0;4.23051;0;0;-1-1;-1
840;993;-71.7285;-16.9667;78.8197;9.59114;3695.73;5.88656;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
840;1945;52.0061;17.493;-40.4468;1.88447;28.0321;1.80876;0;0;8.09573e-16;0.01;0;7.20832;100;0;-1-1;-1
840;995;-65.7827;11.1953;75.8381;8.96937;3022.55;5.51644;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
840;996;-55.2426;33.155;65.5778;9.49226;3582.59;5.84043;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
840;997;-75.051;56.5754;68.7312;9.92782;4098.74;6.08542;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
840;998;-29.9666;-68.0858;81.835;9.91444;4082.19;6.05442;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
840;999;-41.4746;-39.901;89.7315;9.45754;3543.42;5.82593;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
840;1000;-57.9693;-9.90935;81.5995;10.0753;4284.17;6.14641;0;0;0.1;0.01;0;7.91726;0;0;-1-1;-1
840;1001;-44.2633;11.5839;75.9901;9.37786;3454.61;5.77161;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
840;2504;-26.2793;4.45492;5.34881;8.20631;2314.9;4.968;0;0;0.1;0.01;0;8.68138;1;0;-1-1;-1
840;1003;-46.8762;45.943;76.5261;10.1762;4414.07;6.19259;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
840;1004;-62.4504;54.7367;80.089;9.9832;4167.71;6.10382;0;0;0.1;0.01;0;5.11393;0;0;-1-1;-1
840;1005;-61.3954;67.3082;68.417;10.0542;4257.28;6.14132;0;0;0.1;0.01;0;4.19104;0;0;-1-1;-1
840;1006;-18.1072;-86.61;63.0563;9.44522;3529.6;5.80824;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
840;1007;-27.3568;-81.5618;73.7369;8.84764;2901.15;5.4463;0;0;0.1;0.01;0;5.05497;0;0;-1-1;-1
840;1742;48.5313;29.075;-35.1547;9.7917;3932.45;5.98867;0;0;0.1;0.01;0;9.20538;0;0;-1-1;-1
840;1009;-18.2901;-24.1599;86.7029;9.44256;3526.62;5.7906;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
840;1010;-13.7818;-14.6169;76.5811;8.76085;2816.61;5.39225;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
840;1011;-31.7006;19.2899;73.4701;9.34344;3416.72;5.73544;0;0;0.1;0.01;0;7.81737;0;0;-1-1;-1
840;1012;-42.7286;29.2705;74.2969;9.74899;3881.21;5.9924;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
840;1013;-30.8562;55.0137;78.0512;10.1843;4424.68;6.21361;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
840;1014;-30.6549;86.0308;71.0509;9.65745;3772.91;5.92327;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
840;1015;-14.3191;-87.9093;79.5093;9.4698;3557.23;5.80311;0;0;0.1;0.01;0;4.47095;0;0;-1-1;-1
840;1016;-10.7737;-83.4885;95.4029;8.57808;2643.99;5.2483;0;0;0.1;0.01;0;4.15233;0;0;-1-1;-1
840;1017;2.12997;-39.4758;82.3907;9.7812;3919.81;5.99524;0;0;0.1;0.01;0;8.53919;0;0;-1-1;-1
840;1018;6.73461;-28.3681;71.5396;9.35306;3427.28;5.77791;0;0;0.1;0.01;0;8.24868;0;0;-1-1;-1
840;1019;2.83955;8.62386;76.999;9.39644;3475.19;5.77515;0;0;0.1;0.01;0;8.61252;0;0;-1-1;-1
840;1020;-12.5191;3.01429;78.8891;9.57242;3674.13;5.87531;0;0;0.1;0.01;0;8.87391;0;0;-1-1;-1
840;1021;-10.1227;47.8879;84.5907;10.087;4299.09;6.16102;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
840;1022;1.21529;66.4911;83.7876;9.95685;4134.8;6.09392;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
840;1023;-15.8353;83.2024;67.0314;8.67503;2734.65;5.33885;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
840;1024;11.3811;-89.7593;61.1721;9.17813;3238.56;5.65349;0;0;0.1;0.01;0;6.50097;0;0;-1-1;-1
840;1025;24.978;-60.4428;76.988;8.29335;2389.34;5.04393;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
840;1026;17.5877;-50.2668;67.3885;9.43125;3513.95;5.82215;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
840;1027;10.8382;-26.7402;87.4467;10.1837;4423.94;6.1973;0;0;0.1;0.01;0;8.62418;0;0;-1-1;-1
840;1028;11.3868;-15.2741;74.6132;8.54213;2610.88;5.24067;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
840;1029;16.7362;15.2597;77.2316;9.55634;3655.64;5.86965;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
840;1030;7.87866;23.9044;86.7097;9.38642;3464.08;5.76375;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
840;1031;16.1384;61.4182;84.9857;8.6284;2690.79;5.2833;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
840;1032;15.0791;75.5498;77.072;9.85535;4009.63;6.04476;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
840;1033;37.106;-83.4254;77.5479;9.27059;3337.42;5.72214;0;0;0.1;0.01;0;4.23282;0;0;-1-1;-1
840;1034;32.6965;-54.9538;66.2053;9.38684;3464.55;5.804;0;0;0.1;0.01;0;7.95253;0;0;-1-1;-1
840;1035;33.9129;-40.7332;81.2313;9.26694;3333.48;5.71543;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
840;1036;23.8891;-21.2306;80.3624;9.0245;3078.63;5.55664;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
840;1037;36.5825;-2.16301;75.91;9.13322;3191.25;5.61838;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
840;1038;24.9742;25.2592;66.4713;8.87672;2929.86;5.45438;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
840;1039;30.7586;58.6194;79.9705;9.52481;3619.57;5.83331;0;0;0.1;0.01;0;6.53927;0;0;-1-1;-1
840;1040;28.8382;69.2968;67.6662;9.22905;3292.76;5.68312;0;0;0.1;0.01;0;5.62929;0;0;-1-1;-1
840;1041;41.6841;94.7755;72.3477;9.72285;3850.07;5.97163;0;0;0.1;0.01;0;3.37781;0;0;-1-1;-1
840;1042;39.0586;-67.9297;75.1008;9.38131;3458.43;5.77331;0;0;0.1;0.01;0;6.52608;0;0;-1-1;-1
840;1043;52.5876;-58.1096;73.1319;9.65073;3765.03;5.92135;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
840;1044;44.1437;-16.8857;77.9022;9.52111;3615.35;5.86779;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
840;1045;50.4211;-4.71694;83.9509;9.5357;3632.01;5.87192;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
840;1046;51.9812;10.9823;59.9828;9.89445;4057.55;6.0495;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
