Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-95.2425;42.4697;-83.7071;10.0894;4302.15;6.16022;0;0;0.1;0.01;0;6.29017;0;0;-1-1;-1
1440.02;200;-102.098;72.8963;-68.0759;10.0155;4208.32;6.11365;0;0;0.1;0.01;0;5.01043;0;0;-1-1;-1
1440.02;201;-86.3982;94.406;-50.7889;9.94491;4119.95;6.09775;0;0;0.1;0.01;0;6.04844;0;0;-1-1;-1
1440.02;202;-62.7852;-114.217;-73.6862;9.2475;3312.54;5.69139;0;0;0.1;0.01;0;4.63069;0;0;-1-1;-1
1440.02;203;-71.651;-101.755;-79.1692;9.86881;4026.08;6.04577;0;0;0.1;0.01;0;5.52859;0;0;-1-1;-1
1440.02;204;-76.9972;-90.6325;-53.4975;8.90116;2954.12;5.48308;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
1440.02;205;-65.311;-42.2166;-62.6023;9.25972;3325.7;5.71703;0;0;0.1;0.01;0;8.55001;0;0;-1-1;-1
1440.02;206;-59.7745;-16.2884;-71.1766;9.91301;4080.42;6.07073;0;0;0.1;0.01;0;9.07061;0;0;-1-1;-1
1440.02;207;-47.859;-13.2042;-61.5794;9.64446;3757.71;5.90557;0;0;0.1;0.01;0;9.23125;0;0;-1-1;-1
1440.02;208;-62.8794;34.9941;-71.9646;9.16827;3228.13;5.65044;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
1440.02;209;-84.0287;53.0937;-61.8687;9.3976;3476.48;5.78966;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
1440.02;210;-69.6165;100.081;-75.2057;9.86912;4026.47;6.04237;0;0;0.1;0.01;0;3.22625;0;0;-1-1;-1
1440.02;211;-54.0139;124.377;-65.4368;8.7536;2809.63;5.38346;0;0;0.1;0.01;0;4.64827;0;0;-1-1;-1
1440.02;1898;-65.5459;54.7586;18.657;9.44737;3532.01;5.80694;0;0;0.1;0.01;0;8.81575;0;0;-1-1;-1
1440.02;2892;-91.3227;-41.4259;-32.5316;10.0569;4260.76;6.12861;0;0;0.1;0.01;0;8.69666;0;0;-1-1;-1
1440.02;214;-40.2197;-76.7985;-62.5579;9.72542;3853.13;5.95675;0;0;0.1;0.01;0;8.8533;0;0;-1-1;-1
1440.02;215;-15.9931;-51.7092;-75.5102;10.2294;4483.68;6.23104;0;0;0.1;0.01;0;8.76138;0;0;-1-1;-1
1440.02;216;-16.2643;-26.6823;-87.0934;9.59699;3702.49;5.90199;0;0;0.1;0.01;0;8.90541;0;0;-1-1;-1
1440.02;217;-50.002;13.4822;-63.3662;9.10457;3161.3;5.60294;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
1440.02;218;-54.8214;44.6452;-36.2602;9.77099;3907.55;5.98888;0;0;0.1;0.01;0;8.66626;0;0;-1-1;-1
1440.02;219;-54.8154;83.337;-73.7215;9.9322;4104.17;6.07252;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
1440.02;220;-48.3729;91.0713;-58.0245;9.79094;3931.53;6.00105;0;0;0.1;0.01;0;8.69007;0;0;-1-1;-1
1440.02;221;-48.3059;134.163;-53.2648;9.82124;3968.15;6.02181;0;0;0.1;0.01;0;3.60247;0;0;-1-1;-1
1440.02;222;-20.8982;-138.293;-52.969;9.33139;3403.51;5.76281;0;0;0.1;0.01;0;4.15302;0;0;-1-1;-1
1440.02;223;-30.6853;-111.87;-56.2439;10.2364;4492.92;6.2227;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
1440.02;224;-2.10828;-63.6989;-41.8729;9.62444;3734.35;5.90146;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
1440.02;225;-19.1351;-57.7116;-62.0138;9.70619;3830.31;5.96517;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1440.02;2642;38.4122;-84.6553;1.92091;10.2137;4463.14;6.21572;0;0;0.1;0.01;0;9.37322;0;0;-1-1;-1
1440.02;227;-4.8351;-14.4637;-63.4115;9.42692;3509.12;5.79899;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
1440.02;228;-15.3613;23.3936;-80.9918;10.2085;4456.32;6.21421;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
1440.02;229;-23.7025;59.7623;-64.1885;9.14376;3202.31;5.62977;0;0;0.1;0.01;0;9.0127;0;0;-1-1;-1
1440.02;230;-30.6249;72.3152;-61.7466;8.19849;2308.29;4.97882;0;0;0.1;0.01;0;7.52021;1;0;-1-1;-1
1440.02;231;-13.8646;110.818;-61.9692;9.70112;3824.32;5.9666;0;0;0.1;0.01;0;8.69878;0;0;-1-1;-1
1440.02;232;-20.1557;125.269;-59.934;9.08238;3138.25;5.58363;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
1440.02;233;-10.5044;-130.272;-62.0484;9.67296;3791.11;5.95344;0;0;0.1;0.01;0;4.8416;0;0;-1-1;-1
1440.02;234;-6.35363;-117.092;-54.4476;9.38212;3459.32;5.78694;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
1440.02;235;4.15271;-90.8622;-76.2273;9.83203;3981.24;6.01516;0;0;0.1;0.01;0;8.61938;0;0;-1-1;-1
1440.02;236;-6.75618;-63.3946;-67.3628;9.08832;3144.41;5.59786;0;0;0.1;0.01;0;8.94845;0;0;-1-1;-1
1440.02;237;8.00028;-38.4352;-83.6192;9.90308;4068.17;6.08124;0;0;0.1;0.01;0;9.2157;0;0;-1-1;-1
1440.02;238;12.3358;-8.89655;-73.565;8.51343;2584.65;5.21546;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
1440.02;239;-15.0136;13.5135;-44.9908;9.38135;3458.48;5.76881;0;0;0.1;0.01;0;9.781;0;0;-1-1;-1
1440.02;240;-13.447;33.6971;-67.1284;9.39837;3477.33;5.78436;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
1440.02;241;-9.28144;63.7202;-60.108;10.2385;4495.77;6.22497;0;0;0.1;0.01;0;8.78602;0;0;-1-1;-1
1440.02;242;1.75128;114.345;-59.0736;8.79986;2854.4;5.41725;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
1440.02;243;-8.98407;137.906;-58.8219;9.72015;3846.86;5.9659;0;0;0.1;0.01;0;3.26223;0;0;-1-1;-1
1440.02;244;15.8486;-127.379;-44.0102;8.96125;3014.35;5.51206;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
1440.02;245;38.2368;-113.954;-80.3299;8.65087;2711.87;5.29299;0;0;0.1;0.01;0;3.36827;0;0;-1-1;-1
1440.02;246;41.6488;-85.0726;-58.2416;9.4908;3580.94;5.8387;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
1440.02;247;17.7639;-52.1023;-59.4336;8.88214;2935.22;5.47379;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
1440.02;248;26.2959;-15.6394;-75.0283;9.87352;4031.85;6.04481;0;0;0.1;0.01;0;8.7095;0;0;-1-1;-1
1440.02;249;22.2632;23.4801;-67.7075;9.57397;3675.91;5.88725;0;0;0.1;0.01;0;8.67334;0;0;-1-1;-1
1440.02;4712;70.509;-86.465;77.4159;8.2786;2376.62;5.0372;0;0;0.1;0.01;0;6.38558;0;0;-1-1;-1
1440.02;251;19.2443;44.0523;-39.5491;10.1541;4385.44;6.17396;0;0;0.1;0.01;0;9.28008;0;0;-1-1;-1
1440.02;252;33.1853;89.2646;-42.1236;8.16348;2278.84;4.9473;0;0;0.1;0.01;0;7.22754;1;0;-1-1;-1
1440.02;253;15.7472;111.668;-86.8265;8.86119;2914.5;5.43952;0;0;0.1;0.01;0;6.08346;0;0;-1-1;-1
1440.02;254;24.1884;135.737;-63.8639;10.2198;4471.07;6.2218;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
1440.02;3200;51.8547;-49.7008;97.7705;9.78692;3926.69;5.99554;0;0;0.1;0.01;0;7.84334;0;0;-1-1;-1
1440.02;256;51.694;-98.4873;-58.4863;9.5403;3637.26;5.84811;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
1440.02;3909;4.73821;42.6902;-78.5575;9.34089;3413.92;5.73516;0;0;0.1;0.01;0;8.12981;0;0;-1-1;-1
1440.02;258;73.9182;-30.3174;-87.4602;8.19962;2309.24;4.97715;0;0;0.1;0.01;0;6.51734;1;0;-1-1;-1
1440.02;259;42.6673;-18.4345;-73.4795;9.07038;3125.83;5.59058;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
1440.02;260;43.1382;8.0822;-73.6529;8.95546;3008.52;5.51276;0;0;0.1;0.01;0;8.40893;0;0;-1-1;-1
1440.02;261;36.7929;66.8553;-57.2262;9.47959;3568.27;5.83319;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
1440.02;262;52.6592;58.055;-57.647;10.257;4520.16;6.23863;0;0;0.1;0.01;0;8.8492;0;0;-1-1;-1
1440.02;263;67.9056;86.1644;-55.3113;9.71804;3844.36;5.9682;0;0;0.1;0.01;0;7.00481;0;0;-1-1;-1
1440.02;264;53.4621;118.741;-58.4848;9.71358;3839.08;5.96734;0;0;0.1;0.01;0;5.02408;0;0;-1-1;-1
1440.02;265;72.5324;-98.3669;-58.9328;9.31703;3387.82;5.7563;0;0;0.1;0.01;0;5.99675;0;0;-1-1;-1
1440.02;266;81.7353;-70.1091;-66.3885;9.87012;4027.69;6.04787;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
1440.02;267;62.2781;-50.7839;-86.017;8.66112;2721.51;5.32917;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
1440.02;1888;-9.39167;58.8972;80.3103;9.44897;3533.8;5.78277;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
1440.02;269;66.7067;2.97187;-63.7625;8.97778;3031.07;5.52282;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
1440.02;2427;15.1987;-4.70857;85.5132;8.35794;2445.61;5.1016;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
1440.02;271;80.9258;55.7704;-62.9812;9.89704;4060.73;6.07767;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
1440.02;272;79.9889;80.0263;-64.9129;9.87688;4035.98;6.05622;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
1440.02;273;61.0383;107.824;-76.5393;10.1551;4386.69;6.20044;0;0;0.1;0.01;0;3.67033;0;0;-1-1;-1
1440.02;274;95.7454;-81.9495;-61.3876;10.1258;4348.85;6.17323;0;0;0.1;0.01;0;4.95221;0;0;-1-1;-1
1440.02;275;82.5451;-58.0196;-57.382;9.42818;3510.53;5.81109;0;0;0.1;0.01;0;8.75422;0;0;-1-1;-1
1440.02;276;100.211;-14.2428;-53.0861;9.22648;3290.01;5.66878;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
1440.02;277;95.2163;-0.430739;-77.6681;10.0415;4241.13;6.12776;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
1440.02;278;100.786;10.2797;-63.2734;10.2462;4505.84;6.24312;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
1440.02;279;83.7713;28.7346;-54.5111;10.2303;4484.96;6.2164;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1440.02;280;95.979;54.0476;-60.5029;9.56786;3668.88;5.88147;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1440.02;2508;-122.598;23.2633;-2.61492;8.16718;2281.95;4.96441;0;0;0.1;0.01;0;6.77086;1;0;-1-1;-1
1440.02;282;123.001;-51.2954;-52.2678;9.47551;3563.66;5.82727;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
1440.02;283;118.601;-34.1919;-72.2573;9.12672;3184.44;5.61584;0;0;0.1;0.01;0;4.41975;0;0;-1-1;-1
1440.02;284;113.432;-5.11746;-52.318;8.81405;2868.24;5.42873;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
1440.02;285;110.716;30.7485;-74.124;9.43091;3513.58;5.78998;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
1440.02;286;121.883;73.9601;-57.0512;9.72718;3855.23;5.97106;0;0;0.1;0.01;0;3.32343;0;0;-1-1;-1
1440.02;287;128.128;-6.70742;-57.1254;9.44397;3528.2;5.81135;0;0;0.1;0.01;0;4.62619;0;0;-1-1;-1
1440.02;288;-124.797;-25.5802;-11.0999;9.55888;3658.55;5.8706;0;0;0.1;0.01;0;6.68909;0;0;-1-1;-1
1440.02;289;-123.505;-1.6575;-48.5585;10.1709;4407.23;6.20588;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
1440.02;290;-125.632;-78.2608;-19.1722;10.1764;4414.4;6.20175;0;0;0.1;0.01;0;4.59711;0;0;-1-1;-1
1440.02;291;-124.55;-29.0486;-45.6976;9.8219;3968.95;6.02698;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
1440.02;292;-122.428;-5.00462;-31.366;10.2418;4500.02;6.23666;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
1440.02;293;-126.397;4.666;-7.34874;10.2154;4465.28;6.22246;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
1440.02;294;-128.664;28.785;-33.1037;10.2538;4515.95;6.23813;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
1440.02;295;-134.027;64.3665;-37.0623;10.1571;4389.37;6.20552;0;0;0.1;0.01;0;2.50441;0;0;-1-1;-1
1440.02;296;-93.3276;-112.476;-22.6933;9.32253;3393.83;5.7545;0;0;0.1;0.01;0;3.97968;0;0;-1-1;-1
1440.02;297;-83.6938;-88.7749;-30.0044;9.39108;3469.25;5.79861;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
1440.02;298;-98.7272;-49.0265;-44.7953;10.0406;4239.97;6.13458;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
1440.02;299;-99.8628;-31.5905;-42.8869;9.68025;3799.69;5.93413;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
1440.02;300;-85.6986;-11.3869;-51.2477;8.92016;2973.08;5.49064;0;0;0.1;0.01;0;8.31744;0;0;-1-1;-1
1440.02;301;-103.143;37.6831;-42.4353;9.28258;3350.39;5.70263;0;0;0.1;0.01;0;7.03007;0;0;-1-1;-1
1440.02;302;-107.68;62.4676;-26.4783;10.2517;4513.15;6.24512;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
1440.02;303;-100.34;89.7794;-24.1111;9.64768;3761.47;5.94275;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
1440.02;304;-76.2044;105.479;-59.5497;9.91098;4077.92;6.07344;0;0;0.1;0.01;0;4.8974;0;0;-1-1;-1
1440.02;305;-72.4045;-126.71;-33.3142;9.60159;3707.81;5.89746;0;0;0.1;0.01;0;4.28839;0;0;-1-1;-1
1440.02;306;-73.5728;-82.7757;-40.8445;9.71723;3843.4;5.94838;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1440.02;307;-80.4285;-49.425;-56.377;9.67208;3790.08;5.9461;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1440.02;308;-73.3557;-20.9339;-29.54;10.016;4208.87;6.12762;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
1440.02;309;-76.1753;-16.9583;-62.6259;10.0302;4226.8;6.12816;0;0;0.1;0.01;0;8.95892;0;0;-1-1;-1
1440.02;310;-87.7198;9.44362;-59.7253;9.44288;3526.97;5.82464;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
1440.02;311;-54.5433;57.0261;-27.3747;9.5616;3661.68;5.86077;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
1440.02;312;-75.0093;53.7109;-49.239;10.0612;4266.12;6.14369;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
1440.02;313;-68.3713;87.2175;-22.1104;9.38738;3465.15;5.7751;0;0;0.1;0.01;0;7.23429;0;0;-1-1;-1
1440.02;314;-65.0189;114.432;-29.647;9.39301;3471.38;5.77075;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
1440.02;315;-63.1965;-137.006;-57.6477;8.59756;2662.04;5.25767;0;0;0.1;0.01;0;1.33387;0;0;-1-1;-1
1440.02;2314;-18.7461;-70.0537;-97.6157;8.62663;2689.13;5.30711;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
1440.02;317;-66.4256;-52.4436;-40.5974;8.17143;2285.51;4.96413;0;0;0.1;0.01;0;7.68447;1;0;-1-1;-1
1440.02;4619;94.4895;85.9683;-65.3965;8.49949;2571.98;5.21234;0;0;0.1;0.01;0;3.9657;0;0;-1-1;-1
1440.02;319;-49.2094;-22.2322;-49.9292;9.36357;3438.85;5.76726;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
1440.02;320;-18.1921;8.8954;-29.6885;9.15147;3210.41;5.63013;0;0;0.1;0.01;0;9.03647;0;0;-1-1;-1
1440.02;321;-41.9776;19.0123;-43.5729;9.76631;3901.94;6.00156;0;0;0.1;0.01;0;9.18014;0;0;-1-1;-1
1440.02;322;-60.7832;54.3763;-57.6696;9.00209;3055.75;5.55868;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
1440.02;323;-47.2811;78.6872;-26.5758;9.66874;3786.15;5.93197;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1440.02;324;-48.3022;80.1946;-44.5305;8.9257;2978.62;5.48011;0;0;0.1;0.01;0;8.91656;0;0;-1-1;-1
1440.02;325;-55.3462;109.056;-43.7948;2.06407;36.8353;2.00195;0;0;2.27875e-17;0.01;0;6.50242;100;0;-1-1;-1
1440.02;326;-15.2508;-147.268;-36.2926;8.89912;2952.09;5.48251;0;0;0.1;0.01;0;3.79565;0;0;-1-1;-1
1440.02;327;-34.7225;-136.046;-46.3339;8.21349;2320.98;4.98024;0;0;0.1;0.01;0;3.88381;1;0;-1-1;-1
1440.02;328;-33.4484;-90.2477;-57.0946;10.0033;4192.95;6.11022;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
1440.02;329;-39.0338;-67.5343;-50.9664;9.34412;3417.46;5.74731;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
1440.02;330;-23.5309;-35.3894;-58.2771;10.2341;4489.9;6.23916;0;0;0.1;0.01;0;9.34726;0;0;-1-1;-1
1440.02;331;-24.7212;-16.9412;-37.3163;9.14313;3201.64;5.6372;0;0;0.1;0.01;0;8.78765;0;0;-1-1;-1
1440.02;3822;14.3826;50.7419;133.174;9.39844;3477.41;5.77461;0;0;0.1;0.01;0;4.28575;0;0;-1-1;-1
1440.02;333;-27.3521;20.1525;-51.3649;9.27852;3345.99;5.71492;0;0;0.1;0.01;0;9.33779;0;0;-1-1;-1
1440.02;334;-37.6384;56.0208;-26.6182;9.95757;4135.7;6.0756;0;0;0.1;0.01;0;9.15394;0;0;-1-1;-1
1440.02;335;-18.4751;94.7182;-50.5524;9.93769;4110.97;6.08742;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
1440.02;2448;10.2925;108.192;-28.582;8.32472;2416.56;5.07169;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
1440.02;337;-11.8332;-111.061;-39.2676;9.62161;3731.06;5.91087;0;0;0.1;0.01;0;7.99868;0;0;-1-1;-1
1440.02;338;6.01591;-92.3046;-43.0193;9.74289;3873.93;5.95738;0;0;0.1;0.01;0;8.7172;0;0;-1-1;-1
1440.02;2666;53.8034;-52.907;59.2155;10.1866;4427.63;6.19633;0;0;0.1;0.01;0;8.31934;0;0;-1-1;-1
1440.02;2424;-16.3039;-48.0514;10.9462;8.33505;2425.56;5.08204;0;0;0.1;0.01;0;8.75279;0;0;-1-1;-1
1440.02;341;-2.80237;-35.287;-51.1681;9.69197;3813.51;5.94413;0;0;0.1;0.01;0;8.4134;0;0;-1-1;-1
1440.02;342;-8.7905;13.3222;-20.3175;9.3526;3426.77;5.75061;0;0;0.1;0.01;0;9.04072;0;0;-1-1;-1
1440.02;343;-35.2172;19.2782;-28.1104;9.93314;4105.34;6.08161;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
1440.02;344;-12.4437;53.4078;-42.1308;9.55388;3652.81;5.8612;0;0;0.1;0.01;0;9.1174;0;0;-1-1;-1
1440.02;345;1.43502;57.5114;-49.1479;9.31025;3380.43;5.71588;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
1440.02;346;-24.7943;110.794;-51.127;9.45619;3541.91;5.80409;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
1440.02;347;-9.09951;131.194;-38.5551;9.4613;3547.65;5.83141;0;0;0.1;0.01;0;5.26089;0;0;-1-1;-1
1440.02;348;23.533;-145.262;-47.5539;8.5964;2660.96;5.27413;0;0;0.1;0.01;0;1.53856;0;0;-1-1;-1
1440.02;349;24.6264;-106.892;-58.5307;9.97418;4156.43;6.1036;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
1440.02;350;26.5922;-89.9955;-54.2501;9.67497;3793.48;5.94849;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1440.02;351;17.4129;-75.7341;-36.9469;1.84636;26.3657;1.79014;0;0;6.95418e-17;0.01;0;7.93437;100;0;-1-1;-1
1440.02;352;-2.61334;-25.3607;-39.1683;9.36121;3436.25;5.76908;0;0;0.1;0.01;0;9.41591;0;0;-1-1;-1
1440.02;353;13.2394;-18.3417;-48.4917;8.28233;2379.83;5.03506;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
1440.02;354;11.7751;28.2347;-14.7837;9.51531;3608.76;5.87739;0;0;0.1;0.01;0;9.2655;0;0;-1-1;-1
1440.02;2445;-54.4491;-35.0887;-28.1258;1.78871;23.9724;1.7684;0;0;2.25676e-20;0.01;0;7.82863;100;0;-1-1;-1
1440.02;356;32.1319;91.7193;-29.0961;8.71874;2776.2;5.36166;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
1440.02;357;7.44881;79.0211;-28.8347;5.23266;600.144;3.75523;0;0;0.00011294;0.01;0;4.78961;100;0;-1-1;-1
1440.02;358;18.7037;107.238;-49.2383;1.89183;28.362;1.86636;0;0;1.55083e-21;0.01;0;6.62975;100;0;-1-1;-1
1440.02;359;37.1944;126.467;-54.9949;10.2302;4484.81;6.23892;0;0;0.1;0.01;0;5.78314;0;0;-1-1;-1
1440.02;360;51.208;-126.545;-21.7556;9.66294;3779.34;5.91126;0;0;0.1;0.01;0;3.99638;0;0;-1-1;-1
1440.02;361;47.9892;-119.316;-53.0109;9.80023;3942.74;6.00872;0;0;0.1;0.01;0;5.15575;0;0;-1-1;-1
1440.02;362;63.3733;-60.6006;-40.3968;10.2413;4499.37;6.23162;0;0;0.1;0.01;0;8.90664;0;0;-1-1;-1
1440.02;363;21.7376;-71.0502;-45.6589;10.061;4265.97;6.14426;0;0;0.1;0.01;0;9.39009;0;0;-1-1;-1
1440.02;364;39.4905;-23.2523;-26.7084;10.15;4380.12;6.19046;0;0;0.1;0.01;0;9.23376;0;0;-1-1;-1
1440.02;365;44.7151;6.83985;-41.7567;9.8046;3948.01;6.013;0;0;0.1;0.01;0;9.96984;0;0;-1-1;-1
1440.02;366;32.9087;26.6441;-53.5261;9.95717;4135.2;6.08428;0;0;0.1;0.01;0;9.19609;0;0;-1-1;-1
1440.02;367;33.4186;22.951;-25.17;9.80249;3945.46;6.00373;0;0;0.1;0.01;0;9.42131;0;0;-1-1;-1
1440.02;2248;-66.4297;-55.2807;-55.0027;8.87525;2928.4;5.48288;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
1440.02;369;40.6864;102.923;-22.0138;9.79106;3931.67;6.01878;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
1440.02;370;33.7587;105.902;-36.1235;9.86885;4026.14;6.03874;0;0;0.1;0.01;0;8.82512;0;0;-1-1;-1
1440.02;371;52.7193;-106.621;-43.7348;9.5219;3616.26;5.87844;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
1440.02;372;73.9952;-92.7503;-37.3302;9.1374;3195.63;5.64582;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
1440.02;373;53.2025;-61.1662;-52.9654;10.005;4195.04;6.10663;0;0;0.1;0.01;0;8.2517;0;0;-1-1;-1
1440.02;374;41.53;-38.428;-54.0691;10.2273;4481;6.2148;0;0;0.1;0.01;0;8.72978;0;0;-1-1;-1
1440.02;375;64.9593;-6.24381;-43.825;9.76126;3895.89;6.00022;0;0;0.1;0.01;0;8.67682;0;0;-1-1;-1
1440.02;376;36.9021;-5.29316;-69.14;9.30594;3375.75;5.71181;0;0;0.1;0.01;0;9.01738;0;0;-1-1;-1
1440.02;377;43.9265;63.1372;-32.1101;10.1176;4338.38;6.17523;0;0;0.1;0.01;0;9.63517;0;0;-1-1;-1
1440.02;1828;1.01803;-90.7113;54.8573;9.65735;3772.79;5.92579;0;0;0.1;0.01;0;8.89174;0;0;-1-1;-1
1440.02;379;57.986;72.346;-34.5607;8.97191;3025.12;5.51405;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
1440.02;380;62.2962;113.455;-45.7385;9.00879;3062.59;5.55439;0;0;0.1;0.01;0;5.91439;0;0;-1-1;-1
1440.02;2731;89.0136;104.368;37.0519;10.1212;4342.91;6.1999;0;0;0.1;0.01;0;5.79839;0;0;-1-1;-1
1440.02;382;69.9504;-94.5463;-23.2071;8.21121;2319.05;4.98432;0;0;0.1;0.01;0;6.14045;1;0;-1-1;-1
1440.02;383;78.1868;-31.4327;-43.4095;9.54893;3647.14;5.8589;0;0;0.1;0.01;0;8.4733;0;0;-1-1;-1
1440.02;384;69.9819;-19.2059;-41.1679;9.57644;3678.75;5.9078;0;0;0.1;0.01;0;8.89472;0;0;-1-1;-1
1440.02;385;73.8074;7.27485;-39.9962;10.2199;4471.22;6.22167;0;0;0.1;0.01;0;8.84726;0;0;-1-1;-1
1440.02;386;60.7305;30.2915;-39.4486;9.56333;3663.67;5.84985;0;0;0.1;0.01;0;8.74562;0;0;-1-1;-1
1440.02;3579;-89.4826;-65.0662;84.09;9.55169;3650.31;5.86167;0;0;0.1;0.01;0;6.44679;0;0;-1-1;-1
1440.02;388;79.8107;72.3362;-41.5776;9.46836;3555.61;5.8112;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
1440.02;389;83.9566;112.32;-37.6971;10.0462;4247.11;6.14034;0;0;0.1;0.01;0;5.04279;0;0;-1-1;-1
1440.02;390;124.038;-71.4196;-28.7489;9.53597;3632.31;5.86429;0;0;0.1;0.01;0;5.06764;0;0;-1-1;-1
1440.02;391;126.882;-45.6205;-36.8903;9.34466;3418.06;5.73697;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
1440.02;392;96.4464;-50.5854;-58.9073;8.9135;2966.43;5.48693;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
1440.02;393;80.3075;-31.2198;-59.4877;9.60132;3707.5;5.91805;0;0;0.1;0.01;0;8.60574;0;0;-1-1;-1
1440.02;394;137.76;9.26463;-42.2385;9.58578;3689.53;5.88474;0;0;0.1;0.01;0;3.16658;0;0;-1-1;-1
1440.02;395;104.383;31.001;-36.08;10.1271;4350.57;6.19241;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
1440.02;396;111.379;77.4356;-43.9944;10.2281;4482.08;6.22029;0;0;0.1;0.01;0;5.51664;0;0;-1-1;-1
1440.02;397;111.856;108.976;-21.726;10.1941;4437.48;6.21941;0;0;0.1;0.01;0;2.27606;0;0;-1-1;-1
1440.02;398;129.131;-78.3503;-44.0045;10.2585;4522.12;6.25014;0;0;0.1;0.01;0;2.2924;0;0;-1-1;-1
